word,prediction,label,confidence
φίλη, 0, 1, 0.5040677785873413
γιος, 3, 2, 0.9997156262397766
κοιλάδες, 0, 1, 0.9485231637954712
ανεμόμυλους, 3, 2, 0.5325000286102295
εγκαταστάσεις, 3, 1, 0.9804015755653381
σεισμό, 3, 2, 0.9764317274093628
σταφυλιών, 3, 0, 0.977093517780304
δοκιμών, 3, 1, 0.5488919019699097
λεπτομέρειες, 3, 1, 0.9990347623825073
άξονας, 3, 2, 0.9526541829109192
μήκος, 3, 0, 0.9783079028129578
ζημιές, 3, 1, 0.5562185049057007
συρράξεις, 3, 1, 0.6014862656593323
έναρξή, 3, 1, 0.955052375793457
μάστιγα, 3, 1, 0.999160885810852
ευαισθησίας, 0, 1, 0.9642448425292969
νομιμότητα, 3, 1, 0.9792448282241821
εγγράφου, 0, 0, 0.8787632584571838
αλλαγές, 3, 1, 0.8929797410964966
θέσης, 3, 1, 0.9599687457084656
διαμόρφωσή, 3, 1, 0.9950276017189026
επιχειρήσεις, 0, 1, 0.7943834066390991
προσπαθειών, 3, 1, 0.7479326725006104
ολοκλήρωση, 3, 1, 0.8502750396728516
δρόμοι, 3, 2, 0.9973381161689758
διάλογο, 3, 2, 0.7863204479217529
διαβήτης, 3, 2, 0.7702261805534363
φαρμακοβιομηχανία, 3, 1, 0.9992996454238892
αναλύσεις, 3, 1, 0.9713656902313232
νοοτροπία, 3, 1, 0.9989946484565735
επιτροπών, 3, 1, 0.9999889135360718
εκχώρηση, 3, 1, 0.934360682964325
ελευθέρωση, 3, 1, 0.9848954677581787
λίμνη, 3, 1, 0.9787248969078064
περιοχές, 0, 1, 0.8725355267524719
νεκρούς, 3, 2, 0.8530305027961731
πυρ, 0, 0, 0.9431231617927551
νερό, 3, 0, 0.6431565880775452
ηλικιωμένων, 3, 2, 0.9883295297622681
ιούλιο, 3, 2, 0.9805079102516174
αιτήσεως, 3, 1, 0.909700334072113
ανυπομονησία, 3, 1, 0.9819400906562805
μονής, 0, 1, 0.7478708028793335
μαρμάρου, 0, 0, 0.7670539617538452
ανάγνωση, 3, 1, 0.9995736479759216
πυλώνα, 3, 2, 0.9834151864051819
εντατικοποίηση, 3, 1, 0.9760668277740479
κάτοχος, 3, 2, 0.9884992241859436
γκρεμός, 3, 2, 0.9936107993125916
εισοδήματα, 0, 0, 0.9105858206748962
εκλέκτορες, 3, 2, 0.971450686454773
πλευράς, 3, 1, 0.8928833603858948
τουρκοκρατίας, 3, 1, 0.9041525721549988
ικανότητά, 3, 1, 0.9249223470687866
γλωσσών, 3, 0, 0.9954484105110168
ευελιξία, 3, 1, 0.9999723434448242
τάξη, 3, 1, 0.9974430799484253
δεσμεύσεις, 3, 1, 0.9622119665145874
κινητοποιήσεις, 3, 1, 0.6175127625465393
ένταξής, 3, 1, 0.9979568719863892
διεξαγωγή, 3, 1, 0.9823664426803589
επίσκεψής, 3, 1, 0.9980962872505188
σύνταγμά, 0, 0, 0.7775378227233887
ευκαιρίας, 3, 1, 0.9723434448242188
ανεργία, 0, 1, 0.8222355246543884
προτίμηση, 3, 1, 0.5407570004463196
εκρήξεις, 0, 1, 0.986255943775177
ανατολή, 3, 1, 0.9508873224258423
απαράδεκτες, 3, 1, 0.9085167646408081
διαταραχή, 3, 1, 0.6548872590065002
προειδοποίηση, 3, 1, 0.9976818561553955
καρκίνο, 3, 2, 0.99907386302948
παπουτσιών, 3, 0, 0.9707927107810974
εισαγωγές, 3, 1, 0.5551868081092834
συνομιλιών, 3, 1, 0.9888139367103577
εισοδημάτων, 3, 0, 0.8149405121803284
εκσυγχρονισμός, 3, 2, 0.9977561831474304
βάσης, 3, 1, 0.9975318908691406
παραγωγών, 3, 2, 0.9845324158668518
κοινοτήτων, 3, 1, 0.9976074695587158
ψηφοφορίες, 3, 1, 0.9816787838935852
νευρώνων, 3, 2, 0.9802242517471313
πρόσκληση, 3, 1, 0.9080434441566467
διάδοχός, 3, 2, 0.9834839701652527
προσωπικότητες, 0, 1, 0.9045194983482361
καταστάσεις, 0, 1, 0.7198147177696228
κρατουμένων, 3, 2, 0.8950474858283997
εκατόμβη, 3, 1, 0.9910573959350586
ηρεμία, 3, 1, 0.9914219975471497
πάπας, 3, 2, 0.991263747215271
μερκάλι, 3, 0, 0.9703402519226074
βαδίσματος, 3, 0, 0.9996498823165894
αζώτου, 3, 0, 0.9743407368659973
αυτοκινήτων, 3, 0, 0.9446086883544922
συστάσεις, 3, 1, 0.9957051873207092
σοσιαλιστών, 3, 2, 0.9391525387763977
ισχυροποίηση, 3, 1, 0.9994192123413086
αναγκαιότητα, 3, 1, 0.9334349632263184
ενδιαφέροντος, 0, 0, 0.6066557168960571
αξίες, 0, 1, 0.9785617589950562
στόχαστρο, 3, 0, 0.9867666363716125
πράγματα, 0, 0, 0.9990218877792358
συντάξεις, 0, 1, 0.5722220540046692
απόπειρά, 3, 1, 0.9995787739753723
αποτελεσμάτων, 0, 0, 0.5375634431838989
μηχανήματα, 0, 0, 0.9985151886940002
ανταγωνισμού, 3, 2, 0.9998626708984375
συμβάσεων, 3, 1, 0.867693305015564
ισορροπία, 3, 1, 0.9984342455863953
αδικήματα, 0, 0, 0.9397833943367004
οδηγοί, 3, 2, 0.9998642206192017
βεβαίωση, 3, 1, 0.5722895264625549
τροποποιήσεις, 0, 1, 0.6607282161712646
ψηφίσματος, 3, 0, 0.9998124241828918
απαγωγής, 3, 1, 0.9755898118019104
κομμουνισμού, 3, 2, 0.9987112283706665
τριήμερο, 3, 0, 0.948689341545105
συντάκτης, 3, 2, 0.9978418350219727
υστέρων, 0, 0, 0.7825042009353638
επιθέσεων, 3, 1, 0.9721490740776062
προσκλήσεις, 3, 1, 0.6154598593711853
αέριο, 0, 0, 0.7069110870361328
χαρακτηριστικά, 0, 0, 0.7028310298919678
εισαγγελέα, 3, 2, 0.9943512678146362
νικητής, 3, 2, 0.9961196184158325
φυγή, 3, 1, 0.8208929300308228
επεμβάσεις, 3, 1, 0.7316796183586121
διδασκομένων, 3, 2, 0.9963447451591492
φοιτητές, 3, 2, 0.9676640629768372
αποκέντρωση, 3, 1, 0.9800961017608643
χαμόγελα, 3, 0, 0.9971447587013245
μέθοδοι, 3, 1, 0.9858830571174622
πεδίων, 0, 0, 0.8461249470710754
προσπάθειές, 3, 1, 0.6109784841537476
υπομονή, 3, 1, 0.9995546936988831
ψηφοφορίας, 3, 1, 0.8198336362838745
συνάντηση, 3, 1, 0.9639125466346741
μέτρο, 3, 0, 0.9259960055351257
διαστήματα, 0, 0, 0.6805804371833801
φώκια, 0, 1, 0.550889790058136
κυρά, 3, 1, 0.9875166416168213
επισκέπτες, 3, 2, 0.9979154467582703
επιμονή, 3, 1, 0.9919461607933044
διαγραφής, 3, 1, 0.9950903654098511
ινστιτούτο, 3, 0, 0.7489669322967529
πρόοδοι, 3, 1, 0.9763961434364319
πέρας, 0, 0, 0.961991012096405
λογαριασμών, 3, 2, 0.9772902727127075
λογαριασμό, 3, 2, 0.8193246722221375
κώδικα, 3, 2, 0.8659408688545227
όροι, 3, 2, 0.8911169767379761
παλαιστίνιο, 3, 2, 0.9823186993598938
ευγηρίας, 3, 1, 0.9699398279190063
σιδηροδρόμου, 0, 2, 0.8252054452896118
αξιώσεις, 3, 1, 0.7914354801177979
βοηθούς, 3, 2, 0.9291291236877441
πολέμους, 0, 2, 0.9741787314414978
διακήρυξή, 3, 1, 0.664533793926239
κύματα, 0, 0, 0.8704586029052734
αντιπαράθεσης, 3, 1, 0.9144054055213928
τοπίου, 0, 0, 0.8060632348060608
αλεξίπτωτο, 0, 0, 0.9767324328422546
πράσινο, 3, 0, 0.9336222410202026
προσωπικότητα, 3, 1, 0.7100661396980286
επεξεργασίας, 3, 1, 0.9561498761177063
θανάτου, 3, 2, 0.9949941039085388
νόσου, 3, 1, 0.9481752514839172
παραγγελίες, 0, 1, 0.5084121823310852
αλεξιπτωτιστών, 3, 2, 0.974407970905304
επέκταση, 3, 1, 0.9999226331710815
πλουραλισμό, 3, 2, 0.5199815034866333
απαγωγές, 3, 1, 0.863483726978302
ξεκίνημα, 3, 0, 0.9983097314834595
αντίδρασή, 3, 1, 0.7698009610176086
υποχρεώσεών, 3, 1, 0.9989472031593323
εγκατάστασης, 3, 1, 0.9963576197624207
μειονότητες, 0, 1, 0.5111508369445801
ποιητή, 3, 2, 0.9995923638343811
αφέντης, 3, 2, 0.9991855025291443
αεροπλάνου, 0, 0, 0.5926938056945801
πωλήσεις, 3, 1, 0.9646919369697571
μέτρου, 0, 0, 0.6809318661689758
πρακτικών, 3, 1, 0.9997383952140808
στάσης, 3, 1, 0.9785354733467102
κορυφών, 3, 1, 0.9884958267211914
έμβλημα, 3, 0, 0.9191093444824219
σκανδάλου, 3, 0, 0.994051992893219
οικογενειών, 3, 1, 0.98710697889328
γράμμα, 0, 0, 0.9187333583831787
περιορισμούς, 3, 2, 0.7335813045501709
θεματοφύλακας, 3, 2, 0.9987927675247192
συναδέλφου, 3, 2, 0.9974499344825745
υπεραγορές, 3, 1, 0.9229444265365601
πρακτορείου, 3, 0, 0.970385730266571
απομόνωση, 3, 1, 0.9925018548965454
κρούσματα, 0, 0, 0.9232918620109558
εκατομμύριο, 3, 0, 0.9222111701965332
κουλτούρα, 3, 1, 0.99407958984375
πεδιάδα, 0, 1, 0.7540581822395325
ύμνου, 3, 2, 0.9992994070053101
συμπαράστασης, 3, 1, 0.9994128942489624
εμπαιγμός, 3, 2, 0.990487277507782
πολίτευμα, 3, 0, 0.8853588104248047
καταστροφές, 0, 1, 0.7255412936210632
αναστολή, 3, 1, 0.9973406195640564
ανακωχή, 3, 1, 0.9803414344787598
περιπέτεια, 3, 1, 0.741770327091217
προκρίτου, 3, 2, 0.9912381768226624
συνοδοί, 3, 2, 0.9992101192474365
κάθειρξη, 3, 1, 0.621498703956604
διπλωματία, 3, 1, 0.8580122590065002
σκάνδαλο, 0, 0, 0.5377374887466431
εγκλήματος, 3, 0, 0.9843599200248718
εγγύησης, 3, 1, 0.9465456008911133
επιστολές, 0, 1, 0.8765401244163513
εθνοσυνέλευσης, 3, 1, 0.9898009896278381
διεξαγωγής, 3, 1, 0.9270627498626709
