word,prediction,label,confidence
sportredacteur, 3, 3, 0.8266045451164246
betekenis, 3, 3, 0.9858520030975342
huishouden, 0, 0, 0.8619661331176758
commissaris, 3, 3, 0.9297602772712708
bekleding, 3, 3, 0.9923353791236877
olie, 3, 3, 0.9874815344810486
gedachte, 3, 3, 0.794813334941864
tuchthuisstraf, 3, 3, 0.5332887768745422
tas, 3, 3, 0.7976881861686707
zegen, 3, 3, 0.8851680159568787
bestel, 0, 0, 0.9977298378944397
vorst, 3, 3, 0.9966168999671936
feestavond, 3, 3, 0.9443745613098145
methode, 3, 3, 0.996152937412262
officier, 3, 3, 0.9679370522499084
inkomen, 0, 0, 0.9820766448974609
dilemma, 0, 0, 0.9545515775680542
schuld, 3, 3, 0.8967717885971069
constructie, 3, 3, 0.9990702271461487
stof, 3, 0, 0.9261094927787781
voorportaal, 0, 0, 0.8540094494819641
set, 3, 3, 0.9556443691253662
folklore, 3, 3, 0.9770530462265015
scandinavie, 3, 3, 0.5851020812988281
gevangenisstraf, 3, 3, 0.8832976222038269
effectenbeurs, 3, 3, 0.9979802966117859
maximum, 0, 0, 0.9840006828308105
conferentietafel, 3, 3, 0.918670654296875
categorie, 3, 3, 0.997974693775177
titeldrager, 3, 3, 0.9705201983451843
dienstweigering, 3, 3, 0.9192845821380615
verlaging, 3, 3, 0.9930762052536011
pand, 0, 0, 0.9900184869766235
meesterschap, 0, 0, 0.9666596055030823
bank, 3, 3, 0.985903799533844
amendement, 0, 0, 0.8252895474433899
schatting, 3, 3, 0.9971197843551636
wielerzesdaagse, 3, 3, 0.9956169128417969
rede, 3, 3, 0.9902766942977905
verweving, 3, 3, 0.9984764456748962
correctie, 3, 3, 0.9999339580535889
grootte, 3, 3, 0.9943211078643799
burgerpersoneel, 0, 0, 0.8685290813446045
plaat, 3, 3, 0.9470789432525635
marge, 3, 3, 0.9981125593185425
omkering, 3, 3, 0.9985744953155518
trofee, 3, 3, 0.9429720640182495
oost, 3, 3, 0.5997564196586609
pct, 0, 0, 0.9198660254478455
strafvervolging, 3, 3, 0.7178356647491455
altsaxofonist, 3, 3, 0.977012038230896
appel, 3, 0, 0.7397076487541199
vak, 0, 0, 0.9909769296646118
hindernis, 3, 3, 0.994426965713501
aspect, 0, 0, 0.9096903800964355
waardering, 3, 3, 0.9963787198066711
jaarverslag, 0, 0, 0.9157897233963013
tikje, 0, 0, 0.9996144771575928
fase, 3, 3, 0.998330295085907
novelle, 3, 3, 0.9876419305801392
wild, 0, 0, 0.9965150356292725
concilie, 0, 3, 0.7503128051757812
knaap, 3, 3, 0.9928128123283386
sarcasme, 0, 0, 0.9759190678596497
speelplaats, 3, 3, 0.9137998819351196
ondervraging, 3, 3, 0.9947659969329834
wetsontwerp, 0, 0, 0.8847020864486694
materiaal, 0, 0, 0.9999134540557861
simulatiespel, 0, 0, 0.9685945510864258
deeg, 0, 0, 0.7140500545501709
speurtocht, 3, 3, 0.898385226726532
monumentenlijst, 3, 3, 0.8871588706970215
traagheid, 3, 3, 0.9923484325408936
vrachtauto, 3, 3, 0.7446926832199097
berichtgeving, 3, 3, 0.9712168574333191
tintje, 0, 0, 0.9993101358413696
modewereld, 3, 3, 0.9663923978805542
pensionering, 3, 3, 0.6732860207557678
bovenwoning, 3, 3, 0.9766643047332764
polsbeweging, 3, 3, 0.9979350566864014
zuiden, 0, 0, 0.9763727188110352
instant, 0, 0, 0.6182931065559387
vrijstellingsregeling, 3, 3, 0.9954137206077576
waaier, 3, 3, 0.9989916682243347
vechtpartij, 3, 3, 0.9933900833129883
transactie, 3, 3, 0.990544319152832
ommekeer, 3, 3, 0.9920493960380554
vriendje, 0, 0, 0.955357015132904
vermindering, 3, 3, 0.9941826462745667
senator, 0, 3, 0.5093474984169006
bovenstuk, 0, 0, 0.937630295753479
financiering, 3, 3, 0.9913198351860046
zondagvoetbal, 0, 0, 0.8661462068557739
grondwerk, 0, 0, 0.9742617607116699
kanon, 0, 0, 0.9458668231964111
knoflook, 3, 0, 0.9546114206314087
suiker, 3, 3, 0.9967440366744995
ruine, 3, 3, 0.9884243011474609
midden, 0, 0, 0.6840567588806152
verslaggeving, 3, 3, 0.9983874559402466
triomfator, 3, 3, 0.9672448635101318
kunstredactie, 3, 3, 0.9889856576919556
getij, 0, 0, 0.7508527636528015
zon, 3, 3, 0.9771373867988586
geadresseerde, 3, 3, 0.9056749939918518
dierenbescherming, 3, 3, 0.9846882224082947
medelijden, 0, 0, 0.9014264941215515
illusie, 3, 3, 0.7387194037437439
ereklasse, 3, 3, 0.9761772155761719
controle, 3, 3, 0.9992768168449402
trekpleister, 3, 3, 0.7828831672668457
middag, 3, 3, 0.9729560613632202
levering, 3, 3, 0.9986942410469055
indicatie, 3, 3, 0.9978323578834534
bevoegdheid, 3, 3, 0.9930520057678223
uitzicht, 0, 0, 0.9318453669548035
nsh, 3, 0, 0.5656619071960449
dia, 3, 3, 0.9927968382835388
liefhebberij, 3, 3, 0.5748425126075745
rally, 0, 3, 0.896515429019928
afzet, 3, 3, 0.9444356560707092
uitgifte, 3, 3, 0.9914751052856445
luchtbel, 3, 3, 0.8311243653297424
weekeind, 0, 0, 0.8866956233978271
autopsie, 3, 3, 0.8071194291114807
ondertitel, 3, 3, 0.5156106948852539
uitdager, 3, 3, 0.9403887391090393
stage, 3, 3, 0.9954734444618225
voorbereidingstijd, 3, 3, 0.9952333569526672
recreatieoord, 0, 0, 0.922576904296875
ligging, 3, 3, 0.9735338091850281
machinefabriek, 3, 3, 0.9807856678962708
camerateam, 0, 0, 0.9838518500328064
concentratie, 3, 3, 0.99671471118927
liter, 3, 3, 0.9817913770675659
penning, 3, 3, 0.949124813079834
eis, 3, 3, 0.7825735211372375
nkv, 0, 0, 0.6749129891395569
beplanting, 3, 3, 0.9365905523300171
spitsspeler, 3, 3, 0.9989013671875
nationaliteit, 3, 3, 0.9976971745491028
beantwoording, 3, 3, 0.9998912811279297
soevereiniteit, 3, 3, 0.9244077205657959
toewijzing, 3, 3, 0.997214138507843
eigendom, 0, 0, 0.8838067054748535
bende, 3, 3, 0.9985016584396362
hevigheid, 3, 3, 0.9275315403938293
haflinger, 3, 3, 0.9885537624359131
hot, 3, 0, 0.8594037294387817
marinier, 3, 3, 0.8582213521003723
westkust, 3, 3, 0.6561103463172913
staf, 3, 3, 0.9897375702857971
instrument, 0, 0, 0.9978048205375671
staab, 3, 3, 0.9603041410446167
zwendelaar, 3, 3, 0.9991115927696228
cel, 3, 3, 0.7285506725311279
afbetaling, 3, 3, 0.9934648871421814
vlies, 0, 0, 0.9809141159057617
dromer, 3, 3, 0.8584775328636169
bijverschijnsel, 0, 0, 0.991783618927002
marihuana, 3, 3, 0.6531397104263306
verzuim, 0, 0, 0.8788740634918213
botsing, 3, 3, 0.9817107915878296
net, 3, 0, 0.569890022277832
cabaretshow, 3, 3, 0.842174232006073
stadhuis, 0, 0, 0.9008481502532959
rehabilitatie, 3, 3, 0.9810739159584045
knockdown, 3, 3, 0.8368613123893738
diepte, 3, 3, 0.9530973434448242
bankdirecteur, 3, 3, 0.9986554384231567
bagage, 3, 3, 0.9854156374931335
vertaling, 3, 3, 0.9984819293022156
geslachtsverkeer, 0, 0, 0.8756566047668457
pathetiek, 3, 3, 0.9986353516578674
speelfilm, 3, 3, 0.9937434792518616
catootje, 0, 3, 0.7477598190307617
spreekgestoelte, 0, 0, 0.9878958463668823
gezelligheidsvereniging, 3, 3, 0.9960909485816956
gemeentemuseum, 0, 0, 0.9716545939445496
recordtempo, 0, 0, 0.9451709985733032
landgenoot, 3, 3, 0.9635785818099976
symptoom, 3, 0, 0.8442097902297974
zelfvoldaanheid, 3, 3, 0.9842846393585205
voetbalkampioen, 0, 3, 0.7689999938011169
politieblad, 0, 0, 0.7237802743911743
oorlogsmonument, 0, 0, 0.968309760093689
bloedarmoede, 3, 3, 0.9759430289268494
lust, 3, 3, 0.9374276399612427
obstructie, 3, 3, 0.9988194108009338
bestuursfunctie, 3, 3, 0.9085177779197693
oorlogsverklaring, 3, 3, 0.9610251784324646
schorsing, 3, 3, 0.9842594265937805
stookolie, 3, 3, 0.9067979454994202
prijsverlaging, 3, 3, 0.9955570101737976
acquit, 0, 3, 0.6430572867393494
ijzel, 0, 3, 0.7156288027763367
celibaat, 3, 0, 0.5265329480171204
coltrui, 3, 3, 0.9917619228363037
personeelsbeheer, 0, 0, 0.9173932671546936
heruitgave, 3, 3, 0.9703924655914307
spraakverwarring, 3, 3, 0.9960281848907471
rijksrecherche, 3, 3, 0.9625438451766968
opstanding, 3, 3, 0.9960495829582214
jeuring, 3, 3, 0.9987937211990356
snit, 3, 3, 0.9957075119018555
grammofoonplaat, 3, 3, 0.9605178833007812
bezettingstijd, 3, 3, 0.999052107334137
lidmaatschap, 0, 0, 0.9825718402862549
stencil, 3, 0, 0.741701066493988
voornemen, 0, 0, 0.9883025288581848
dagverblijf, 0, 0, 0.9422461986541748
vermelding, 3, 3, 0.9995604157447815
schot, 0, 0, 0.7885190844535828
postuur, 3, 0, 0.8716577887535095
gij, 3, 3, 0.9095191359519958
leeftijdssamenstelling, 3, 3, 0.9926723837852478
advocaat, 3, 3, 0.9904898405075073
filmdebuut, 3, 3, 0.7561960816383362
contactdag, 3, 3, 0.8976761698722839
l, 3, 3, 0.9754747748374939
mb, 3, 3, 0.9853213429450989
studiejaar, 0, 0, 0.6992059946060181
kabinetsformatie, 3, 3, 0.9563140273094177
retour, 3, 3, 0.7670396566390991
celstructuur, 3, 3, 0.9803922772407532
ontbijt, 3, 0, 0.686124324798584
indexering, 3, 3, 0.9974855184555054
lezerskring, 3, 3, 0.9881767630577087
dwang, 3, 3, 0.9648205041885376
aanduiding, 3, 3, 0.9996861219406128
opsmuk, 0, 3, 0.5681289434432983
ingangsdatum, 3, 0, 0.9919724464416504
bewondering, 3, 3, 0.9859440326690674
werker, 3, 3, 0.9910607933998108
gondel, 3, 3, 0.9016042351722717
accu, 3, 3, 0.9809873104095459
winkeltje, 0, 0, 0.9757492542266846
orkestbak, 0, 3, 0.5491052865982056
rijksuniversiteit, 3, 3, 0.9939143061637878
tussengroep, 3, 3, 0.9939967393875122
zucht, 3, 3, 0.9965788722038269
showman, 3, 3, 0.9825592041015625
polyester, 3, 0, 0.5961081385612488
waarneming, 3, 3, 0.9888871312141418
administratiekantoor, 0, 0, 0.9850577712059021
flatwijk, 3, 0, 0.9474278688430786
daagse, 3, 3, 0.970992386341095
interpretatie, 3, 3, 0.9991376399993896
leefmilieu, 0, 0, 0.7412728071212769
grootgrondbezit, 3, 0, 0.9538823366165161
eerbied, 3, 3, 0.8746460676193237
koersval, 3, 3, 0.8625562787055969
studentenraad, 3, 3, 0.9464461803436279
kommer, 3, 3, 0.9742198586463928
kraan, 3, 3, 0.9653328061103821
contingent, 0, 0, 0.8648062944412231
ledenaantal, 0, 0, 0.991363525390625
bestraffing, 3, 3, 0.9895138740539551
dal, 0, 0, 0.9830089211463928
geleide, 0, 3, 0.7561743259429932
coupe, 3, 3, 0.9816154837608337
ontevredenheid, 3, 3, 0.9997822642326355
gever, 3, 3, 0.9924148917198181
voorplecht, 0, 3, 0.801700234413147
vernieuwingsdrang, 3, 3, 0.9990867376327515
bewogenheid, 3, 3, 0.9796379208564758
toledo, 3, 3, 0.9809461236000061
supermarkt, 3, 3, 0.9815205931663513
bouwondernemer, 3, 3, 0.9029700756072998
voorliefde, 3, 3, 0.9908115863800049
conflictsituatie, 3, 3, 0.8121859431266785
schilder, 3, 3, 0.9974000453948975
romantiek, 3, 3, 0.9905267953872681
bruikleen, 0, 0, 0.9693683981895447
toilet, 0, 0, 0.9693915843963623
voorbehoud, 3, 0, 0.829500138759613
opgave, 3, 3, 0.9836570620536804
zwembroek, 0, 3, 0.5128639936447144
verloving, 3, 3, 0.976780354976654
rijstrook, 3, 3, 0.9852234125137329
schuttersgilde, 0, 0, 0.7445493340492249
ringweg, 3, 3, 0.9991649389266968
doorbraak, 3, 3, 0.9964120984077454
epilepsie, 3, 3, 0.945144772529602
veldspel, 0, 0, 0.9889068603515625
statenvergadering, 3, 3, 0.9921056032180786
hoorzitting, 3, 3, 0.9689412713050842
hospita, 3, 3, 0.8864567875862122
instemming, 3, 3, 0.9982296824455261
kunde, 3, 3, 0.9991169571876526
ondermijning, 3, 3, 0.997998058795929
ontvoeringspoging, 3, 3, 0.9904815554618835
eurosongfestival, 0, 0, 0.9530924558639526
mijnpersoneel, 0, 0, 0.9464695453643799
roofoverval, 3, 0, 0.5750530362129211
spuitwater, 0, 0, 0.9774333834648132
beleidskwestie, 3, 3, 0.877090334892273
journalistenvereniging, 3, 3, 0.9934937357902527
werkweek, 3, 3, 0.9925445318222046
kofferruimte, 3, 3, 0.9956125020980835
levensgang, 3, 3, 0.9777567386627197
klassenstrijd, 3, 3, 0.8789503574371338
intrekking, 3, 3, 0.9998756647109985
vroedschap, 3, 0, 0.9715557098388672
aanvulling, 3, 3, 0.9998223185539246
drums, 3, 3, 0.9980700612068176
ergenis, 3, 3, 0.9941197633743286
consul, 3, 3, 0.9705693125724792
buikriem, 3, 3, 0.9109574556350708
theaterdirecteur, 3, 3, 0.9413216710090637
colporteur, 3, 3, 0.9368485808372498
politiekorps, 0, 0, 0.9273801445960999
humaniteit, 3, 3, 0.977728545665741
humeur, 3, 0, 0.9124091863632202
jacht, 3, 3, 0.8723857998847961
infectie, 3, 3, 0.9826363325119019
fruitmand, 3, 3, 0.6753957867622375
single, 3, 3, 0.8862400054931641
aanzicht, 0, 0, 0.9624001383781433
creativiteit, 3, 3, 0.9879772067070007
cpnb, 3, 0, 0.6812735199928284
verplichting, 3, 3, 0.9930912256240845
fortuin, 0, 0, 0.695589542388916
sneeuwbaleffect, 3, 0, 0.6541643142700195
toppunt, 0, 0, 0.9957364797592163
ica, 3, 3, 0.9861235618591309
diaprojectie, 3, 3, 0.9531424641609192
constitutie, 3, 3, 0.98180091381073
volke, 3, 0, 0.9636827707290649
curie, 3, 3, 0.9378118515014648
poldergrond, 3, 3, 0.8904896974563599
kluizenaar, 3, 3, 0.9918374419212341
bakkerij, 3, 3, 0.9767210483551025
geraas, 0, 0, 0.9687802195549011
anarchist, 3, 3, 0.8726142048835754
tekstdichter, 3, 3, 0.9803741574287415
bestuursvergadering, 3, 3, 0.982069194316864
avondkleding, 3, 3, 0.9974742531776428
schoolvakantie, 3, 3, 0.8952689170837402
langspeelplaat, 3, 0, 0.8266378045082092
stadsmens, 3, 3, 0.9897757768630981
kreis, 0, 3, 0.5901073813438416
bot, 0, 3, 0.668184757232666
cursusjaar, 3, 0, 0.905030369758606
courbet, 3, 0, 0.5181935429573059
zonnestand, 3, 3, 0.979583203792572
hond, 3, 3, 0.9994814991950989
akademie, 3, 3, 0.9977681636810303
financieringswijze, 3, 3, 0.9986447691917419
bestelauto, 3, 3, 0.8355621695518494
kaartje, 0, 0, 0.9930024743080139
impresariaat, 0, 0, 0.8169426321983337
trawler, 3, 3, 0.997546374797821
gekkenhuis, 0, 0, 0.9913265109062195
discipline, 3, 3, 0.9986769556999207
eucharistie, 3, 3, 0.7895846962928772
priesterkoor, 0, 0, 0.5554039478302002
burgerij, 3, 3, 0.9950867295265198
lossing, 3, 3, 0.9900751709938049
rad, 0, 0, 0.9158716797828674
beentje, 0, 0, 0.9415631294250488
gemaal, 0, 0, 0.8434693217277527
aardappel, 3, 3, 0.9582181572914124
popart, 3, 3, 0.992630124092102
lancering, 3, 3, 0.9998201727867126
doodkist, 3, 3, 0.8370038866996765
gejoel, 0, 0, 0.9864907264709473
schaatskampioene, 3, 3, 0.8424502015113831
aankondiging, 3, 3, 0.9820581078529358
brandblusser, 3, 3, 0.883056104183197
geldingsdrang, 3, 3, 0.9986913800239563
organisatiebureau, 0, 0, 0.9529134631156921
cyclotron, 0, 0, 0.622078537940979
nije, 3, 0, 0.6595791578292847
mandaat, 0, 0, 0.9985073208808899
ondertoon, 3, 3, 0.9991633892059326
incidentje, 0, 0, 0.9830936193466187
staatsbezoek, 0, 0, 0.5879764556884766
verleiding, 3, 3, 0.9950535893440247
gewacht, 3, 0, 0.7608821988105774
cognac, 3, 3, 0.8743267059326172
bedrijfje, 0, 0, 0.9844175577163696
kussen, 3, 0, 0.5193414688110352
pje, 0, 0, 0.9998781681060791
vriendschap, 3, 3, 0.9071905016899109
verpleegster, 3, 3, 0.9860090613365173
ondergetekende, 0, 3, 0.7171732187271118
gladheid, 3, 3, 0.9926119446754456
mentor, 3, 3, 0.9985334873199463
eindje, 0, 0, 0.9826252460479736
garage, 3, 3, 0.9105436205863953
korting, 3, 3, 0.9839347004890442
war, 3, 3, 0.9519868493080139
handelswijze, 3, 3, 0.9970957040786743
convooi, 3, 0, 0.6990277171134949
spin, 3, 3, 0.7688457369804382
rijstbouw, 3, 3, 0.9663074612617493
autoweg, 3, 3, 0.9784627556800842
filantropie, 3, 3, 0.9795986413955688
cover, 3, 3, 0.7618284821510315
therapeute, 3, 3, 0.6759555339813232
atleet, 3, 3, 0.9983931183815002
luchtmachtbasis, 3, 3, 0.9946245551109314
middagzon, 3, 3, 0.6717762351036072
voetbalploeg, 3, 3, 0.9828318953514099
hereniging, 3, 3, 0.9962711334228516
bedenker, 3, 3, 0.993740439414978
cholera, 3, 3, 0.7214973568916321
peso, 3, 3, 0.7285013198852539
computercriminaliteit, 3, 3, 0.9224176406860352
chip, 3, 3, 0.8554654121398926
graftombe, 3, 3, 0.9574187397956848
ballesteros, 3, 3, 0.9808563590049744
dna, 0, 0, 0.9429747462272644
beroemdheid, 3, 3, 0.9967809915542603
álvaro, 3, 3, 0.9381235837936401
milieuramp, 3, 3, 0.880534827709198
keuring, 3, 3, 0.9986587762832642
borstimplantaten, 3, 3, 0.9693993330001831
zabriskie, 3, 3, 0.8222355246543884
tequila, 3, 3, 0.8682494163513184
boord, 3, 3, 0.9720445275306702
geboortebeperking, 3, 3, 0.9777975082397461
zakenman, 3, 3, 0.9953857064247131
provinciehoofdstad, 3, 3, 0.9823530912399292
wiet, 0, 3, 0.7709624171257019
enzym, 0, 0, 0.9519034028053284
landbouworganisatie, 3, 3, 0.9914073348045349
talisman, 3, 3, 0.9206427931785583
schimmel, 3, 3, 0.7152372598648071
zuur, 0, 0, 0.9603516459465027
afwijking, 3, 3, 0.9988349080085754
poolvos, 3, 3, 0.9727954864501953
hexagram, 3, 0, 0.5434983372688293
elastiek, 3, 0, 0.941371738910675
calvados, 3, 3, 0.5553864240646362
western, 3, 3, 0.9958686828613281
schaap, 0, 0, 0.9403921365737915
schrift, 0, 0, 0.998195230960846
carnaval, 0, 0, 0.5117281675338745
conquistador, 3, 3, 0.9895025491714478
zonnegod, 3, 3, 0.9842533469200134
vriendenkring, 3, 3, 0.5157358646392822
numeriek, 3, 3, 0.7303075194358826
volksepos, 3, 0, 0.5913718342781067
spier, 3, 3, 0.9990023970603943
wijndistrict, 3, 0, 0.6670539379119873
geesteshouding, 3, 3, 0.9997186064720154
madeliefje, 0, 0, 0.7653918862342834
leerlinge, 3, 3, 0.9236950874328613
sagenwereld, 3, 3, 0.8758441805839539
metamorfose, 3, 3, 0.9685389399528503
rock, 3, 3, 0.9751562476158142
islam, 3, 3, 0.6443030834197998
zool, 3, 3, 0.9828831553459167
poeder, 0, 0, 0.9024931788444519
kernreactor, 3, 3, 0.9541054964065552
klerenkast, 3, 3, 0.9953693747520447
processie, 3, 3, 0.8245724439620972
kroonpretendent, 3, 3, 0.9981725215911865
elleboog, 3, 3, 0.9950142502784729
