word,prediction,label,confidence
hra, 1, 1, 0.9480482935905457
překážky, 2, 1, 0.3412191569805145
výrazem, 2, 2, 0.99111407995224
hrdinou, 2, 2, 0.999197781085968
míry, 2, 1, 0.4815309941768646
služky, 1, 1, 0.9759954810142517
očima, 2, 1, 0.7484234571456909
přirovnáním, 1, 0, 0.9644051194190979
vydáním, 1, 0, 0.6645152568817139
odborníci, 2, 2, 0.9989960789680481
prostředím, 2, 0, 0.6163473129272461
telefonů, 2, 2, 0.6610161066055298
záminkou, 1, 1, 0.8150495290756226
večeři, 1, 1, 0.705331563949585
nádechu, 2, 2, 0.838610827922821
pohyb, 2, 2, 0.6146615743637085
divadel, 1, 0, 0.946434736251831
sportů, 1, 2, 0.8320842981338501
zahrádku, 1, 1, 0.7858967185020447
spánku, 1, 2, 0.5593777298927307
hypnotika, 2, 0, 0.9193997383117676
stránce, 1, 1, 0.9510987401008606
cholesterol, 2, 2, 0.9796494841575623
strach, 1, 2, 0.9468829035758972
mozek, 2, 2, 0.9965638518333435
žena, 1, 1, 0.9969134330749512
procedury, 1, 1, 0.668300211429596
věku, 2, 2, 0.8599385619163513
sebevědomí, 1, 0, 0.9477342367172241
charakteru, 0, 2, 0.8269660472869873
používáním, 0, 0, 0.5795916318893433
rozsahem, 2, 2, 0.5699459314346313
otrubami, 2, 1, 0.9370655417442322
úst, 2, 0, 0.7422454357147217
žen, 1, 1, 0.5830690264701843
směrem, 2, 2, 0.5246940851211548
pudr, 2, 2, 0.9930116534233093
mráz, 2, 2, 0.9681615829467773
póry, 2, 2, 0.6794598698616028
cystami, 2, 1, 0.6969520449638367
káva, 1, 1, 0.6085202097892761
opláchnutí, 1, 0, 0.7029772400856018
přípravek, 2, 2, 0.9929654598236084
líčení, 0, 0, 0.9359917640686035
obkladem, 2, 2, 0.8712399005889893
antibiotika, 2, 0, 0.8399894833564758
příklady, 2, 2, 0.7419970631599426
gymnastiku, 1, 1, 0.9670488238334656
stárnutí, 0, 0, 0.978350818157196
linie, 1, 1, 0.5787226557731628
projevy, 2, 2, 0.8954123854637146
oslunění, 0, 0, 0.9316684007644653
šíji, 1, 1, 0.8940958976745605
změn, 0, 1, 0.9592481851577759
masáží, 1, 1, 0.9664083123207092
muže, 2, 2, 0.9574005007743835
víčkách, 1, 0, 0.8473864197731018
strupy, 1, 2, 0.6547886729240417
povrch, 2, 2, 0.9706920385360718
ozařování, 0, 0, 0.9799545407295227
končetinách, 1, 1, 0.8298529386520386
kůra, 1, 1, 0.4323705732822418
buňky, 1, 1, 0.6079524159431458
masu, 2, 1, 0.9412676095962524
místa, 1, 0, 0.9983674883842468
vady, 1, 1, 0.7557842135429382
teplem, 2, 0, 0.7511335015296936
masa, 1, 0, 0.7346087694168091
přehled, 2, 2, 0.6220874786376953
druh, 2, 2, 0.9304538369178772
většina, 1, 1, 0.9744558334350586
bavlna, 1, 1, 0.975751519203186
uschnutí, 0, 0, 0.5074078440666199
látku, 2, 1, 0.9521282911300659
límec, 2, 2, 0.9778639674186707
teplotou, 2, 1, 0.9305621385574341
vločky, 1, 1, 0.9983678460121155
úpletů, 1, 2, 0.9890271425247192
sucho, 0, 0, 0.8865832686424255
mačkání, 1, 0, 0.9104192852973938
sušením, 1, 0, 0.5860356092453003
rohovina, 2, 1, 0.608761727809906
plátku, 1, 2, 0.8864038586616516
měkka, 1, 0, 0.8847943544387817
zlatova, 1, 0, 0.7558327913284302
léčení, 0, 0, 0.988339900970459
potraviny, 0, 1, 0.43056720495224
šlach, 1, 1, 0.5698176622390747
hub, 2, 1, 0.7952749729156494
obtíží, 0, 1, 0.5053668022155762
salát, 2, 2, 0.8602002859115601
nápoje, 2, 2, 0.7091280817985535
máslem, 2, 0, 0.5317041873931885
obuvi, 1, 1, 0.8889869451522827
nečistoty, 1, 1, 0.9066811800003052
kamen, 2, 0, 0.9341774582862854
odesláním, 2, 0, 0.6477824449539185
mocí, 1, 1, 0.8865594863891602
případ, 2, 2, 0.9229979515075684
důvodu, 0, 2, 0.411865770816803
předložení, 0, 0, 0.987491250038147
příspěvků, 1, 2, 0.994847297668457
řádků, 1, 2, 0.8596270680427551
jméno, 1, 0, 0.7592431306838989
sazeči, 2, 2, 0.985973596572876
stránku, 1, 1, 0.9960435628890991
odevzdání, 0, 0, 0.5040376782417297
redakce, 1, 1, 0.9955818057060242
základů, 1, 2, 0.598685085773468
knížce, 2, 1, 0.6586612462997437
víka, 2, 0, 0.9332790374755859
šroubky, 1, 2, 0.6317800283432007
kroužkem, 2, 2, 0.5290139317512512
háčkem, 1, 2, 0.8346109390258789
regulátorem, 2, 2, 0.9848533868789673
teplo, 0, 0, 0.922822117805481
uhlazení, 0, 0, 0.9184678196907043
budovatelů, 2, 2, 0.7298505902290344
splnění, 0, 0, 0.996032178401947
zkrácení, 0, 0, 0.9285057783126831
spojením, 0, 0, 0.7732719779014587
úspěchu, 0, 2, 0.942264974117279
besedu, 1, 1, 0.9967806339263916
závady, 1, 1, 0.8650428056716919
oplátku, 2, 1, 0.41254928708076477
zpěvu, 1, 2, 0.9635939002037048
průběh, 2, 2, 0.9621565341949463
zásadu, 2, 1, 0.7080690860748291
neschopnosti, 1, 1, 0.9441074132919312
postihy, 2, 2, 0.642486572265625
inspektoři, 2, 2, 0.9961844086647034
doporučení, 0, 0, 0.8630619049072266
besedě, 1, 1, 0.9930112957954407
zdravotnictví, 2, 0, 0.4870852828025818
formě, 1, 1, 0.6507114768028259
pacient, 2, 2, 0.9993016719818115
následky, 0, 2, 0.6509622931480408
nástupem, 2, 2, 0.97028648853302
čerpání, 1, 0, 0.9818426370620728
rozdíly, 2, 2, 0.5507634878158569
mzdy, 1, 1, 0.7528069019317627
pracovníkem, 2, 2, 0.9938754439353943
pozorování, 0, 0, 0.9830599427223206
lhůta, 1, 1, 0.9833205342292786
pracovníkovi, 2, 2, 0.9815042614936829
výdělek, 2, 2, 0.9793439507484436
rozmachu, 0, 2, 0.9475918412208557
paliv, 2, 0, 0.9176428318023682
dodávky, 0, 1, 0.4767829477787018
budovatel, 2, 2, 0.9926658272743225
kilo, 1, 0, 0.9834948182106018
dneškem, 2, 2, 0.9560589790344238
litr, 2, 2, 0.7622097134590149
víno, 0, 0, 0.567407488822937
řečí, 1, 1, 0.9016743302345276
piva, 2, 0, 0.599918782711029
tabáku, 2, 2, 0.7867782711982727
muž, 2, 2, 0.9995827078819275
příslušníkovi, 2, 2, 0.8521288633346558
porad, 2, 1, 0.9175772666931152
organizování, 1, 0, 0.8346284031867981
astronomie, 0, 1, 0.8282403349876404
disciplín, 1, 1, 0.5733525156974792
autorů, 2, 2, 0.9964058995246887
rámec, 2, 2, 0.9615273475646973
prolínání, 0, 0, 0.7272527813911438
řazení, 0, 0, 0.7031123042106628
diagnózy, 0, 1, 0.7498427033424377
jednotlivcem, 0, 2, 0.6726409792900085
enklávách, 0, 1, 0.44825926423072815
systemizace, 1, 1, 0.989098310470581
pravdu, 1, 1, 0.8820997476577759
idejemi, 2, 1, 0.6858091354370117
pohledu, 2, 2, 0.8839597105979919
svědectví, 2, 0, 0.8104985356330872
prognózu, 2, 1, 0.3493046760559082
institucí, 0, 1, 0.5840582251548767
vztahu, 0, 2, 0.9767364263534546
kapitálu, 2, 2, 0.8054440021514893
průzkumu, 1, 2, 0.8365359902381897
charakteristice, 1, 1, 0.9236664772033691
důsledku, 2, 2, 0.5257366895675659
biografie, 1, 1, 0.9407821297645569
zaměření, 0, 0, 0.6520319581031799
sféře, 0, 1, 0.7386608123779297
prověrkou, 1, 1, 0.9240739941596985
problematice, 1, 1, 0.9879046678543091
chyb, 1, 1, 0.6572131514549255
zpochybňování, 0, 0, 0.7430317401885986
osud, 2, 2, 0.8813193440437317
skutečnostem, 2, 1, 0.5304296612739563
předmět, 2, 2, 0.9983273148536682
proměnných, 0, 1, 0.6756489276885986
tradic, 1, 1, 0.49531444907188416
syntézu, 2, 1, 0.8343297839164734
nedostatečnost, 1, 1, 0.6644416451454163
specifika, 1, 0, 0.992237389087677
potřebám, 2, 1, 0.5437626242637634
stať, 1, 1, 0.9912179112434387
postupem, 2, 2, 0.8074926137924194
člověkem, 2, 2, 0.8936669826507568
ruchu, 0, 2, 0.7285131216049194
typem, 2, 2, 0.9922869205474854
závody, 1, 2, 0.6822825074195862
situaci, 1, 1, 0.9857611060142517
součást, 2, 1, 0.838958203792572
doklady, 2, 2, 0.9328117370605469
vyhláška, 1, 1, 0.6694962978363037
vzdálenosti, 1, 1, 0.6705086827278137
rozstřikováním, 0, 0, 0.5172306895256042
pojíždění, 2, 0, 0.4034603238105774
nápojů, 0, 2, 0.5838294625282288
příslušník, 2, 2, 0.9977825284004211
brýlemi, 2, 1, 0.8018204569816589
vozíku, 1, 2, 0.512995183467865
vrstvou, 1, 1, 0.7435004115104675
žluť, 1, 1, 0.9435797333717346
účastníkem, 2, 2, 0.9971043467521667
vozíky, 2, 2, 0.6024039387702942
vozovkou, 1, 1, 0.6775033473968506
trasy, 1, 1, 0.9902188181877136
čára, 2, 1, 0.5076415538787842
účastníci, 2, 2, 0.9986623525619507
nastoupení, 2, 0, 0.816595733165741
škodě, 2, 1, 0.6085233688354492
vozidly, 2, 0, 0.8731487393379211
pruh, 2, 2, 0.9950114488601685
proudy, 2, 2, 0.8978161811828613
kolech, 1, 0, 0.8462939858436584
rozměry, 1, 2, 0.8088294267654419
bytů, 2, 2, 0.497091144323349
uživatel, 2, 2, 0.7991909384727478
soužití, 0, 0, 0.9968480467796326
vysekávání, 0, 0, 0.9905939102172852
odběratel, 2, 2, 0.8933996558189392
nepřítomnosti, 1, 1, 0.8148232102394104
uživatelé, 2, 2, 0.9959868788719177
doplatku, 1, 2, 0.9469598531723022
opotřebení, 0, 0, 0.8331781029701233
dvory, 2, 2, 0.9322200417518616
přísunem, 0, 2, 0.5970572233200073
svátcích, 2, 2, 0.8117849230766296
vyčištění, 0, 0, 0.9593321084976196
sněhu, 0, 2, 0.5772510170936584
chodeb, 1, 1, 0.9662825465202332
vchodu, 2, 2, 0.7302877306938171
vlajek, 1, 1, 0.6940617561340332
tělesa, 2, 0, 0.5729276537895203
objekt, 2, 2, 0.9906558394432068
důvěrníka, 2, 2, 0.6506791114807129
službě, 1, 1, 0.5119187235832214
výtahu, 2, 2, 0.970051109790802
klíčů, 1, 2, 0.6147688031196594
stravování, 0, 0, 0.9711489677429199
zvonky, 1, 2, 0.710715651512146
poruch, 1, 1, 0.9379321336746216
prádelen, 1, 1, 0.9908834099769592
mřížky, 1, 1, 0.9835973381996155
případy, 2, 2, 0.8690223693847656
stát, 1, 2, 0.7551083564758301
vyjádřením, 0, 0, 0.9248573780059814
vzdělání, 0, 0, 0.9401423335075378
nároků, 1, 2, 0.44369491934776306
neplatnost, 1, 1, 0.9162492156028748
vznik, 2, 2, 0.3997591733932495
ekonoma, 2, 2, 0.965390682220459
tajemství, 1, 0, 0.911633312702179
občany, 2, 2, 0.9840971231460571
konání, 0, 0, 0.6611312031745911
vykonání, 1, 0, 0.6314296126365662
znalostem, 2, 1, 0.49068158864974976
hodnoty, 1, 1, 0.8929318189620972
karantény, 2, 1, 0.8119021654129028
podmínku, 1, 1, 0.67931067943573
mzda, 1, 1, 0.8583048582077026
důležitosti, 1, 1, 0.5733627676963806
odpracování, 0, 0, 0.49232542514801025
stavy, 2, 2, 0.7996017336845398
operace, 1, 1, 0.7953839898109436
komisím, 1, 1, 0.8009048700332642
léčebny, 2, 1, 0.6322702765464783
správnosti, 1, 1, 0.9661163091659546
zamítnutí, 0, 0, 0.956520140171051
skupinách, 2, 1, 0.8506920337677002
cestovné, 2, 0, 0.830988347530365
projev, 2, 2, 0.9989094734191895
kádru, 2, 2, 0.998958945274353
poznámek, 1, 1, 0.9312959313392639
soudruhem, 2, 2, 0.8786134719848633
odpisů, 1, 2, 0.7664432525634766
rozbor, 1, 2, 0.8068926930427551
příkazy, 2, 2, 0.968818187713623
připomínek, 1, 1, 0.8300758004188538
tkalcovny, 1, 1, 0.5418688058853149
spotřebu, 1, 1, 0.9921241402626038
neplnění, 1, 0, 0.7078660130500793
limitu, 2, 2, 0.7015687823295593
učňů, 2, 2, 0.9286255240440369
usnesením, 0, 0, 0.9300403594970703
nedostatků, 1, 2, 0.5261678099632263
ou, 2, 0, 0.9368812441825867
výstavu, 1, 1, 0.9809287190437317
ol, 2, 0, 0.9361336827278137
jubilea, 1, 0, 0.8143868446350098
fo, 1, 0, 0.6986594200134277
mezd, 1, 1, 0.7413044571876526
úhrn, 2, 2, 0.9826127290725708
koncem, 2, 2, 0.789459228515625
odejmutí, 0, 0, 0.997434675693512
vyhláškách, 0, 1, 0.6536935567855835
řešením, 1, 0, 0.7317160964012146
vypouštění, 0, 0, 0.5843545794487
asanace, 1, 1, 0.9791446328163147
úpravnu, 1, 1, 0.9939405918121338
provozování, 0, 0, 0.9899764657020569
sběračů, 1, 2, 0.522259533405304
sběrač, 2, 2, 0.8268229961395264
orgán, 2, 2, 0.8096617460250854
šíři, 1, 1, 0.8666497468948364
sklady, 1, 2, 0.7982534170150757
nářadí, 0, 0, 0.8808780908584595
metod, 1, 1, 0.8868350386619568
zpracováním, 1, 0, 0.6881777048110962
sestavy, 2, 1, 0.6856827735900879
zabezpečením, 1, 0, 0.7001361846923828
stanoviska, 1, 0, 0.9072067737579346
referátu, 2, 2, 0.8538904786109924
autobusem, 2, 2, 0.9940155744552612
diplomy, 1, 2, 0.9336692094802856
náměstka, 2, 2, 0.7497106194496155
návrháři, 2, 2, 0.8020955324172974
účtárny, 2, 1, 0.6872217059135437
výtěžky, 1, 2, 0.8941873908042908
potřebami, 0, 1, 0.4088260233402252
publikování, 0, 0, 0.9481937885284424
onomastiky, 0, 1, 0.531823456287384
expertízy, 0, 1, 0.8028467893600464
právu, 2, 0, 0.9467979669570923
dílo, 0, 0, 0.8299244046211243
denotace, 1, 1, 0.9923112988471985
definici, 0, 1, 0.44459518790245056
slov, 2, 0, 0.4992222487926483
lexikografie, 1, 1, 0.6008415222167969
tvoření, 0, 0, 0.994827926158905
útvarů, 2, 2, 0.4877520203590393
informátorů, 2, 2, 0.93705153465271
příručka, 1, 1, 0.9848373532295227
konfrontace, 1, 1, 0.9757997393608093
informatika, 1, 1, 0.5575876832008362
podkladech, 1, 2, 0.6339204907417297
rytmizace, 1, 1, 0.9992792010307312
mluvidel, 1, 0, 0.7219753861427307
lingvistice, 1, 1, 0.9416868090629578
zahraničí, 2, 0, 0.9813569784164429
centrum, 1, 0, 0.8698471784591675
komisemi, 1, 1, 0.904771089553833
obory, 2, 2, 0.9020495414733887
spoluprací, 2, 1, 0.5749310851097107
překladu, 2, 2, 0.5678704380989075
zeměmi, 2, 1, 0.5817930102348328
rozprava, 1, 1, 0.6708968877792358
příležitost, 1, 1, 0.9753929972648621
zdaru, 0, 2, 0.593737781047821
svazcích, 1, 2, 0.5536918640136719
vítězem, 2, 2, 0.9791751503944397
dílovedoucí, 2, 1, 0.9849507808685303
schůzi, 2, 1, 0.7472474575042725
oblečky, 1, 2, 0.5659793615341187
stany, 2, 2, 0.6722344160079956
odběratelům, 2, 2, 0.9526090025901794
nákres, 1, 2, 0.7968908548355103
faktury, 1, 1, 0.9112945795059204
žádostí, 2, 1, 0.5616787672042847
expedice, 2, 1, 0.8489647507667542
dodávkou, 1, 1, 0.6168454885482788
správnost, 1, 1, 0.9989564418792725
upomínka, 1, 1, 0.9607381224632263
úhradou, 1, 1, 0.9935103058815002
úseky, 2, 2, 0.8578097224235535
mv, 1, 2, 0.6687282919883728
možnostech, 0, 1, 0.5241914391517639
tisků, 1, 2, 0.8121932744979858
vyrozumění, 0, 0, 0.9882161021232605
mikrobus, 2, 2, 0.9908702969551086
stanovisko, 1, 0, 0.7490149140357971
seznam, 2, 2, 0.923569917678833
neděli, 2, 1, 0.992569625377655
topiče, 2, 2, 0.5010728240013123
drogerie, 2, 1, 0.8026319146156311
rezerv, 1, 1, 0.9655867218971252
květnu, 2, 2, 0.7173194289207458
června, 2, 2, 0.8762123584747314
snížením, 1, 0, 0.7385731935501099
tir, 2, 0, 0.7275261878967285
ústavě, 2, 2, 0.5245385766029358
trafostanici, 1, 1, 0.9730517268180847
kooperací, 1, 1, 0.7966283559799194
šíře, 1, 1, 0.9564407467842102
auta, 2, 0, 0.8805287480354309
projekty, 1, 2, 0.5006612539291382
nádražím, 1, 0, 0.6879811882972717
pětiletku, 1, 1, 0.9764354825019836
maják, 2, 2, 0.9489479660987854
radě, 2, 1, 0.5417898297309875
sekretariátě, 2, 2, 0.9330495595932007
řízením, 1, 0, 0.9401944875717163
listech, 1, 2, 0.6209937334060669
honoráře, 1, 2, 0.639266848564148
izolace, 1, 1, 0.9623882174491882
tisky, 1, 2, 0.7674124836921692
cyklech, 1, 2, 0.9489404559135437
souborů, 2, 2, 0.7536840438842773
výjezdu, 1, 2, 0.5842576026916504
předsednictvo, 1, 0, 0.72231125831604
inventura, 1, 1, 0.9676769971847534
ceniny, 1, 1, 0.5113353729248047
zaúčtování, 0, 0, 0.6232675313949585
podpis, 2, 2, 0.9534687995910645
mank, 1, 0, 0.9557188153266907
zakázka, 1, 1, 0.9990785121917725
sazbou, 2, 1, 0.637418806552887
jeřábek, 1, 2, 0.5525670051574707
dvířka, 1, 0, 0.80172199010849
roury, 2, 1, 0.8688841462135315
obvod, 2, 2, 0.6780041456222534
obrys, 1, 2, 0.5499380826950073
vosky, 2, 2, 0.973745584487915
tělesy, 0, 0, 0.7401718497276306
žárovky, 2, 1, 0.8701613545417786
azbestem, 2, 2, 0.961887776851654
potenciálu, 2, 2, 0.6630375385284424
svorkovnice, 1, 1, 0.915790319442749
spotřebiče, 2, 2, 0.6039407849311829
obalu, 2, 2, 0.561774730682373
per, 2, 0, 0.8521854281425476
motorů, 0, 2, 0.5798218250274658
motory, 2, 2, 0.8350101709365845
láhve, 2, 1, 0.9681316614151001
plamen, 2, 2, 0.9169288277626038
hořáky, 2, 2, 0.7884004712104797
beden, 2, 1, 0.7928135395050049
láhví, 2, 1, 0.8966604471206665
rodinu, 1, 1, 0.9937934875488281
zájemcům, 2, 2, 0.930324137210846
stabilitu, 1, 1, 0.9978723526000977
kruh, 2, 2, 0.9031983017921448
motorem, 2, 2, 0.824126660823822
smaltem, 2, 2, 0.769720196723938
nádrž, 1, 1, 0.7442588210105896
oceli, 1, 1, 0.7000291347503662
odstřeďování, 0, 0, 0.9971422553062439
ručiček, 2, 1, 0.8303959369659424
opakování, 0, 0, 0.9796653389930725
stlačením, 2, 0, 0.44694361090660095
hladiny, 1, 1, 0.5934744477272034
grily, 2, 2, 0.6282129287719727
prodej, 2, 2, 0.8083746433258057
nábytku, 2, 2, 0.5796313285827637
hadříkem, 2, 2, 0.7745139002799988
otočení, 0, 0, 0.9292944669723511
záruku, 2, 1, 0.4321812093257904
námahy, 1, 1, 0.8978212475776672
tabulek, 1, 1, 0.8891939520835876
slupek, 1, 1, 0.7568252682685852
dně, 1, 0, 0.9592634439468384
vidlice, 1, 1, 0.9228606820106506
použitím, 1, 0, 0.6455146074295044
razítko, 2, 0, 0.8152043223381042
pošty, 1, 1, 0.9695932865142822
tepen, 1, 1, 0.4250628352165222
řešitelům, 2, 2, 0.9466917514801025
iniciativou, 1, 1, 0.9764896035194397
zásadám, 2, 1, 0.86878901720047
kursy, 1, 2, 0.9144033193588257
etapami, 1, 1, 0.9310302734375
délku, 1, 1, 0.8963912725448608
sumu, 1, 1, 0.6579095125198364
vzory, 2, 2, 0.6276171803474426
angličtiny, 2, 1, 0.9122835993766785
nedodržování, 0, 0, 0.5733089447021484
stážích, 1, 1, 0.5002423524856567
textech, 2, 2, 0.9583523869514465
encyklopedie, 1, 1, 0.6206057071685791
prospěchem, 0, 2, 0.6000030040740967
styly, 2, 2, 0.9145436882972717
začlenění, 0, 0, 0.9940826296806335
odchylky, 1, 1, 0.7116394639015198
pověření, 0, 0, 0.9692171216011047
geografii, 1, 1, 0.7809010744094849
rozborem, 1, 2, 0.8807326555252075
postavení, 1, 0, 0.9578936696052551
využitím, 1, 0, 0.6768963932991028
axiomatika, 1, 1, 0.8679795265197754
sympozia, 1, 0, 0.5261844992637634
tajemník, 2, 2, 0.9982209801673889
důvěrnice, 0, 1, 0.6087398529052734
větě, 2, 1, 0.43729859590530396
delegací, 2, 1, 0.687455952167511
faktem, 2, 2, 0.9542602300643921
nebe, 1, 0, 0.9419971704483032
uznáním, 1, 0, 0.40791067481040955
statečnost, 1, 1, 0.9139537215232849
hotelů, 2, 2, 0.4538600444793701
výstřelků, 1, 2, 0.9217140674591064
odvodněním, 1, 0, 0.7541459798812866
hospoda, 1, 1, 0.9818230867385864
úpravách, 1, 1, 0.9888046383857727
těžkosti, 1, 1, 0.9880661964416504
prasaty, 2, 0, 0.781849205493927
setrvačnosti, 1, 1, 0.7064374089241028
koutů, 2, 2, 0.5748723745346069
zkušenostech, 0, 1, 0.7062767744064331
politice, 1, 1, 0.9669455885887146
subjektem, 2, 2, 0.9876213669776917
socialismus, 2, 2, 0.9812864661216736
turnaji, 2, 2, 0.9998576641082764
soupeře, 2, 2, 0.6702545285224915
derby, 1, 0, 0.7790951728820801
dějiště, 2, 0, 0.9847698211669922
hokej, 2, 2, 0.9480191469192505
oblastmi, 2, 1, 0.6869488954544067
smlouvami, 2, 1, 0.4788269102573395
sázce, 1, 1, 0.9977582693099976
obnovu, 1, 1, 0.5892913937568665
obloha, 1, 1, 0.8842471837997437
zemědělci, 2, 2, 0.9922926425933838
kluci, 2, 2, 0.7961575984954834
únavu, 1, 1, 0.8890977501869202
holka, 1, 1, 0.9998551607131958
vlaku, 2, 2, 0.9991897940635681
dveřmi, 2, 1, 0.8140708208084106
obloukem, 2, 2, 0.9483605027198792
panelů, 0, 2, 0.5180318355560303
hlava, 1, 1, 0.8348917961120605
parků, 2, 2, 0.5635501146316528
investicí, 1, 1, 0.6975792050361633
měření, 0, 0, 0.91445392370224
zemědělcům, 0, 2, 0.5347932577133179
munice, 1, 1, 0.869985044002533
cement, 2, 2, 0.988477885723114
stavbaři, 2, 2, 0.9501848220825195
obnova, 1, 1, 0.9994850158691406
miso, 2, 0, 0.9580239653587341
extrémům, 2, 2, 0.8442338705062866
synové, 2, 2, 0.9997612833976746
titulem, 2, 2, 0.6221281290054321
kontroloři, 2, 2, 0.9919382929801941
rozpočtu, 1, 2, 0.9737286567687988
správ, 1, 1, 0.9624962210655212
starost, 1, 1, 0.9602590799331665
stoličkami, 2, 1, 0.843346893787384
konsolidaci, 1, 1, 0.8385425806045532
smysl, 2, 2, 0.9511241912841797
faktům, 2, 0, 0.6610231995582581
tunu, 1, 1, 0.9887751340866089
nebi, 2, 0, 0.7701242566108704
obecenstvo, 2, 0, 0.8657763004302979
milovníkům, 0, 2, 0.7289886474609375
vzpomínka, 1, 1, 0.8499070405960083
masovost, 1, 1, 0.9885365962982178
prvku, 0, 2, 0.8952719569206238
revizionisté, 2, 2, 0.7931225299835205
nejistoty, 1, 1, 0.6867153644561768
ideál, 2, 2, 0.997282862663269
dělníkům, 2, 2, 0.9894998669624329
divu, 1, 2, 0.9129675626754761
dolar, 1, 2, 0.5793794393539429
zlata, 1, 0, 0.600246250629425
ohlasech, 1, 2, 0.5286465883255005
rozpočet, 2, 2, 0.9767986536026001
události, 2, 1, 0.6312062740325928
ministři, 2, 2, 0.9848405718803406
událostí, 1, 1, 0.9094104170799255
rodičů, 2, 2, 0.5899045467376709
sourozenci, 2, 2, 0.9992601275444031
křikem, 2, 2, 0.8836796283721924
