word,prediction,label,confidence
seceri, 0, 1, 0.4373129904270172
spinare, 0, 1, 0.5713350176811218
dropii, 0, 1, 0.632507860660553
poli, 2, 2, 0.6817079782485962
undele, 2, 1, 0.8375531435012817
marelui, 2, 2, 0.9619058966636658
cină, 0, 1, 0.6490703821182251
căldărilor, 0, 1, 0.6480857729911804
limbii, 1, 1, 0.8333394527435303
zăpada, 1, 1, 0.836111307144165
bărbatului, 1, 2, 0.9693044424057007
dumnezău, 1, 2, 0.46876731514930725
zisă, 1, 1, 0.9533006548881531
praznicul, 2, 2, 0.8850571513175964
pază, 0, 1, 0.48017024993896484
pretor, 2, 2, 0.9982321858406067
făptura, 1, 1, 0.7723362445831299
veselie, 1, 1, 0.7039466500282288
mărire, 0, 1, 0.8677731156349182
iudea, 1, 2, 0.7815448641777039
înțelepciunea, 1, 1, 0.6179771423339844
ispita, 1, 1, 0.602321445941925
zuo, 2, 1, 0.597657322883606
legei, 1, 1, 0.8496384024620056
bogaților, 2, 2, 0.9805632829666138
mortul, 2, 2, 0.9154817461967468
vîntului, 2, 2, 0.47259849309921265
fie, 0, 1, 0.8281898498535156
ulițele, 1, 1, 0.45931532979011536
soru, 1, 2, 0.47443583607673645
plin, 2, 2, 0.6116926670074463
lăcomie, 2, 1, 0.8999165296554565
botez, 0, 2, 0.7715638279914856
vulpi, 1, 1, 0.8122372031211853
cărări, 0, 1, 0.7874747514724731
cîmp, 2, 2, 0.9824803471565247
sînul, 0, 2, 0.5230365991592407
neguțătorii, 2, 2, 0.9980060458183289
darea, 0, 1, 0.9993104934692383
armei, 2, 1, 0.777805507183075
făcători, 2, 2, 0.9922122955322266
făcătorii, 2, 2, 0.9443192481994629
fapte, 0, 1, 0.9401505589485168
adevărul, 2, 2, 0.9902496933937073
sunetul, 2, 2, 0.9789779186248779
lac, 2, 2, 0.9948257207870483
corabia, 1, 1, 0.8252401947975159
sămânța, 2, 1, 0.6045436859130859
fur, 2, 2, 0.48375144600868225
geamăn, 2, 2, 0.9722556471824646
tunet, 2, 2, 0.9986831545829773
sălașuri, 2, 1, 0.505396842956543
pârâul, 2, 2, 0.9654663801193237
coastele, 1, 1, 0.8380086421966553
cărţi, 1, 1, 0.7237861156463623
sunet, 2, 2, 0.9988596439361572
avuțiile, 1, 1, 0.8007938861846924
uricele, 2, 1, 0.6706281304359436
ușilor, 0, 1, 0.4972406029701233
fecioru, 2, 2, 0.7376096844673157
razim, 2, 2, 0.5224409699440002
carul, 2, 2, 0.9936787486076355
sfinți, 2, 2, 0.8905363082885742
creștini, 2, 2, 0.9589782953262329
ceață, 0, 1, 0.5199611783027649
diaconii, 2, 2, 0.8873996138572693
rîu, 2, 2, 0.9976261258125305
hotar, 2, 2, 0.7433398365974426
meșterilor, 2, 2, 0.6508315205574036
ispite, 0, 1, 0.8030998706817627
tabără, 2, 1, 0.4976588487625122
surorii, 1, 1, 0.3700087070465088
vinele, 1, 1, 0.6608018279075623
vadul, 2, 2, 0.7404205799102783
suflarea, 0, 1, 0.9990301132202148
auzul, 2, 2, 0.9398939609527588
primă, 2, 1, 0.7072088122367859
corona, 1, 1, 0.8083317279815674
sloboziei, 0, 1, 0.8120479583740234
veninul, 2, 2, 0.840312123298645
sfîntului, 0, 2, 0.6136533617973328
aleșilor, 2, 2, 0.6522185802459717
lapte, 1, 2, 0.67085862159729
îmbrăcarea, 0, 1, 0.9654343724250793
vii, 2, 2, 0.47998490929603577
sărutarea, 0, 1, 0.9883715510368347
domniilor, 2, 1, 0.4867670238018036
nevoință, 0, 1, 0.9526392817497253
pruncilor, 0, 2, 0.9450250267982483
părtaș, 2, 2, 0.7664597034454346
vecinătate, 1, 1, 0.553415834903717
lup, 2, 2, 0.9986294507980347
înnoirea, 0, 1, 0.9962118864059448
năravuri, 1, 1, 0.6926181316375732
fericirea, 0, 1, 0.9213334918022156
foamea, 1, 1, 0.9675135016441345
inimei, 0, 1, 0.6107386350631714
ramurile, 1, 1, 0.803043007850647
străinilor, 2, 2, 0.8401132225990295
gazda, 2, 1, 0.45711955428123474
creștinul, 2, 2, 0.9273845553398132
omenești, 0, 2, 0.8143659234046936
răpitorii, 2, 2, 0.9602725505828857
necredincios, 2, 2, 0.9359244108200073
frăția, 1, 1, 0.8167918920516968
trufie, 1, 1, 0.44006088376045227
lauta, 1, 1, 0.9983164072036743
chipu, 1, 2, 0.6377600431442261
table, 0, 1, 0.7727665305137634
lipse, 1, 1, 0.9282841682434082
necurat, 2, 2, 0.9202383756637573
vitejii, 2, 1, 0.9697560667991638
slăbiciuni, 1, 1, 0.9131668210029602
venitul, 0, 2, 0.6545695066452026
efesul, 2, 2, 0.9559083580970764
moșii, 0, 1, 0.5758814215660095
vîrstei, 0, 1, 0.8790990114212036
carnea, 1, 1, 0.9879423975944519
mirodenie, 1, 1, 0.5732292532920837
smereniei, 2, 1, 0.4782696068286896
puterea, 1, 1, 0.9545050263404846
în, 2, 2, 0.5004067420959473
dobîndirea, 0, 1, 0.9885961413383484
unulu, 2, 2, 0.9583622217178345
tinere, 1, 1, 0.786906361579895
părerile, 0, 1, 0.600178599357605
lucrările, 0, 1, 0.5255511403083801
eretici, 2, 2, 0.9637590646743774
trupuri, 0, 1, 0.5736038088798523
nefolosirea, 0, 1, 0.9882978796958923
lînă, 1, 1, 0.9653223752975464
leilor, 2, 2, 0.7815089821815491
prinși, 2, 2, 0.9736589193344116
aramei, 1, 1, 0.520693302154541
viețuitori, 2, 2, 0.9936898946762085
stemele, 1, 1, 0.7815943360328674
iadul, 2, 2, 0.9670906066894531
cădelnița, 1, 1, 0.9724377989768982
călărașilor, 0, 2, 0.8809844255447388
fiara, 1, 1, 0.62225741147995
strugurii, 2, 2, 0.8558446764945984
curve, 0, 1, 0.6362941265106201
robii, 2, 2, 0.922330915927887
scris, 2, 2, 0.8993557691574097
zidului, 1, 2, 0.6576406955718994
clop, 2, 2, 0.9605768322944641
prânz, 2, 2, 0.8878477811813354
toamnă, 2, 1, 0.5494179129600525
urât, 2, 2, 0.9102873206138611
inele, 1, 2, 0.6256418228149414
gândurile, 2, 1, 0.4454245865345001
volbura, 1, 1, 0.9533435106277466
pietricele, 2, 1, 0.8863394260406494
cârd, 2, 2, 0.9989105463027954
ața, 1, 1, 0.9468461275100708
pantof, 2, 2, 0.9939773082733154
cărarea, 0, 1, 0.9978808164596558
negura, 1, 1, 0.5639433860778809
călimară, 1, 1, 0.9856239557266235
mașină, 1, 1, 0.6206200122833252
râu, 2, 2, 0.9972990155220032
turcilor, 2, 2, 0.983726978302002
voinicului, 2, 2, 0.8123524188995361
vite, 2, 1, 0.8317971229553223
mă, 2, 1, 0.8168954849243164
deochiul, 1, 2, 0.6078357100486755
astrul, 0, 2, 0.35728970170021057
paiul, 2, 2, 0.894698977470398
zânelor, 1, 1, 0.6364286541938782
cucii, 2, 2, 0.5098395347595215
mânie, 0, 1, 0.5295329093933105
umerii, 2, 2, 0.4393542408943176
topor, 2, 2, 0.9922590851783752
ulcior, 2, 2, 0.9885089993476868
cheie, 2, 1, 0.8427680134773254
români, 2, 2, 0.9695483446121216
vodă, 2, 2, 0.9379789233207703
iune, 0, 1, 0.7711138129234314
granate, 0, 1, 0.7963597178459167
asfințit, 0, 2, 0.965022087097168
of, 2, 2, 0.7290443778038025
colț, 1, 2, 0.6558610200881958
ger, 2, 2, 0.9965510368347168
crengi, 2, 1, 0.8241400122642517
plugul, 2, 2, 0.5584747791290283
mămică, 1, 1, 0.9749671816825867
călăi, 2, 2, 0.6492679119110107
șipotul, 2, 2, 0.8493719696998596
drumului, 2, 2, 0.7846918106079102
rubla, 1, 1, 0.9144436120986938
curechi, 1, 2, 0.6364955306053162
ianuar, 2, 2, 0.9995342493057251
tatei, 1, 2, 0.9715874195098877
fetița, 1, 1, 0.9945629239082336
moșneagul, 2, 2, 0.9415972232818604
nuntași, 2, 2, 0.5657680034637451
sloi, 2, 2, 0.9085990190505981
stânii, 0, 1, 0.3832520842552185
pruncu, 2, 2, 0.9494970440864563
gâță, 1, 1, 0.5648571252822876
baraboi, 1, 2, 0.7425622344017029
parale, 1, 1, 0.5110772848129272
viță, 0, 1, 0.9301442503929138
calfe, 2, 1, 0.9857729077339172
podului, 2, 2, 0.8319342732429504
țigancă, 1, 1, 0.9944369792938232
spital, 2, 2, 0.565498948097229
malurile, 2, 1, 0.818291187286377
cuie, 1, 1, 0.892717719078064
păsărele, 1, 1, 0.8939172625541687
felii, 2, 1, 0.4099975824356079
lupta, 0, 1, 0.5406007766723633
pana, 0, 1, 0.9441778063774109
pașă, 2, 1, 0.8196881413459778
dinţi, 2, 2, 0.7369722723960876
domnia, 1, 1, 0.4569321572780609
fetii, 1, 1, 0.8409824371337891
văcar, 2, 2, 0.9879786968231201
ibovnică, 1, 1, 0.9265508651733398
zmeu, 2, 2, 0.985296905040741
stană, 1, 1, 0.5093327164649963
buricul, 1, 2, 0.8302433490753174
copil, 2, 2, 0.9821208119392395
așchie, 2, 1, 0.7622615694999695
tălpi, 2, 1, 0.626767635345459
braniștea, 1, 1, 0.5662445425987244
paie, 1, 1, 0.7822591066360474
găleata, 1, 1, 0.911424994468689
usturoi, 2, 2, 0.7892535924911499
doru, 2, 2, 0.8574402332305908
frîu, 2, 2, 0.8845140933990479
călătorule, 2, 2, 0.9757365584373474
șiruri, 2, 1, 0.6742034554481506
punguță, 1, 1, 0.7471761703491211
iaz, 2, 2, 0.9919251799583435
trifoi, 1, 2, 0.8769779205322266
mititel, 2, 2, 0.9715027809143066
ciobănașu, 2, 2, 0.5920947790145874
bomboane, 1, 1, 0.5404602885246277
pereți, 2, 2, 0.6935436129570007
copilul, 2, 2, 0.9461047053337097
livada, 2, 1, 0.6468315124511719
străina, 1, 1, 0.7167982459068298
osișoare, 1, 1, 0.7177369594573975
butoi, 2, 2, 0.9590537548065186
cercurile, 1, 1, 0.9111248254776001
poiată, 1, 1, 0.8581814765930176
semne, 2, 1, 0.8925434350967407
crâșma, 1, 1, 0.9202911257743835
gâlcă, 1, 1, 0.6275718808174133
clopotul, 2, 2, 0.9900023937225342
potera, 1, 1, 0.673530638217926
mâncarea, 0, 1, 0.5147722363471985
inul, 2, 2, 0.9776610136032104
lagărul, 2, 2, 0.5883329510688782
mașini, 1, 1, 0.9121314287185669
nămolul, 1, 2, 0.6993736624717712
hărți, 1, 1, 0.5806753039360046
durerea, 1, 1, 0.5515986680984497
tunuri, 2, 1, 0.9780515432357788
lăcrămioare, 1, 1, 0.8621205687522888
cozoroc, 2, 2, 0.9885696768760681
vânzător, 2, 2, 0.9992234706878662
culoare, 1, 1, 0.7350593209266663
bombele, 2, 1, 0.5024198293685913
ghiulele, 2, 1, 0.7299659252166748
găurele, 1, 1, 0.9967091083526611
urechilor, 2, 1, 0.9423985481262207
sufletu, 2, 2, 0.8703158497810364
dzile, 1, 1, 0.6952709555625916
vînătorii, 2, 2, 0.9721313714981079
săracului, 1, 2, 0.5552708506584167
oamnei, 2, 2, 0.8342729806900024
vulpea, 1, 1, 0.9456636905670166
negri, 2, 2, 0.9215415120124817
ginerii, 2, 2, 0.9985091090202332
mănăstirei, 2, 1, 0.6417942047119141
polata, 1, 1, 0.9966061115264893
păunului, 2, 2, 0.4782142639160156
rodu, 1, 2, 0.571128785610199
mîndria, 1, 1, 0.9285451769828796
maimuța, 2, 1, 0.5442305207252502
cuibului, 2, 2, 0.6595086455345154
romanilor, 2, 2, 0.9225690960884094
oblăduire, 2, 1, 0.6426718235015869
lege, 1, 1, 0.7815772294998169
vieţii, 0, 1, 0.3946777880191803
slobozenia, 0, 1, 0.5373286604881287
împotrivirea, 0, 1, 0.6157050132751465
sătenii, 2, 2, 0.5841472148895264
zapisul, 2, 2, 0.873852550983429
morile, 2, 1, 0.5597006678581238
vînzări, 0, 1, 0.8091162443161011
locului, 0, 2, 0.9913167953491211
trebuință, 0, 1, 0.9189640283584595
schimburi, 0, 1, 0.7689559459686279
chiriașului, 2, 2, 0.8327695727348328
sădire, 0, 1, 0.9952387809753418
clăcașilor, 0, 2, 0.8697095513343811
ozu, 2, 2, 0.9577019214630127
întâmplare, 2, 1, 0.6901275515556335
zălog, 2, 2, 0.8170723915100098
analogia, 1, 1, 0.7990359663963318
obligația, 1, 1, 0.886923611164093
răsplătire, 0, 1, 0.8832532167434692
ocna, 2, 1, 0.9678171277046204
epitropia, 1, 1, 0.9456167817115784
potriva, 0, 1, 0.8261083364486694
vechilul, 2, 2, 0.9171857833862305
hotărîrii, 0, 1, 0.850250244140625
cugetului, 2, 2, 0.8548174500465393
moașe, 1, 1, 0.756537914276123
episcopiilor, 0, 1, 0.6153362393379211
datornici, 2, 2, 0.7331003546714783
strămoș, 2, 2, 0.994066596031189
spița, 1, 1, 0.917601466178894
pomenilor, 0, 1, 0.9046682715415955
nebunii, 1, 2, 0.928977370262146
văduvi, 0, 2, 0.5690374374389648
hoție, 1, 1, 0.903631865978241
slovele, 1, 1, 0.9303367137908936
dregătoriei, 2, 1, 0.9719111323356628
stricarea, 0, 1, 0.99775630235672
septembrie, 0, 2, 0.5476498007774353
cutare, 0, 1, 0.7967290282249451
dovada, 0, 1, 0.6716058254241943
agă, 2, 2, 0.6520140767097473
arătură, 0, 1, 0.9034875631332397
bărbia, 1, 1, 0.9747663140296936
viitorul, 2, 2, 0.9599376320838928
curaj, 2, 2, 0.9080265164375305
monologul, 2, 2, 0.9542607069015503
ginului, 1, 2, 0.4223124384880066
corp, 2, 2, 0.66359943151474
elicopterului, 2, 2, 0.9706282615661621
pereții, 2, 2, 0.6527784466743469
forță, 1, 1, 0.6090338826179504
domeniul, 1, 2, 0.7628135681152344
fortărețe, 0, 1, 0.5293576121330261
disciplinei, 0, 1, 0.579251766204834
sălbăticia, 2, 1, 0.7082395553588867
secătură, 1, 1, 0.6463350653648376
învestitură, 2, 1, 0.5551848411560059
ordonanța, 1, 1, 0.44441676139831543
președintelui, 2, 2, 0.9749507904052734
tribunalul, 2, 2, 0.9948285222053528
combatere, 0, 1, 0.8007996082305908
adolescenților, 2, 2, 0.6144767999649048
maltratarea, 0, 1, 0.6585402488708496
președintele, 2, 2, 0.9943963289260864
tratamentele, 1, 1, 0.7673498392105103
atentatele, 0, 1, 0.629197359085083
polenta, 1, 1, 0.9423108100891113
consumului, 0, 2, 0.9761340618133545
sturionii, 2, 2, 0.8944891691207886
tutela, 1, 1, 0.5604330897331238
păpuși, 1, 1, 0.4787580966949463
mișcărilor, 0, 1, 0.7166662812232971
etapă, 1, 1, 0.5587143898010254
dezvoltarea, 0, 1, 0.9982903599739075
centrului, 0, 2, 0.5023661851882935
cenzură, 0, 1, 0.64202481508255
intrarea, 0, 1, 0.9553912281990051
jurnaliști, 2, 2, 0.9892323017120361
alegerile, 2, 1, 0.8478413224220276
obiectiv, 2, 2, 0.9977952241897583
poșeta, 1, 1, 0.9664471745491028
cataloage, 0, 1, 0.6410866379737854
grup, 2, 2, 0.9977177381515503
vehiculul, 2, 2, 0.7162313461303711
politici, 1, 1, 0.7230706810951233
băuturilor, 0, 1, 0.7963586449623108
presă, 0, 1, 0.6637527346611023
măsurile, 1, 1, 0.6220770478248596
campania, 0, 1, 0.6126989722251892
avizul, 1, 2, 0.5724256038665771
reziduuri, 1, 1, 0.474646657705307
animale, 0, 1, 0.9202885627746582
consumul, 0, 2, 0.9136607646942139
testosteron, 2, 2, 0.9416095018386841
autorității, 0, 1, 0.8738444447517395
cunoștințelor, 0, 1, 0.9914381504058838
evitării, 0, 1, 0.9587106704711914
cazurilor, 0, 1, 0.9530255198478699
nivel, 2, 2, 0.6364149451255798
consecințe, 0, 1, 0.907757043838501
reexaminarea, 0, 1, 0.9966341853141785
azot, 2, 2, 0.9957572817802429
sensul, 2, 2, 0.8707571625709534
proiectarea, 0, 1, 0.889525294303894
probabilitate, 1, 1, 0.7866351008415222
fierbere, 2, 1, 0.5051273107528687
c, 2, 2, 0.7287726998329163
comisia, 1, 1, 0.978367030620575
notificări, 1, 1, 0.49596118927001953
modificări, 0, 1, 0.9567327499389648
monitorizare, 1, 1, 0.5572700500488281
vrac, 2, 2, 0.8872725367546082
conținutul, 2, 2, 0.8389159440994263
excesele, 1, 1, 0.6599364876747131
penuria, 1, 1, 0.9544816613197327
funcționarea, 0, 1, 0.9831246137619019
versiune, 1, 1, 0.9400813579559326
prezenței, 0, 1, 0.9970136880874634
joacă, 2, 1, 0.9382990002632141
semnificația, 0, 1, 0.7979720830917358
revista, 2, 1, 0.8107113838195801
tușe, 1, 1, 0.8159934282302856
forța, 1, 1, 0.9875699877738953
dosarele, 1, 1, 0.5413182377815247
texte, 2, 1, 0.994297206401825
specificului, 2, 2, 0.9359750151634216
interesului, 2, 2, 0.8204901814460754
seria, 0, 1, 0.658564567565918
comentatorii, 2, 2, 0.9314845204353333
lirica, 1, 1, 0.97630774974823
poezii, 2, 1, 0.9354057312011719
colective, 0, 1, 0.7834095358848572
simț, 2, 2, 0.7092509865760803
reviste, 0, 1, 0.5332961082458496
constatarea, 0, 1, 0.9812828302383423
impresii, 1, 1, 0.6352216601371765
exemplu, 2, 2, 0.5947209596633911
marșul, 2, 2, 0.7850242257118225
așchii, 2, 1, 0.5157437324523926
epoca, 1, 1, 0.6199591755867004
mizantropie, 2, 1, 0.4839267134666443
sufragerie, 1, 1, 0.8978310823440552
cod, 2, 2, 0.9806891679763794
locuitorii, 2, 2, 0.9612381458282471
lacomi, 2, 2, 0.9907386302947998
semnificație, 0, 1, 0.8883266448974609
gen, 2, 2, 0.7799065709114075
parcursul, 2, 2, 0.7290073037147522
durată, 2, 1, 0.6157765984535217
prospectul, 2, 2, 0.8752986192703247
metabolizare, 1, 1, 0.4336848258972168
autorizației, 1, 1, 0.4235111474990845
glucoză, 1, 1, 0.7059488296508789
aportul, 2, 2, 0.6909556984901428
perioadei, 2, 1, 0.5687942504882812
medic, 2, 2, 0.9699608087539673
subiecții, 2, 2, 0.8808690905570984
plămân, 2, 2, 0.6222037076950073
modificarea, 0, 1, 0.9991484880447388
reacții, 0, 1, 0.5172814130783081
tavă, 2, 1, 0.868895947933197
nucleotid, 2, 2, 0.9925485253334045
mănuși, 2, 1, 0.583919107913971
agravarea, 0, 1, 0.9961568713188171
funcției, 1, 1, 0.8210505843162537
șef, 2, 2, 0.9999163150787354
excursioniștii, 2, 2, 0.8422010540962219
furnizarea, 0, 1, 0.981835126876831
traducătorul, 2, 2, 0.9957572817802429
canapea, 1, 1, 0.9069475531578064
incendiul, 2, 2, 0.8714661598205566
frumusețe, 1, 1, 0.915908694267273
arcului, 2, 2, 0.6743080019950867
jack, 2, 2, 0.9756940007209778
combină, 2, 1, 0.51506507396698
secolelor, 2, 1, 0.7985861897468567
prânzului, 0, 2, 0.8820925354957581
y, 0, 2, 0.5098733901977539
plimbare, 0, 1, 0.5690823793411255
ornament, 2, 2, 0.9862931966781616
flux, 2, 2, 0.9789480566978455
băncii, 2, 1, 0.850501298904419
impactului, 0, 2, 0.47448617219924927
corpuri, 1, 1, 0.6732072234153748
conferință, 0, 1, 0.9275543093681335
campionatul, 2, 2, 0.6352025270462036
televizor, 2, 2, 0.5310552716255188
costumelor, 1, 1, 0.8294687271118164
generalul, 2, 2, 0.9815067052841187
mormane, 2, 1, 0.4953010082244873
sprijinului, 0, 2, 0.8472228646278381
replică, 2, 1, 0.8606091737747192
h, 2, 2, 0.7169907093048096
presei, 0, 1, 0.7947054505348206
membru, 2, 2, 0.9804250597953796
documente, 2, 1, 0.8324971795082092
depunerii, 0, 1, 0.918763279914856
apărării, 2, 1, 0.6918290853500366
intervenție, 0, 1, 0.6866586208343506
experților, 0, 2, 0.46615859866142273
textele, 2, 1, 0.8930778503417969
statutul, 1, 2, 0.6950141191482544
consiliere, 1, 1, 0.5676511526107788
concluzii, 0, 1, 0.7185387015342712
cadru, 2, 2, 0.8574676513671875
vinovați, 2, 2, 0.9415329694747925
contribuțiilor, 0, 1, 0.982674777507782
conceperea, 0, 1, 0.9869090914726257
clauzele, 1, 1, 0.6135954260826111
controalele, 1, 1, 0.861138105392456
monitorizări, 1, 1, 0.5716041922569275
disponibilităților, 0, 1, 0.9807925820350647
locațiile, 0, 1, 0.5518414974212646
liniei, 1, 1, 0.7945353984832764
comunităților, 0, 1, 0.8070952892303467
zonelor, 1, 1, 0.5759721398353577
client, 2, 2, 0.9830318689346313
aragaze, 2, 1, 0.8846874237060547
concurs, 2, 2, 0.9754632115364075
privirile, 1, 1, 0.7771399021148682
lămpilor, 2, 1, 0.8429173231124878
armăsari, 1, 2, 0.6226277351379395
var, 1, 2, 0.5366125106811523
streșini, 1, 1, 0.7669578790664673
felinarele, 2, 1, 0.6020008325576782
șobolan, 2, 2, 0.9675005674362183
implantarea, 0, 1, 0.9962320923805237
cura, 1, 1, 0.9662883281707764
indicația, 1, 1, 0.5934368371963501
tonusul, 2, 2, 0.9480269551277161
nivele, 1, 1, 0.39841488003730774
sistemului, 2, 2, 0.48536285758018494
conducător, 2, 2, 0.9992687106132507
sfântului, 2, 2, 0.751924455165863
denumirile, 0, 1, 0.7668927907943726
civilizație, 0, 1, 0.465972900390625
familiilor, 2, 1, 0.6260339617729187
regele, 2, 2, 0.9619046449661255
pogromul, 2, 2, 0.6309506297111511
t, 1, 2, 0.8050321340560913
unitatea, 1, 1, 0.9497418403625488
incinte, 1, 1, 0.4245481491088867
lungime, 1, 1, 0.4960961639881134
etalon, 2, 2, 0.9396252632141113
v, 2, 2, 0.9612182974815369
băiețelul, 2, 2, 0.8918405175209045
inepții, 1, 1, 0.5395949482917786
taliei, 1, 1, 0.6627960801124573
