word,prediction,label,confidence
pochodna, 2, 1, 0.9472050666809082
psa, 2, 2, 0.8902393579483032
ramieniem, 1, 0, 0.3442627489566803
przepisy, 1, 2, 0.6771610379219055
kibiców, 2, 2, 0.9967882633209229
firm, 2, 1, 0.7326653599739075
dłonią, 1, 1, 0.9352911114692688
obiedzie, 2, 2, 0.9731827974319458
ulica, 1, 1, 0.9682969450950623
sztandar, 2, 2, 0.9735923409461975
południe, 1, 0, 0.7051301598548889
środka, 1, 2, 0.7976908683776855
brzuszków, 1, 2, 0.8138374090194702
torowisku, 1, 0, 0.7577790021896362
błyskiem, 0, 2, 0.5434865355491638
biurko, 2, 0, 0.6986926198005676
ochotę, 1, 1, 0.7491737604141235
stwór, 2, 2, 0.9984556436538696
szpitala, 2, 2, 0.9761053323745728
sposób, 2, 2, 0.7801676392555237
jednostkami, 1, 1, 0.8392449021339417
załatwienia, 2, 0, 0.9453197717666626
pianistka, 1, 1, 0.9874486327171326
szczęście, 2, 0, 0.6549825072288513
minutę, 2, 1, 0.8407908082008362
komisja, 1, 1, 0.9950194358825684
skrzyżowaniu, 1, 0, 0.9574434161186218
mamy, 2, 1, 0.6519507169723511
kółek, 2, 0, 0.9303622245788574
pokolenia, 2, 0, 0.9768717885017395
placówkach, 1, 1, 0.7707955241203308
nudności, 2, 1, 0.7818073630332947
ręki, 0, 1, 0.42539364099502563
pojęcia, 0, 0, 0.6117590665817261
negocjacje, 2, 1, 0.5562959313392639
ducha, 2, 2, 0.4762380123138428
funky, 2, 0, 0.8017708659172058
nieobecność, 2, 1, 0.5607543587684631
zaufaniem, 2, 0, 0.8897958397865295
plenerze, 2, 2, 0.9188605546951294
twierdzy, 1, 1, 0.8180676698684692
katapulta, 2, 1, 0.6382928490638733
kłamstwem, 2, 0, 0.9523447751998901
pokład, 2, 2, 0.9547576904296875
uczucia, 1, 0, 0.9377239942550659
baleron, 2, 2, 0.9974406957626343
strajku, 2, 2, 0.9655172824859619
duszę, 0, 1, 0.678784191608429
owce, 2, 1, 0.8252137303352356
urzędnikiem, 2, 2, 0.9954609274864197
piętra, 1, 0, 0.7945627570152283
chwili, 1, 1, 0.978734016418457
zadowolenie, 0, 0, 0.6562107801437378
przebieg, 2, 2, 0.9776638150215149
alkoholu, 2, 2, 0.7289660573005676
solą, 1, 1, 0.6988546848297119
piwie, 1, 0, 0.7744326591491699
powodzenia, 1, 0, 0.4462258219718933
uznaniem, 2, 0, 0.9549974799156189
bezpieczeństwa, 1, 0, 0.8578639626502991
posłanka, 1, 1, 0.9729074835777283
ziarna, 1, 0, 0.9566490650177002
maturzystów, 2, 2, 0.9982302784919739
śniegu, 1, 2, 0.9984893798828125
sukcesem, 2, 2, 0.9847803115844727
momencie, 2, 2, 0.8793491125106812
zabranie, 0, 0, 0.8620935082435608
kamerą, 2, 1, 0.9486709833145142
materiały, 2, 2, 0.972448468208313
barze, 2, 2, 0.9453763365745544
wywar, 2, 2, 0.5721269845962524
spis, 2, 2, 0.9344611167907715
godzinie, 2, 1, 0.9078482985496521
rura, 1, 1, 0.6858851909637451
politechniki, 2, 1, 0.48711204528808594
osobą, 1, 1, 0.580917477607727
program, 2, 2, 0.999634861946106
projekty, 2, 2, 0.40149182081222534
sala, 2, 1, 0.5424401760101318
scena, 2, 1, 0.9524642825126648
markę, 2, 1, 0.9553508162498474
tekst, 2, 2, 0.9777752757072449
sprawcy, 2, 2, 0.9642653465270996
przestrzeń, 1, 1, 0.9496757984161377
kworum, 2, 0, 0.4330596625804901
inni, 2, 2, 0.9826505780220032
buduarze, 2, 2, 0.8326209187507629
łąki, 1, 1, 0.7373533248901367
dań, 1, 0, 0.8256557583808899
bydło, 2, 0, 0.8076520562171936
przeszkodą, 1, 1, 0.8596786260604858
kumpli, 2, 2, 0.9934451580047607
ludności, 2, 1, 0.8504908084869385
zdziwienia, 2, 0, 0.7732751369476318
ból, 2, 2, 0.6225807070732117
rozwiązanie, 0, 0, 0.8371187448501587
przedstawienie, 0, 0, 0.9806064963340759
rozmowę, 1, 1, 0.6801748871803284
ojczyzną, 1, 1, 0.7106804251670837
komunikatach, 2, 2, 0.47250378131866455
pokoju, 1, 2, 0.9605384469032288
rozgrywkach, 2, 1, 0.7673835754394531
patrzenia, 0, 0, 0.7524309158325195
niepokojem, 2, 2, 0.5675000548362732
wujku, 2, 2, 0.8497731685638428
sejm, 1, 2, 0.5965985655784607
latem, 2, 0, 0.8583393692970276
wstydliwość, 1, 1, 0.9901080131530762
lutym, 2, 2, 0.9955325126647949
internowanych, 2, 2, 0.5200607776641846
przegraną, 2, 1, 0.9123251438140869
numerze, 2, 2, 0.9692246317863464
starówkę, 2, 1, 0.7120373845100403
razie, 2, 2, 0.8093546628952026
zależności, 1, 1, 0.891110360622406
współmieszkańców, 2, 2, 0.5529446601867676
biura, 2, 0, 0.9676985144615173
pogotowia, 2, 0, 0.9887170791625977
krzesełkach, 1, 0, 0.604957640171051
poranek, 2, 2, 0.9972123503684998
wokalista, 2, 2, 0.9970821738243103
koguta, 0, 2, 0.5444684624671936
sąsiedzi, 2, 2, 0.9633330702781677
zabytków, 1, 2, 0.9341358542442322
wymienialność, 2, 1, 0.6015512347221375
wydawnictwie, 2, 0, 0.8828576803207397
drogach, 2, 1, 0.5709245800971985
nadawanie, 0, 0, 0.9924598336219788
górników, 2, 2, 0.9635564684867859
poręczy, 1, 1, 0.45935627818107605
obozy, 2, 2, 0.9866602420806885
bankom, 2, 2, 0.9367676377296448
raka, 1, 2, 0.4892081022262573
miłości, 1, 1, 0.9753662347793579
uczta, 2, 1, 0.6269853711128235
zdaniem, 2, 0, 0.8017532825469971
policzek, 2, 2, 0.8693020939826965
karbowy, 2, 2, 0.9981858134269714
sejmik, 2, 2, 0.9581330418586731
klamkę, 2, 1, 0.5416465401649475
kobyły, 1, 1, 0.5106976628303528
stosie, 1, 2, 0.4589465260505676
tapczanie, 0, 2, 0.7058589458465576
wujek, 2, 2, 0.9961766004562378
komputerze, 2, 2, 0.9176745414733887
spódniczki, 1, 1, 0.9933565258979797
aktywności, 1, 1, 0.8626106977462769
szklankę, 1, 1, 0.6629464030265808
bezradność, 1, 1, 0.8906592130661011
opał, 2, 2, 0.9454087615013123
pokoleń, 2, 0, 0.8666903376579285
ogrodzie, 1, 2, 0.7032313346862793
regałami, 1, 2, 0.4702436029911041
winy, 1, 1, 0.5397151708602905
siostra, 1, 1, 0.9550095200538635
cudem, 1, 2, 0.9421919584274292
czekolada, 1, 1, 0.7739450931549072
kosteczki, 1, 1, 0.8365407586097717
fakt, 2, 2, 0.9946357607841492
środku, 1, 2, 0.7260406017303467
kształt, 1, 2, 0.9760925769805908
pacjenci, 2, 2, 0.9988425970077515
końca, 2, 2, 0.5880662798881531
słuchawki, 1, 1, 0.4931294918060303
sukcesie, 1, 2, 0.7660572528839111
siły, 1, 1, 0.9549000859260559
dziewczynki, 1, 1, 0.9615230560302734
senatorowi, 2, 2, 0.5646560788154602
poczekalni, 2, 1, 0.9485101699829102
hodowli, 1, 1, 0.9590241312980652
karnego, 1, 2, 0.5249733924865723
trzepotania, 1, 0, 0.5150525569915771
nazwaniem, 2, 0, 0.9241538047790527
plany, 2, 2, 0.5933314561843872
schroniskach, 1, 0, 0.6632140278816223
facet, 2, 2, 0.9948712587356567
przedsiębiorstw, 2, 0, 0.5657811760902405
szansa, 2, 1, 0.5694285035133362
próbka, 1, 1, 0.9830317497253418
konfliktom, 2, 2, 0.5741739273071289
ukarania, 0, 0, 0.7853862047195435
posesji, 2, 1, 0.8272010087966919
kobieto, 1, 1, 0.8239928483963013
wiceministra, 2, 2, 0.8292714357376099
uchwały, 1, 1, 0.8768028616905212
czaszki, 1, 1, 0.8193809986114502
sierści, 1, 1, 0.9947904348373413
języku, 2, 2, 0.4318699836730957
waleta, 2, 2, 0.9600401520729065
śledztwa, 1, 0, 0.9369195699691772
bohatera, 2, 2, 0.8424837589263916
tramwaju, 2, 2, 0.8807877898216248
myślenie, 0, 0, 0.9259233474731445
dziedzińcu, 2, 2, 0.9679649472236633
planie, 2, 2, 0.9370723366737366
szerokości, 1, 1, 0.9980605244636536
czekoladę, 1, 1, 0.9054070115089417
trudnością, 2, 1, 0.8838624954223633
prokurator, 2, 2, 0.9992918968200684
natura, 0, 1, 0.5185643434524536
prac, 1, 1, 0.9270614981651306
umiejętności, 1, 1, 0.9768551588058472
zgłoszeń, 2, 0, 0.8251348733901978
orzech, 2, 2, 0.9517348408699036
wdowa, 1, 1, 0.6810547709465027
kłopoty, 2, 2, 0.6237623691558838
włamaniu, 1, 0, 0.44086143374443054
turbin, 1, 1, 0.7882256507873535
ochroniarze, 2, 2, 0.9947919249534607
cekaem, 2, 2, 0.9957051873207092
jakość, 1, 1, 0.7577117085456848
ciocią, 1, 1, 0.9129708409309387
papryki, 1, 1, 0.9054232835769653
debatę, 1, 1, 0.6181803345680237
wyroby, 2, 2, 0.541265070438385
m, 1, 2, 0.5189937353134155
lustrem, 2, 0, 0.6779463291168213
łza, 2, 1, 0.7296728491783142
pranie, 0, 0, 0.9222399592399597
kucek, 1, 0, 0.5304369330406189
komendy, 2, 1, 0.6632884740829468
okrzyków, 2, 2, 0.8090130686759949
budżecie, 2, 2, 0.8198025226593018
osłupieniu, 1, 0, 0.9701446294784546
flagi, 1, 1, 0.8682616353034973
prelekcję, 2, 1, 0.9791560173034668
obrad, 2, 0, 0.6930710673332214
oświadczeń, 2, 0, 0.9056544303894043
bałwochwalstwa, 0, 0, 0.5114006996154785
ojcem, 2, 2, 0.9874556064605713
potknięcia, 1, 0, 0.6160048842430115
poprawką, 1, 1, 0.9407222867012024
radni, 2, 2, 0.9268725514411926
rzeki, 1, 1, 0.6188279986381531
urządzenia, 2, 0, 0.9244910478591919
fort, 2, 2, 0.990715742111206
deklaracjami, 2, 1, 0.8446930050849915
końcówkę, 2, 1, 0.9044166207313538
stolik, 2, 2, 0.9960272312164307
woli, 1, 1, 0.9364368915557861
czołem, 2, 0, 0.585938036441803
tacie, 2, 2, 0.6778808832168579
gorąco, 2, 0, 0.7054353356361389
szafka, 1, 1, 0.9871276617050171
zezwolenia, 0, 0, 0.7667582035064697
koszmar, 2, 2, 0.9865726232528687
idea, 2, 1, 0.7106592655181885
wynik, 2, 2, 0.9780141115188599
wapno, 2, 0, 0.9042460322380066
nauczyciela, 2, 2, 0.8001172542572021
ciasta, 0, 0, 0.4995156526565552
urzędnik, 2, 2, 0.9999407529830933
włosów, 1, 2, 0.985345184803009
sezon, 2, 2, 0.9985590577125549
gali, 2, 1, 0.9225306510925293
młodości, 1, 1, 0.5460249781608582
programie, 2, 2, 0.9730871915817261
samochodzie, 2, 2, 0.6493422985076904
targu, 2, 2, 0.9117986559867859
placówkę, 2, 1, 0.7569404244422913
grypy, 2, 1, 0.6385518312454224
wielbłądy, 2, 2, 0.7851814031600952
manierkę, 1, 1, 0.9376571178436279
eksperci, 2, 2, 0.9876633286476135
muzykanci, 2, 2, 0.9867557287216187
przestrzeni, 1, 1, 0.982883632183075
klatki, 1, 1, 0.6612131595611572
dziewczyn, 1, 1, 0.9376703500747681
balkonów, 2, 2, 0.6338719725608826
boju, 2, 2, 0.6542989015579224
oddali, 2, 1, 0.9031273126602173
burcie, 2, 1, 0.521315336227417
togą, 1, 1, 0.7948810458183289
pozyskiwania, 0, 0, 0.7760894298553467
szybkością, 2, 1, 0.5980479121208191
nietykalności, 1, 1, 0.794512152671814
płótna, 0, 0, 0.6955075860023499
zaraza, 2, 1, 0.5247042179107666
sanie, 2, 0, 0.8790664076805115
świeżością, 2, 1, 0.7667733430862427
rolnik, 2, 2, 0.979164719581604
stowarzyszenia, 0, 0, 0.5871726274490356
małżeństwo, 0, 0, 0.7628077864646912
koce, 1, 2, 0.8150137662887573
kalosze, 2, 2, 0.8763929605484009
kieliszki, 1, 2, 0.9372069835662842
abonament, 2, 2, 0.9983029365539551
dworze, 2, 2, 0.5517576336860657
bombowiec, 2, 2, 0.9996991157531738
kraj, 2, 2, 0.7467793226242065
alkohole, 2, 2, 0.6098183393478394
humor, 2, 2, 0.95908522605896
niedosyt, 2, 2, 0.7489224076271057
adiunkt, 1, 2, 0.8459110260009766
ogierów, 2, 2, 0.6610745787620544
giełdę, 2, 1, 0.8528192043304443
szalik, 2, 2, 0.9753702282905579
opory, 2, 2, 0.48666873574256897
wartość, 2, 1, 0.9223715662956238
odmiany, 1, 1, 0.9687336087226868
tłokiem, 0, 2, 0.5080514550209045
ustrojowi, 0, 2, 0.6146849393844604
pracownikiem, 2, 2, 0.9603886604309082
krytycy, 2, 2, 0.961492121219635
młodych, 2, 0, 0.6101055145263672
mierze, 1, 1, 0.9650700688362122
nagrodą, 2, 1, 0.7518271803855896
argument, 2, 2, 0.9973805546760559
dniem, 2, 2, 0.8655638098716736
dzikiem, 2, 2, 0.8769845366477966
ów, 2, 2, 0.9922385811805725
zróżnicowań, 1, 0, 0.9741923809051514
urodzin, 1, 0, 0.7643976807594299
złotówka, 2, 1, 0.7203425765037537
gangstera, 2, 2, 0.9665004014968872
koncertach, 1, 2, 0.7241911888122559
ośrodek, 2, 2, 0.9360578656196594
fartuch, 2, 2, 0.965481698513031
nieletni, 2, 2, 0.9991040825843811
powstanie, 0, 0, 0.9234982132911682
liczby, 1, 1, 0.45372918248176575
usług, 2, 1, 0.4838331341743469
lep, 2, 2, 0.6826320290565491
sprzysiężonych, 2, 2, 0.869769275188446
rozkazów, 2, 2, 0.6261322498321533
pijaństwie, 0, 0, 0.5285685062408447
szafy, 1, 1, 0.7079805135726929
aparatem, 2, 2, 0.8157594203948975
dzieciństwo, 0, 0, 0.8196770548820496
katedry, 1, 1, 0.7487397789955139
druty, 1, 2, 0.8425938487052917
forsę, 2, 1, 0.8418708443641663
koncepcję, 2, 1, 0.8518750667572021
arcybiskupa, 2, 2, 0.8749779462814331
kapelana, 0, 2, 0.40890780091285706
giełda, 1, 1, 0.5914342999458313
burmistrz, 2, 2, 0.9997898936271667
przestrogę, 2, 1, 0.5583780407905579
mowę, 2, 1, 0.6510891318321228
niedziela, 1, 1, 0.37673407793045044
dziewicą, 1, 1, 0.9918915033340454
tomie, 2, 2, 0.9809042811393738
oddłużenie, 0, 0, 0.8175100684165955
antyfony, 1, 1, 0.8130436539649963
zatoczki, 1, 1, 0.9060944318771362
piachem, 2, 2, 0.9970393776893616
modelek, 1, 1, 0.9975314140319824
wykładowca, 2, 2, 0.922705352306366
formie, 2, 1, 0.5339360237121582
światłami, 1, 0, 0.7532342076301575
komuniści, 2, 2, 0.9927520751953125
ceną, 2, 1, 0.9801744222640991
odmianie, 1, 1, 0.9037058353424072
panem, 2, 2, 0.8645093441009521
ton, 1, 1, 0.564629077911377
paragrafów, 2, 2, 0.9666330814361572
tradycjami, 2, 1, 0.9390410780906677
astronoma, 2, 2, 0.48785310983657837
dekalog, 2, 2, 0.9006981253623962
leczo, 2, 0, 0.7758502960205078
melodię, 1, 1, 0.9586509466171265
turze, 1, 1, 0.5789244174957275
pielgrzymki, 1, 1, 0.503582775592804
obrócenia, 1, 0, 0.5778709053993225
działa, 2, 0, 0.8965702652931213
główkę, 1, 1, 0.9742607474327087
finału, 2, 2, 0.6184194684028625
bezdomności, 1, 1, 0.9380248188972473
fala, 2, 1, 0.9522770047187805
dziesiętnika, 2, 2, 0.6077086329460144
przewagę, 2, 1, 0.5131357908248901
rzeczach, 1, 1, 0.9813883304595947
przeciwnika, 1, 2, 0.7344059348106384
łączność, 1, 1, 0.7121947407722473
bladość, 1, 1, 0.8127739429473877
drewno, 2, 0, 0.521782636642456
czynnik, 2, 2, 0.9993828535079956
ghule, 1, 2, 0.5641917586326599
jabłkiem, 2, 0, 0.47622373700141907
przełożonych, 2, 2, 0.6865496039390564
syrenki, 1, 1, 0.9726992845535278
nauki, 1, 1, 0.8638458847999573
banków, 2, 2, 0.9871751666069031
sztukę, 2, 1, 0.953618049621582
kontynuowaniu, 2, 0, 0.6634722352027893
stawianie, 0, 0, 0.987594485282898
sukcesy, 1, 2, 0.9460397362709045
demonami, 1, 2, 0.9041892886161804
windzie, 1, 1, 0.9071952104568481
wycieczce, 1, 1, 0.9486401677131653
wierzącego, 0, 2, 0.7186707854270935
dociekliwość, 1, 1, 0.8679990768432617
cieczą, 1, 1, 0.6064726114273071
starości, 1, 1, 0.8769664168357849
domku, 1, 2, 0.6287795305252075
grzechu, 1, 2, 0.7601829171180725
ustaleń, 1, 0, 0.8602010011672974
deportacje, 0, 1, 0.8156121969223022
dewotka, 2, 1, 0.5322681069374084
polskości, 2, 1, 0.6032110452651978
wizytówka, 2, 1, 0.9353753328323364
rodzaju, 1, 2, 0.47036173939704895
swetra, 1, 2, 0.8250215649604797
księża, 2, 2, 0.9406787157058716
poboczu, 2, 0, 0.7941499352455139
dojrzewanie, 0, 0, 0.9500872492790222
wczasowicz, 2, 2, 0.9925066828727722
sądownictwie, 2, 0, 0.48438760638237
udzielenia, 0, 0, 0.6775331497192383
tajemnica, 2, 1, 0.7292249202728271
kilometrów, 1, 2, 0.8546018600463867
poradni, 1, 1, 0.913463830947876
sotni, 2, 1, 0.9118013381958008
monetę, 2, 1, 0.8765859007835388
wytworzenia, 0, 0, 0.6087764501571655
prognozy, 2, 1, 0.6054559350013733
układu, 1, 2, 0.516179621219635
kwartał, 2, 2, 0.9954394698143005
dowcip, 2, 2, 0.9968859553337097
zakończeniu, 2, 0, 0.9428098201751709
podziału, 1, 2, 0.8782269954681396
kabriolety, 2, 2, 0.88724285364151
uszy, 0, 0, 0.5179948210716248
pańszczyzny, 2, 1, 0.6369385719299316
etacie, 2, 2, 0.9454445242881775
stłuczeń, 2, 0, 0.4458729922771454
zdrowiem, 2, 0, 0.46163704991340637
soki, 2, 2, 0.4419718086719513
wystawy, 1, 1, 0.7460411787033081
ustawę, 2, 1, 0.7633538246154785
klapę, 1, 1, 0.822564423084259
dyskusje, 2, 1, 0.546170711517334
dziadka, 2, 2, 0.9784014821052551
gastronomia, 2, 1, 0.9648024439811707
samoloty, 2, 2, 0.9936840534210205
niebezpieczeństwie, 1, 0, 0.6717357635498047
parkiecie, 2, 2, 0.9652414917945862
poboczem, 2, 0, 0.9782406091690063
sztandarem, 2, 2, 0.9494087100028992
filmowi, 2, 2, 0.9207609295845032
kaci, 2, 2, 0.992905855178833
komisarzu, 2, 2, 0.7410174608230591
gościnnością, 2, 1, 0.8395384550094604
wiosna, 2, 1, 0.6898648738861084
złotego, 2, 2, 0.5563631057739258
energia, 1, 1, 0.7146580815315247
federaliści, 2, 2, 0.9898869395256042
frajer, 2, 2, 0.9946750402450562
front, 2, 2, 0.9958434700965881
gajowy, 2, 2, 0.9976990818977356
dzwonek, 2, 2, 0.9566386938095093
upał, 2, 2, 0.9830095171928406
przyjacielem, 2, 2, 0.9762747883796692
pierwowzór, 2, 2, 0.9981430768966675
geje, 2, 2, 0.9600284695625305
zjazdowiec, 2, 2, 0.961463212966919
korony, 1, 1, 0.9919266700744629
gotówkę, 2, 1, 0.9882858395576477
citroena, 2, 2, 0.9908796548843384
gwiazdom, 2, 1, 0.8032373189926147
towarzysz, 2, 2, 0.9921436309814453
majster, 2, 2, 0.9932425618171692
haubica, 1, 1, 0.973455548286438
metalurg, 2, 2, 0.9737874269485474
kebaba, 2, 2, 0.9775379300117493
hutnictwo, 0, 0, 0.9900395274162292
rządem, 2, 2, 0.9153027534484863
chuci, 2, 1, 0.7531975507736206
ukrycia, 1, 0, 0.6282787322998047
noga, 1, 1, 0.9142671823501587
zakusy, 2, 2, 0.5703997611999512
pointą, 2, 1, 0.7868971824645996
włos, 2, 2, 0.9216809272766113
odsunięcie, 0, 0, 0.975967526435852
komunizmem, 2, 2, 0.9983516931533813
butiku, 2, 2, 0.5240664482116699
golfie, 2, 2, 0.780492901802063
psot, 2, 1, 0.839722216129303
nadzieje, 0, 1, 0.452055424451828
karnawał, 2, 2, 0.9993481040000916
weselu, 2, 0, 0.8085537552833557
rewelacji, 2, 1, 0.6404946446418762
prysznic, 1, 2, 0.5399333238601685
marynarki, 2, 1, 0.8156498670578003
meldunki, 2, 2, 0.8758305907249451
facetem, 2, 2, 0.9524390697479248
rozgłośnie, 2, 1, 0.9572462439537048
stresem, 2, 2, 0.9712015986442566
ochrona, 1, 1, 0.4803121089935303
juka, 1, 1, 0.9792038202285767
renty, 0, 1, 0.4737010598182678
burty, 1, 1, 0.896136462688446
religia, 1, 1, 0.8122349977493286
entuzjazmem, 2, 2, 0.9468516707420349
szosie, 1, 1, 0.6007093191146851
wódką, 2, 1, 0.6606719493865967
użytkownika, 2, 2, 0.8171079158782959
próg, 2, 2, 0.968512773513794
wyższością, 2, 1, 0.7607122659683228
wojny, 1, 1, 0.6888597011566162
wzrost, 0, 2, 0.6905107498168945
pracą, 1, 1, 0.8432232737541199
zreformowania, 0, 0, 0.9037700295448303
metr, 1, 2, 0.6143932342529297
szopek, 2, 1, 0.8889676332473755
cegła, 2, 1, 0.9565590023994446
fundament, 1, 2, 0.7330930829048157
cham, 1, 2, 0.706400454044342
potencjałem, 2, 2, 0.5940335392951965
namiotach, 2, 2, 0.6003760099411011
jeńcy, 2, 2, 0.9699636101722717
ciąża, 2, 1, 0.4625796973705292
koleżankę, 2, 1, 0.6530690789222717
punkt, 2, 2, 0.9860249161720276
gumy, 1, 1, 0.991938054561615
wizytą, 2, 1, 0.8716602325439453
kaczka, 1, 1, 0.5125241279602051
kapliczka, 1, 1, 0.8742687702178955
katarakta, 1, 1, 0.8798308968544006
radość, 1, 1, 0.9176353812217712
strych, 2, 2, 0.9214677214622498
synów, 2, 2, 0.952970564365387
cyklon, 2, 2, 0.9950961470603943
miejscach, 1, 0, 0.9635292291641235
dywersji, 2, 1, 0.49216189980506897
encyklopedii, 1, 1, 0.9991247057914734
płazem, 2, 2, 0.9882867932319641
blokami, 2, 2, 0.9377471804618835
prowiant, 2, 2, 0.9796438217163086
kochanie, 2, 0, 0.5941050052642822
koloryt, 2, 2, 0.9089980721473694
bibliotekarki, 1, 1, 0.9871418476104736
koncepcja, 1, 1, 0.6931411027908325
bisy, 2, 2, 0.9044312238693237
pogróżek, 1, 1, 0.6471992135047913
panowanie, 0, 0, 0.9747306704521179
katolików, 2, 2, 0.9683079719543457
kruk, 2, 2, 0.5769543647766113
królową, 1, 1, 0.8278993368148804
żagiew, 2, 1, 0.7821539640426636
wędrówki, 1, 1, 0.7358034253120422
sezonie, 2, 2, 0.9921984076499939
słuchacze, 2, 2, 0.9696243405342102
przemiał, 2, 2, 0.6356684565544128
spokoju, 1, 2, 0.8447514176368713
egzaminem, 2, 2, 0.9069845080375671
kłótnia, 2, 1, 0.7549566030502319
kryteria, 1, 0, 0.7164239287376404
uratowanie, 0, 0, 0.9644445776939392
papier, 2, 2, 0.9958231449127197
autokarów, 2, 2, 0.9983423948287964
wyborców, 2, 2, 0.8630602955818176
lodów, 1, 0, 0.878201425075531
zwierzętach, 1, 0, 0.5769230723381042
poszukiwaniu, 1, 0, 0.8815066814422607
podpórki, 1, 1, 0.9056296944618225
tremę, 2, 1, 0.9941771030426025
łące, 1, 1, 0.5630711317062378
podwórzec, 2, 2, 0.7289234399795532
majątki, 2, 2, 0.7438536286354065
blondyna, 2, 2, 0.7418850660324097
instalacji, 1, 1, 0.7604591250419617
łyków, 0, 2, 0.531587541103363
markiz, 2, 2, 0.9987875819206238
rodziną, 1, 1, 0.9436192512512207
kluczyk, 2, 2, 0.9814243912696838
matce, 1, 1, 0.9943913817405701
wystąpień, 2, 0, 0.9624621272087097
słodyczy, 1, 1, 0.9479609727859497
skrzypiec, 2, 0, 0.7477666139602661
strzałem, 2, 2, 0.993614673614502
ogiera, 2, 2, 0.9542734026908875
ratach, 2, 1, 0.6064780354499817
klamki, 1, 1, 0.7701573967933655
mieszczanie, 2, 2, 0.8649454116821289
mikroświat, 1, 2, 0.5918748378753662
zasad, 1, 1, 0.9962306618690491
wyroków, 2, 2, 0.5933437347412109
obszar, 1, 2, 0.5426912307739258
łuki, 1, 2, 0.7237045168876648
parlamentarzystów, 2, 2, 0.9874674677848816
posta, 2, 2, 0.8542268872261047
szkle, 1, 0, 0.738201379776001
mostek, 2, 2, 0.8724988698959351
motywy, 2, 2, 0.9551195502281189
medale, 2, 2, 0.9191156625747681
licznik, 2, 2, 0.9868609309196472
religijności, 1, 1, 0.9915134310722351
scenariuszy, 2, 2, 0.6264628171920776
pulpicie, 1, 2, 0.7754950523376465
prymas, 2, 2, 0.9711947441101074
sprawowania, 0, 0, 0.7901409268379211
datach, 2, 1, 0.5223752856254578
przykazania, 0, 0, 0.5914577841758728
butach, 2, 2, 0.8933334350585938
dygresji, 1, 1, 0.9882503747940063
koniak, 2, 2, 0.9943674206733704
kawalerem, 2, 2, 0.9395462274551392
mąkę, 1, 1, 0.9337776899337769
radą, 2, 1, 0.8464353680610657
bezrobocie, 2, 0, 0.6253471970558167
napisy, 2, 2, 0.9613975286483765
wiązanki, 1, 1, 0.7799567580223083
pętelkę, 2, 1, 0.4290987253189087
kostce, 1, 1, 0.9707129597663879
obrażeniami, 1, 0, 0.5895669460296631
pastwisku, 1, 0, 0.5088324546813965
siedzisko, 0, 0, 0.9656022787094116
przełomie, 2, 2, 0.9260610938072205
chustce, 1, 1, 0.9262271523475647
wiceprezesa, 2, 2, 0.5792183876037598
torze, 2, 2, 0.7999289035797119
generała, 2, 2, 0.8068482279777527
północ, 1, 1, 0.7946968674659729
murek, 2, 2, 0.978721559047699
falami, 1, 1, 0.5238667130470276
myśliwce, 2, 2, 0.993221640586853
nadzieja, 2, 1, 0.42872902750968933
