word,prediction,label,confidence
étendue, 2, 1, 0.6519020795822144
psychologie, 2, 1, 0.9556412100791931
milles, 1, 2, 0.5304708480834961
diamètre, 2, 2, 0.9332568645477295
change, 2, 2, 0.9767354130744934
thalassémie, 2, 1, 0.7480249404907227
homard, 2, 2, 0.99544358253479
profession, 2, 1, 0.9163491129875183
ami, 2, 2, 0.996038556098938
citron, 2, 2, 0.8780388236045837
météo, 2, 1, 0.546266496181488
symptôme, 2, 2, 0.988837718963623
peau, 1, 1, 0.8426698446273804
inondations, 2, 1, 0.9635958671569824
caractères, 2, 2, 0.9770405292510986
$, 2, 2, 0.9960303902626038
histoire, 1, 1, 0.6679763197898865
île, 1, 1, 0.5424378514289856
juge, 1, 2, 0.8310390710830688
professeur, 2, 2, 0.7385920286178589
tonne, 2, 1, 0.9986076951026917
eau, 2, 1, 0.8879348039627075
peine, 1, 1, 0.9497398734092712
grossesses, 1, 1, 0.9869970083236694
achalandage, 2, 2, 0.9994459748268127
emblème, 1, 2, 0.7459152936935425
cholestérol, 2, 2, 0.9990299940109253
lin, 2, 2, 0.8847238421440125
kangourou, 2, 2, 0.9743228554725647
département, 1, 2, 0.993386447429657
calculatrice, 1, 1, 0.9259372353553772
éclipse, 2, 1, 0.9474076628684998
plaquettes, 1, 1, 0.7321042418479919
tâches, 2, 1, 0.5224640965461731
péninsule, 1, 1, 0.6244426965713501
pierre, 2, 1, 0.944023609161377
précipitations, 2, 1, 0.8505247831344604
couche, 2, 1, 0.6330260634422302
phosphore, 2, 2, 0.9990496039390564
amiraux, 2, 2, 0.6582311987876892
bonnet, 2, 2, 0.9953497052192688
baromètre, 2, 2, 0.9564566612243652
diabète, 2, 2, 0.904935896396637
chapelle, 1, 1, 0.7342814803123474
contact, 1, 2, 0.5046872496604919
propylène, 2, 2, 0.9995891451835632
développement, 2, 2, 0.9906875491142273
territoires, 1, 2, 0.9221718311309814
pollution, 2, 1, 0.975300669670105
antigène, 2, 2, 0.8672893047332764
astronef, 2, 2, 0.9986987113952637
onces, 1, 1, 0.820156455039978
nation, 1, 1, 0.9029488563537598
catastrophe, 2, 1, 0.5429452061653137
café, 2, 2, 0.9718607068061829
bonbon, 2, 2, 0.7948873043060303
enregistrement, 2, 2, 0.9804980754852295
science, 2, 1, 0.945794939994812
ébullition, 2, 1, 0.9537777900695801
tombe, 1, 1, 0.9551057815551758
bombe, 2, 1, 0.6046834588050842
pèlerin, 2, 2, 0.9996427297592163
août, 2, 2, 0.9939956068992615
cycle, 2, 2, 0.9695648550987244
hoquet, 2, 2, 0.9952569603919983
morceau, 2, 2, 0.9060971736907959
passagers, 2, 2, 0.9533399343490601
strophe, 1, 1, 0.7180330157279968
oeil, 2, 2, 0.9866243600845337
convention, 1, 1, 0.8195492625236511
publications, 2, 1, 0.9780424237251282
bénévolat, 1, 2, 0.5548850297927856
dévaluation, 2, 1, 0.8654988408088684
propos, 2, 2, 0.9316390156745911
conséquence, 2, 1, 0.9518246054649353
encadrement, 2, 2, 0.9986624717712402
infléchissement, 2, 2, 0.9735167622566223
privilège, 1, 2, 0.9446742534637451
problème, 2, 2, 0.9991614818572998
champagne, 1, 2, 0.9902302622795105
phénomène, 2, 2, 0.9987555742263794
instruments, 2, 2, 0.8782196044921875
fait, 2, 2, 0.8039542436599731
motifs, 2, 2, 0.856860339641571
casquette, 2, 1, 0.8770890831947327
préretraite, 2, 1, 0.6784265041351318
détenteurs, 2, 2, 0.9917299151420593
retrait, 2, 2, 0.9680879712104797
standardisation, 2, 1, 0.565694272518158
licences, 2, 1, 0.9000155329704285
détachement, 2, 2, 0.8390895128250122
provisions, 2, 1, 0.8027763366699219
accords, 1, 2, 0.8020923137664795
industriel, 2, 2, 0.9502284526824951
motif, 1, 2, 0.6446001529693604
achats, 2, 2, 0.9984935522079468
licenciement, 2, 2, 0.9937155842781067
investissement, 2, 2, 0.90873122215271
guide, 2, 2, 0.9816182255744934
forum, 2, 2, 0.9006603360176086
secteur, 1, 2, 0.8843085169792175
c, 2, 2, 0.9995617270469666
déflation, 2, 1, 0.9308868646621704
juriste, 2, 2, 0.8488686084747314
concentration, 2, 1, 0.865584671497345
mm, 2, 2, 0.9678295850753784
comble, 2, 2, 0.7345962524414062
chèches, 1, 2, 0.986820638179779
initiative, 2, 1, 0.9389922022819519
crustacés, 2, 2, 0.9922364354133606
trousses, 1, 1, 0.7489821910858154
sens, 2, 2, 0.9932901859283447
étape, 1, 1, 0.9849104285240173
contraction, 2, 1, 0.8936947584152222
impacts, 2, 2, 0.582805871963501
floraison, 1, 1, 0.9889533519744873
écarts, 1, 2, 0.7349147796630859
rayonnement, 1, 2, 0.807592511177063
maître, 2, 2, 0.9988718628883362
diocèse, 2, 2, 0.8271418809890747
mobilisation, 2, 1, 0.9190099835395813
élargissement, 2, 2, 0.9973841309547424
membres, 2, 2, 0.9595977663993835
dernier, 2, 2, 0.9817504286766052
impartialité, 1, 1, 0.8401011228561401
tv, 1, 1, 0.9973928928375244
hopital, 2, 2, 0.8902194499969482
parallèle, 2, 1, 0.9583051204681396
église, 2, 1, 0.7886359095573425
acier, 2, 2, 0.9446799755096436
partenariat, 2, 2, 0.5451456904411316
cristaux, 2, 2, 0.9649807810783386
royaume, 2, 2, 0.9963783621788025
entité, 1, 1, 0.8935471177101135
présence, 2, 1, 0.6782660484313965
cinéma, 2, 2, 0.6829473972320557
suv, 2, 2, 0.9999445676803589
divertissement, 2, 2, 0.6830763816833496
conseillère, 1, 1, 0.9712823033332825
citoyens, 2, 2, 0.9870607852935791
cavalerie, 2, 1, 0.5889847874641418
inventaires, 2, 2, 0.9797666072845459
sondage, 2, 2, 0.9838839173316956
dédommagement, 2, 2, 0.7711987495422363
est, 2, 2, 0.8267133831977844
nature, 2, 1, 0.8981440663337708
proximité, 2, 1, 0.8417573571205139
théologie, 2, 1, 0.9920700192451477
naine, 1, 1, 0.8173332214355469
apparat, 2, 2, 0.99709153175354
galaxies, 1, 1, 0.7286427021026611
auxiliaires, 2, 2, 0.5885506868362427
licence, 2, 1, 0.9044471383094788
œuvres, 1, 1, 0.578010618686676
pas, 1, 2, 0.5990607142448425
vlt, 2, 2, 0.9888293147087097
productrice, 1, 1, 0.9993560910224915
kg, 2, 2, 0.9665822982788086
villages, 1, 2, 0.9993252754211426
ancien, 2, 2, 0.9898071885108948
judeţ, 1, 2, 0.9451107978820801
recruteurs, 2, 2, 0.9985735416412354
fragment, 2, 2, 0.6648215651512146
pseudonyme, 2, 2, 0.9851536750793457
solistes, 2, 2, 0.871711790561676
consultation, 2, 1, 0.9847579002380371
œuvre, 1, 1, 0.592388927936554
âmes, 1, 1, 0.9943851232528687
plateau, 2, 2, 0.6742497682571411
entretien, 2, 2, 0.7560842633247375
enfance, 1, 1, 0.9548048377037048
humiliation, 1, 1, 0.8678171038627625
nounous, 2, 1, 0.8737048506736755
encyclopédie, 1, 1, 0.6113566756248474
loops, 2, 1, 0.9861477613449097
bandes, 2, 1, 0.9618818163871765
énigme, 1, 1, 0.8203768134117126
technologies, 1, 1, 0.7325857281684875
origines, 2, 1, 0.7573578357696533
participants, 2, 2, 0.7678297758102417
millions, 2, 2, 0.9241384267807007
coté, 2, 2, 0.9985620379447937
vivant, 1, 2, 0.781384289264679
réalité, 2, 1, 0.9293978214263916
sphère, 1, 1, 0.7117570638656616
pitjantjatjara, 1, 2, 0.8894519209861755
découpage, 2, 2, 0.8321557641029358
variante, 2, 1, 0.9483227729797363
musiciens, 2, 2, 0.9985122084617615
cancrelats, 2, 2, 0.9992648959159851
vernis, 2, 2, 0.9847570657730103
sections, 1, 1, 0.8945025205612183
camps, 1, 2, 0.9409167766571045
cm, 2, 2, 0.7095246315002441
fabrique, 2, 1, 0.7365280389785767
certitudes, 1, 1, 0.9576235413551331
duché, 2, 2, 0.8918431401252747
aigles, 1, 2, 0.655157744884491
rasoir, 1, 2, 0.68935227394104
silence, 1, 2, 0.7079692482948303
pensée, 2, 1, 0.7991605997085571
voyageurs, 2, 2, 0.8890750408172607
minuit, 1, 2, 0.7679290175437927
colonel, 2, 2, 0.9584736227989197
gminy, 1, 1, 0.988934338092804
décharge, 2, 1, 0.9769446849822998
saxophonistes, 2, 2, 0.999382495880127
exemplaire, 2, 2, 0.9890037178993225
minute, 1, 1, 0.7132534384727478
commentaire, 2, 2, 0.9986604452133179
trames, 1, 1, 0.9966841340065002
affaire, 1, 1, 0.992616593837738
pneumatiques, 2, 2, 0.9950043559074402
poursuite, 1, 1, 0.6319060921669006
vessie, 2, 1, 0.8468323945999146
poste, 2, 2, 0.9532614350318909
boutique, 2, 1, 0.9696866273880005
raffinerie, 2, 1, 0.6313465237617493
tombeau, 2, 2, 0.7037992477416992
catholicisme, 2, 2, 0.9340227842330933
illustration, 2, 1, 0.7485353350639343
abandon, 1, 2, 0.6017938852310181
épidémies, 2, 1, 0.7400756478309631
surveillante, 1, 1, 0.8412880897521973
bas, 1, 2, 0.885819673538208
machines, 1, 1, 0.6965815424919128
congénères, 2, 2, 0.9959380626678467
compromis, 2, 2, 0.9888202548027039
christianisme, 2, 2, 0.9553260207176208
major, 2, 2, 0.7868055701255798
ip, 2, 2, 0.9457359910011292
extincteurs, 2, 2, 0.9948058724403381
feuillage, 2, 2, 0.9166916012763977
finalistes, 2, 2, 0.6493896245956421
junte, 2, 1, 0.8225517272949219
chancelière, 2, 1, 0.6543118953704834
coalition, 2, 1, 0.9537640810012817
staretz, 2, 2, 0.9896950721740723
procédure, 1, 1, 0.8517822623252869
charme, 1, 2, 0.8645219802856445
ségrégation, 1, 1, 0.98625248670578
utilisation, 2, 1, 0.9680359959602356
fenêtres, 2, 1, 0.9291833639144897
collaboration, 2, 1, 0.6916119456291199
burlesque, 2, 2, 0.9873688817024231
plateaux, 2, 2, 0.5752231478691101
blessés, 2, 2, 0.5793390274047852
formats, 2, 2, 0.9986211061477661
joueuse, 1, 1, 0.9991674423217773
ferry, 2, 2, 0.974414050579071
développeurs, 2, 2, 0.9999942779541016
péniches, 2, 1, 0.9242226481437683
peintre, 2, 2, 0.9680407047271729
mercantilisme, 2, 2, 0.9691755771636963
termes, 2, 2, 0.9472663402557373
incarnation, 2, 1, 0.9645812511444092
diffusivité, 2, 1, 0.9669985771179199
fragments, 1, 2, 0.7396371364593506
nouveauté, 2, 1, 0.9350746273994446
austérité, 2, 1, 0.9890494346618652
oued, 1, 2, 0.6271764636039734
pts, 1, 2, 0.7787281274795532
cailles, 2, 1, 0.8461069464683533
agents, 2, 2, 0.9996713399887085
opérette, 1, 1, 0.8390746116638184
adhésion, 2, 1, 0.8184950351715088
commanderie, 2, 1, 0.5420609712600708
visiteurs, 2, 2, 0.9976504445075989
navigations, 2, 1, 0.9644380807876587
hausse, 2, 1, 0.9832602143287659
meur, 2, 2, 0.9713837504386902
bourg, 1, 2, 0.9386147260665894
figurines, 2, 1, 0.5992161631584167
élites, 1, 1, 0.8589580059051514
traction, 1, 1, 0.899050235748291
dirigeants, 2, 2, 0.9998014569282532
rôles, 2, 2, 0.6156305074691772
malades, 2, 2, 0.9553165435791016
calvados, 1, 2, 0.8025336861610413
agissements, 2, 2, 0.9947587847709656
interventions, 1, 1, 0.5641220808029175
kommando, 2, 2, 0.9613059759140015
profane, 2, 2, 0.9698132276535034
mêlée, 2, 1, 0.981695294380188
introduction, 2, 1, 0.8729296922683716
charpentiers, 2, 2, 0.999749481678009
conseils, 1, 2, 0.8476378917694092
chevillier, 1, 2, 0.8413659930229187
physicien, 2, 2, 0.999140739440918
development, 2, 2, 0.7685679793357849
chimiste, 2, 2, 0.9979896545410156
italien, 2, 2, 0.9887121915817261
prononciation, 2, 1, 0.8217645883560181
rebondissement, 1, 2, 0.6311179995536804
martyre, 1, 2, 0.9215100407600403
sonde, 1, 1, 0.9043669700622559
commandants, 2, 2, 0.9494956731796265
pedigree, 2, 2, 0.8568834662437439
studio, 2, 2, 0.9525819420814514
traités, 2, 2, 0.6703471541404724
mérite, 1, 2, 0.5767785906791687
voûte, 2, 1, 0.9874477982521057
oppression, 1, 1, 0.9379655122756958
symboles, 1, 2, 0.9205922484397888
viande, 2, 1, 0.6385287642478943
rubans, 1, 2, 0.9734874963760376
tome, 2, 2, 0.9823549389839172
ventouses, 1, 1, 0.893748939037323
régularité, 1, 1, 0.8873258233070374
massifs, 1, 2, 0.9196789860725403
aides, 1, 1, 0.6468893885612488
grain, 2, 2, 0.8541595935821533
chants, 2, 2, 0.7158978581428528
licteur, 2, 2, 0.9364132285118103
objectivité, 2, 1, 0.5080137252807617
sécurités, 2, 1, 0.6533285975456238
laïc, 2, 2, 0.9994217157363892
entraînement, 2, 2, 0.9829959273338318
lois, 1, 1, 0.5823252201080322
haricot, 2, 2, 0.8995941877365112
hiérarchie, 1, 1, 0.9171335697174072
sanglier, 2, 2, 0.9876153469085693
logarithme, 2, 2, 0.9930423498153687
dessins, 2, 2, 0.9986081719398499
rite, 2, 2, 0.9114649891853333
commonwealth, 1, 2, 0.9742084741592407
condamnation, 2, 1, 0.6103952527046204
bouclier, 2, 2, 0.9889565110206604
né, 2, 2, 0.9209761619567871
inactivation, 2, 1, 0.9853535890579224
cantine, 1, 1, 0.8435550332069397
massif, 1, 2, 0.7196903824806213
consultations, 2, 1, 0.810327410697937
client, 2, 2, 0.9997370839118958
boudin, 2, 2, 0.9088349342346191
actualité, 1, 1, 0.5086440443992615
appareils, 2, 2, 0.9467560648918152
mathématiques, 2, 1, 0.8587149977684021
résident, 2, 2, 0.9964652061462402
lobes, 2, 2, 0.8097549676895142
oculus, 2, 2, 0.9991161227226257
car, 1, 2, 0.7554846405982971
charité, 1, 1, 0.8462000489234924
avènement, 2, 2, 0.9410122036933899
attaquant, 2, 2, 0.9998670816421509
sacristain, 2, 2, 0.9991564750671387
pirates, 2, 2, 0.9574592709541321
orthocentre, 2, 2, 0.9592194557189941
dodécadodécaèdre, 2, 2, 0.9940571784973145
barmans, 2, 2, 0.9965245127677917
posemètres, 2, 2, 0.7811495661735535
conscience, 1, 1, 0.5518268346786499
droïdes, 2, 2, 0.9900833368301392
pignon, 2, 2, 0.9993587136268616
expérimentation, 2, 1, 0.9318251609802246
sables, 1, 2, 0.9472940564155579
épines, 1, 1, 0.9550269246101379
entités, 1, 1, 0.9436023831367493
hall, 2, 2, 0.678247332572937
dvd, 2, 2, 0.846966028213501
ml, 2, 2, 0.9851049780845642
dialogues, 2, 2, 0.7248601913452148
bouddhistes, 2, 2, 0.9997377991676331
mètre, 2, 2, 0.7675696015357971
partenaires, 1, 2, 0.7009937763214111
désintégration, 2, 1, 0.9794766306877136
breaks, 2, 2, 0.9981526732444763
fusil, 2, 2, 0.9920561909675598
pouces, 2, 2, 0.9261929392814636
savoirs, 2, 2, 0.6071300506591797
travesti, 2, 2, 0.9893847107887268
panel, 2, 2, 0.9871832132339478
gamme, 2, 1, 0.9746872782707214
armoiries, 1, 1, 0.9266871809959412
septième, 2, 2, 0.8389710187911987
normalisation, 1, 1, 0.7662219405174255
passion, 1, 1, 0.5759177207946777
arbitres, 2, 2, 0.9138473868370056
calanques, 1, 1, 0.6032918691635132
vitrine, 2, 1, 0.524298906326294
mélodrame, 1, 2, 0.5656582713127136
canalisation, 2, 1, 0.8075394034385681
commentaires, 2, 2, 0.9924753308296204
cores, 2, 2, 0.944896936416626
collines, 1, 1, 0.9659972190856934
top, 2, 2, 0.6543007493019104
pianistes, 2, 2, 0.7427339553833008
sprinteuses, 1, 1, 0.9999305009841919
solo, 2, 2, 0.9052501320838928
palmiers, 2, 2, 0.7421897053718567
bienfaisance, 1, 1, 0.836767315864563
approfondissement, 2, 2, 0.9765617847442627
démographie, 2, 1, 0.6669699549674988
calice, 2, 2, 0.755238950252533
mathématicien, 2, 2, 0.9980635046958923
tranche, 1, 1, 0.8373311758041382
hotel, 2, 2, 0.9861700534820557
adrénaline, 2, 1, 0.9695159792900085
ressortissants, 1, 2, 0.7545741200447083
boxeurs, 1, 2, 0.8746420741081238
gares, 1, 1, 0.9325066804885864
loge, 1, 1, 0.9474840760231018
intrigue, 1, 1, 0.7628122568130493
tours, 1, 1, 0.7069898247718811
feuilles, 2, 1, 0.5652172565460205
instauration, 2, 1, 0.7590187788009644
rudiments, 2, 2, 0.5440133213996887
bouzouki, 2, 2, 0.9816426634788513
osier, 1, 2, 0.9236416816711426
sauriens, 2, 2, 0.9314702749252319
veau, 1, 2, 0.7175576090812683
digivolutions, 2, 2, 0.9626405835151672
arbuste, 2, 2, 0.5533586144447327
iguanes, 2, 2, 0.6404241323471069
marmelade, 2, 1, 0.7650042176246643
fourrure, 2, 1, 0.8486320376396179
effluents, 2, 2, 0.9157673120498657
anguille, 2, 1, 0.9391502141952515
confections, 2, 1, 0.5964415669441223
génétique, 2, 1, 0.9422022104263306
lésène, 2, 1, 0.8596581816673279
martinets, 2, 2, 0.930282473564148
rival, 2, 2, 0.9968971014022827
prolongations, 2, 1, 0.5355997085571289
immunité, 1, 1, 0.6467657685279846
kyrielle, 1, 1, 0.8221482634544373
encombrement, 2, 2, 0.9909923076629639
scénario, 2, 2, 0.8004128932952881
westerns, 2, 2, 0.797112762928009
cryptanalyse, 2, 1, 0.6383698582649231
graphite, 2, 2, 0.9939515590667725
gradient, 2, 2, 0.9997102618217468
spéculations, 2, 1, 0.9573848247528076
mortalité, 2, 1, 0.8845739960670471
message, 2, 2, 0.9655526876449585
mongolisme, 2, 2, 0.9969609379768372
ventre, 1, 2, 0.767733633518219
patient, 2, 2, 0.9993783235549927
semblant, 2, 2, 0.9051230549812317
démon, 2, 2, 0.9982442855834961
décrochage, 2, 2, 0.9890599250793457
cars, 1, 2, 0.9036883115768433
gastronomie, 1, 1, 0.7970842123031616
envoi, 2, 2, 0.853184163570404
bulgare, 1, 2, 0.9883074164390564
compétence, 1, 1, 0.9910522103309631
évêchés, 2, 2, 0.8310953974723816
travailleur, 2, 2, 0.993137001991272
personnalités, 2, 1, 0.8186126351356506
savant, 2, 2, 0.9999828338623047
caution, 2, 1, 0.9909103512763977
hélicoptères, 2, 2, 0.9064904451370239
trumeau, 2, 2, 0.7790755033493042
votants, 2, 2, 0.9628782868385315
skis, 2, 2, 0.8438088297843933
anthropologue, 2, 2, 0.5111091136932373
colonisation, 1, 1, 0.8956844806671143
vexations, 1, 1, 0.9236684441566467
patinage, 1, 2, 0.9602682590484619
lâcheté, 1, 1, 0.6758081316947937
castillan, 1, 2, 0.6272427439689636
mésorégion, 1, 1, 0.9828862547874451
contrôleur, 2, 2, 0.969919741153717
comédienne, 1, 1, 0.9992393255233765
expert, 2, 2, 0.9870945811271667
oisillons, 2, 2, 0.7528913021087646
natifs, 2, 2, 0.9972394704818726
condamné, 2, 2, 0.5419447422027588
extraction, 1, 1, 0.547160804271698
lieutenant, 2, 2, 0.9969611763954163
conversations, 2, 1, 0.5645011067390442
instar, 2, 2, 0.9262749552726746
ameublement, 2, 2, 0.9151673913002014
frs, 2, 2, 0.9561457633972168
phonolite, 2, 1, 0.7789473533630371
suédoises, 1, 1, 0.6597262620925903
patinoire, 1, 1, 0.5063104033470154
légumineuses, 2, 1, 0.7677749991416931
prêcheur, 2, 2, 0.9944837689399719
fascists, 2, 2, 0.8695895671844482
break, 2, 2, 0.9839895367622375
acétate, 2, 2, 0.9997283816337585
revues, 1, 1, 0.5729692578315735
trajet, 1, 2, 0.5927079319953918
rouet, 1, 2, 0.7404775619506836
émancipation, 1, 1, 0.8831530213356018
locataires, 2, 2, 0.9192051291465759
rétrospective, 2, 1, 0.9572301506996155
esclaves, 1, 2, 0.9587714672088623
guitariste, 2, 2, 0.9967361092567444
rééquilibrage, 2, 2, 0.9953722357749939
colères, 1, 1, 0.7309864163398743
pétale, 1, 2, 0.9896979928016663
aviation, 2, 1, 0.7541220784187317
indices, 1, 2, 0.7565422058105469
missiles, 2, 2, 0.8506321907043457
vs, 2, 2, 0.7582912445068359
éducateurs, 2, 2, 0.995926022529602
uniformité, 2, 1, 0.7511695623397827
expulsion, 2, 1, 0.9446192383766174
antidépresseurs, 2, 2, 0.9975749850273132
participations, 1, 1, 0.9964995384216309
vérité, 1, 1, 0.5850831270217896
tablettes, 2, 1, 0.6182498931884766
scorie, 1, 1, 0.870189368724823
flammes, 1, 1, 0.9549482464790344
intimidation, 2, 1, 0.9650009870529175
sociologue, 2, 2, 0.5908060669898987
renuntiatio, 2, 2, 0.9963722229003906
aération, 2, 1, 0.998022198677063
tristesse, 1, 1, 0.9575995802879333
substitutions, 1, 1, 0.6530768871307373
brigadier, 2, 2, 0.9348130822181702
hôtels, 2, 2, 0.5524002909660339
tholos, 2, 1, 0.9689549207687378
adolescence, 2, 1, 0.5007634162902832
ilot, 1, 2, 0.5017872452735901
itinéraires, 2, 2, 0.8446071743965149
céphalées, 2, 1, 0.8284413814544678
exotisme, 2, 2, 0.751681923866272
offices, 2, 2, 0.9188401103019714
bloc, 2, 2, 0.9643328189849854
arborescence, 1, 1, 0.7543593645095825
plantain, 1, 2, 0.5866009593009949
nefs, 2, 1, 0.6455116271972656
honneurs, 1, 2, 0.7339541912078857
fauteuil, 1, 2, 0.7857380509376526
encouragement, 1, 2, 0.9831925630569458
compartiments, 2, 2, 0.7290741801261902
principaux, 2, 2, 0.9391591548919678
entrepreneur, 2, 2, 0.9996564388275146
deux, 1, 2, 0.9263402223587036
admirateurs, 2, 2, 0.6038990616798401
jouvence, 2, 1, 0.9943009614944458
amours, 1, 1, 0.9987969398498535
jumelle, 1, 1, 0.9977121353149414
mystificateur, 2, 2, 0.9990397095680237
caméras, 1, 1, 0.8875042796134949
chrétiens, 2, 2, 0.9604727625846863
présidium, 2, 2, 0.585273802280426
consul, 2, 2, 0.94691401720047
remords, 2, 2, 0.7300969362258911
compilation, 2, 1, 0.9820921421051025
kuru, 2, 2, 0.8321726322174072
disqualification, 1, 1, 0.9077478051185608
apex, 1, 2, 0.9207272529602051
tube, 2, 2, 0.5095329284667969
catastrophes, 2, 1, 0.5639485716819763
comics, 2, 2, 0.9901924133300781
législation, 1, 1, 0.7620238065719604
pathologies, 2, 1, 0.8450164198875427
créneau, 2, 2, 0.9307155609130859
homologues, 2, 2, 0.9997479319572449
ego, 2, 2, 0.9995805621147156
devinette, 1, 1, 0.6398168206214905
francophones, 2, 2, 0.7886438369750977
plages, 1, 1, 0.9324926733970642
doublure, 2, 1, 0.8202202320098877
bruits, 2, 2, 0.6953039169311523
roumain, 2, 2, 0.8158402442932129
cabestro, 2, 2, 0.9270130395889282
lagunes, 2, 1, 0.5150143504142761
tchèques, 2, 2, 0.9719441533088684
trafiquant, 2, 2, 0.9995318651199341
destins, 1, 2, 0.9921048879623413
plongeon, 2, 2, 0.9699708819389343
infirmières, 1, 1, 0.9268407821655273
troisième, 2, 2, 0.879598081111908
orphelins, 2, 2, 0.9398449659347534
visées, 2, 1, 0.8955128192901611
terroristes, 2, 2, 0.8619454503059387
huile, 2, 1, 0.7826293706893921
strapontins, 2, 2, 0.9603718519210815
fraudes, 2, 1, 0.7759649753570557
libéral, 2, 2, 0.9993212223052979
geishas, 1, 1, 0.9991303086280823
conscrit, 1, 2, 0.8000491261482239
asile, 2, 2, 0.9721241593360901
flamand, 2, 2, 0.9962432384490967
renseignements, 2, 2, 0.9743975400924683
associés, 2, 2, 0.9640743732452393
x, 2, 2, 0.9869503378868103
prestige, 1, 2, 0.8942204713821411
transposition, 2, 1, 0.7873269319534302
arenas, 1, 1, 0.7934079170227051
préséance, 1, 1, 0.6138559579849243
n, 1, 2, 0.6328363418579102
phalanges, 1, 1, 0.9800063967704773
principal, 2, 2, 0.8751589059829712
nuage, 2, 2, 0.9696555137634277
étroitesse, 2, 1, 0.9929094314575195
nuances, 1, 1, 0.8795121312141418
dent, 2, 1, 0.615949273109436
enfuvirtide, 2, 1, 0.9968981742858887
secret, 1, 2, 0.5435861349105835
acétylène, 2, 2, 0.9978772401809692
ps, 2, 2, 0.9875794053077698
ancêtre, 2, 2, 0.801950216293335
vigile, 2, 1, 0.9994093179702759
master, 2, 2, 0.6828930974006653
sépulture, 1, 1, 0.7733546495437622
courtiers, 2, 2, 0.9871149063110352
énantiomère, 2, 2, 0.9993569254875183
suivi, 2, 2, 0.9749109745025635
laine, 1, 1, 0.8971124887466431
équation, 2, 1, 0.9628981351852417
liquidités, 2, 1, 0.7410319447517395
techniciens, 2, 2, 0.9957423806190491
kuraka, 2, 2, 0.9817057847976685
oppositions, 2, 1, 0.7077587246894836
mn, 1, 1, 0.5839020013809204
aéronautique, 2, 1, 0.8449802398681641
pendaison, 1, 1, 0.9548594355583191
symphonie, 2, 1, 0.5540888905525208
abstraction, 2, 1, 0.9887741804122925
apatite, 2, 1, 0.9529975056648254
réciprocité, 1, 1, 0.7880609035491943
blindés, 2, 2, 0.8974223732948303
roupies, 2, 1, 0.9765116572380066
magistrat, 2, 2, 0.9261296987533569
évêché, 2, 2, 0.7056899070739746
finlandais, 2, 2, 0.9693717956542969
initiation, 2, 1, 0.9924044013023376
encrier, 2, 2, 0.8870410323143005
escarpins, 1, 2, 0.7040919661521912
vents, 2, 2, 0.9135525822639465
moldus, 2, 2, 0.995998740196228
essayiste, 1, 2, 0.508754312992096
lycanthrope, 2, 2, 0.9996161460876465
