word,prediction,label,confidence
غابات, 1, 1, 0.9935257434844971
الحبوب, 1, 2, 0.9989179372787476
الأعراق, 1, 2, 0.9652191996574402
لدولة, 1, 1, 0.5338961482048035
توسيع, 1, 2, 0.9988853335380554
بيانات, 1, 2, 0.9756056070327759
أراضي, 1, 1, 0.9389525055885315
الأقاليم, 1, 2, 0.9635208249092102
لهجات, 1, 1, 0.9997087121009827
قوى, 1, 1, 0.9991018772125244
لديانات, 1, 1, 0.9935342073440552
مناخ, 2, 2, 0.836017906665802
السمك, 2, 1, 0.6975221633911133
دول, 2, 1, 0.705851674079895
المياه, 1, 2, 0.9003021717071533
موت, 1, 2, 0.6351909041404724
قطعٍ, 1, 1, 0.9978920817375183
منيعة, 1, 1, 0.8600460290908813
السهول, 1, 2, 0.9938557744026184
رد, 1, 2, 0.995018720626831
أغصان, 1, 2, 0.6850429177284241
مساحة, 1, 1, 0.9321375489234924
علم, 1, 2, 0.5227811336517334
التحقيقات, 1, 2, 0.9959408044815063
تدمير, 1, 2, 0.9988822340965271
تلوث, 1, 1, 0.9803892970085144
رص, 1, 2, 0.8427259922027588
القارات, 1, 1, 0.7299773693084717
الشعوب, 2, 2, 0.5856935977935791
ظاهرتان, 1, 1, 0.9723703861236572
الاهتزاز, 1, 2, 0.9703503847122192
سكان, 2, 2, 0.9998852014541626
الطباعة, 1, 1, 0.9995703101158142
الإسبان, 2, 2, 0.9989134073257446
التطور, 1, 2, 0.8034474849700928
معلومات, 1, 1, 0.9962974190711975
اهتمام, 1, 2, 0.9911696910858154
مقاعد, 1, 2, 0.8994952440261841
وثيقة, 1, 1, 0.9187198877334595
ريب, 1, 2, 0.9438440203666687
نظراً, 1, 2, 0.9099098443984985
التكامل, 1, 2, 0.9277362823486328
حياةٍ, 1, 1, 0.9688724279403687
رواسب, 1, 2, 0.6356490254402161
البلاط, 2, 2, 0.9189935326576233
ندم, 1, 2, 0.9648829102516174
لحياة, 1, 1, 0.7689716815948486
مذبح, 2, 2, 0.7809644937515259
إشارة, 1, 1, 0.8420294523239136
رابط, 2, 2, 0.924087643623352
سنة, 1, 1, 0.5522907376289368
الإمبراطور, 2, 2, 0.9692184329032898
البقية, 2, 1, 0.9981077909469604
الاعتدالين, 1, 2, 0.8595471978187561
أدلة, 1, 2, 0.9899746775627136
جمال, 2, 2, 0.9944506883621216
الجريدة, 1, 1, 0.9002414345741272
حربٍ, 1, 1, 0.9367199540138245
المقاتلين, 1, 2, 0.8161207437515259
التوترات, 1, 2, 0.9997715353965759
الفقرات, 1, 1, 0.8401547074317932
كتاب, 2, 2, 0.6086180210113525
الاستيلاء, 1, 2, 0.9998015761375427
هجوم, 1, 2, 0.7570122480392456
الغرب, 1, 2, 0.6663014888763428
الآداب, 1, 2, 0.9991747736930847
الأغراض, 1, 2, 0.9548577666282654
الجلود, 1, 2, 0.7866992354393005
سيارة, 1, 1, 0.9100422263145447
إمبراطور, 2, 2, 0.9921103119850159
الصينيين, 2, 2, 0.9749735593795776
تدريباً, 1, 2, 0.8258170485496521
مغنون, 2, 2, 0.9861530065536499
المقيمين, 2, 2, 0.9990909099578857
المنخرطين, 2, 2, 0.9886443614959717
إدمان, 1, 2, 0.9990519881248474
القطب, 2, 2, 0.9746437668800354
أحياءٌ, 1, 2, 0.986850917339325
صراعٌ, 1, 2, 0.5936691761016846
تماثيل, 1, 2, 0.9955499172210693
انتصار, 1, 2, 0.9644532799720764
المسرحيات, 1, 1, 0.986746609210968
الطبعة, 1, 1, 0.9827002882957458
العقل, 2, 2, 0.5829598307609558
الحقوق, 1, 2, 0.9552518129348755
مصاف, 1, 2, 0.5864001512527466
الساحرة, 1, 1, 0.9879162311553955
التدين, 1, 2, 0.9760206937789917
مبيعاً, 2, 2, 0.8059529066085815
السباق, 1, 2, 0.838549792766571
الموسيقي, 2, 2, 0.7578606605529785
أغنيت, 2, 1, 0.9053598642349243
مقال, 2, 2, 0.9900508522987366
مهمة, 1, 1, 0.8231574892997742
فترات, 1, 1, 0.9995155334472656
لرجل, 2, 2, 0.9966435432434082
الشوارع, 1, 2, 0.9914132356643677
التمويل, 1, 2, 0.9998478889465332
نشرة, 1, 1, 0.7863726019859314
الفارس, 2, 2, 0.9960200190544128
مخاوف, 1, 1, 0.9989156723022461
المستشفى, 2, 2, 0.7146164178848267
ضوء, 1, 2, 0.9217532277107239
صديقٌ, 2, 2, 0.7685036063194275
حلفاء, 2, 2, 0.9986879229545593
بطاقة, 1, 1, 0.9259007573127747
المستخدمين, 2, 2, 0.9973516464233398
المخابرات, 1, 1, 0.7635034918785095
التكاليف, 1, 2, 0.9997721314430237
خطر, 1, 2, 0.8171254396438599
الهاتف, 1, 2, 0.8662843108177185
نهائي, 2, 2, 0.9758400321006775
المثوى, 2, 2, 0.7658621668815613
فحص, 1, 2, 0.9855173230171204
عفواً, 1, 2, 0.9239602088928223
دفعة, 2, 1, 0.7441295981407166
رئات, 1, 1, 0.9999618530273438
خلاف, 1, 2, 0.9244877696037292
القارة, 2, 1, 0.9991660118103027
الأخير, 2, 2, 0.6250379681587219
نزاعات, 1, 2, 0.8753793239593506
ساعات, 1, 1, 0.8071163296699524
ممثل, 2, 2, 0.9862444996833801
عمال, 2, 2, 0.9987486600875854
البنزين, 2, 2, 0.9869616031646729
اختصاص, 2, 2, 0.8364382386207581
توقع, 2, 2, 0.5734977722167969
زمام, 1, 2, 0.9340025782585144
إدارت, 1, 1, 0.9989705085754395
توجيه, 1, 2, 0.9990323781967163
البقر, 1, 1, 0.9409030675888062
النواب, 1, 2, 0.7786672711372375
نتيجةً, 1, 1, 0.9583514332771301
السلالم, 1, 2, 0.8970868587493896
الموظفين, 2, 2, 0.9544775485992432
الاستجمام, 1, 2, 0.9457323551177979
تخفيف, 1, 2, 0.9985438585281372
المرتفعات, 1, 2, 0.8827058672904968
المؤن, 1, 1, 0.9988333582878113
استيلاء, 1, 2, 0.9995748400688171
زيارت, 1, 1, 0.5760253071784973
الرقابة, 1, 1, 0.9999966621398926
نيل, 1, 2, 0.7215664386749268
أبناء, 2, 2, 0.9768586754798889
المخطوط, 1, 2, 0.990056574344635
نمطٌ, 1, 2, 0.6693483591079712
لغت, 2, 1, 0.7992899417877197
ورطة, 2, 1, 0.9676316976547241
علاقة, 2, 1, 0.5442442893981934
الخيول, 2, 2, 0.5141279697418213
حذف, 1, 2, 0.9957597851753235
شواهد, 1, 2, 0.9897078275680542
رغم, 1, 2, 0.975888192653656
سلام, 2, 2, 0.8741165399551392
الأمسيات, 1, 1, 0.8405230045318604
المصليات, 1, 1, 0.9992796778678894
تقنين, 1, 2, 0.9959409236907959
الجنرال, 2, 2, 0.9897332787513733
متحدثي, 2, 2, 0.9670529365539551
تنفيذ, 1, 2, 0.9277145266532898
قيصر, 2, 2, 0.9856376051902771
صديقاً, 2, 2, 0.9977728724479675
