word,prediction,label,confidence
país, 1, 2, 0.8202599883079529
treballs, 2, 2, 0.5405173301696777
urbanisme, 2, 2, 0.6325592994689941
aval, 2, 2, 0.8027408123016357
punta, 2, 1, 0.8833964467048645
previsions, 2, 1, 0.7986986637115479
relleu, 1, 2, 0.944132924079895
droga, 1, 1, 0.6574779748916626
potencialitats, 1, 1, 0.8074821829795837
accés, 1, 2, 0.5338760018348694
disminucions, 0, 1, 0.9362078905105591
aliances, 1, 1, 0.9842260479927063
proposició, 1, 1, 0.5155830383300781
camp, 2, 2, 0.7563263773918152
límits, 2, 2, 0.6850590705871582
aparcament, 2, 2, 0.8865761756896973
cantonada, 1, 1, 0.703641951084137
parts, 1, 1, 0.6764948964118958
composició, 1, 1, 0.6921494007110596
soterrament, 0, 2, 0.5845935940742493
setmanari, 2, 2, 0.9983835220336914
redaccions, 0, 1, 0.6625441908836365
ratlles, 1, 1, 0.6988943219184875
preus, 2, 2, 0.9937174320220947
invenció, 0, 1, 0.9143533110618591
orella, 2, 1, 0.9949660897254944
servei, 2, 2, 0.7573263645172119
milers, 1, 2, 0.4977664351463318
raonaments, 2, 2, 0.9223735332489014
maniobra, 1, 1, 0.8196923136711121
accident, 2, 2, 0.6762534976005554
òrbita, 2, 1, 0.8161741495132446
centralisme, 2, 2, 0.7771780490875244
valencià, 1, 2, 0.5867184400558472
casualitat, 1, 1, 0.8840264081954956
roca, 2, 1, 0.7820195555686951
mà, 1, 1, 0.9002162218093872
client, 2, 2, 0.894709050655365
demarcacions, 1, 1, 0.9905602335929871
ancoratge, 1, 2, 0.6480902433395386
amics, 2, 2, 0.9986257553100586
arquitectura, 0, 1, 0.7925335168838501
procediment, 2, 2, 0.6380357146263123
noi, 2, 2, 0.9857301712036133
mandat, 2, 2, 0.6948720812797546
unanimitat, 1, 1, 0.8337383270263672
perspectiva, 1, 1, 0.99642413854599
tabú, 2, 2, 0.9136759638786316
infart, 2, 2, 0.9396465420722961
donacions, 1, 1, 0.6060442924499512
trentena, 1, 1, 0.9255970120429993
estimulats, 2, 2, 0.9961913824081421
humor, 2, 2, 0.9514142274856567
escenes, 1, 1, 0.9946001768112183
feminisme, 1, 2, 0.9117027521133423
catàleg, 1, 2, 0.9749339818954468
despesa, 1, 1, 0.9344252347946167
nom, 1, 2, 0.9874003529548645
qüestions, 1, 1, 0.7898266315460205
comissaria, 2, 1, 0.9231467843055725
ambulància, 1, 1, 0.8704662322998047
culpa, 2, 1, 0.9804617166519165
inhabilitació, 2, 1, 0.5956645607948303
visites, 1, 1, 0.7836315631866455
quantitats, 2, 1, 0.7424061894416809
camions, 2, 2, 0.9640154838562012
refredament, 0, 2, 0.7900305986404419
mercats, 2, 2, 0.575083315372467
afectats, 2, 2, 0.9959269165992737
explotacions, 2, 1, 0.9314165711402893
decret, 2, 2, 0.7725698351860046
candidata, 1, 1, 0.9644790887832642
intercanvi, 2, 2, 0.9247576594352722
posicionament, 1, 2, 0.8010469675064087
actitud, 1, 1, 0.9229725003242493
vestidor, 2, 2, 0.7464268803596497
indisciplina, 1, 1, 0.7738763689994812
retrobament, 2, 2, 0.8904759287834167
rivals, 2, 2, 0.9907218217849731
derbi, 2, 2, 0.8396338224411011
avinguda, 2, 1, 0.8218688368797302
gala, 2, 1, 0.9267204999923706
dorsal, 2, 2, 0.6548333764076233
edificis, 2, 2, 0.6780688166618347
expropiacions, 0, 1, 0.7307940721511841
fases, 1, 1, 0.7904761433601379
bàsquet, 2, 2, 0.9656037092208862
rebots, 2, 2, 0.8986254930496216
solvència, 1, 1, 0.8572021722793579
victòria, 1, 1, 0.9982725381851196
xiulets, 2, 2, 0.9590345621109009
articles, 2, 2, 0.5263318419456482
classificació, 2, 1, 0.7242605090141296
guions, 2, 2, 0.9863189458847046
vendes, 1, 1, 0.7127570509910583
aportacions, 0, 1, 0.8287760615348816
cançó, 1, 1, 0.871178925037384
travessia, 2, 1, 0.3766128420829773
frescor, 1, 1, 0.9953475594520569
òpera, 2, 1, 0.9146508574485779
assassinat, 2, 2, 0.9418962597846985
curvatura, 1, 1, 0.900799036026001
senyes, 1, 1, 0.4661305248737335
cantautor, 2, 2, 0.9934117197990417
soroll, 2, 2, 0.5926755666732788
tribut, 2, 2, 0.9647231101989746
cordes, 1, 1, 0.9981574416160583
acomiadaments, 2, 2, 0.5674039721488953
aplicació, 0, 1, 0.8166341185569763
campanyes, 1, 1, 0.8331350088119507
ànima, 1, 1, 0.4839830994606018
calefacció, 1, 1, 0.6687554121017456
espines, 1, 1, 0.8274953365325928
punxes, 1, 1, 0.8654659986495972
vapors, 2, 2, 0.9875810146331787
avorriment, 1, 2, 0.40049150586128235
milió, 2, 2, 0.8462154865264893
recaptació, 1, 1, 0.6797994375228882
alcohol, 2, 2, 0.9585956335067749
puny, 2, 2, 0.5293398499488831
catalanisme, 2, 2, 0.994122326374054
pensament, 2, 2, 0.940040647983551
malestar, 2, 2, 0.3458583354949951
prohibició, 1, 1, 0.9104414582252502
enfrontaments, 0, 2, 0.5811219215393066
morter, 1, 2, 0.8674225211143494
caos, 1, 2, 0.7133188247680664
bombona, 2, 1, 0.9961877465248108
nomenclatura, 1, 1, 0.6628416180610657
orientació, 1, 1, 0.9988930821418762
centrals, 0, 1, 0.5431071519851685
rondalles, 2, 1, 0.6677395105361938
texts, 1, 2, 0.624856173992157
simfonia, 1, 1, 0.962329089641571
tiroteig, 2, 2, 0.9755163192749023
flota, 2, 1, 0.6603714227676392
optimisme, 2, 2, 0.9971774816513062
ocasions, 1, 1, 0.8860232830047607
confecció, 1, 1, 0.9734290838241577
difusió, 0, 1, 0.6414374113082886
vols, 2, 2, 0.9366311430931091
gastronomia, 2, 1, 0.39856287837028503
represa, 2, 1, 0.8627214431762695
garanties, 1, 1, 0.7883842587471008
vigència, 1, 1, 0.6818032264709473
dotacions, 1, 1, 0.7017953395843506
col·lectors, 2, 2, 0.9903378486633301
parets, 1, 1, 0.9449714422225952
estratègia, 1, 1, 0.9888911247253418
immersions, 0, 1, 0.6755825281143188
expedient, 2, 2, 0.9704331755638123
condemnat, 2, 2, 0.9796682000160217
fumador, 2, 2, 0.8006470203399658
recs, 2, 2, 0.7145954966545105
mota, 2, 1, 0.8807262182235718
claveguera, 1, 1, 0.8891303539276123
coure, 1, 2, 0.6345936059951782
anguila, 1, 1, 0.866788387298584
sistemes, 2, 2, 0.8796233534812927
dents, 2, 1, 0.6558350920677185
cintura, 1, 1, 0.7366136312484741
massís, 2, 2, 0.9010936617851257
promotor, 2, 2, 0.9575924873352051
accessos, 2, 2, 0.8022789359092712
tesi, 1, 1, 0.8002801537513733
àrees, 1, 1, 0.7990372776985168
utilitats, 1, 1, 0.9677894115447998
dècada, 1, 1, 0.4151541590690613
catalanes, 2, 1, 0.8324723243713379
espectador, 2, 2, 0.8633245825767517
contrari, 1, 2, 0.8507477641105652
dreta, 1, 1, 0.9043481945991516
reduccions, 0, 1, 0.5064829587936401
comuns, 2, 2, 0.8710076212882996
torn, 1, 2, 0.6283484697341919
ruptura, 2, 1, 0.4465470612049103
previsió, 2, 1, 0.595182478427887
habitatge, 2, 2, 0.6689863204956055
reallotjament, 2, 2, 0.5342211723327637
interpel·lació, 2, 1, 0.8861292600631714
sanefes, 1, 1, 0.9670284390449524
orígens, 2, 2, 0.9961049556732178
enclavament, 0, 2, 0.674303412437439
repercussions, 2, 1, 0.5254727005958557
ésser, 2, 2, 0.598915159702301
ingesta, 0, 1, 0.4776013493537903
presa, 1, 1, 0.5401201248168945
transparència, 1, 1, 0.9789093732833862
càrrecs, 2, 2, 0.8475037217140198
acusats, 2, 2, 0.9957654476165771
confessió, 1, 1, 0.9797208309173584
lema, 2, 2, 0.8446197509765625
cultiu, 1, 2, 0.6017284393310547
vergonya, 1, 1, 0.8021692037582397
patologies, 1, 1, 0.8428414463996887
gallina, 1, 1, 0.9517093300819397
escenaris, 2, 2, 0.7637766599655151
muntatge, 2, 2, 0.7116044163703918
genitals, 2, 2, 0.5254276394844055
apreciació, 0, 1, 0.8947415947914124
gelosia, 1, 1, 0.9494788646697998
pressupostos, 2, 2, 0.6014984846115112
barris, 2, 2, 0.5607103705406189
reordenació, 1, 1, 0.8943648934364319
consolidació, 0, 1, 0.9956383109092712
complement, 2, 2, 0.5883392095565796
travesser, 2, 2, 0.7585425972938538
fallida, 2, 1, 0.9761166572570801
prostitució, 1, 1, 0.997259259223938
blanqueig, 2, 2, 0.5570081472396851
parquet, 2, 2, 0.7230005264282227
casament, 2, 2, 0.9157091379165649
miler, 2, 2, 0.7731556296348572
matèries, 0, 1, 0.4922581613063812
presos, 2, 2, 0.7685130834579468
canceller, 2, 2, 0.9729937314987183
legitimitat, 1, 1, 0.9680370092391968
incomoditat, 1, 1, 0.9870821237564087
subjecte, 0, 2, 0.5015113353729248
majories, 1, 1, 0.9634407162666321
fusions, 0, 1, 0.8299641609191895
esquema, 1, 2, 0.8618419170379639
contractació, 2, 1, 0.8829545974731445
professorat, 2, 2, 0.5870645642280579
discriminació, 1, 1, 0.7110955715179443
denominació, 1, 1, 0.9963447451591492
dates, 2, 1, 0.7815970778465271
exposicions, 1, 1, 0.7960319519042969
inserció, 0, 1, 0.8139873743057251
retocs, 1, 2, 0.46345430612564087
multimodal, 2, 1, 0.7480408549308777
catalanística, 1, 1, 0.7007070779800415
aprofitaments, 2, 2, 0.6370745897293091
surrealisme, 2, 2, 0.9945071339607239
figuració, 1, 1, 0.8904916644096375
adscripció, 1, 1, 0.8152430653572083
bany, 1, 2, 0.6351732015609741
litigi, 0, 2, 0.6704990267753601
fitxatge, 2, 2, 0.9997453093528748
xerrada, 2, 1, 0.9788075685501099
cinta, 1, 1, 0.9926651120185852
personal, 2, 2, 0.6038695573806763
cotxes, 2, 2, 0.9974913597106934
equivalències, 0, 1, 0.62125164270401
totalitat, 1, 1, 0.9965423941612244
excitació, 0, 1, 0.6061234474182129
corpus, 2, 2, 0.989498496055603
instàncies, 0, 1, 0.8183078765869141
permisos, 1, 2, 0.8326255083084106
núvols, 1, 2, 0.6549969911575317
maig, 2, 2, 0.8614992499351501
japonès, 1, 2, 0.8724615573883057
sinistre, 2, 2, 0.9987484216690063
presents, 2, 2, 0.9632527828216553
afectació, 1, 1, 0.9811881184577942
ideari, 2, 2, 0.9700462818145752
recitals, 1, 2, 0.6296356916427612
esport, 2, 2, 0.7801661491394043
metes, 2, 1, 0.3430788815021515
dissenyadors, 2, 2, 0.9844324588775635
col·lectivitat, 1, 1, 0.969738781452179
llosa, 2, 1, 0.9269044995307922
sida, 2, 1, 0.6588027477264404
borrissol, 2, 2, 0.7374544739723206
consideració, 1, 1, 0.7930853366851807
desigualtat, 1, 1, 0.8990214467048645
xenofòbia, 2, 1, 0.5968397855758667
agricultors, 2, 2, 0.9768356084823608
protocol, 2, 2, 0.9783475399017334
coaccions, 2, 1, 0.8452197909355164
cohesió, 0, 1, 0.8052221536636353
cine, 2, 2, 0.9134458303451538
crueltat, 1, 1, 0.9495816230773926
percussió, 2, 1, 0.9874838590621948
constructora, 1, 1, 0.9978427886962891
sospita, 2, 1, 0.652012825012207
comèdia, 1, 1, 0.7451293468475342
pràctiques, 1, 1, 0.6665254235267639
medicaments, 2, 2, 0.8208707571029663
vivenda, 1, 1, 0.8148927092552185
bitllets, 2, 2, 0.9372992515563965
decrets, 2, 2, 0.7700238823890686
natura, 1, 1, 0.945233941078186
tuteles, 1, 1, 0.7562242150306702
escreix, 2, 2, 0.40676960349082947
excavació, 1, 1, 0.8134555220603943
web, 2, 1, 0.8448696136474609
adult, 2, 2, 0.9905121922492981
coproduccions, 1, 1, 0.6719871163368225
dictador, 2, 2, 0.9995622038841248
caldo, 2, 2, 0.9896275997161865
odis, 2, 2, 0.906166672706604
jugada, 1, 1, 0.511705756187439
ànsia, 1, 1, 0.9543669819831848
conjunts, 2, 2, 0.8519072532653809
harmònica, 2, 1, 0.501615583896637
desordre, 1, 2, 0.9932443499565125
faena, 1, 1, 0.9966168999671936
moral, 1, 1, 0.9441658854484558
xou, 2, 2, 0.9844098091125488
documentals, 2, 2, 0.6160235404968262
espot, 2, 2, 0.9691171050071716
baixos, 1, 2, 0.5119546055793762
cines, 1, 2, 0.7156018614768982
agricultura, 1, 1, 0.5310060381889343
esbart, 2, 2, 0.9880113005638123
testament, 2, 2, 0.8050068616867065
drenatge, 2, 2, 0.6659698486328125
nits, 1, 1, 0.8090165257453918
fam, 1, 1, 0.9842411875724792
arrels, 0, 1, 0.6252815127372742
acusador, 2, 2, 0.9983870983123779
formulacions, 1, 1, 0.3664759397506714
sobre, 1, 2, 0.817686140537262
segrestadors, 2, 2, 0.9997119307518005
flanc, 2, 2, 0.932050347328186
maduresa, 1, 1, 0.9101712703704834
condonació, 0, 1, 0.8702316880226135
probabilitats, 2, 1, 0.6927692890167236
passaport, 2, 2, 0.9844055771827698
escrutini, 2, 2, 0.9081021547317505
boda, 2, 1, 0.7483183145523071
míting, 2, 2, 0.5403670072555542
incidents, 2, 2, 0.8866241574287415
antecedents, 2, 2, 0.9930740594863892
percentatge, 2, 2, 0.9135014414787292
multitud, 1, 1, 0.9416101574897766
instituts, 1, 2, 0.4939878284931183
inconsistència, 1, 1, 0.9979798197746277
simbolismes, 2, 2, 0.9671432375907898
claus, 1, 1, 0.8402213454246521
implicats, 2, 2, 0.9889047741889954
fotocòpies, 2, 1, 0.5908213257789612
biblioteques, 1, 1, 0.9869219064712524
factors, 2, 2, 0.6539793610572815
passatger, 2, 2, 0.9925041198730469
cirurgia, 1, 1, 0.9612118005752563
pirotècnia, 2, 1, 0.8407739996910095
bateig, 2, 2, 0.9037428498268127
conquista, 0, 1, 0.6074283123016357
colesterol, 2, 2, 0.7938845157623291
alentiment, 0, 2, 0.7101895213127136
sonda, 2, 1, 0.5872757434844971
micròfon, 2, 2, 0.9763739705085754
produccions, 1, 1, 0.6988295316696167
peatge, 2, 2, 0.9365005493164062
pessetes, 2, 1, 0.5442754626274109
filtres, 2, 2, 0.9172375798225403
cristians, 2, 2, 0.7633005976676941
auditoria, 2, 1, 0.6493237614631653
formiga, 1, 1, 0.9664536714553833
pedres, 1, 1, 0.9861361980438232
pugó, 2, 2, 0.9936333894729614
aparicions, 1, 1, 0.8654628992080688
fisc, 2, 2, 0.9858609437942505
pseudònim, 1, 2, 0.7449508309364319
pedra, 2, 1, 0.8127631545066833
petroliera, 1, 1, 0.6833242774009705
ampolla, 2, 1, 0.7185853123664856
universitaris, 2, 2, 0.6385586857795715
abocador, 2, 2, 0.9668719172477722
estacionalitat, 1, 1, 0.9920799136161804
imputat, 2, 2, 0.9988808035850525
idiomes, 2, 2, 0.9810743927955627
reobertura, 1, 1, 0.6198123097419739
idees, 2, 1, 0.7340843677520752
cobriment, 0, 2, 0.9335046410560608
rampes, 2, 1, 0.7436563968658447
sostenidor, 2, 2, 0.9635510444641113
prestació, 0, 1, 0.46897298097610474
km, 1, 2, 0.9652423858642578
cervesa, 2, 1, 0.6209926605224609
infracció, 0, 1, 0.5985252261161804
beguda, 1, 1, 0.5918350219726562
cancel·lacions, 1, 1, 0.45866647362709045
farina, 1, 1, 0.9774543642997742
barreja, 2, 1, 0.5196918249130249
adhesió, 0, 1, 0.47513869404792786
holandesos, 2, 2, 0.9966837763786316
bressol, 2, 2, 0.7677857875823975
signes, 1, 2, 0.5695741772651672
xarxes, 1, 1, 0.9965850114822388
torxa, 2, 1, 0.66453617811203
ritus, 2, 2, 0.8271467685699463
diapositives, 1, 1, 0.8674337863922119
ramaderia, 1, 1, 0.9704421758651733
honradesa, 1, 1, 0.8312042355537415
preguntes, 1, 1, 0.7258613705635071
endevinalles, 2, 1, 0.9154155254364014
líquid, 2, 2, 0.8878014087677002
àpat, 2, 2, 0.9446308016777039
conserves, 1, 1, 0.8116355538368225
recepció, 2, 1, 0.5833268761634827
llavors, 0, 1, 0.9938196539878845
email, 2, 2, 0.9909212589263916
ermita, 1, 1, 0.5792540907859802
conjur, 2, 2, 0.7277163863182068
sardana, 1, 1, 0.5520309805870056
estratègies, 1, 1, 0.9717170596122742
falles, 2, 1, 0.756545901298523
tumor, 1, 2, 0.873405396938324
bronquitis, 2, 1, 0.7108418345451355
examen, 2, 2, 0.7545586824417114
hostatgeria, 0, 1, 0.977080225944519
purins, 1, 2, 0.6064488291740417
coreografia, 1, 1, 0.6435040235519409
pcs, 2, 2, 0.8282705545425415
pedregada, 2, 1, 0.9477847814559937
pavelló, 2, 2, 0.7148981690406799
òxids, 2, 2, 0.9548631310462952
mitjanes, 2, 1, 0.7764611840248108
fallides, 2, 1, 0.8774735927581787
raïm, 2, 2, 0.5747803449630737
quadres, 1, 2, 0.9746205806732178
implicacions, 0, 1, 0.7183542847633362
càlcul, 2, 2, 0.7085179686546326
desena, 1, 1, 0.659648060798645
innovacions, 1, 1, 0.7609726786613464
hemeroteca, 1, 1, 0.8508113622665405
rases, 1, 1, 0.9865412712097168
canons, 2, 2, 0.7502616047859192
quilograms, 2, 2, 0.8878365159034729
picabaralla, 2, 1, 0.9870909452438354
rei, 2, 2, 0.9578990936279297
kw, 1, 2, 0.9533432126045227
relaxació, 1, 1, 0.9612390398979187
reintegrament, 0, 2, 0.8486982583999634
suplement, 2, 2, 0.8724886775016785
intensitat, 1, 1, 0.9532600045204163
teletreballadors, 2, 2, 0.7843481302261353
favors, 2, 2, 0.49774429202079773
gimnàs, 1, 2, 0.5829825401306152
senyor, 2, 2, 0.969073474407196
setanta, 1, 2, 0.8582707643508911
avions, 2, 2, 0.9911574125289917
obsequi, 2, 2, 0.893730878829956
armats, 2, 2, 0.9395789504051208
hípica, 1, 1, 0.8877419233322144
inculturació, 0, 1, 0.6109362840652466
muntanyes, 1, 1, 0.7655140161514282
pimes, 1, 1, 0.46614351868629456
freqüentació, 1, 1, 0.8963341116905212
espavilats, 2, 2, 0.9968788623809814
candidates, 1, 1, 0.9844452738761902
cúpules, 0, 1, 0.7566439509391785
acceleració, 0, 1, 0.6091064810752869
consorcis, 1, 2, 0.8581634759902954
aqüífer, 2, 2, 0.9144951105117798
cimera, 0, 1, 0.8353703022003174
expedicionaris, 2, 2, 0.9572613835334778
xatracs, 2, 2, 0.9571390748023987
amfetamines, 1, 1, 0.5955990552902222
provocació, 1, 1, 0.9695809483528137
vençuts, 2, 2, 0.997401237487793
responsabilització, 0, 1, 0.4925480782985687
directe, 2, 2, 0.994608998298645
suggeriment, 2, 2, 0.9085540771484375
aliat, 2, 2, 0.8959951996803284
burro, 2, 2, 0.9855388402938843
arxiver, 2, 2, 0.9982498288154602
catalogació, 1, 1, 0.9726966619491577
arqueòloga, 1, 1, 0.9978079199790955
excavadora, 1, 1, 0.8398838043212891
doble, 2, 2, 0.5207417607307434
pagaré, 2, 2, 0.7635368704795837
gasolinera, 2, 1, 0.9665008783340454
esclariment, 0, 2, 0.6778644919395447
punyalades, 2, 1, 0.7957985997200012
enemistat, 0, 1, 0.6773585677146912
bastiment, 2, 2, 0.47007089853286743
historial, 2, 2, 0.9790183305740356
consums, 2, 2, 0.8225902915000916
somnolència, 2, 1, 0.7990652918815613
llançadora, 1, 1, 0.6756197214126587
autosatisfacció, 0, 1, 0.6860228776931763
refundació, 1, 1, 0.6597792506217957
acostaments, 0, 2, 0.8920332789421082
recerques, 1, 1, 0.5731969475746155
vídeos, 2, 2, 0.7576965093612671
nínxol, 2, 2, 0.9788841009140015
plats, 2, 2, 0.9777241349220276
sardinada, 1, 1, 0.51133131980896
tonalitat, 1, 1, 0.9991590976715088
conscienciació, 1, 1, 0.534639835357666
serietat, 1, 1, 0.9810847043991089
misses, 1, 1, 0.8260090351104736
ferma, 1, 1, 0.8336978554725647
mítings, 1, 2, 0.5171153545379639
espigons, 2, 2, 0.5526474714279175
disbarat, 2, 2, 0.9822211861610413
frontó, 1, 2, 0.6116623878479004
paritat, 1, 1, 0.9994966983795166
ous, 1, 2, 0.9420644044876099
monstres, 1, 2, 0.5039911866188049
semifinals, 2, 1, 0.9840750694274902
cabdill, 2, 2, 0.9977266192436218
xacra, 1, 1, 0.9845757484436035
calendaris, 2, 2, 0.9480446577072144
acudits, 2, 2, 0.941597044467926
violador, 2, 2, 0.9973903298377991
enllaços, 1, 2, 0.6253641843795776
tiratge, 2, 2, 0.7569870948791504
descontentament, 1, 2, 0.882462203502655
llet, 1, 1, 0.8606493473052979
escorcoll, 2, 2, 0.9417232275009155
b, 2, 1, 0.6927108764648438
ovació, 1, 1, 0.6078316569328308
demà, 2, 2, 0.8816094994544983
interessat, 2, 2, 0.841396152973175
qualitats, 1, 1, 0.9770908355712891
dol, 2, 2, 0.7347248792648315
organitzador, 2, 2, 0.9965147376060486
careta, 1, 1, 0.8942940831184387
riberes, 1, 1, 0.977905809879303
masos, 2, 2, 0.9111135601997375
bord, 2, 2, 0.8699215054512024
integritat, 1, 1, 0.9684157371520996
plaques, 1, 1, 0.9949195981025696
desequilibris, 2, 2, 0.5609761476516724
afecte, 2, 2, 0.8367990851402283
al·lèrgies, 1, 1, 0.6446151733398438
trinxera, 1, 1, 0.5331709384918213
molles, 1, 1, 0.8839330673217773
guarisme, 1, 2, 0.9101794362068176
providències, 1, 1, 0.9358834624290466
accessibilitat, 1, 1, 0.9948794841766357
flor, 2, 1, 0.5807815790176392
despoblament, 0, 2, 0.9804696440696716
closca, 1, 1, 0.980451762676239
conjuntura, 1, 1, 0.8574925065040588
arqueòleg, 2, 2, 0.9991940855979919
glaciació, 0, 1, 0.8069185018539429
observacions, 0, 1, 0.8240891695022583
fugitius, 2, 2, 0.8500102162361145
miracle, 1, 2, 0.8923272490501404
déu, 1, 2, 0.6927518248558044
iluminati, 2, 2, 0.9775726795196533
franges, 1, 1, 0.9405660033226013
tibles, 2, 2, 0.9951817393302917
poema, 2, 2, 0.9701473712921143
multiculturalitat, 1, 1, 0.9920387268066406
imputacions, 2, 1, 0.48850101232528687
tinta, 1, 1, 0.9813748598098755
geologia, 2, 1, 0.866962194442749
pirita, 2, 1, 0.676927924156189
maternitat, 1, 1, 0.9843541383743286
artesania, 1, 1, 0.6642389893531799
flames, 2, 1, 0.9681822657585144
assalts, 2, 2, 0.6359491348266602
gais, 2, 2, 0.9042196273803711
felicitacions, 1, 1, 0.8074266910552979
dividend, 2, 2, 0.99226975440979
cava, 2, 1, 0.5595770478248596
grapes, 2, 1, 0.9980813264846802
correfoc, 2, 2, 0.9725750088691711
beat, 2, 2, 0.8850476145744324
palmerar, 1, 2, 0.49894067645072937
detractors, 2, 2, 0.994770348072052
tríptic, 1, 2, 0.6109516620635986
restauradors, 2, 2, 0.9608710408210754
escriptores, 2, 1, 0.8957169651985168
màfies, 2, 1, 0.8398751020431519
octet, 2, 2, 0.987483024597168
nectarina, 1, 1, 0.9259833097457886
vellesa, 1, 1, 0.9976491332054138
valls, 1, 1, 0.5508948564529419
filibusterisme, 0, 2, 0.5330643653869629
impugnació, 0, 1, 0.8723519444465637
validació, 0, 1, 0.8114604353904724
terç, 2, 2, 0.9960571527481079
insults, 2, 2, 0.9912728667259216
exigències, 1, 1, 0.7682064175605774
alfals, 1, 2, 0.5651071667671204
juny, 2, 2, 0.9698484539985657
faroles, 1, 1, 0.9776201844215393
ongs, 0, 1, 0.5068144798278809
tíbia, 1, 1, 0.5022364258766174
mobiliari, 2, 2, 0.6824741363525391
infanta, 1, 1, 0.9936867356300354
anada, 2, 1, 0.6791713833808899
generalitats, 2, 1, 0.4886709749698639
desembocadura, 1, 1, 0.6785891652107239
titubejos, 2, 2, 0.9663397669792175
triples, 2, 2, 0.9123477935791016
demostracions, 0, 1, 0.45903074741363525
eines, 1, 1, 0.4879859387874603
governador, 2, 2, 0.9862095713615417
liberalitzacions, 1, 1, 0.765486478805542
encadenaments, 1, 2, 0.4783093333244324
capacitació, 1, 1, 0.9788647890090942
vençuda, 1, 1, 0.9793515205383301
designis, 2, 2, 0.8534955978393555
retenció, 0, 1, 0.47018811106681824
prevere, 2, 2, 0.9988994598388672
preparatius, 2, 2, 0.8939112424850464
ecosistema, 2, 2, 0.8235014081001282
escepticisme, 2, 2, 0.8729411959648132
gegant, 2, 2, 0.9902544617652893
permanència, 0, 1, 0.6963924765586853
mundialització, 1, 1, 0.7208166122436523
closques, 1, 1, 0.9697684049606323
medicament, 2, 2, 0.7877152562141418
ascensors, 2, 2, 0.957243800163269
trofeu, 1, 2, 0.6937656998634338
bosses, 1, 1, 0.9541140794754028
estadis, 2, 2, 0.8579394817352295
gueto, 2, 2, 0.9817103743553162
bisos, 2, 2, 0.6825675964355469
ídol, 2, 2, 0.9493970274925232
proveïments, 0, 2, 0.5042040348052979
vaquetes, 1, 1, 0.9829599857330322
contrapunt, 2, 2, 0.7259000539779663
harem, 2, 2, 0.8943605422973633
armari, 1, 2, 0.37124326825141907
materialització, 1, 1, 0.8577423095703125
clavecí, 2, 2, 0.6509214043617249
huracà, 2, 2, 0.9897038340568542
taquilles, 2, 1, 0.7712472677230835
bevedors, 2, 2, 0.9757408499717712
marasme, 2, 2, 0.6870995163917542
impulsos, 1, 2, 0.7837051153182983
liberalisme, 2, 2, 0.9540120363235474
pressupòsits, 2, 2, 0.8259597420692444
legisladors, 2, 2, 0.9830605387687683
joieries, 2, 1, 0.5738060474395752
apostes, 2, 1, 0.8957954049110413
canadenc, 2, 2, 0.9436315298080444
