word,prediction,label,confidence
skrbi, 2, 1, 0.7044742107391357
zgrada, 1, 1, 0.9891149997711182
otvaranjem, 2, 0, 0.7760559916496277
udjela, 1, 2, 0.8286119699478149
euro, 2, 2, 0.5150803327560425
koherentnost, 1, 1, 0.994280219078064
projekt, 1, 2, 0.6077252626419067
ostatku, 2, 2, 0.5954113602638245
suficit, 2, 2, 0.8993109464645386
sirovine, 1, 1, 0.8493158221244812
kamate, 1, 1, 0.5445992946624756
fondova, 1, 2, 0.983924388885498
stupu, 2, 2, 0.9981821775436401
uplata, 1, 1, 0.9964703321456909
fondovi, 2, 2, 0.9859098196029663
uvođenja, 1, 0, 0.5664550065994263
gospodarstva, 1, 0, 0.9838977456092834
kanala, 2, 2, 0.9607483744621277
utjecajem, 1, 2, 0.8721069097518921
trgovanja, 2, 0, 0.5087240934371948
mirovinskim, 1, 2, 0.9645885229110718
kupnju, 2, 1, 0.9229163527488708
podmetanja, 2, 0, 0.6873888969421387
vrtića, 1, 2, 0.9977549910545349
kamata, 1, 1, 0.9614478945732117
kamatu, 2, 1, 0.8868404626846313
štedišama, 2, 2, 0.8120566010475159
devize, 2, 1, 0.5211222767829895
odjela, 2, 2, 0.8719807267189026
zarade, 2, 1, 0.9103466868400574
nabavu, 2, 1, 0.5462809801101685
ponude, 1, 1, 0.9257089495658875
mjestima, 1, 0, 0.9127903580665588
prepuštanja, 1, 0, 0.645658552646637
obdukcije, 1, 1, 0.9738257527351379
zone, 1, 1, 0.9805091619491577
znanosti, 1, 1, 0.9985284805297852
zastor, 2, 2, 0.9994704127311707
hrane, 1, 1, 0.9811885952949524
količine, 1, 1, 0.942850649356842
djelo, 2, 0, 0.7426595091819763
postupak, 1, 2, 0.6113705039024353
skijanja, 1, 0, 0.5594381093978882
blago, 2, 0, 0.9231537580490112
predsjedniku, 2, 2, 0.9982499480247498
adventa, 2, 2, 0.6827678084373474
borbe, 1, 1, 0.9943544864654541
životu, 1, 2, 0.5625928640365601
noćenja, 1, 0, 0.9497080445289612
starosti, 1, 1, 0.6002578139305115
liriku, 1, 1, 0.9141570925712585
propisa, 1, 2, 0.9378650188446045
crkve, 1, 1, 0.9687917828559875
zapisi, 2, 2, 0.9867926836013794
općina, 1, 1, 0.8793677091598511
modela, 1, 2, 0.8901668190956116
klubove, 1, 2, 0.5909075140953064
ježinci, 2, 2, 0.9820050001144409
meso, 2, 0, 0.9861363172531128
mladosti, 1, 1, 0.6082868576049805
časopisima, 1, 2, 0.5667210221290588
konventualaca, 2, 2, 0.6004729866981506
zid, 1, 2, 0.7150319814682007
teolog, 2, 2, 0.9932439923286438
videa, 1, 2, 0.999056875705719
početaka, 1, 2, 0.8649832010269165
dovođenja, 1, 0, 0.849772036075592
euru, 2, 1, 0.6191151142120361
sjevera, 1, 2, 0.9559692144393921
likvidacija, 1, 1, 0.9999215602874756
akcijama, 1, 1, 0.9432425498962402
fra, 1, 2, 0.8670341968536377
kapaciteti, 2, 2, 0.999994158744812
vraćanje, 1, 0, 0.825798511505127
kondiciju, 1, 1, 0.9936762452125549
testiranje, 1, 0, 0.7242701053619385
prevenciji, 2, 1, 0.9745650887489319
grbu, 1, 2, 0.7698422074317932
kreativnost, 1, 1, 0.9998630285263062
organiziranja, 1, 0, 0.9960604310035706
tlake, 1, 1, 0.7926419973373413
nastavom, 1, 1, 0.9135029315948486
vrtiće, 1, 2, 0.6015853881835938
voditelj, 2, 2, 0.8458519577980042
zagrepčani, 2, 2, 0.9248946905136108
vjeru, 1, 1, 0.9334902763366699
korištenja, 1, 0, 0.9986206293106079
liječnik, 2, 2, 0.9985290765762329
potporom, 2, 1, 0.9214528203010559
zdravlje, 1, 0, 0.9840502142906189
drveća, 1, 0, 0.7497535347938538
smanjenja, 1, 0, 0.9267440438270569
ribolova, 2, 2, 0.8415926098823547
motivima, 2, 2, 0.7792823314666748
članka, 2, 2, 0.7794235944747925
donacija, 1, 1, 0.9999202489852905
sporazume, 2, 2, 0.7091222405433655
pritiska, 1, 2, 0.6721105575561523
oznake, 1, 1, 0.6670497059822083
dogovore, 1, 2, 0.5736582279205322
odnosa, 1, 2, 0.8957357406616211
kredibilitet, 2, 2, 0.9276531338691711
desetljeća, 2, 0, 0.870012640953064
eliminacijom, 2, 1, 0.985729455947876
trojicu, 1, 1, 0.9005981683731079
hidroelektrana, 1, 1, 0.9781380891799927
opsega, 1, 2, 0.9964019060134888
oružju, 2, 0, 0.9993502497673035
obuke, 1, 1, 0.9877211451530457
smisla, 1, 2, 0.8215371370315552
nacije, 1, 1, 0.9796290993690491
pristojnosti, 2, 1, 0.8935955762863159
karticu, 2, 1, 0.6567922234535217
ekspanziju, 2, 1, 0.824518084526062
porastu, 2, 2, 0.9735193848609924
džepu, 1, 2, 0.8514243364334106
kloniranjem, 2, 0, 0.6573576331138611
poziva, 1, 2, 0.9956015348434448
zastave, 1, 1, 0.9472237825393677
pridjevom, 2, 2, 0.8843982219696045
sekularizam, 1, 2, 0.6472415924072266
marama, 2, 1, 0.714431881904602
klubova, 1, 2, 0.9109357595443726
priključenjem, 2, 0, 0.8982193470001221
demokraciji, 2, 1, 0.803694486618042
počast, 1, 1, 0.8773643970489502
postrojbe, 1, 1, 0.7834662795066833
klan, 2, 2, 0.998364269733429
ubojstvu, 1, 0, 0.7335492968559265
mrežom, 2, 1, 0.9753484129905701
emitiranja, 1, 0, 0.9838946461677551
emigranata, 2, 2, 0.992098331451416
materijali, 2, 2, 0.9954302310943604
udara, 2, 2, 0.7420117855072021
azbuci, 2, 1, 0.7849555015563965
ekologiju, 1, 1, 0.9357019066810608
sudionicima, 1, 2, 0.8332423567771912
potpori, 2, 1, 0.9990487694740295
pljačke, 1, 1, 0.9976546168327332
sankcija, 1, 1, 0.9916861653327942
ugled, 2, 2, 0.5641933083534241
pokrajine, 1, 1, 0.9940338730812073
pokrajini, 2, 1, 0.7212575674057007
cijelosti, 1, 1, 0.9527590274810791
retoriku, 1, 1, 0.7841949462890625
nesuglasice, 1, 1, 0.9817777872085571
nacrtu, 1, 2, 0.6930096745491028
verzije, 1, 1, 0.9586752653121948
postojanja, 1, 0, 0.7885788679122925
kongres, 2, 2, 0.9848856329917908
pronalaženju, 1, 0, 0.9713296890258789
vodu, 2, 1, 0.9413251876831055
potrebu, 2, 1, 0.8550518155097961
poruci, 2, 1, 0.5640458464622498
zaključivanju, 2, 0, 0.7977526187896729
vojski, 1, 1, 0.9221492409706116
mudrost, 1, 1, 0.8958649635314941
slikom, 1, 1, 0.9837824702262878
poslovima, 1, 2, 0.9876769781112671
odredište, 2, 0, 0.8102269172668457
pristup, 2, 2, 0.9604214429855347
bušenja, 1, 0, 0.9986816048622131
studija, 1, 1, 0.958749532699585
istjecanja, 1, 0, 0.9985746145248413
uvjetima, 1, 2, 0.9392297267913818
razvoja, 1, 2, 0.9768332242965698
eksplozija, 1, 1, 0.9961943626403809
misiju, 1, 1, 0.5700399875640869
kompleks, 2, 2, 0.997648298740387
ulazima, 1, 2, 0.9992535710334778
postrojbu, 2, 1, 0.6673365831375122
generalima, 2, 2, 0.5537428259849548
ramenu, 2, 0, 0.9286423921585083
satnija, 1, 1, 0.996855616569519
galeb, 2, 2, 0.9747680425643921
čelnika, 1, 2, 0.9854894280433655
atrakcija, 1, 1, 0.9324241280555725
odvajanje, 2, 0, 0.7213521003723145
zaraze, 1, 1, 0.9526650309562683
delegacija, 1, 1, 0.9987809062004089
realnosti, 1, 1, 0.9993263483047485
ribnjak, 2, 2, 0.6663835644721985
opremu, 2, 1, 0.9397599101066589
zapovjednici, 2, 2, 0.9990842342376709
smanjenju, 2, 0, 0.965695858001709
formiranje, 1, 0, 0.9804322719573975
senata, 1, 2, 0.7657415866851807
pojedinosti, 1, 1, 0.9477306008338928
uhićenju, 1, 0, 0.8595666289329529
napora, 1, 2, 0.9933221936225891
religiju, 1, 1, 0.8533219695091248
menadžera, 1, 2, 0.999742329120636
prekršaja, 2, 2, 0.8037538528442383
jezera, 2, 0, 0.6419593691825867
očiju, 1, 1, 0.9680077433586121
spajanja, 1, 0, 0.9569945931434631
korijena, 2, 2, 0.8915227055549622
astronomi, 2, 2, 0.9457541704177856
zaštita, 1, 1, 0.6026991605758667
jugu, 1, 2, 0.9896433353424072
poljem, 1, 0, 0.594624936580658
mačke, 1, 1, 0.9986740350723267
wolfsburgu, 1, 2, 0.8314297199249268
kontinente, 2, 2, 0.9881343841552734
stvaranju, 2, 0, 0.9598617553710938
albumi, 2, 2, 0.9971930384635925
sposobnosti, 1, 1, 0.9999545812606812
visine, 1, 1, 0.9961643218994141
jedinica, 1, 1, 0.9980807304382324
oka, 1, 0, 0.6908888220787048
krajolika, 1, 2, 0.9984172582626343
bubnjar, 2, 2, 0.9993605017662048
nazor, 2, 2, 0.7730216979980469
karaktera, 1, 2, 0.6386587619781494
namještaja, 2, 2, 0.5178842544555664
dodacima, 2, 2, 0.9183009266853333
vrtić, 2, 2, 0.997523844242096
jaja, 1, 0, 0.8962435126304626
sranja, 1, 0, 0.9490772485733032
lovom, 1, 1, 0.7102136015892029
zube, 2, 2, 0.8631405830383301
tržnicu, 2, 1, 0.9567099809646606
razredu, 2, 2, 0.5097414255142212
kuću, 1, 1, 0.860619068145752
pas, 2, 2, 0.9910362958908081
drva, 1, 0, 0.772041380405426
mame, 1, 1, 0.858779788017273
košulje, 1, 1, 0.5061447620391846
birališta, 1, 0, 0.9816145300865173
vikende, 1, 2, 0.5276150107383728
korisnike, 2, 2, 0.8644701838493347
dimenzija, 1, 1, 0.9987442493438721
megapiksela, 1, 2, 0.9899293780326843
telefon, 2, 2, 0.9804888963699341
ocjeni, 2, 1, 0.9834624528884888
dostave, 2, 1, 0.7552953958511353
jamstvima, 1, 0, 0.6791781783103943
konzultanata, 2, 2, 0.9889929890632629
klijentu, 2, 2, 0.9996801614761353
nositelji, 2, 2, 0.9969218373298645
strukturi, 2, 1, 0.9851626753807068
sezone, 1, 1, 0.5406890511512756
destinacija, 1, 1, 0.9882794618606567
potencijala, 2, 2, 0.8759400248527527
operatera, 1, 2, 0.7630922198295593
napravu, 2, 1, 0.9068948030471802
pričuvu, 1, 1, 0.8728732466697693
inozemstva, 1, 0, 0.9805988073348999
vođama, 2, 2, 0.944450855255127
sukob, 2, 2, 0.9935405850410461
vršnjacima, 2, 2, 0.5152835249900818
slučajnosti, 1, 1, 0.9289385676383972
izraz, 2, 2, 0.9892774820327759
ego, 2, 2, 0.9045891761779785
restrukturiranja, 1, 0, 0.9767577052116394
kršćana, 2, 2, 0.5690409541130066
badminton, 2, 2, 0.983596682548523
vršnjaka, 1, 2, 0.996132493019104
traženje, 1, 0, 0.983925461769104
organizma, 1, 2, 0.6796472072601318
domaćini, 2, 2, 0.9988124370574951
želji, 1, 1, 0.8710251450538635
školu, 2, 1, 0.6035420894622803
sinkroniziranje, 1, 0, 0.9820119142532349
štrajk, 2, 2, 0.9691428542137146
gimnaziju, 1, 1, 0.9515940546989441
vitamin, 2, 2, 0.9979544878005981
trud, 2, 2, 0.7566468715667725
namještenika, 1, 2, 0.9118349552154541
korisnicima, 2, 2, 0.7802240252494812
doručak, 2, 2, 0.9939528107643127
gospodi, 1, 1, 0.6969732046127319
pejzažom, 2, 2, 0.9807081818580627
infekcije, 1, 1, 0.9626870155334473
luke, 1, 1, 0.8997892141342163
ostatka, 1, 2, 0.9224024415016174
granu, 2, 1, 0.9159843921661377
redovima, 2, 2, 0.6726213693618774
zavoda, 1, 2, 0.985802412033081
zatvaranju, 2, 0, 0.9988584518432617
starac, 2, 2, 0.9997561573982239
autora, 1, 2, 0.9891993403434753
sestrama, 1, 1, 0.824303925037384
dolaskom, 1, 2, 0.9985796213150024
semestara, 1, 2, 0.5530815124511719
identitetu, 2, 2, 0.9972909092903137
glumici, 2, 1, 0.9652484059333801
psihijatra, 1, 2, 0.613728404045105
značenje, 2, 0, 0.686360776424408
oblikom, 2, 2, 0.6031315922737122
pljačkom, 2, 1, 0.9206266403198242
skok, 2, 2, 0.9706491231918335
redatelj, 2, 2, 0.994698166847229
posjet, 2, 2, 0.9953939914703369
partija, 2, 2, 0.6205155253410339
glukoze, 1, 1, 0.9919607043266296
procesija, 1, 1, 0.9989020824432373
hipoglikemije, 1, 1, 0.8217485547065735
ljubimce, 1, 2, 0.5926071405410767
vrećica, 1, 1, 0.7500396370887756
plemena, 2, 0, 0.6632682681083679
povjesničar, 2, 2, 0.9998409748077393
planinarenja, 1, 0, 0.9836257100105286
komom, 1, 2, 0.9694088697433472
gps, 2, 2, 0.5503053069114685
blizine, 1, 1, 0.8883362412452698
diobu, 2, 1, 0.9907025098800659
kafić, 2, 2, 0.9940882921218872
porez, 2, 2, 0.9996819496154785
volji, 2, 1, 0.8965116739273071
epilog, 2, 2, 0.9882262349128723
obvezama, 2, 1, 0.5720474720001221
popularnost, 1, 1, 0.9889434576034546
frakciju, 2, 1, 0.9557723999023438
izjavi, 1, 1, 0.7514553666114807
nezavisnosti, 1, 1, 0.9581727385520935
rizici, 2, 2, 0.6939118504524231
odricanjem, 1, 0, 0.99090975522995
tempom, 1, 2, 0.9994162321090698
regijom, 2, 1, 0.9624937176704407
odboru, 2, 2, 0.9664167761802673
osudi, 2, 1, 0.8683159947395325
revizora, 1, 2, 0.881803035736084
predsjedatelja, 2, 2, 0.9947900772094727
preduvjete, 1, 2, 0.6086685061454773
članicom, 2, 1, 0.9519615173339844
osumnjičenika, 1, 2, 0.9184229373931885
nalogu, 1, 2, 0.9853997826576233
detonatora, 1, 2, 0.9457700848579407
agencijom, 2, 1, 0.7058526277542114
taksi, 2, 1, 0.9898174405097961
statistike, 1, 1, 0.9948746562004089
brodovima, 1, 2, 0.7765718102455139
misijom, 2, 1, 0.7550008296966553
neuspjeh, 2, 2, 0.6896046996116638
slavlje, 1, 0, 0.5843778848648071
poena, 2, 2, 0.9986264705657959
unaprjeđivanje, 1, 0, 0.8491104245185852
suživot, 1, 2, 0.6894053816795349
zabrani, 2, 1, 0.996956467628479
nekolicine, 1, 1, 0.9968134760856628
ustavnosti, 1, 1, 0.9902580976486206
ograničavanje, 1, 0, 0.6984187960624695
droge, 1, 1, 0.6367478966712952
inicijativu, 1, 1, 0.9995651841163635
priprema, 1, 1, 0.6826102137565613
branu, 1, 1, 0.9689574837684631
keramike, 1, 1, 0.8634772300720215
naslijeđa, 1, 0, 0.8898948431015015
mozaicima, 1, 2, 0.9236375093460083
običaji, 2, 2, 0.9973964691162109
mučenja, 1, 0, 0.992703914642334
glavama, 1, 1, 0.9379194378852844
baze, 1, 1, 0.9455512166023254
agresija, 1, 1, 0.9606244564056396
pogonu, 1, 2, 0.5171671509742737
eksploatacije, 1, 1, 0.8591741919517517
skrb, 1, 1, 0.8542992472648621
zgoditka, 2, 2, 0.9457699656486511
finala, 2, 2, 0.9533736705780029
dizač, 2, 2, 0.998654842376709
slastica, 1, 1, 0.833908200263977
vrtuljka, 1, 2, 0.9966057538986206
ostvarenja, 1, 0, 0.9990668892860413
nasilju, 2, 0, 0.9983552098274231
zoru, 1, 1, 0.7108957767486572
policajca, 1, 2, 0.9741805195808411
okončanju, 2, 0, 0.9573754668235779
eksploziju, 1, 1, 0.9766772985458374
vođu, 1, 2, 0.557549238204956
ruševinama, 1, 1, 0.9023611545562744
sjednici, 2, 1, 0.9995026588439941
večeri, 1, 1, 0.8915463089942932
eurozonu, 1, 1, 0.8937154412269592
optužnica, 1, 1, 0.9929310083389282
izložbama, 1, 1, 0.9133181571960449
tenisač, 2, 2, 0.9998773336410522
ubojicu, 1, 2, 0.934246838092804
ikonografiji, 1, 1, 0.5655511617660522
pobuna, 1, 1, 0.9992218017578125
ubiranje, 1, 0, 0.638078510761261
obećanjima, 1, 0, 0.8827993273735046
reprezentacija, 1, 1, 0.9587646722793579
poraza, 1, 2, 0.9883180260658264
sanduke, 2, 2, 0.5467541813850403
vjetra, 1, 2, 0.9857615232467651
skica, 1, 1, 0.9987922310829163
auditorij, 2, 2, 0.6753647923469543
građevina, 1, 1, 0.99908447265625
građevine, 1, 1, 0.992944061756134
odljevima, 2, 2, 0.9539231061935425
cio, 1, 2, 0.7758168578147888
promidžbe, 1, 1, 0.9929607510566711
predaju, 1, 1, 0.7922925353050232
azil, 2, 2, 0.9987828135490417
vizom, 2, 1, 0.7745340466499329
usklađivanja, 1, 0, 0.9091655015945435
odbijanja, 1, 0, 0.834576427936554
očekivanjima, 1, 0, 0.9976215958595276
ruta, 1, 1, 0.9483880400657654
skoka, 1, 2, 0.8305310010910034
predstavnice, 1, 1, 0.8022144436836243
ministricom, 2, 1, 0.9179011583328247
uključivanju, 2, 0, 0.9396354556083679
ugledom, 1, 2, 0.5022026896476746
demokracijama, 1, 1, 0.8961436748504639
karijere, 1, 1, 0.9885177612304688
nalaženje, 1, 0, 0.9673023819923401
ophođenja, 1, 0, 0.8580902814865112
zlostavljanju, 2, 0, 0.9972622394561768
domeni, 2, 1, 0.9240220189094543
akti, 2, 2, 0.8800514340400696
protivljenju, 2, 0, 0.8097467422485352
monopol, 2, 2, 0.9996554851531982
odredbi, 1, 1, 0.8783327341079712
ulagač, 2, 2, 0.9975005984306335
kreditom, 1, 2, 0.6942314505577087
naplatu, 2, 1, 0.7684155106544495
odabira, 1, 2, 0.9955525994300842
aranžman, 2, 2, 0.9594071507453918
održanju, 2, 0, 0.7321081161499023
poduzetnica, 1, 1, 0.9526064991950989
preživljavanja, 1, 0, 0.6737028360366821
obustavu, 2, 1, 0.9906001091003418
elektranom, 2, 1, 0.9289901256561279
pokušajima, 1, 2, 0.9602121114730835
montaža, 2, 1, 0.6073874235153198
lava, 1, 2, 0.9998229146003723
dionici, 1, 1, 0.9364602565765381
sjedištem, 1, 0, 0.9887337684631348
nagradom, 2, 1, 0.6657890677452087
lociranju, 1, 0, 0.7442071437835693
fotografa, 1, 2, 0.9664112329483032
gimnastičarka, 1, 1, 0.9235314726829529
ispravama, 1, 1, 0.8750375509262085
tržnice, 1, 1, 0.9605359435081482
jednostavnosti, 1, 1, 0.9749216437339783
lažiranje, 1, 0, 0.9468591809272766
jeziku, 2, 2, 0.8978376984596252
lingvistima, 1, 2, 0.6651101112365723
dokumentiranje, 1, 0, 0.9518103003501892
činjenicama, 1, 1, 0.826691746711731
prihvaćanje, 1, 0, 0.9680356979370117
pomirenje, 1, 0, 0.9917091727256775
entitet, 2, 2, 0.9879347085952759
odsustvu, 2, 0, 0.7444728016853333
slamanje, 1, 0, 0.6710261702537537
pripadnosti, 1, 1, 0.9827316403388977
ulogama, 1, 1, 0.9932475090026855
čaše, 1, 1, 0.9987090826034546
promjeni, 1, 1, 0.7495160698890686
pobačaji, 2, 2, 0.9905481934547424
oštrinu, 1, 1, 0.7114307880401611
institutom, 1, 2, 0.9264233708381653
diktatoru, 2, 2, 0.9972326159477234
fraza, 1, 1, 0.9999628067016602
nepravde, 1, 1, 0.9736596941947937
uredbe, 1, 1, 0.9849787354469299
naknada, 1, 1, 0.9968518614768982
domovini, 2, 1, 0.8011022806167603
koncerte, 1, 2, 0.5329241752624512
postupci, 2, 2, 0.9243110418319702
urednika, 1, 2, 0.999383807182312
prostorija, 1, 1, 0.9442427158355713
pranje, 1, 0, 0.5088383555412292
publika, 1, 1, 0.7138181328773499
techno, 1, 2, 0.5384748578071594
šutnje, 1, 1, 0.954831600189209
prisjećanju, 2, 0, 0.5595128536224365
podrška, 1, 1, 0.9975365400314331
predstavnike, 1, 2, 0.7479375004768372
ručku, 1, 2, 0.7241843938827515
uključenje, 2, 0, 0.7587977647781372
administracije, 1, 1, 0.9982883334159851
državom, 2, 1, 0.9831977486610413
hvatanju, 1, 0, 0.8079864978790283
grijanja, 1, 0, 0.7690986394882202
zloporabu, 2, 1, 0.9846459031105042
unuka, 1, 2, 0.9982840418815613
priznavanja, 1, 0, 0.985673725605011
prihode, 2, 2, 0.9446926116943359
stvarnosti, 1, 1, 0.9674631357192993
veleposlanikom, 1, 2, 0.7032633423805237
dvojicom, 2, 1, 0.6948974132537842
proglašavanjem, 2, 0, 0.5062914490699768
prikrivanja, 1, 0, 0.9868029952049255
sloj, 2, 2, 0.9996628761291504
poremećaje, 2, 2, 0.7052050232887268
ribari, 2, 2, 0.9996059536933899
pogoni, 2, 2, 0.9738703966140747
ulova, 1, 2, 0.9960131645202637
