word,prediction,label,confidence
século, 0, 2, 0.6408098340034485
perfil, 3, 2, 0.6598525643348694
compulsão, 3, 1, 0.9113983511924744
relatividade, 3, 1, 0.9640557765960693
hipótese, 3, 1, 0.9333688616752625
quadrilha, 3, 1, 0.9328044652938843
ataques, 3, 2, 0.675871729850769
opinião, 3, 1, 0.8124701976776123
nordeste, 3, 2, 0.821625292301178
substituição, 3, 1, 0.9562814235687256
delegados, 0, 2, 0.5916587114334106
pai, 3, 2, 0.8587120175361633
passagens, 3, 1, 0.6783604621887207
menina, 3, 1, 0.6988547444343567
álbum, 3, 2, 0.6008128523826599
emprego, 3, 2, 0.8038581609725952
conflitos, 3, 2, 0.5579499006271362
flutuação, 3, 1, 0.9719335436820984
conflito, 3, 2, 0.8452393412590027
pisada, 3, 1, 0.9120472073554993
cabeça, 3, 1, 0.7749605178833008
mastectomia, 3, 1, 0.9526724815368652
tema, 0, 2, 0.5785556435585022
custos, 3, 2, 0.745011031627655
bordo, 3, 2, 0.5396396517753601
breque, 3, 2, 0.8922615647315979
proprietários, 3, 2, 0.8330698013305664
economia, 3, 1, 0.8627034425735474
cotações, 3, 1, 0.8233681321144104
acidente, 3, 2, 0.538102388381958
comemoração, 3, 1, 0.796314537525177
homenagem, 3, 1, 0.8871866464614868
captação, 3, 1, 0.9377430081367493
aniversário, 0, 2, 0.5909692049026489
sorte, 3, 1, 0.8693313598632812
leque, 3, 2, 0.7688841223716736
aço, 3, 2, 0.8539807796478271
fase, 3, 1, 0.8971599340438843
inflação, 3, 1, 0.9204321503639221
atendentes, 3, 2, 0.6067351698875427
dívida, 3, 1, 0.7311617732048035
tv, 3, 1, 0.601349949836731
nativos, 3, 2, 0.6919454336166382
patologistas, 3, 2, 0.9717527627944946
porte, 3, 2, 0.9621391892433167
ferro, 3, 2, 0.6148123741149902
governador, 3, 2, 0.7519333362579346
confecção, 3, 1, 0.9440712928771973
ônibus, 3, 2, 0.8024733066558838
eurodeputado, 0, 2, 0.5084148049354553
pedra, 3, 1, 0.5379390120506287
suspeitas, 3, 1, 0.5250595211982727
azeite, 3, 2, 0.5715696215629578
gramas, 3, 2, 0.6377720236778259
palavras, 0, 1, 0.5821312665939331
passos, 3, 2, 0.8917721509933472
quebras, 3, 1, 0.7838495969772339
gestão, 3, 1, 0.7899653315544128
disparos, 3, 2, 0.7586587071418762
arcebispado, 3, 2, 0.8335762023925781
tratamento, 3, 2, 0.9227638244628906
elenco, 3, 2, 0.9711819291114807
contos, 3, 2, 0.5803183913230896
leste, 3, 2, 0.6227389574050903
paz, 3, 1, 0.9187209010124207
objectiva, 0, 1, 0.6591365933418274
centrista, 3, 2, 0.8935508728027344
arredores, 3, 2, 0.6435525417327881
notícias, 0, 1, 0.5478885769844055
fachada, 0, 1, 0.7067110538482666
visitante, 3, 2, 0.523628830909729
maquinistas, 3, 2, 0.8961115479469299
superfície, 3, 1, 0.7482775449752808
esforço, 3, 2, 0.7705296277999878
humor, 3, 2, 0.8076630234718323
empresários, 3, 2, 0.8835046291351318
samurai, 3, 1, 0.9866194725036621
crises, 0, 1, 0.560507595539093
chão, 3, 2, 0.7874124646186829
eleitor, 3, 2, 0.7253264784812927
inquérito, 3, 2, 0.8046144247055054
engenharia, 3, 1, 0.7921897172927856
culturas, 3, 1, 0.5508230328559875
mala, 3, 1, 0.5075758695602417
jovens, 3, 2, 0.8319894075393677
primo, 3, 2, 0.8988339900970459
desvio, 3, 2, 0.9316547513008118
risco, 3, 2, 0.760718047618866
bolsas, 3, 1, 0.6202284097671509
corporação, 0, 1, 0.5475809574127197
sex, 3, 2, 0.5732636451721191
paulistano, 3, 2, 0.8368952870368958
vereadora, 0, 1, 0.6365290880203247
gripe, 3, 1, 0.7647953629493713
alunos, 3, 2, 0.8373861908912659
empregados, 0, 2, 0.5733521580696106
cineasta, 3, 2, 0.8929627537727356
partidos, 0, 2, 0.7526929378509521
paladar, 3, 2, 0.9059693217277527
existência, 3, 1, 0.9244607090950012
astronomia, 3, 1, 0.6849523782730103
cronograma, 3, 2, 0.5266057252883911
vilões, 3, 2, 0.790799617767334
fita, 3, 1, 0.6832009553909302
dólar, 3, 2, 0.6323920488357544
regras, 3, 1, 0.8227135539054871
equilíbrio, 3, 2, 0.9090392589569092
elementos, 0, 2, 0.7949277758598328
negociação, 3, 1, 0.9726120829582214
reflexão, 3, 1, 0.9229442477226257
acionista, 3, 1, 0.9524675011634827
indústrias, 3, 1, 0.7409711480140686
hospitalidade, 3, 1, 0.6170767545700073
esgotamento, 3, 2, 0.9375520348548889
tombamento, 3, 2, 0.9499334692955017
moradores, 3, 2, 0.9088031053543091
escola, 3, 1, 0.764636218547821
exterior, 0, 2, 0.651344358921051
estética, 3, 1, 0.9117355346679688
concessões, 3, 1, 0.9245964288711548
terras, 3, 1, 0.6895753145217896
fotógrafo, 3, 2, 0.9318391680717468
autoridade, 3, 1, 0.7976927757263184
fauna, 3, 1, 0.6751183867454529
organismos, 0, 2, 0.7139565348625183
computadores, 0, 2, 0.5760251879692078
comitiva, 3, 1, 0.525791347026825
espaços, 0, 2, 0.7849175930023193
diagnóstico, 3, 2, 0.9453666806221008
responsável, 0, 2, 0.6711512207984924
travão, 3, 1, 0.9218347072601318
aviadores, 3, 2, 0.9244434833526611
advogado, 3, 2, 0.9789555072784424
pés, 3, 2, 0.6063157916069031
concepção, 3, 1, 0.9534633755683899
centrais, 3, 1, 0.8253175020217896
regionais, 0, 1, 0.5736636519432068
pensamento, 3, 2, 0.9548417925834656
verba, 3, 1, 0.81116783618927
adiamento, 3, 2, 0.973721981048584
insuficiências, 3, 1, 0.795488715171814
proximidade, 3, 1, 0.9665711522102356
religiosos, 0, 2, 0.5186240077018738
viragem, 3, 1, 0.6968526244163513
polémica, 3, 1, 0.6460809707641602
acto, 0, 2, 0.6911454200744629
auge, 3, 2, 0.8195531368255615
veleiro, 3, 2, 0.5950778722763062
rebocador, 3, 2, 0.8963899612426758
cabines, 3, 1, 0.5589410662651062
comunicação, 3, 1, 0.8283498883247375
sintomas, 3, 1, 0.8011006712913513
estrada, 3, 1, 0.7087317109107971
combustíveis, 0, 2, 0.5048043727874756
sacos, 0, 2, 0.8045726418495178
acção, 3, 1, 0.8390092849731445
mentira, 3, 1, 0.9175854921340942
concretização, 3, 1, 0.9517748951911926
responsabilidades, 3, 1, 0.6415061950683594
roubo, 3, 2, 0.9604844450950623
fecho, 3, 2, 0.8169295191764832
supercomputador, 3, 2, 0.7165152430534363
alvos, 3, 2, 0.7270613312721252
aviso, 3, 2, 0.9524806141853333
curiosidade, 3, 1, 0.8307539820671082
possibilidades, 3, 1, 0.6114938855171204
aventura, 3, 1, 0.8059602975845337
objectivo, 0, 2, 0.8029729127883911
árbitros, 3, 2, 0.9420043230056763
bandeira, 3, 1, 0.5984471440315247
cosmopolita, 3, 2, 0.7377751469612122
geógrafas, 3, 1, 0.6886873841285706
indivíduos, 3, 2, 0.5407077670097351
culto, 3, 2, 0.5998736619949341
procuração, 3, 1, 0.8636431097984314
televisões, 0, 1, 0.6009705662727356
alemães, 3, 2, 0.9489608407020569
reactores, 0, 2, 0.5186495184898376
beijinhos, 3, 2, 0.5451891422271729
rotina, 3, 1, 0.9349938631057739
vestígios, 0, 2, 0.5472094416618347
leitura, 3, 1, 0.9651188254356384
bilhetes, 0, 2, 0.5612689852714539
repórter, 3, 2, 0.9415207505226135
infinito, 3, 2, 0.6391143798828125
continuação, 3, 1, 0.981002926826477
metada, 0, 1, 0.7885260581970215
bodes, 3, 2, 0.8287988305091858
constrangimentos, 3, 2, 0.8033952116966248
soluções, 0, 1, 0.5906844735145569
lastro, 3, 1, 0.7066636681556702
ressurgimento, 3, 2, 0.9373936057090759
sessão, 3, 1, 0.6739553809165955
júri, 3, 2, 0.9000420570373535
tímpanos, 0, 2, 0.7342066764831543
peito, 3, 2, 0.8494386672973633
junta, 0, 1, 0.5156167149543762
diamantes, 3, 2, 0.7483584880828857
saída, 3, 1, 0.9873535633087158
festas, 3, 1, 0.6958957314491272
limite, 3, 2, 0.8725818395614624
dupla, 3, 1, 0.9135783314704895
acolhimento, 3, 2, 0.862679123878479
comendador, 3, 2, 0.9587326645851135
chamas, 0, 1, 0.7619736790657043
considerações, 3, 1, 0.8588991165161133
intervalos, 3, 2, 0.5626522898674011
volvo, 3, 2, 0.8498652577400208
equívocos, 3, 2, 0.8287359476089478
estreia, 3, 1, 0.9506071209907532
vivo, 0, 2, 0.6100706458091736
carrinha, 3, 1, 0.6668193936347961
fornos, 3, 2, 0.7950955033302307
parceiros, 3, 2, 0.6940527558326721
pintura, 3, 1, 0.8831465244293213
touros, 3, 2, 0.6113176345825195
episódios, 3, 2, 0.519367516040802
parlamentos, 0, 2, 0.6217693090438843
optimismo, 3, 2, 0.9403640627861023
favoritas, 3, 1, 0.7831729650497437
rival, 3, 1, 0.8214861750602722
inferno, 3, 2, 0.8899903893470764
biscates, 3, 2, 0.8798625469207764
deserto, 3, 2, 0.6311863660812378
arquipélago, 3, 2, 0.9071052074432373
fresco, 0, 2, 0.6302362084388733
cimento, 3, 2, 0.7133021354675293
seguir, 3, 2, 0.9235016703605652
lógica, 3, 1, 0.8922644257545471
prostituição, 3, 1, 0.9115647673606873
artes, 3, 1, 0.6314796209335327
erro, 3, 2, 0.9576062560081482
raptores, 3, 2, 0.7114589810371399
delinquentes, 3, 2, 0.8573890924453735
descoberta, 3, 1, 0.8952794075012207
delator, 3, 2, 0.9693111777305603
remorso, 3, 2, 0.9151960015296936
argumentação, 3, 1, 0.9689411520957947
reduções, 3, 1, 0.6025311350822449
cia, 3, 1, 0.62480628490448
poluição, 3, 1, 0.8608563542366028
vias, 3, 1, 0.8443581461906433
sofrimento, 3, 2, 0.9501212239265442
docentes, 3, 2, 0.5436025857925415
multidão, 3, 1, 0.7470739483833313
editores, 3, 2, 0.9242417216300964
filmagens, 3, 1, 0.590017557144165
arraiais, 3, 2, 0.8387715816497803
interiores, 0, 2, 0.8762312531471252
afirmação, 3, 1, 0.932520866394043
conceito, 3, 2, 0.6872301697731018
reinvenção, 3, 1, 0.8428482413291931
maior, 3, 2, 0.6535300612449646
baixos, 3, 2, 0.6635984778404236
ficheiros, 0, 2, 0.5349693894386292
golos, 3, 2, 0.742006778717041
agregação, 3, 1, 0.9511857628822327
excedente, 3, 2, 0.7887568473815918
s, 3, 2, 0.8891670107841492
performances, 3, 1, 0.7606050372123718
exiguidade, 3, 1, 0.87784343957901
eucaliptal, 3, 2, 0.8897486329078674
macrocefalia, 3, 1, 0.786761462688446
checoslovaco, 3, 2, 0.8685323596000671
australiano, 3, 2, 0.784203827381134
esqueleto, 3, 2, 0.5719123482704163
bolsa, 3, 1, 0.7337290048599243
domínio, 3, 2, 0.5938748121261597
individualidade, 3, 1, 0.8155282139778137
intuito, 0, 2, 0.5215033292770386
práticas, 3, 1, 0.7373683452606201
hebraico, 0, 2, 0.5072879791259766
circulação, 3, 1, 0.864469051361084
insinuações, 3, 1, 0.9028506875038147
conselheiro, 3, 2, 0.9730691313743591
prodígio, 3, 2, 0.6470344066619873
primeiro, 3, 2, 0.6244922280311584
contributo, 3, 2, 0.6332744359970093
garantia, 3, 1, 0.8786210417747498
imediato, 3, 2, 0.839911937713623
provedor, 3, 2, 0.6910865902900696
rapidez, 3, 1, 0.9573900103569031
afluxo, 3, 2, 0.860855758190155
cantaria, 3, 1, 0.5330929160118103
vergonha, 3, 1, 0.932190477848053
colecção, 0, 1, 0.7121086120605469
bandolim, 3, 2, 0.8875836133956909
poema, 3, 2, 0.6534155011177063
formações, 3, 1, 0.5504400134086609
costureira, 3, 1, 0.9242075681686401
pêlo, 3, 2, 0.6286814212799072
estreito, 3, 2, 0.9286555647850037
faces, 0, 1, 0.692966639995575
colina, 3, 1, 0.6652081608772278
comoção, 3, 1, 0.9616977572441101
extracto, 3, 2, 0.6431607604026794
à, 3, 2, 0.6676878929138184
binóculos, 3, 2, 0.8519890308380127
obscuridade, 3, 1, 0.6535434722900391
licenciatura, 3, 1, 0.5933640003204346
pedras, 3, 1, 0.7128145098686218
alcáçova, 0, 1, 0.547450840473175
proveito, 3, 2, 0.7956233024597168
velocidades, 3, 1, 0.9013620615005493
chantagem, 3, 1, 0.964192271232605
causador, 3, 2, 0.9390413761138916
fabrico, 3, 2, 0.7947957515716553
multidões, 3, 1, 0.8688855767250061
happening, 3, 2, 0.5263635516166687
entrega, 3, 1, 0.9762000441551208
injecção, 3, 1, 0.8103137612342834
heptatlo, 0, 2, 0.7526713609695435
observação, 3, 1, 0.9068143963813782
fibras, 3, 1, 0.8118268251419067
repartição, 3, 1, 0.7937623858451843
doutrina, 3, 1, 0.898306131362915
vila, 0, 1, 0.6373953223228455
sandes, 3, 1, 0.9325034618377686
pressas, 0, 1, 0.6209647059440613
subconsciente, 3, 2, 0.7075607180595398
termo, 0, 2, 0.6932140588760376
acumulação, 3, 1, 0.9562073349952698
macaquinho, 3, 2, 0.9116239547729492
caserna, 3, 1, 0.7907777428627014
amador, 3, 2, 0.9284300804138184
harmonia, 3, 1, 0.8860260844230652
ensinamentos, 3, 2, 0.888946533203125
roturas, 3, 1, 0.8087512850761414
medicamentos, 3, 2, 0.6617276668548584
licenças, 3, 1, 0.8358573913574219
rocha, 3, 1, 0.71671462059021
esboços, 0, 2, 0.7200591564178467
esbirros, 0, 2, 0.5191662907600403
bibliotecas, 0, 1, 0.5206809043884277
cardeal, 3, 2, 0.9234040975570679
suspeita, 0, 1, 0.5467853546142578
livraria, 3, 1, 0.6504283547401428
gratidão, 3, 1, 0.9393193125724792
alçada, 3, 1, 0.644967257976532
repartições, 0, 1, 0.7671657800674438
conjuntos, 0, 2, 0.6605191826820374
mangas, 3, 1, 0.8499473333358765
ferrovias, 3, 1, 0.8253320455551147
pausa, 3, 1, 0.9226506948471069
credenciais, 3, 1, 0.5225105285644531
métodos, 3, 2, 0.746536374092102
panfletos, 0, 2, 0.5693833231925964
nata, 3, 1, 0.7439978718757629
ouvido, 3, 2, 0.7525978684425354
mastros, 0, 2, 0.7624107003211975
gelo, 3, 2, 0.7368094325065613
cicatriz, 3, 1, 0.912426769733429
relator, 3, 2, 0.9139043092727661
incidentes, 0, 2, 0.608717143535614
mascote, 3, 2, 0.7578469514846802
vinicultores, 3, 2, 0.9749363660812378
morcego, 3, 2, 0.8539769649505615
desconto, 3, 2, 0.8932705521583557
institucionalização, 3, 1, 0.8874228596687317
oferta, 3, 1, 0.9182983040809631
campeonatos, 3, 2, 0.6502321362495422
populações, 3, 1, 0.8292711973190308
indisciplina, 3, 1, 0.9386333227157593
associações, 3, 1, 0.7237509489059448
simplicidades, 3, 1, 0.832531750202179
incapacidade, 3, 1, 0.8750742673873901
precedentes, 0, 2, 0.7482633590698242
essência, 3, 1, 0.7879621386528015
metragens, 0, 1, 0.6672775745391846
documentários, 0, 2, 0.6728785037994385
comentários, 3, 2, 0.714799702167511
remix, 3, 1, 0.8040359020233154
vinil, 0, 2, 0.8035771250724792
tese, 3, 1, 0.9313507080078125
angústia, 3, 1, 0.7745504975318909
oradores, 3, 2, 0.8575891852378845
cooperativas, 0, 1, 0.7116232514381409
janelas, 0, 1, 0.8449239730834961
máquina, 3, 1, 0.7256993055343628
lavagem, 3, 1, 0.9508371949195862
gritos, 3, 2, 0.7025298476219177
somalis, 3, 2, 0.8118863701820374
órbita, 3, 1, 0.5592358112335205
debilidade, 3, 1, 0.883711576461792
timbre, 3, 2, 0.6535935401916504
automobilistas, 3, 2, 0.9254366755485535
terrorismo, 3, 2, 0.7832441926002502
pala, 0, 1, 0.875933825969696
névoa, 3, 1, 0.6980423927307129
forragem, 3, 1, 0.9129188656806946
general, 3, 2, 0.9386537671089172
colombiano, 3, 2, 0.7040441036224365
eliminatória, 3, 1, 0.921104371547699
telegrama, 3, 2, 0.9148662686347961
turnos, 0, 2, 0.5427287220954895
tensão, 3, 1, 0.9598640203475952
extração, 3, 1, 0.9560564160346985
marginalizados, 3, 2, 0.5320252180099487
cinzas, 3, 1, 0.6729079484939575
grades, 3, 1, 0.7320196032524109
gorros, 0, 2, 0.6173006892204285
interrogações, 3, 1, 0.7301321625709534
contrapartidas, 3, 1, 0.7655733823776245
ignorância, 3, 1, 0.8831546902656555
braseiro, 3, 2, 0.7474647164344788
retoma, 3, 1, 0.8856720924377441
reformados, 0, 2, 0.7744014859199524
gene, 3, 2, 0.8412925601005554
injecções, 3, 1, 0.8346632719039917
ensaios, 3, 2, 0.5358938574790955
colecções, 0, 1, 0.8698287010192871
concentrações, 3, 1, 0.7421827912330627
superstições, 3, 1, 0.6551308035850525
pobrezinhos, 3, 2, 0.6998903751373291
privatizações, 3, 1, 0.9005075693130493
hoje, 3, 2, 0.6574596762657166
hospitais, 0, 2, 0.5870454907417297
cozinhas, 3, 1, 0.6300742626190186
desagradáveis, 0, 1, 0.8043408393859863
heróis, 3, 2, 0.848243236541748
evasões, 3, 1, 0.5130661725997925
gregos, 3, 2, 0.6152869462966919
biólogos, 3, 1, 0.8149484395980835
partilha, 3, 1, 0.8525975942611694
hesitações, 3, 1, 0.8842027187347412
crentes, 3, 2, 0.6705349087715149
peões, 3, 2, 0.6568339467048645
dispôr, 3, 2, 0.6386202573776245
sociedades, 3, 1, 0.7479352951049805
leilões, 3, 2, 0.8131362795829773
portal, 0, 2, 0.6940568685531616
degraus, 0, 2, 0.6936907768249512
calendário, 0, 2, 0.711665153503418
constância, 3, 1, 0.9094021916389465
embaixadas, 3, 1, 0.5907050967216492
segmento, 3, 2, 0.8193235397338867
constatação, 3, 1, 0.9196364283561707
emancipação, 3, 1, 0.9524207711219788
fruto, 0, 2, 0.625538170337677
estreante, 3, 2, 0.874032199382782
sismo, 3, 2, 0.6214929223060608
cadeiras, 0, 1, 0.6168107986450195
mecânicos, 3, 2, 0.8928101658821106
franceses, 3, 2, 0.8875105977058411
incondicional, 3, 2, 0.9614319205284119
indefinições, 0, 1, 0.5505430698394775
semelhança, 3, 1, 0.9503600597381592
impedimento, 3, 2, 0.9701354503631592
varanda, 0, 1, 0.6861560940742493
transeunte, 3, 2, 0.5611843466758728
imperativo, 3, 2, 0.508609414100647
sondagem, 3, 1, 0.966921329498291
finlandês, 3, 2, 0.7269641757011414
colóquio, 3, 2, 0.6485206484794617
folha, 3, 1, 0.7922984957695007
histórico, 3, 2, 0.7350822687149048
porrada, 3, 1, 0.781248152256012
borbas, 3, 1, 0.842396080493927
desvantagem, 3, 1, 0.9134545922279358
fulgor, 3, 2, 0.9076156616210938
consagração, 3, 1, 0.8748007416725159
prateleira, 3, 1, 0.7523922920227051
fila, 3, 1, 0.6243613362312317
transportes, 0, 2, 0.5608277320861816
catalães, 3, 2, 0.7670741081237793
convicção, 3, 1, 0.9277546405792236
economicismo, 3, 2, 0.9416677355766296
tijolo, 0, 2, 0.8327147960662842
camadas, 3, 1, 0.7498879432678223
tenor, 3, 2, 0.9522735476493835
triunfos, 0, 2, 0.5823742747306824
chamadas, 3, 1, 0.5209220051765442
transmontanos, 3, 2, 0.754059910774231
fluido, 3, 2, 0.7575520277023315
vestuário, 3, 2, 0.5141623616218567
portagens, 3, 1, 0.8562173247337341
psd, 0, 2, 0.537910521030426
acrónimo, 0, 2, 0.7121021747589111
desequilíbrio, 3, 2, 0.8782874941825867
adenocarcinoma, 3, 2, 0.8218487501144409
máximos, 3, 2, 0.6453264355659485
festinha, 3, 1, 0.9487329721450806
currículos, 3, 2, 0.5607954263687134
fruição, 3, 1, 0.9527527689933777
filão, 3, 2, 0.7391539216041565
vagas, 3, 1, 0.5554964542388916
bandidos, 3, 2, 0.77046799659729
distracção, 3, 1, 0.8056830763816833
cama, 0, 1, 0.5360090732574463
retomada, 3, 1, 0.9719232320785522
consciências, 3, 1, 0.6152095198631287
sepultura, 3, 1, 0.7137246131896973
imprevisibilidade, 3, 1, 0.9542349576950073
cimentos, 0, 2, 0.6047616600990295
igrejas, 3, 1, 0.5773025751113892
sentidos, 0, 2, 0.796649158000946
potencialidades, 3, 1, 0.7826927900314331
embaraço, 3, 2, 0.7714664936065674
louça, 3, 1, 0.6591476202011108
barbudos, 3, 2, 0.8764014840126038
manager, 3, 2, 0.9089280366897583
crápula, 3, 1, 0.9677903056144714
provincial, 3, 2, 0.5584310293197632
pompas, 0, 1, 0.5800858736038208
mortalidade, 3, 1, 0.8932595252990723
cavidade, 3, 1, 0.7406787872314453
notificações, 3, 1, 0.8336326479911804
petiz, 3, 2, 0.7101752758026123
repto, 0, 2, 0.7875601053237915
lenços, 0, 2, 0.8274914622306824
precauções, 3, 1, 0.6231550574302673
bombardeamentos, 3, 2, 0.5648112893104553
psis, 3, 2, 0.637967050075531
checo, 3, 2, 0.6598818302154541
ombro, 3, 2, 0.9141726493835449
lide, 3, 1, 0.8637853264808655
aquariofilia, 3, 1, 0.7858000993728638
talhões, 0, 2, 0.9108914732933044
escrúpulos, 3, 2, 0.6437689661979675
condenação, 3, 1, 0.9599711298942566
drenagem, 3, 1, 0.9652486443519592
gajo, 3, 2, 0.6721703410148621
chatice, 3, 1, 0.9461919069290161
instinto, 3, 2, 0.9501145482063293
cesto, 3, 2, 0.748538076877594
búlgaro, 0, 2, 0.7566251754760742
portador, 3, 2, 0.9570754170417786
mota, 3, 1, 0.7554329037666321
lâmpadas, 3, 1, 0.6347957849502563
megabits, 3, 2, 0.93952476978302
secretária, 3, 1, 0.6826305389404297
massificação, 3, 1, 0.9717807769775391
divórcio, 3, 2, 0.9225988984107971
consolas, 0, 1, 0.5959958434104919
nave, 0, 1, 0.6520444750785828
sol, 0, 2, 0.5993130803108215
manequins, 0, 2, 0.6333068013191223
demónio, 3, 2, 0.522670567035675
obstáculos, 3, 2, 0.7106665372848511
troféus, 0, 2, 0.7236433625221252
autora, 3, 1, 0.7767294645309448
simpatias, 3, 1, 0.7637031078338623
barril, 3, 2, 0.8136427402496338
amamentação, 3, 1, 0.9227727651596069
ré, 3, 1, 0.8294676542282104
projectista, 3, 2, 0.6728102564811707
bicicletas, 3, 1, 0.7156928181648254
amplitude, 3, 1, 0.8826955556869507
cauda, 3, 1, 0.7773119807243347
glaciares, 0, 2, 0.6493598818778992
anedotas, 3, 1, 0.6139413118362427
intangibilidade, 3, 1, 0.9809308648109436
pároco, 3, 2, 0.9495968222618103
sopro, 3, 2, 0.7520692348480225
estádios, 3, 2, 0.8315037488937378
paleontólogos, 3, 2, 0.8370764255523682
faculdade, 0, 1, 0.6134516000747681
silhueta, 3, 1, 0.677349865436554
subsidiária, 3, 1, 0.6654587388038635
pretexto, 3, 2, 0.5353483557701111
intriga, 3, 1, 0.5986137390136719
quantias, 3, 1, 0.668674886226654
discografia, 3, 1, 0.7962619662284851
ortodoxias, 3, 1, 0.8677195906639099
produtividades, 3, 1, 0.8988177180290222
cineclubes, 3, 2, 0.8622921109199524
espinhos, 3, 2, 0.6295778155326843
democracias, 3, 1, 0.594109296798706
jornalístico, 3, 2, 0.7844324707984924
pronunciamento, 3, 2, 0.9095960855484009
liberação, 3, 1, 0.9891987442970276
distorções, 3, 1, 0.8223407864570618
pênalti, 3, 2, 0.9710139632225037
pastel, 3, 2, 0.7386564612388611
julgamentos, 3, 2, 0.7826064229011536
quadrinhistas, 3, 2, 0.8561220169067383
órbitas, 3, 1, 0.6953226327896118
supressão, 3, 1, 0.9402945041656494
calças, 3, 1, 0.7816897034645081
eficiência, 3, 1, 0.9867683053016663
leques, 3, 2, 0.6651859283447266
pratos, 0, 2, 0.5512388944625854
selos, 0, 2, 0.8769668340682983
graus, 0, 2, 0.643291711807251
pusilanimidade, 3, 1, 0.8575936555862427
conversão, 3, 1, 0.9553418159484863
exceção, 3, 1, 0.7626744508743286
estratos, 0, 2, 0.6843075752258301
contatos, 3, 2, 0.7113964557647705
delegacias, 3, 1, 0.5102148652076721
palanques, 3, 2, 0.585125207901001
instância, 3, 1, 0.8862910866737366
neoliberalismo, 3, 2, 0.937211811542511
rebeldes, 3, 2, 0.8787000179290771
pinguim, 3, 2, 0.9144425988197327
oponentes, 3, 2, 0.9525179266929626
brasileiras, 3, 1, 0.9206498861312866
correria, 3, 1, 0.8340159058570862
prefeitos, 0, 2, 0.6278825998306274
hiperinflação, 3, 1, 0.8568828701972961
manchetes, 3, 1, 0.7536598443984985
remador, 3, 2, 0.964615523815155
jantares, 0, 2, 0.7075806260108948
conector, 3, 2, 0.9487675428390503
boatos, 3, 2, 0.8389596939086914
baiano, 3, 2, 0.8923432230949402
suplente, 3, 2, 0.838187038898468
grevistas, 3, 2, 0.7969157695770264
batismo, 3, 2, 0.9105081558227539
cadre, 3, 2, 0.7420297265052795
combinação, 3, 1, 0.7642238736152649
demissões, 3, 1, 0.8796759247779846
goiás, 0, 1, 0.5979167222976685
secretarias, 0, 1, 0.7710079550743103
reggae, 3, 2, 0.9415590167045593
