word,prediction,label,confidence
verbetering, 1, 3, 0.5559955835342407
overgewicht, 2, 0, 0.4074954688549042
opsomming, 0, 3, 0.4161752760410309
staatssecretaris, 2, 3, 0.6011039018630981
continuïteit, 0, 3, 0.696390688419342
verhouding, 1, 3, 0.7157592177391052
geaardheid, 1, 3, 0.8334750533103943
animo, 1, 3, 0.40068966150283813
spijt, 1, 3, 0.7434837222099304
elite, 2, 3, 0.7662706971168518
uitweg, 0, 3, 0.9264621734619141
levensduur, 1, 3, 0.4649624526500702
neiging, 1, 3, 0.7405082583427429
afzijdige, 0, 3, 0.9352331161499023
spot, 2, 3, 0.8526235818862915
generatie, 1, 3, 0.5240955948829651
emancipatie, 0, 3, 0.5841207504272461
veroordeling, 2, 3, 0.540327250957489
rechtspraak, 0, 3, 0.9977164268493652
bondspresident, 2, 3, 0.9895050525665283
flo, 1, 3, 0.5831674933433533
strijkkwartet, 2, 0, 0.9612292051315308
voorzet, 2, 3, 0.8355768918991089
bezoeker, 2, 3, 0.965008556842804
kantoor, 0, 0, 0.5386785864830017
catalogus, 2, 3, 0.6010967493057251
beurskoers, 2, 3, 0.904045581817627
bewind, 2, 0, 0.5553853511810303
geweten, 0, 0, 0.8792539834976196
nota, 1, 3, 0.812711775302887
politietaak, 2, 3, 0.4652218222618103
taakverdeling, 1, 3, 0.8452672362327576
krediet, 2, 0, 0.7756364345550537
coureur, 2, 3, 0.9850592613220215
piloot, 2, 3, 0.9897119998931885
draf, 0, 3, 0.5234158635139465
cent, 2, 3, 0.9595152139663696
ophanging, 0, 3, 0.5909814834594727
kortsluiting, 0, 3, 0.40456777811050415
water, 0, 0, 0.9565747976303101
herrie, 0, 3, 0.7129619717597961
leerling, 2, 3, 0.9890566468238831
model, 1, 0, 0.749451756477356
promotor, 2, 3, 0.5790406465530396
randje, 2, 0, 0.8413427472114563
voedsel, 0, 0, 0.9856841564178467
nieuws, 2, 0, 0.6521840691566467
vrijheid, 1, 3, 0.980755090713501
duivensport, 0, 3, 0.8529285192489624
toestemming, 0, 3, 0.7596277594566345
verlichting, 0, 3, 0.8832407593727112
foyer, 2, 3, 0.4065708816051483
ontslag, 2, 0, 0.7253923416137695
geschenk, 0, 0, 0.5575661063194275
hoofdzaak, 0, 3, 0.8899943828582764
elektricien, 2, 3, 0.9212387800216675
proefkonijn, 2, 0, 0.9723082780838013
briefje, 2, 0, 0.8818082809448242
kwartje, 1, 0, 0.7889128923416138
verdieping, 1, 3, 0.8641637563705444
titelstrijd, 1, 3, 0.8946643471717834
overeenkomst, 1, 3, 0.3783967196941376
fractievoorzitter, 2, 3, 0.8037699460983276
woonhuis, 0, 0, 0.8240519165992737
oproep, 2, 3, 0.8518890738487244
diplomaat, 2, 3, 0.914784848690033
schoolfeest, 1, 0, 0.6187626719474792
baboe, 2, 3, 0.6481525301933289
vernieuwing, 0, 3, 0.6812751889228821
sportredacteur, 2, 3, 0.9682233929634094
betekenis, 1, 3, 0.6168437600135803
huishouden, 0, 0, 0.5600736737251282
commissaris, 2, 3, 0.9849607348442078
bekleding, 1, 3, 0.5010396242141724
olie, 1, 3, 0.8590190410614014
gedachte, 0, 3, 0.8333731889724731
tuchthuisstraf, 0, 3, 0.8985030055046082
tas, 2, 3, 0.9902172684669495
zegen, 0, 3, 0.8304303288459778
bestel, 2, 0, 0.9686108827590942
vorst, 1, 3, 0.5608915090560913
feestavond, 2, 3, 0.41081374883651733
methode, 2, 3, 0.7640689611434937
officier, 1, 3, 0.758996844291687
inkomen, 1, 0, 0.5827468037605286
dilemma, 1, 0, 0.9927079081535339
schuld, 0, 3, 0.6210635304450989
constructie, 0, 3, 0.6127945184707642
stof, 1, 0, 0.8198249340057373
voorportaal, 2, 0, 0.5555427074432373
set, 2, 3, 0.7377911806106567
folklore, 2, 3, 0.6255176067352295
scandinavie, 0, 3, 0.5435346364974976
gevangenisstraf, 2, 3, 0.863303542137146
effectenbeurs, 2, 3, 0.9737231135368347
maximum, 2, 0, 0.8881997466087341
conferentietafel, 2, 3, 0.7105514407157898
categorie, 2, 3, 0.9543598294258118
titeldrager, 1, 3, 0.6235126852989197
dienstweigering, 0, 3, 0.42773744463920593
verlaging, 0, 3, 0.7081353068351746
pand, 0, 0, 0.9625576138496399
meesterschap, 0, 0, 0.4738115668296814
bank, 2, 3, 0.3969362676143646
amendement, 2, 0, 0.37661173939704895
schatting, 2, 3, 0.5245431661605835
wielerzesdaagse, 2, 3, 0.386189728975296
rede, 0, 3, 0.6855607628822327
verweving, 1, 3, 0.9226176738739014
correctie, 1, 3, 0.7235150337219238
grootte, 1, 3, 0.8463467359542847
burgerpersoneel, 0, 0, 0.9224974513053894
plaat, 2, 3, 0.4827975928783417
marge, 1, 3, 0.9947448968887329
omkering, 2, 3, 0.740716278553009
trofee, 1, 3, 0.843664288520813
oost, 0, 3, 0.8917699456214905
pct, 2, 0, 0.9037458896636963
strafvervolging, 0, 3, 0.7921832203865051
altsaxofonist, 0, 3, 0.6506375670433044
appel, 1, 0, 0.598517119884491
vak, 0, 0, 0.9710506200790405
hindernis, 0, 3, 0.7877123355865479
aspect, 0, 0, 0.4477823078632355
waardering, 1, 3, 0.5236959457397461
jaarverslag, 1, 0, 0.4466622769832611
tikje, 2, 0, 0.6266512274742126
fase, 1, 3, 0.8915215730667114
novelle, 1, 3, 0.7503582835197449
wild, 2, 0, 0.8621320128440857
concilie, 2, 3, 0.46790972352027893
knaap, 0, 3, 0.6450257897377014
sarcasme, 2, 0, 0.9514597654342651
speelplaats, 1, 3, 0.68302983045578
ondervraging, 2, 3, 0.927759051322937
wetsontwerp, 0, 0, 0.6485077142715454
materiaal, 0, 0, 0.8465461134910583
simulatiespel, 2, 0, 0.8292980790138245
deeg, 1, 0, 0.9746276140213013
speurtocht, 0, 3, 0.8149558901786804
monumentenlijst, 2, 3, 0.5514734387397766
traagheid, 0, 3, 0.7405867576599121
vrachtauto, 2, 3, 0.9895685315132141
berichtgeving, 1, 3, 0.7509797215461731
tintje, 1, 0, 0.9810084104537964
modewereld, 2, 3, 0.8969302177429199
pensionering, 0, 3, 0.4503958821296692
bovenwoning, 0, 3, 0.4232310652732849
polsbeweging, 2, 3, 0.9246095418930054
zuiden, 2, 0, 0.8835977911949158
instant, 2, 0, 0.9832189679145813
vrijstellingsregeling, 1, 3, 0.9166717529296875
waaier, 1, 3, 0.9736632108688354
vechtpartij, 1, 3, 0.7112382054328918
transactie, 0, 3, 0.3760533630847931
ommekeer, 1, 3, 0.6496915221214294
vriendje, 2, 0, 0.9548540711402893
vermindering, 0, 3, 0.6437496542930603
senator, 2, 3, 0.9970515966415405
bovenstuk, 2, 0, 0.9315924644470215
financiering, 0, 3, 0.7178031802177429
zondagvoetbal, 0, 0, 0.7716805934906006
grondwerk, 0, 0, 0.9992873072624207
kanon, 2, 0, 0.9691799283027649
knoflook, 2, 0, 0.6974021792411804
suiker, 2, 3, 0.8762303590774536
ruine, 2, 3, 0.6641139984130859
midden, 0, 0, 0.6722690463066101
verslaggeving, 1, 3, 0.8897920250892639
triomfator, 2, 3, 0.9297393560409546
kunstredactie, 1, 3, 0.6372352838516235
getij, 0, 0, 0.7748732566833496
zon, 0, 3, 0.6686258316040039
geadresseerde, 2, 3, 0.8600694537162781
dierenbescherming, 1, 3, 0.5048529505729675
medelijden, 0, 0, 0.9795755743980408
illusie, 1, 3, 0.8628525733947754
ereklasse, 1, 3, 0.7067884802818298
controle, 1, 3, 0.5299273729324341
trekpleister, 2, 3, 0.6965914368629456
middag, 1, 3, 0.6776481866836548
levering, 1, 3, 0.6704667806625366
indicatie, 1, 3, 0.7421451210975647
bevoegdheid, 1, 3, 0.5594866871833801
uitzicht, 0, 0, 0.7397832274436951
nsh, 2, 0, 0.8040742874145508
dia, 1, 3, 0.7989345192909241
liefhebberij, 0, 3, 0.6541826128959656
rally, 2, 3, 0.9259701371192932
afzet, 0, 3, 0.93264240026474
uitgifte, 0, 3, 0.5441238880157471
luchtbel, 2, 3, 0.9755905866622925
weekeind, 0, 0, 0.5512548089027405
autopsie, 2, 3, 0.4958220422267914
ondertitel, 1, 3, 0.982174813747406
uitdager, 2, 3, 0.9821694493293762
stage, 2, 3, 0.5142862200737
voorbereidingstijd, 1, 3, 0.7880153656005859
recreatieoord, 0, 0, 0.9889743328094482
ligging, 1, 3, 0.8139260411262512
machinefabriek, 0, 3, 0.48301368951797485
camerateam, 2, 0, 0.9526525735855103
concentratie, 0, 3, 0.9146130084991455
liter, 2, 3, 0.90495365858078
penning, 0, 3, 0.4632664918899536
eis, 1, 3, 0.6791214346885681
nkv, 1, 0, 0.6020675897598267
beplanting, 0, 3, 0.9904906749725342
spitsspeler, 2, 3, 0.9172693490982056
nationaliteit, 1, 3, 0.9689270257949829
beantwoording, 1, 3, 0.6956331133842468
soevereiniteit, 1, 3, 0.7966068387031555
toewijzing, 0, 3, 0.7991620302200317
eigendom, 2, 0, 0.5136260390281677
bende, 1, 3, 0.8892467617988586
hevigheid, 0, 3, 0.9942306280136108
haflinger, 2, 3, 0.8100588917732239
hot, 2, 0, 0.8598007559776306
marinier, 2, 3, 0.888655424118042
westkust, 0, 3, 0.9108894467353821
staf, 2, 3, 0.5460434556007385
instrument, 2, 0, 0.9258617162704468
staab, 0, 3, 0.5212441086769104
zwendelaar, 2, 3, 0.978383481502533
cel, 2, 3, 0.8016234040260315
afbetaling, 0, 3, 0.4760158360004425
vlies, 1, 0, 0.505581796169281
dromer, 2, 3, 0.9762957096099854
bijverschijnsel, 2, 0, 0.5895248055458069
marihuana, 1, 3, 0.45542004704475403
verzuim, 0, 0, 0.8981677293777466
botsing, 1, 3, 0.5534101128578186
net, 2, 0, 0.9933568835258484
cabaretshow, 2, 3, 0.9336813688278198
stadhuis, 0, 0, 0.9614734649658203
rehabilitatie, 2, 3, 0.5521097183227539
knockdown, 2, 3, 0.7317187190055847
diepte, 0, 3, 0.6681466698646545
bankdirecteur, 2, 3, 0.8715164065361023
bagage, 2, 3, 0.435102254152298
vertaling, 1, 3, 0.7583944797515869
geslachtsverkeer, 0, 0, 0.9852793216705322
pathetiek, 1, 3, 0.5456292033195496
speelfilm, 2, 3, 0.5777042508125305
catootje, 1, 3, 0.5939918160438538
spreekgestoelte, 0, 0, 0.9034465551376343
gezelligheidsvereniging, 0, 3, 0.8079222440719604
gemeentemuseum, 2, 0, 0.47390463948249817
recordtempo, 0, 0, 0.6035553216934204
landgenoot, 2, 3, 0.9992291927337646
symptoom, 2, 0, 0.6700884103775024
zelfvoldaanheid, 1, 3, 0.9590617418289185
voetbalkampioen, 2, 3, 0.7753803133964539
politieblad, 2, 0, 0.8166266679763794
oorlogsmonument, 2, 0, 0.755726158618927
bloedarmoede, 1, 3, 0.8405665755271912
lust, 0, 3, 0.6448167562484741
obstructie, 0, 3, 0.8265615701675415
bestuursfunctie, 0, 3, 0.9604042768478394
oorlogsverklaring, 2, 3, 0.558885395526886
schorsing, 0, 3, 0.7890896797180176
stookolie, 0, 3, 0.7631131410598755
prijsverlaging, 2, 3, 0.42973026633262634
acquit, 2, 3, 0.729620099067688
ijzel, 0, 3, 0.6408392786979675
celibaat, 2, 0, 0.5727577805519104
coltrui, 1, 3, 0.8012643456459045
personeelsbeheer, 0, 0, 0.962001383304596
heruitgave, 1, 3, 0.9648854732513428
spraakverwarring, 1, 3, 0.6372095346450806
rijksrecherche, 2, 3, 0.4886054992675781
opstanding, 1, 3, 0.4450984299182892
jeuring, 0, 3, 0.4359288215637207
snit, 1, 3, 0.9109868407249451
grammofoonplaat, 2, 3, 0.7948442101478577
bezettingstijd, 1, 3, 0.9787673950195312
lidmaatschap, 2, 0, 0.5038303732872009
stencil, 0, 0, 0.7827585339546204
voornemen, 1, 0, 0.5466486811637878
dagverblijf, 0, 0, 0.8184491395950317
vermelding, 2, 3, 0.836821436882019
schot, 0, 0, 0.6342781782150269
postuur, 1, 0, 0.8666493892669678
gij, 1, 3, 0.8456326127052307
leeftijdssamenstelling, 0, 3, 0.6566774845123291
advocaat, 2, 3, 0.7641451954841614
filmdebuut, 2, 3, 0.6258465051651001
contactdag, 2, 3, 0.7303432822227478
l, 2, 3, 0.8661551475524902
mb, 2, 3, 0.8773101568222046
studiejaar, 2, 0, 0.5131977200508118
kabinetsformatie, 2, 3, 0.9492117762565613
retour, 2, 3, 0.9399459958076477
celstructuur, 1, 3, 0.8209326267242432
ontbijt, 1, 0, 0.6962460875511169
indexering, 0, 3, 0.5395756363868713
lezerskring, 0, 3, 0.5823072195053101
dwang, 1, 3, 0.6300351619720459
aanduiding, 1, 3, 0.7751507759094238
opsmuk, 1, 3, 0.9644879698753357
ingangsdatum, 1, 0, 0.8878646492958069
bewondering, 1, 3, 0.8824935555458069
werker, 1, 3, 0.8313409090042114
gondel, 2, 3, 0.8788655400276184
accu, 2, 3, 0.7501959204673767
winkeltje, 1, 0, 0.8799818158149719
orkestbak, 2, 3, 0.7519401907920837
rijksuniversiteit, 1, 3, 0.834204375743866
tussengroep, 1, 3, 0.4551374316215515
zucht, 0, 3, 0.5503278374671936
showman, 2, 3, 0.9784876704216003
polyester, 0, 0, 0.8355798125267029
waarneming, 0, 3, 0.8385433554649353
administratiekantoor, 0, 0, 0.9473150372505188
flatwijk, 0, 0, 0.9636753797531128
daagse, 2, 3, 0.8759074807167053
interpretatie, 1, 3, 0.5381747484207153
leefmilieu, 0, 0, 0.9589064717292786
grootgrondbezit, 2, 0, 0.5594279766082764
eerbied, 1, 3, 0.5324544310569763
koersval, 2, 3, 0.6140032410621643
studentenraad, 2, 3, 0.8536944389343262
kommer, 1, 3, 0.8581579327583313
kraan, 0, 3, 0.48444807529449463
contingent, 0, 0, 0.8361644148826599
ledenaantal, 0, 0, 0.7764618396759033
bestraffing, 0, 3, 0.9754198789596558
dal, 1, 0, 0.5450688600540161
geleide, 2, 3, 0.9674440622329712
coupe, 2, 3, 0.8664829134941101
ontevredenheid, 1, 3, 0.7293354272842407
gever, 2, 3, 0.9366025924682617
voorplecht, 1, 3, 0.5513980984687805
vernieuwingsdrang, 1, 3, 0.7907371520996094
bewogenheid, 1, 3, 0.8958091735839844
toledo, 1, 3, 0.5552371144294739
supermarkt, 1, 3, 0.9831485748291016
bouwondernemer, 2, 3, 0.7481657266616821
voorliefde, 1, 3, 0.9558966755867004
conflictsituatie, 0, 3, 0.7736925482749939
schilder, 2, 3, 0.6795068979263306
romantiek, 1, 3, 0.7612466812133789
bruikleen, 1, 0, 0.48589229583740234
toilet, 1, 0, 0.7981647849082947
voorbehoud, 0, 0, 0.5332591533660889
opgave, 1, 3, 0.9970863461494446
zwembroek, 0, 3, 0.40961071848869324
verloving, 1, 3, 0.8697689771652222
rijstrook, 0, 3, 0.6418447494506836
schuttersgilde, 2, 0, 0.7041311860084534
ringweg, 2, 3, 0.9812931418418884
doorbraak, 1, 3, 0.9790287613868713
epilepsie, 1, 3, 0.9693528413772583
veldspel, 2, 0, 0.5658375024795532
statenvergadering, 0, 3, 0.7859475016593933
hoorzitting, 0, 3, 0.7920569777488708
hospita, 1, 3, 0.9119998216629028
instemming, 0, 3, 0.7341899275779724
kunde, 0, 3, 0.8296888470649719
ondermijning, 0, 3, 0.8258428573608398
ontvoeringspoging, 1, 3, 0.8484360575675964
eurosongfestival, 2, 0, 0.5705627202987671
mijnpersoneel, 0, 0, 0.9723235964775085
roofoverval, 1, 0, 0.4395093321800232
spuitwater, 0, 0, 0.6275036334991455
beleidskwestie, 0, 3, 0.9264176487922668
journalistenvereniging, 2, 3, 0.8381778597831726
werkweek, 1, 3, 0.6173559427261353
kofferruimte, 1, 3, 0.5012733936309814
levensgang, 1, 3, 0.815213680267334
klassenstrijd, 1, 3, 0.5884625911712646
intrekking, 0, 3, 0.8180238008499146
vroedschap, 0, 0, 0.9972399473190308
aanvulling, 1, 3, 0.5632843375205994
drums, 2, 3, 0.7810512185096741
ergenis, 1, 3, 0.5209082961082458
consul, 2, 3, 0.9985699653625488
buikriem, 2, 3, 0.8818349838256836
theaterdirecteur, 2, 3, 0.9241428375244141
colporteur, 2, 3, 0.9416643977165222
politiekorps, 2, 0, 0.8061157464981079
humaniteit, 0, 3, 0.9255722165107727
humeur, 2, 0, 0.748302698135376
jacht, 0, 3, 0.9892438650131226
infectie, 0, 3, 0.8980012536048889
fruitmand, 1, 3, 0.52611243724823
single, 1, 3, 0.9781489968299866
aanzicht, 1, 0, 0.6143467426300049
creativiteit, 0, 3, 0.8010372519493103
cpnb, 1, 0, 0.7054527401924133
verplichting, 1, 3, 0.9136325716972351
fortuin, 2, 0, 0.5929718017578125
sneeuwbaleffect, 0, 0, 0.7935614585876465
toppunt, 2, 0, 0.5769807696342468
ica, 1, 3, 0.9268020987510681
diaprojectie, 2, 3, 0.7947380542755127
constitutie, 1, 3, 0.8280068039894104
volke, 1, 0, 0.48639628291130066
curie, 1, 3, 0.8486675024032593
poldergrond, 0, 3, 0.8605664372444153
kluizenaar, 2, 3, 0.9408544898033142
bakkerij, 0, 3, 0.529185950756073
geraas, 2, 0, 0.6696179509162903
anarchist, 2, 3, 0.9796024560928345
tekstdichter, 2, 3, 0.9044414162635803
bestuursvergadering, 0, 3, 0.922040581703186
avondkleding, 1, 3, 0.8539898991584778
schoolvakantie, 2, 3, 0.5542582869529724
langspeelplaat, 1, 0, 0.8651604652404785
stadsmens, 0, 3, 0.7724589705467224
kreis, 0, 3, 0.9653809070587158
bot, 2, 3, 0.9908632636070251
cursusjaar, 0, 0, 0.4143541157245636
courbet, 2, 0, 0.8790789246559143
zonnestand, 1, 3, 0.6251818537712097
hond, 2, 3, 0.9961705803871155
akademie, 1, 3, 0.7740381956100464
financieringswijze, 2, 3, 0.825812816619873
bestelauto, 2, 3, 0.9774309992790222
kaartje, 1, 0, 0.8095535039901733
impresariaat, 0, 0, 0.9531162977218628
trawler, 2, 3, 0.6918707489967346
gekkenhuis, 2, 0, 0.8070313930511475
discipline, 1, 3, 0.7697617411613464
eucharistie, 1, 3, 0.8537026047706604
priesterkoor, 2, 0, 0.5884791016578674
burgerij, 0, 3, 0.6342277526855469
lossing, 0, 3, 0.8342288136482239
rad, 2, 0, 0.856200635433197
beentje, 2, 0, 0.8166214227676392
gemaal, 2, 0, 0.4787784814834595
aardappel, 1, 3, 0.7610337138175964
popart, 1, 3, 0.6944852471351624
lancering, 2, 3, 0.918234646320343
doodkist, 2, 3, 0.9350870847702026
gejoel, 0, 0, 0.9951908588409424
schaatskampioene, 0, 3, 0.6682718992233276
aankondiging, 2, 3, 0.8341978788375854
brandblusser, 2, 3, 0.9879345893859863
geldingsdrang, 1, 3, 0.4942057132720947
organisatiebureau, 0, 0, 0.6300715804100037
cyclotron, 2, 0, 0.9946086406707764
nije, 1, 0, 0.8812884092330933
mandaat, 0, 0, 0.8143836259841919
ondertoon, 2, 3, 0.6781139969825745
incidentje, 1, 0, 0.8738120794296265
staatsbezoek, 2, 0, 0.8262266516685486
verleiding, 0, 3, 0.5925361514091492
gewacht, 0, 0, 0.9169408082962036
cognac, 2, 3, 0.7787564396858215
bedrijfje, 0, 0, 0.5715230703353882
kussen, 1, 0, 0.9188516139984131
pje, 1, 0, 0.7845908403396606
vriendschap, 0, 3, 0.5848428606987
verpleegster, 1, 3, 0.8738948106765747
ondergetekende, 0, 3, 0.9497737884521484
gladheid, 1, 3, 0.8004549741744995
mentor, 2, 3, 0.9919165968894958
eindje, 1, 0, 0.5082340836524963
garage, 2, 3, 0.7999768257141113
korting, 1, 3, 0.6920530796051025
war, 2, 3, 0.5872247219085693
handelswijze, 0, 3, 0.9879107475280762
convooi, 1, 0, 0.48217740654945374
spin, 2, 3, 0.883120059967041
rijstbouw, 0, 3, 0.991601288318634
autoweg, 1, 3, 0.9507980942726135
filantropie, 2, 3, 0.6329226493835449
cover, 1, 3, 0.9925276041030884
therapeute, 1, 3, 0.9077823758125305
atleet, 2, 3, 0.977108359336853
luchtmachtbasis, 2, 3, 0.7481757402420044
middagzon, 0, 3, 0.7562969923019409
voetbalploeg, 2, 3, 0.5214683413505554
hereniging, 0, 3, 0.540713369846344
bedenker, 2, 3, 0.9959883093833923
cholera, 1, 3, 0.42523646354675293
peso, 2, 3, 0.9491671323776245
computercriminaliteit, 0, 3, 0.9409312605857849
chip, 1, 3, 0.7984906435012817
graftombe, 2, 3, 0.8019871115684509
ballesteros, 2, 3, 0.9960553646087646
dna, 2, 0, 0.4728303551673889
beroemdheid, 2, 3, 0.7893165946006775
álvaro, 2, 3, 0.9712581634521484
milieuramp, 1, 3, 0.5494570732116699
keuring, 1, 3, 0.582457423210144
borstimplantaten, 0, 3, 0.6843992471694946
zabriskie, 0, 3, 0.7061008810997009
tequila, 1, 3, 0.8603265285491943
boord, 2, 3, 0.5385291576385498
geboortebeperking, 1, 3, 0.9170202612876892
zakenman, 2, 3, 0.9920327663421631
provinciehoofdstad, 1, 3, 0.7300964593887329
wiet, 0, 3, 0.7961270809173584
enzym, 2, 0, 0.9931422472000122
landbouworganisatie, 0, 3, 0.8796663284301758
talisman, 1, 3, 0.8720530867576599
schimmel, 2, 3, 0.7702512145042419
zuur, 1, 0, 0.5622278451919556
afwijking, 1, 3, 0.7991759777069092
poolvos, 2, 3, 0.9981247782707214
hexagram, 1, 0, 0.43668076395988464
elastiek, 1, 0, 0.9801347851753235
calvados, 2, 3, 0.48100268840789795
western, 2, 3, 0.6759325265884399
schaap, 2, 0, 0.9899656772613525
schrift, 2, 0, 0.6030731797218323
carnaval, 2, 0, 0.5815092921257019
conquistador, 2, 3, 0.8898462057113647
zonnegod, 2, 3, 0.48449990153312683
vriendenkring, 2, 3, 0.9195806980133057
numeriek, 1, 3, 0.9529123902320862
volksepos, 2, 0, 0.9676945209503174
spier, 2, 3, 0.9645770192146301
wijndistrict, 0, 0, 0.5815411806106567
geesteshouding, 0, 3, 0.5948654413223267
madeliefje, 1, 0, 0.9114522337913513
leerlinge, 2, 3, 0.6428230404853821
sagenwereld, 0, 3, 0.9557521343231201
metamorfose, 1, 3, 0.8514646291732788
rock, 2, 3, 0.4103737771511078
islam, 2, 3, 0.7386561632156372
zool, 2, 3, 0.8886670470237732
poeder, 2, 0, 0.6172149777412415
kernreactor, 2, 3, 0.8563877940177917
klerenkast, 1, 3, 0.8284866809844971
processie, 0, 3, 0.9421617984771729
kroonpretendent, 2, 3, 0.9346029162406921
