word,prediction,label,confidence
תקופה, 1, 1, 0.8745564222335815
זמר, 2, 2, 0.9479950070381165
אולמות, 2, 2, 0.5682289004325867
מזל, 0, 2, 0.9309141635894775
טבע, 1, 2, 0.9570109844207764
אוניברסיטת, 2, 1, 0.8007552027702332
ירידה, 0, 1, 0.865371823310852
צעד, 0, 2, 0.8482674956321716
פתרון, 2, 2, 0.6322715282440186
נבחרי, 2, 2, 0.6503698229789734
בעיות, 1, 1, 0.996371865272522
עיתונאים, 2, 2, 0.9466907978057861
טיפוסים, 2, 2, 0.9821569323539734
מזימה, 0, 1, 0.6913569569587708
קערה, 1, 1, 0.6030529141426086
פיסיקאים, 2, 2, 0.9582931399345398
מבוא, 0, 2, 0.9817043542861938
מסלול, 1, 2, 0.6938590407371521
חסר, 2, 2, 0.9534857273101807
אימפריית, 2, 1, 0.4723656177520752
מבנה, 2, 2, 0.7257692813873291
עוצמה, 1, 1, 0.9216358661651611
מגמות, 1, 1, 0.9060588479042053
כלכלה, 1, 1, 0.9560887813568115
תיאוריות, 1, 1, 0.5793553590774536
אמריקאים, 2, 2, 0.9994961023330688
נוחות, 1, 1, 0.8485663533210754
תבוסה, 1, 1, 0.5519406199455261
טיהור, 1, 1, 0.5371128916740417
אוכלוסייה, 2, 1, 0.6698736548423767
בעלת, 1, 1, 0.9938927888870239
הזדמנות, 1, 1, 0.9250497221946716
סיבוב, 0, 2, 0.9752262830734253
דחיפה, 1, 1, 0.9873606562614441
מוצאי, 2, 2, 0.6353079080581665
נעימות, 2, 1, 0.5363311767578125
תעשיית, 0, 1, 0.460722416639328
גיל, 2, 2, 0.6912133097648621
נחת, 2, 1, 0.7890549898147583
נגד, 0, 2, 0.6132411360740662
קלות, 1, 1, 0.8614575862884521
פומבי, 2, 2, 0.5517216920852661
אשה, 1, 1, 0.6613661646842957
גורם, 2, 2, 0.496804416179657
קפיצות, 0, 1, 0.5323401689529419
נציב, 2, 2, 0.4649297893047333
באר, 0, 1, 0.7861514091491699
מיליציה, 1, 1, 0.5000964403152466
מסיבת, 2, 1, 0.6209859251976013
הזדהות, 0, 1, 0.9148282408714294
ארונות, 1, 2, 0.9223297834396362
משפחת, 1, 1, 0.7248287796974182
תלמידי, 2, 2, 0.9898232817649841
קללות, 2, 1, 0.591195285320282
שורת, 2, 1, 0.8729631304740906
אל, 0, 2, 0.9097563624382019
סמטאות, 0, 1, 0.5342217683792114
דקות, 2, 1, 0.6217514872550964
קפה, 1, 2, 0.501289427280426
גליל, 2, 2, 0.4353177547454834
צבירת, 0, 1, 0.6884943246841431
הפסקה, 1, 1, 0.5340145230293274
אולם, 0, 2, 0.5373151898384094
הפתעת, 1, 1, 0.7678915858268738
מנוחה, 1, 1, 0.6285737752914429
חיפושים, 0, 2, 0.7614866495132446
הפסדים, 2, 2, 0.5481767654418945
אפס, 1, 2, 0.6524030566215515
סגל, 1, 2, 0.6269932389259338
סימני, 1, 2, 0.5955808758735657
שמירה, 0, 1, 0.9116547107696533
אפיסת, 1, 1, 0.6690773367881775
ישובים, 0, 2, 0.942946195602417
מניעה, 0, 1, 0.9889651536941528
מרקם, 1, 2, 0.8329266309738159
רעש, 0, 2, 0.9333071708679199
משפחות, 2, 1, 0.5947620272636414
חתימת, 2, 1, 0.7996100187301636
ערובה, 1, 1, 0.8894379734992981
שופטת, 1, 1, 0.9482654333114624
דירת, 1, 1, 0.5078932642936707
סיכום, 0, 2, 0.5678607821464539
סיכומי, 2, 2, 0.6326510906219482
מחט, 2, 1, 0.7277698516845703
הצלחת, 2, 1, 0.8125878572463989
צליל, 2, 2, 0.47299861907958984
צדק, 2, 2, 0.7908697128295898
סיוט, 2, 2, 0.580515444278717
גל, 2, 2, 0.9456086754798889
הכשר, 1, 2, 0.6452262997627258
קורט, 2, 2, 0.9647546410560608
ריבונות, 1, 1, 0.7799142599105835
לאומים, 0, 2, 0.7937138676643372
תיקון, 1, 2, 0.8146188259124756
רפורמה, 1, 1, 0.9469442367553711
תקנים, 1, 2, 0.8988944292068481
ערכאה, 1, 1, 0.901408851146698
מעבר, 0, 2, 0.5947850942611694
ערכאת, 1, 1, 0.801800012588501
נשיאי, 0, 2, 0.7105454802513123
מוזיאון, 1, 2, 0.7163040637969971
צבע, 2, 2, 0.5423383116722107
חומרים, 2, 2, 0.6971643567085266
ציר, 0, 2, 0.7399638891220093
מתמטיקה, 1, 1, 0.9161491394042969
מורים, 2, 2, 0.9421749711036682
מטח, 1, 2, 0.5499688386917114
גיליונות, 2, 2, 0.6804139614105225
הצעות, 1, 1, 0.9281679391860962
מאורות, 0, 2, 0.7956703305244446
היכל, 1, 2, 0.49345123767852783
שיפולי, 1, 2, 0.9099553227424622
כיוון, 2, 2, 0.8816348910331726
כתובות, 2, 1, 0.9098821878433228
צלע, 1, 1, 0.8310451507568359
דת, 1, 1, 0.8639894127845764
תאורה, 0, 1, 0.5447644591331482
סגנונות, 2, 2, 0.9588961005210876
מאמץ, 0, 2, 0.6848923563957214
השתמטות, 1, 1, 0.4024258553981781
תקנה, 1, 1, 0.9307278394699097
משרדים, 1, 2, 0.663564920425415
עגל, 2, 2, 0.6794142127037048
סלט, 1, 2, 0.9530713558197021
יומרות, 1, 1, 0.9698340892791748
ערימה, 2, 1, 0.7110960483551025
טירמיסו, 1, 2, 0.6629725694656372
בישול, 0, 2, 0.8112722635269165
איטריות, 1, 1, 0.6738559007644653
קטסטרופה, 1, 1, 0.9950125813484192
שמני, 2, 2, 0.9826494455337524
מזון, 0, 2, 0.7161028981208801
טעמים, 1, 2, 0.6335917711257935
מלצר, 2, 2, 0.6457942724227905
חלוצת, 1, 1, 0.8812729120254517
נוף, 1, 2, 0.9092848896980286
קוויאר, 2, 2, 0.5003381371498108
מאכלי, 1, 2, 0.7651872038841248
רופאים, 2, 2, 0.9944071769714355
מנוחות, 1, 1, 0.9524660706520081
עירייה, 0, 1, 0.9926466941833496
קיצונים, 2, 2, 0.8747762441635132
ירי, 1, 2, 0.5968684554100037
התפרצות, 1, 1, 0.8599650263786316
ברזל, 0, 2, 0.39047011733055115
נפגעים, 1, 2, 0.8002662062644958
נסיבות, 0, 1, 0.6821081042289734
טול, 0, 2, 0.7868800759315491
סקירות, 1, 1, 0.5574227571487427
אש, 1, 1, 0.6969602704048157
מבוקשים, 1, 2, 0.8213061094284058
בור, 1, 2, 0.6744505167007446
תשתית, 1, 1, 0.9892517924308777
אמונים, 0, 2, 0.5906103849411011
שוביניזם, 0, 2, 0.5845082402229309
צאצאי, 2, 2, 0.7409991025924683
כללים, 2, 2, 0.47984009981155396
היסטוריון, 2, 2, 0.9908158779144287
כולו, 1, 2, 0.9261415004730225
טקסים, 2, 2, 0.6125827431678772
פשר, 0, 2, 0.8381790518760681
ביקורת, 1, 1, 0.7912004590034485
פופולריות, 1, 1, 0.5793613195419312
מלך, 2, 2, 0.9716425538063049
גרעין, 2, 2, 0.8665996193885803
מקצת, 1, 1, 0.6839985847473145
נקם, 2, 2, 0.8146229386329651
היתר, 1, 2, 0.9139785766601562
נאמנות, 1, 1, 0.8791483044624329
קביעת, 0, 1, 0.9330427050590515
נוסחאות, 2, 1, 0.8269637823104858
חיפוש, 2, 2, 0.5623854398727417
מוקד, 2, 2, 0.8893008828163147
כובש, 2, 2, 0.6869450807571411
שכנה, 1, 1, 0.6754470467567444
פיסת, 1, 1, 0.7832177877426147
רחובות, 1, 2, 0.8059132695198059
חבורה, 1, 1, 0.7467201352119446
דעות, 2, 1, 0.9681108593940735
ישראלים, 2, 2, 0.9989504814147949
וודקה, 1, 1, 0.9053269028663635
ראייה, 1, 1, 0.6519450545310974
חזרה, 1, 1, 0.6150400042533875
שפיות, 0, 1, 0.6193707585334778
שעון, 2, 2, 0.9829530715942383
אמא, 1, 1, 0.6289870738983154
פתיחה, 0, 1, 0.8688206076622009
בדיחה, 0, 1, 0.6336483359336853
שנאה, 1, 1, 0.997610330581665
נער, 2, 2, 0.9997032284736633
אסירים, 2, 2, 0.8362031579017639
הלם, 2, 2, 0.5199387073516846
אוטובוסים, 1, 2, 0.9355610609054565
חליל, 0, 2, 0.48712143301963806
הרגשה, 1, 1, 0.6561824679374695
מצוקה, 1, 1, 0.5510445237159729
תובע, 2, 2, 0.9390242695808411
חול, 2, 2, 0.6729545593261719
פגר, 2, 2, 0.9067389369010925
יישובי, 0, 2, 0.8733104467391968
מתנחלים, 0, 2, 0.3747066855430603
דינמיט, 2, 2, 0.9924132227897644
הענקת, 0, 1, 0.9288397431373596
פסוק, 2, 2, 0.7587714195251465
עיתוני, 2, 2, 0.7179092168807983
יומין, 2, 2, 0.9425690174102783
מיני, 0, 2, 0.5590770840644836
ספרייה, 1, 1, 0.9896121621131897
מומר, 2, 2, 0.9927911758422852
שולי, 0, 2, 0.5762276649475098
זיכרונות, 2, 2, 0.6691175699234009
השראה, 2, 1, 0.9095792174339294
הבטחה, 1, 1, 0.9455925822257996
ביורוקרטיה, 0, 1, 0.43400609493255615
אנוש, 1, 2, 0.9603173136711121
שהייה, 1, 1, 0.8108611702919006
משוררים, 2, 2, 0.9976556301116943
זונות, 0, 1, 0.7319257259368896
עבותות, 1, 2, 0.4622436761856079
שחקנית, 1, 1, 0.9793071746826172
מנעמי, 1, 2, 0.8755819797515869
חלומות, 2, 2, 0.7451822757720947
היפוכונדר, 1, 2, 0.8880499005317688
חקיינים, 2, 2, 0.9993525147438049
הבעות, 2, 1, 0.8817482590675354
סיטואציות, 2, 1, 0.6030791997909546
חיוניות, 1, 1, 0.7070998549461365
צופים, 2, 2, 0.5074498057365417
החמצה, 0, 1, 0.6192794442176819
מתכונת, 1, 1, 0.9889088273048401
בימות, 1, 1, 0.8859152793884277
מעקב, 0, 2, 0.6000049710273743
יממה, 2, 1, 0.6853513717651367
ניידת, 1, 1, 0.8934110403060913
כתבי, 2, 2, 0.8325928449630737
גאולה, 0, 1, 0.7133064866065979
מגזרים, 2, 2, 0.4847242534160614
אות, 2, 2, 0.949462354183197
מושא, 2, 2, 0.9289164543151855
בוטות, 0, 1, 0.5773489475250244
נזיפה, 1, 1, 0.8438257575035095
נוהל, 1, 2, 0.6509542465209961
חקירת, 0, 1, 0.7298429012298584
פרקליטות, 1, 1, 0.7960239052772522
טיב, 2, 2, 0.5638452768325806
כרטיסי, 0, 2, 0.35875335335731506
התעניינות, 1, 1, 0.996916651725769
ביתיות, 1, 1, 0.9532199501991272
קשיי, 1, 2, 0.8532963395118713
הגנות, 2, 1, 0.6548559069633484
היבט, 1, 2, 0.6005000472068787
לוח, 1, 2, 0.549665093421936
רווחיות, 1, 1, 0.6790148615837097
משאב, 2, 2, 0.9803255200386047
מגבית, 0, 1, 0.6260072588920593
רווקים, 2, 2, 0.7771389484405518
אלוהי, 1, 2, 0.8623601198196411
איומי, 2, 2, 0.8362901210784912
צווחות, 0, 1, 0.4888157546520233
גנרל, 2, 2, 0.73030024766922
דהירה, 1, 1, 0.5285232663154602
מדבר, 0, 2, 0.9569258093833923
איברים, 2, 2, 0.5763800144195557
מופע, 2, 2, 0.9338560700416565
מעוז, 2, 2, 0.990591824054718
וטו, 0, 2, 0.5233631134033203
מוסלמים, 2, 2, 0.9921767115592957
גביע, 2, 2, 0.6808601021766663
זוהר, 0, 2, 0.8424524068832397
תחרויות, 1, 1, 0.851952314376831
שאפתנות, 1, 1, 0.985142171382904
משמעת, 1, 1, 0.9609947800636292
אגרוף, 2, 2, 0.8205010294914246
חממה, 2, 1, 0.7841697335243225
אסיסטים, 2, 2, 0.9795291423797607
עשיית, 0, 1, 0.9847280979156494
שיעורים, 2, 2, 0.5179831981658936
סוחרים, 2, 2, 0.9911627769470215
עצבים, 1, 2, 0.7841490507125854
רומאנים, 0, 2, 0.6164905428886414
צל, 0, 2, 0.5208818912506104
שפחת, 1, 1, 0.8156184554100037
מראות, 0, 1, 0.7120497822761536
נדבך, 2, 2, 0.61455237865448
ילידים, 2, 2, 0.9775696396827698
שטן, 2, 2, 0.518364429473877
קדושה_, 1, 1, 0.9889455437660217
יורדי, 1, 2, 0.9616261124610901
פורענות, 1, 1, 0.8407169580459595
בינוי, 1, 2, 0.9811548590660095
השגת, 0, 1, 0.9878562092781067
תקציבים, 1, 2, 0.9846746921539307
כלבים, 2, 2, 0.924261748790741
בוררים, 2, 2, 0.7681671380996704
אכסניה, 2, 1, 0.9962460398674011
סוכני, 2, 2, 0.977633535861969
שלבי, 1, 2, 0.7507118582725525
סטייה, 0, 1, 0.7836782336235046
רכישה, 2, 1, 0.4290451407432556
תקינה, 0, 1, 0.9073411822319031
זירוז, 1, 2, 0.5316107869148254
השקעות, 1, 1, 0.9500046968460083
קצבאות, 1, 1, 0.6819159388542175
החלפה, 0, 1, 0.8784188032150269
היסטוריוגרפיה, 1, 1, 0.8441310524940491
פרדסנות, 1, 1, 0.965918242931366
פרקליטת, 1, 1, 0.5211171507835388
סניף, 2, 2, 0.6963818073272705
מלווה, 0, 2, 0.8434610962867737
הגבלה, 1, 1, 0.9286597967147827
דלק, 2, 2, 0.6225566864013672
ענפי, 2, 2, 0.6037268042564392
חייב, 2, 2, 0.548847496509552
מרצים, 2, 2, 0.9848393201828003
וותיקי, 2, 2, 0.9991453886032104
מיגוון, 2, 2, 0.6103551983833313
ריגול, 1, 2, 0.9254885911941528
קונים, 2, 2, 0.9885966181755066
התכנסות, 1, 1, 0.6216985583305359
דיחוי, 0, 2, 0.6862468719482422
עודף, 2, 2, 0.5074512958526611
החטאה, 0, 1, 0.7283655405044556
גמל, 2, 2, 0.9285154938697815
מרחץ, 2, 2, 0.6250056028366089
עמלה, 1, 1, 0.8440226912498474
מסוף, 1, 2, 0.9689573645591736
ביגוד, 1, 2, 0.8438562750816345
פירמידה, 2, 1, 0.9727422595024109
מקצועות, 1, 2, 0.8224048018455505
פגישת, 1, 1, 0.491891473531723
פתקים, 0, 2, 0.49879521131515503
חרב, 2, 1, 0.8831595778465271
קירור, 0, 2, 0.5962396860122681
בסיס_, 1, 2, 0.7992769479751587
היקפי, 2, 2, 0.8869669437408447
לורד, 2, 2, 0.9794700145721436
קפיטל, 1, 2, 0.7107227444648743
התפייסות, 0, 1, 0.9526975750923157
שיפוט, 0, 2, 0.7654246687889099
שיט, 0, 2, 0.42633354663848877
מחשבים, 0, 2, 0.8601833581924438
גמר, 1, 2, 0.5605027675628662
קשרי, 2, 2, 0.6985997557640076
חיבורי, 1, 2, 0.5693116784095764
אצבע, 0, 1, 0.4866018295288086
ציון, 1, 2, 0.6884946823120117
מסירה, 0, 1, 0.9650534987449646
ישוב, 0, 2, 0.9733955264091492
מוראל, 0, 2, 0.9602863192558289
ליקויים, 1, 2, 0.7939210534095764
תקוות, 1, 1, 0.4303846061229706
סיבולת, 1, 1, 0.8879510760307312
שיגרה, 1, 1, 0.45975202322006226
רולטה, 1, 1, 0.43255534768104553
ענין, 0, 2, 0.7248843908309937
החמצות, 0, 1, 0.4606376588344574
צרה, 1, 1, 0.9775092601776123
קפדנות, 1, 1, 0.7430802583694458
משיכת, 0, 1, 0.9134021997451782
עיתונאית, 1, 1, 0.796948254108429
תרמית, 2, 1, 0.5751572251319885
כישרון, 1, 2, 0.7039300203323364
פרקי, 0, 2, 0.6702868938446045
הדפסים, 2, 2, 0.7134615778923035
מגע, 0, 2, 0.9736895561218262
מות, 2, 2, 0.8790311217308044
וולס, 2, 2, 0.8149157762527466
תשורת, 1, 1, 0.4854857921600342
מטמון, 2, 2, 0.9733728766441345
פגע, 1, 2, 0.8208633065223694
קדושים, 2, 2, 0.5427118539810181
קידוש, 0, 2, 0.9308761358261108
קיצוני, 2, 2, 0.9323810338973999
אבחון, 0, 2, 0.9486233592033386
אסיסטנטית, 1, 1, 0.8848991990089417
בחינות, 1, 1, 0.9978402853012085
מקרי, 2, 2, 0.4753282368183136
סדנת, 1, 1, 0.34926897287368774
יבואן, 2, 2, 0.9747089147567749
רישום, 2, 2, 0.34819865226745605
פונים, 0, 2, 0.6337516903877258
הרפיה, 0, 1, 0.373921275138855
התערערות, 1, 1, 0.9199749827384949
שערה, 1, 1, 0.9392185807228088
ספקן, 2, 2, 0.9451546669006348
קטלוג, 2, 2, 0.8237387537956238
שיקולים, 1, 2, 0.6240092515945435
מדרחוב, 0, 2, 0.8190467357635498
קדומים, 2, 2, 0.4795432984828949
מדרשה, 1, 1, 0.9881807565689087
ספירת, 0, 1, 0.6484032273292542
משל, 0, 2, 0.9855862259864807
בשמים, 0, 2, 0.5738072991371155
שילוט, 1, 2, 0.7636299729347229
לידה, 0, 1, 0.9267767071723938
מקסימום, 2, 2, 0.693146288394928
פרנסת, 2, 1, 0.8102635741233826
סחיטת, 0, 1, 0.9528899788856506
קונפדרציה, 0, 1, 0.7302812933921814
מרחק, 1, 2, 0.8867341876029968
מדענים, 2, 2, 0.9940272569656372
קונצרן, 1, 2, 0.828774631023407
פיצוחים, 2, 2, 0.7948034405708313
לילות, 0, 2, 0.6188653111457825
פרנסה, 0, 1, 0.43569108843803406
פארקים, 2, 2, 0.7911891937255859
נתוני, 2, 2, 0.9839732646942139
ספינת, 0, 1, 0.569025456905365
ריהוט, 1, 2, 0.6891483068466187
דיילים, 2, 2, 0.9104707837104797
מסכי, 2, 2, 0.6836868524551392
מיצגים, 0, 2, 0.7839764356613159
זרימה, 1, 1, 0.7031842470169067
סירות, 1, 1, 0.6214740872383118
שיער, 1, 2, 0.7604624629020691
פריטים, 1, 2, 0.5762273669242859
מקלות, 2, 2, 0.7389631867408752
מרקמים, 1, 2, 0.4370107650756836
כפיות, 0, 1, 0.5432094931602478
תווך, 1, 2, 0.5979269742965698
קלוריות, 2, 1, 0.51473069190979
התלקחות, 1, 1, 0.9856308102607727
מליץ, 1, 2, 0.9053666591644287
חסרונות, 1, 2, 0.6842079758644104
סוגים, 2, 2, 0.9650008678436279
מזיקי, 2, 2, 0.8749144673347473
גיוון, 0, 2, 0.6830504536628723
קצוות, 2, 2, 0.955204963684082
סחורה, 0, 1, 0.6040441393852234
קירות, 2, 2, 0.46934160590171814
גוון, 1, 2, 0.5953348278999329
שריטה, 0, 1, 0.6198096871376038
שוד, 0, 2, 0.6499465107917786
שקית, 1, 1, 0.883049488067627
שלוחות, 1, 1, 0.61720871925354
דינמיקה, 1, 1, 0.451939195394516
מרקטים, 2, 2, 0.7189846634864807
אפיזודה, 1, 1, 0.9967978596687317
פיתרונות, 1, 2, 0.5989334583282471
אמין, 2, 2, 0.991312563419342
פיוס, 0, 2, 0.9931663870811462
סיעות, 2, 1, 0.7015722990036011
הדק, 2, 2, 0.7379034757614136
לשכות, 0, 1, 0.547665536403656
זרע, 1, 2, 0.9805681109428406
כפל, 1, 2, 0.5942914485931396
בתולים, 0, 2, 0.9135887026786804
לוחות, 1, 2, 0.579574465751648
שאריות, 1, 1, 0.9756003618240356
דגמי, 2, 2, 0.5360229015350342
מונארכיה, 0, 1, 0.6797924637794495
סנדיניסטים, 2, 2, 0.9757847785949707
דמוקרטיזציה, 0, 1, 0.7278868556022644
ביון, 1, 2, 0.9484269618988037
פנאומטיקה, 2, 1, 0.637039303779602
נציגויות, 1, 1, 0.9909543395042419
הכרעות, 1, 1, 0.688047468662262
אזעקה, 1, 1, 0.6000527143478394
סרגל, 2, 2, 0.4902409017086029
גרון, 2, 2, 0.7224193811416626
קדוש, 2, 2, 0.8078259825706482
מרות, 0, 1, 0.9842568039894104
מולה, 0, 1, 0.417320191860199
טטרית, 1, 1, 0.9056351780891418
זיווגים, 1, 2, 0.9043377637863159
טנקים, 2, 2, 0.9128458499908447
הופעת, 0, 1, 0.9465199708938599
קוני, 2, 2, 0.8912214636802673
ין, 1, 2, 0.8529114127159119
קטיגוריות, 1, 1, 0.7145236134529114
כינון, 0, 2, 0.9844310879707336
שכנוע, 0, 2, 0.934942901134491
שוטרי, 2, 2, 0.8385522365570068
בכירי, 2, 2, 0.8508865237236023
מבוטחים, 2, 2, 0.9436067342758179
לוקס, 1, 2, 0.48438721895217896
סתר, 0, 2, 0.9701718091964722
התפשרות, 1, 1, 0.7230117321014404
למדנים, 2, 2, 0.8461536169052124
בזבוז, 2, 2, 0.5059780478477478
מגדלים, 2, 2, 0.6358426809310913
פיטורים, 0, 2, 0.5990512371063232
רעל, 2, 2, 0.9534798264503479
סופרמרקט, 2, 2, 0.5516013503074646
עצומות, 2, 1, 0.7368618845939636
ניצי, 2, 2, 0.9877370595932007
טיל, 2, 2, 0.936461329460144
מעילה, 0, 1, 0.5570261478424072
ארמון, 2, 2, 0.9080320596694946
מתמחים, 2, 2, 0.9247675538063049
מאהל, 2, 2, 0.7039868831634521
נפץ, 1, 2, 0.5209725499153137
חיות, 0, 1, 0.4365762770175934
עכברי, 2, 2, 0.9699872732162476
שותפויות, 2, 1, 0.6722421050071716
סוציאליסט, 2, 2, 0.97127366065979
תופים, 0, 2, 0.5073145031929016
מעלית, 2, 1, 0.9003384113311768
חירות, 0, 1, 0.5716056823730469
רישיון, 1, 2, 0.44018757343292236
משמרת, 1, 1, 0.9320073127746582
הישנות, 1, 1, 0.7050027251243591
בזק, 2, 2, 0.5817042589187622
חניה, 1, 1, 0.5064306855201721
משפחתונים, 1, 2, 0.7294771075248718
נאשמי, 2, 2, 0.9123251438140869
אולטימאטום, 1, 2, 0.584065318107605
מלחים, 2, 2, 0.8311370611190796
סגר, 1, 2, 0.7340261936187744
הכבדת, 2, 1, 0.7000061273574829
הברחת, 0, 1, 0.9313050508499146
פירושים, 2, 2, 0.7902916669845581
אסם, 2, 2, 0.5742349028587341
מסיכות, 0, 1, 0.7439475655555725
רמקולים, 2, 2, 0.8751534223556519
אביבים, 2, 2, 0.7090814113616943
זיל, 1, 2, 0.8520486354827881
