word,prediction,label,confidence
cantonada, 0, 1, 0.4844043254852295
parts, 1, 1, 0.912960410118103
composició, 0, 1, 0.641314685344696
soterrament, 0, 2, 0.9555520415306091
setmanari, 2, 2, 0.9993938207626343
redaccions, 2, 1, 0.9386926293373108
ratlles, 1, 1, 0.7262029051780701
preus, 2, 2, 0.9758294820785522
invenció, 1, 1, 0.5259221792221069
orella, 2, 1, 0.9901003241539001
servei, 1, 2, 0.4981641471385956
milers, 2, 2, 0.9830528497695923
raonaments, 2, 2, 0.9735360741615295
maniobra, 1, 1, 0.5256713628768921
accident, 2, 2, 0.8376139998435974
òrbita, 1, 1, 0.7387436628341675
centralisme, 2, 2, 0.9004582762718201
valencià, 2, 2, 0.6099893450737
casualitat, 1, 1, 0.6494705080986023
roca, 2, 1, 0.5209424495697021
mà, 2, 1, 0.6877381205558777
client, 2, 2, 0.7150252461433411
demarcacions, 1, 1, 0.6562193632125854
ancoratge, 2, 2, 0.5410518050193787
amics, 2, 2, 0.9971773624420166
arquitectura, 2, 1, 0.6454259753227234
procediment, 2, 2, 0.5895819067955017
noi, 2, 2, 0.8614994287490845
mandat, 2, 2, 0.9891769289970398
unanimitat, 1, 1, 0.9500851631164551
perspectiva, 1, 1, 0.9460970163345337
tabú, 2, 2, 0.946590781211853
infart, 2, 2, 0.982191264629364
donacions, 2, 1, 0.7406800985336304
trentena, 2, 1, 0.8195102214813232
estimulats, 2, 2, 0.870407223701477
humor, 2, 2, 0.8775169849395752
escenes, 1, 1, 0.8294786214828491
feminisme, 1, 2, 0.7998083829879761
catàleg, 2, 2, 0.8941682577133179
despesa, 1, 1, 0.6358577609062195
nom, 1, 2, 0.4546589255332947
qüestions, 2, 1, 0.5602463483810425
comissaria, 2, 1, 0.9434637427330017
ambulància, 2, 1, 0.5419216156005859
culpa, 1, 1, 0.7291482090950012
inhabilitació, 2, 1, 0.7983549237251282
visites, 2, 1, 0.7987656593322754
quantitats, 2, 1, 0.5745143294334412
camions, 2, 2, 0.9723072648048401
refredament, 0, 2, 0.6968039274215698
mercats, 2, 2, 0.5166189074516296
afectats, 2, 2, 0.7498852610588074
explotacions, 2, 1, 0.6561262607574463
decret, 0, 2, 0.4907074272632599
candidata, 1, 1, 0.9650640487670898
intercanvi, 2, 2, 0.5788497924804688
posicionament, 0, 2, 0.6579549312591553
actitud, 0, 1, 0.47655200958251953
vestidor, 2, 2, 0.6813687086105347
indisciplina, 1, 1, 0.6217732429504395
retrobament, 2, 2, 0.9387511610984802
rivals, 2, 2, 0.9590266346931458
derbi, 0, 2, 0.41543498635292053
avinguda, 0, 1, 0.43763217329978943
gala, 2, 1, 0.8623244762420654
dorsal, 0, 2, 0.6498619318008423
edificis, 2, 2, 0.9691897034645081
expropiacions, 2, 1, 0.5921019315719604
fases, 2, 1, 0.6664229035377502
bàsquet, 2, 2, 0.8169755935668945
rebots, 2, 2, 0.9503500461578369
solvència, 1, 1, 0.8834787607192993
victòria, 1, 1, 0.979189395904541
xiulets, 2, 2, 0.6478826403617859
articles, 2, 2, 0.9993149042129517
classificació, 2, 1, 0.48501285910606384
guions, 2, 2, 0.9985641837120056
vendes, 1, 1, 0.8292171955108643
aportacions, 2, 1, 0.51190584897995
cançó, 1, 1, 0.8355392217636108
travessia, 2, 1, 0.5729077458381653
frescor, 1, 1, 0.9711994528770447
òpera, 1, 1, 0.8513848185539246
assassinat, 2, 2, 0.7970126867294312
curvatura, 1, 1, 0.9525495767593384
senyes, 1, 1, 0.5263039469718933
cantautor, 2, 2, 0.9981291890144348
soroll, 2, 2, 0.7881568670272827
tribut, 2, 2, 0.9959413409233093
cordes, 1, 1, 0.9890143275260925
acomiadaments, 2, 2, 0.9697272181510925
aplicació, 1, 1, 0.8759952783584595
campanyes, 1, 1, 0.8975589871406555
ànima, 2, 1, 0.4997390806674957
calefacció, 0, 1, 0.9268530011177063
espines, 1, 1, 0.5672104358673096
punxes, 2, 1, 0.8761761784553528
vapors, 2, 2, 0.9020774960517883
avorriment, 0, 2, 0.601740300655365
milió, 2, 2, 0.9789669513702393
recaptació, 1, 1, 0.47870558500289917
alcohol, 0, 2, 0.5283725261688232
puny, 2, 2, 0.9215611219406128
catalanisme, 2, 2, 0.9804280400276184
pensament, 2, 2, 0.9800723791122437
malestar, 2, 2, 0.9114148020744324
prohibició, 0, 1, 0.5610551834106445
enfrontaments, 2, 2, 0.8164551258087158
morter, 0, 2, 0.8165509104728699
caos, 2, 2, 0.4364214539527893
bombona, 2, 1, 0.8929052948951721
nomenclatura, 2, 1, 0.5247303247451782
orientació, 1, 1, 0.7710750102996826
centrals, 2, 1, 0.41608890891075134
rondalles, 1, 1, 0.6218303442001343
texts, 2, 2, 0.9931951761245728
simfonia, 2, 1, 0.5840202569961548
tiroteig, 2, 2, 0.7918015718460083
flota, 2, 1, 0.9162940382957458
optimisme, 2, 2, 0.9973401427268982
ocasions, 1, 1, 0.663953959941864
confecció, 0, 1, 0.6214039325714111
difusió, 0, 1, 0.8862380385398865
vols, 2, 2, 0.9995203018188477
gastronomia, 2, 1, 0.49536606669425964
represa, 2, 1, 0.5982152223587036
garanties, 1, 1, 0.983044445514679
vigència, 1, 1, 0.8407938480377197
dotacions, 0, 1, 0.44384506344795227
col·lectors, 2, 2, 0.9981124401092529
parets, 1, 1, 0.6684797406196594
estratègia, 1, 1, 0.9234516620635986
immersions, 1, 1, 0.8582407236099243
expedient, 2, 2, 0.7940889596939087
condemnat, 2, 2, 0.9713804125785828
fumador, 2, 2, 0.9982160925865173
recs, 2, 2, 0.7572886943817139
mota, 2, 1, 0.611583411693573
claveguera, 1, 1, 0.8903653025627136
coure, 2, 2, 0.520776629447937
anguila, 2, 1, 0.8182260990142822
sistemes, 2, 2, 0.7373343110084534
dents, 2, 1, 0.6188352108001709
cintura, 1, 1, 0.6657619476318359
massís, 2, 2, 0.871219277381897
promotor, 2, 2, 0.9854062795639038
accessos, 2, 2, 0.8826253414154053
tesi, 1, 1, 0.7695333957672119
àrees, 1, 1, 0.845346212387085
utilitats, 1, 1, 0.9853696823120117
dècada, 2, 1, 0.7028754353523254
catalanes, 2, 1, 0.988517165184021
espectador, 2, 2, 0.9718078970909119
contrari, 2, 2, 0.48952871561050415
dreta, 2, 1, 0.65566486120224
reduccions, 2, 1, 0.7168195247650146
comuns, 2, 2, 0.8677669167518616
torn, 2, 2, 0.8475005030632019
ruptura, 2, 1, 0.8345134258270264
previsió, 1, 1, 0.363369882106781
habitatge, 0, 2, 0.8020769953727722
reallotjament, 2, 2, 0.6198949217796326
interpel·lació, 2, 1, 0.7721258997917175
sanefes, 1, 1, 0.5506712198257446
orígens, 2, 2, 0.896025538444519
enclavament, 2, 2, 0.9696776866912842
repercussions, 2, 1, 0.6032477617263794
ésser, 2, 2, 0.6160810589790344
ingesta, 1, 1, 0.4576632082462311
presa, 2, 1, 0.45355844497680664
transparència, 1, 1, 0.9600656032562256
càrrecs, 2, 2, 0.8584381937980652
acusats, 2, 2, 0.9783071279525757
confessió, 0, 1, 0.43525707721710205
lema, 2, 2, 0.9784693717956543
cultiu, 0, 2, 0.6562844514846802
vergonya, 2, 1, 0.8629390597343445
patologies, 1, 1, 0.8292166590690613
gallina, 1, 1, 0.917896032333374
escenaris, 2, 2, 0.9580256938934326
muntatge, 2, 2, 0.9062986373901367
genitals, 2, 2, 0.6583614349365234
apreciació, 0, 1, 0.8455809950828552
gelosia, 1, 1, 0.8191615343093872
pressupostos, 2, 2, 0.9273795485496521
barris, 2, 2, 0.9891095161437988
reordenació, 0, 1, 0.9150668382644653
consolidació, 0, 1, 0.9225588440895081
complement, 2, 2, 0.765840470790863
travesser, 2, 2, 0.8829114437103271
fallida, 2, 1, 0.4527024030685425
prostitució, 0, 1, 0.5081295967102051
blanqueig, 1, 2, 0.5070775747299194
parquet, 2, 2, 0.9349930286407471
casament, 2, 2, 0.7152225375175476
miler, 2, 2, 0.997837483882904
matèries, 1, 1, 0.6050019264221191
presos, 2, 2, 0.9686362743377686
canceller, 2, 2, 0.9997326731681824
legitimitat, 1, 1, 0.9523230195045471
incomoditat, 1, 1, 0.9328012466430664
subjecte, 2, 2, 0.9612069725990295
majories, 1, 1, 0.7955762147903442
fusions, 2, 1, 0.8183923363685608
esquema, 1, 2, 0.9071043729782104
contractació, 1, 1, 0.5499496459960938
professorat, 2, 2, 0.9494868516921997
discriminació, 0, 1, 0.9704717993736267
denominació, 1, 1, 0.540607750415802
dates, 2, 1, 0.6750948429107666
exposicions, 0, 1, 0.5427499413490295
inserció, 2, 1, 0.7868743538856506
retocs, 2, 2, 0.9879648685455322
multimodal, 1, 1, 0.885662853717804
catalanística, 2, 1, 0.5679205656051636
aprofitaments, 0, 2, 0.6264626383781433
surrealisme, 2, 2, 0.9873738884925842
figuració, 1, 1, 0.8515732288360596
adscripció, 1, 1, 0.933353066444397
bany, 2, 2, 0.5568994283676147
litigi, 0, 2, 0.721585214138031
fitxatge, 2, 2, 0.6701027154922485
xerrada, 2, 1, 0.6945258378982544
cinta, 1, 1, 0.9488045573234558
personal, 1, 2, 0.536384105682373
cotxes, 2, 2, 0.9689587354660034
equivalències, 1, 1, 0.7444483637809753
totalitat, 1, 1, 0.9128929376602173
excitació, 1, 1, 0.5643256902694702
corpus, 2, 2, 0.9179169535636902
instàncies, 2, 1, 0.9932631850242615
permisos, 2, 2, 0.9514442682266235
núvols, 0, 2, 0.5305690765380859
maig, 2, 2, 0.756588876247406
japonès, 0, 2, 0.5053841471672058
sinistre, 2, 2, 0.9852619767189026
presents, 2, 2, 0.9804736375808716
afectació, 1, 1, 0.9891019463539124
ideari, 2, 2, 0.9948999285697937
recitals, 2, 2, 0.9521496891975403
esport, 2, 2, 0.7379085421562195
metes, 2, 1, 0.8399235606193542
dissenyadors, 2, 2, 0.9998435974121094
col·lectivitat, 1, 1, 0.8772952556610107
llosa, 0, 1, 0.5073196887969971
sida, 2, 1, 0.8934207558631897
borrissol, 1, 2, 0.4721757471561432
consideració, 1, 1, 0.5988834500312805
desigualtat, 1, 1, 0.8964763283729553
xenofòbia, 2, 1, 0.7065860033035278
agricultors, 2, 2, 0.9309929013252258
protocol, 1, 2, 0.7695580720901489
coaccions, 1, 1, 0.7701873779296875
cohesió, 0, 1, 0.9091472625732422
cine, 2, 2, 0.9997096657752991
crueltat, 1, 1, 0.8856066465377808
percussió, 2, 1, 0.9397566318511963
constructora, 1, 1, 0.8831164836883545
sospita, 1, 1, 0.6369823813438416
comèdia, 1, 1, 0.9929757118225098
pràctiques, 1, 1, 0.8100801110267639
medicaments, 2, 2, 0.8456331491470337
vivenda, 2, 1, 0.4490552842617035
bitllets, 1, 2, 0.6114315390586853
decrets, 2, 2, 0.764314591884613
natura, 1, 1, 0.6992784142494202
tuteles, 0, 1, 0.8361446857452393
escreix, 2, 2, 0.5998976826667786
excavació, 0, 1, 0.8164443969726562
web, 2, 1, 0.6885865330696106
adult, 2, 2, 0.9238343238830566
coproduccions, 1, 1, 0.6378775835037231
dictador, 2, 2, 0.9966981410980225
caldo, 2, 2, 0.8316610455513
odis, 2, 2, 0.9914804697036743
jugada, 2, 1, 0.8512440919876099
ànsia, 1, 1, 0.8224290609359741
conjunts, 2, 2, 0.8276492357254028
harmònica, 1, 1, 0.7861498594284058
desordre, 0, 2, 0.7945977449417114
faena, 2, 1, 0.7244770526885986
moral, 1, 1, 0.9192337393760681
xou, 2, 2, 0.9958750605583191
documentals, 2, 2, 0.7545285224914551
espot, 2, 2, 0.5775379538536072
baixos, 2, 2, 0.5128358602523804
cines, 2, 2, 0.9683776497840881
agricultura, 0, 1, 0.8142669200897217
esbart, 2, 2, 0.9302237629890442
testament, 2, 2, 0.9130825400352478
drenatge, 2, 2, 0.6673617959022522
nits, 1, 1, 0.7256659269332886
fam, 1, 1, 0.7387734651565552
arrels, 1, 1, 0.5611115097999573
acusador, 2, 2, 0.9979362487792969
formulacions, 1, 1, 0.8826501369476318
sobre, 2, 2, 0.5080083608627319
segrestadors, 2, 2, 0.9843547344207764
flanc, 2, 2, 0.9579579830169678
maduresa, 1, 1, 0.9619589447975159
condonació, 2, 1, 0.8191025853157043
probabilitats, 1, 1, 0.9026060700416565
passaport, 2, 2, 0.8966560959815979
escrutini, 2, 2, 0.5681625604629517
boda, 2, 1, 0.7100198864936829
míting, 2, 2, 0.85911625623703
incidents, 2, 2, 0.9219879508018494
antecedents, 2, 2, 0.9512256383895874
percentatge, 2, 2, 0.9759581089019775
multitud, 2, 1, 0.7591822743415833
instituts, 2, 2, 0.9787545800209045
inconsistència, 1, 1, 0.9723400473594666
simbolismes, 2, 2, 0.9860324263572693
claus, 2, 1, 0.6062527298927307
implicats, 1, 2, 0.537493884563446
fotocòpies, 2, 1, 0.9519054889678955
biblioteques, 1, 1, 0.6339336633682251
factors, 2, 2, 0.930426299571991
passatger, 2, 2, 0.9908780455589294
cirurgia, 1, 1, 0.8740400671958923
pirotècnia, 0, 1, 0.7919559478759766
bateig, 0, 2, 0.8212717771530151
conquista, 1, 1, 0.39969903230667114
colesterol, 2, 2, 0.5086066126823425
alentiment, 1, 2, 0.697180986404419
sonda, 2, 1, 0.8400170207023621
micròfon, 2, 2, 0.9867962598800659
produccions, 1, 1, 0.8579807281494141
peatge, 2, 2, 0.8840689659118652
pessetes, 1, 1, 0.8138082027435303
filtres, 2, 2, 0.9856969118118286
cristians, 2, 2, 0.5909059047698975
auditoria, 0, 1, 0.8384433388710022
formiga, 2, 1, 0.9589353203773499
pedres, 0, 1, 0.48917126655578613
pugó, 2, 2, 0.6493184566497803
aparicions, 1, 1, 0.5369851589202881
fisc, 2, 2, 0.9548512697219849
pseudònim, 2, 2, 0.9549514651298523
pedra, 0, 1, 0.5355148911476135
petroliera, 0, 1, 0.39311519265174866
ampolla, 2, 1, 0.9068223237991333
universitaris, 2, 2, 0.9658185243606567
abocador, 0, 2, 0.7634280323982239
estacionalitat, 1, 1, 0.9097658395767212
imputat, 2, 2, 0.8632878065109253
idiomes, 2, 2, 0.9918118715286255
reobertura, 0, 1, 0.7340169548988342
idees, 2, 1, 0.7241701483726501
cobriment, 1, 2, 0.7083734273910522
rampes, 2, 1, 0.9176067113876343
sostenidor, 2, 2, 0.9711799025535583
prestació, 0, 1, 0.551967978477478
km, 2, 2, 0.6765126585960388
cervesa, 2, 1, 0.5594834089279175
infracció, 0, 1, 0.7302312850952148
beguda, 0, 1, 0.5300230383872986
cancel·lacions, 2, 1, 0.7435210943222046
farina, 1, 1, 0.7928966879844666
barreja, 1, 1, 0.8609560132026672
adhesió, 2, 1, 0.8060751557350159
holandesos, 2, 2, 0.9942004680633545
bressol, 2, 2, 0.5450527667999268
signes, 2, 2, 0.9980379939079285
xarxes, 1, 1, 0.9943371415138245
torxa, 0, 1, 0.492592453956604
ritus, 0, 2, 0.8392831087112427
diapositives, 2, 1, 0.7105259895324707
ramaderia, 0, 1, 0.5565074682235718
honradesa, 2, 1, 0.40993523597717285
preguntes, 2, 1, 0.8627778887748718
endevinalles, 2, 1, 0.9691106081008911
líquid, 1, 2, 0.5846686363220215
àpat, 2, 2, 0.8587572574615479
conserves, 1, 1, 0.9233041405677795
recepció, 0, 1, 0.9511967301368713
llavors, 0, 1, 0.8033799529075623
email, 2, 2, 0.994251012802124
ermita, 2, 1, 0.5496354699134827
conjur, 2, 2, 0.979798436164856
sardana, 1, 1, 0.532556414604187
estratègies, 1, 1, 0.9777905344963074
falles, 2, 1, 0.8801039457321167
tumor, 2, 2, 0.9048073887825012
bronquitis, 2, 1, 0.772050678730011
examen, 2, 2, 0.7353971600532532
hostatgeria, 0, 1, 0.9244798421859741
purins, 2, 2, 0.448856920003891
coreografia, 1, 1, 0.9655661582946777
pcs, 2, 2, 0.9871838092803955
pedregada, 0, 1, 0.7117312550544739
pavelló, 2, 2, 0.989116370677948
òxids, 2, 2, 0.9911346435546875
mitjanes, 2, 1, 0.5514844059944153
fallides, 2, 1, 0.8886077404022217
raïm, 2, 2, 0.6564463376998901
quadres, 2, 2, 0.9894706010818481
implicacions, 1, 1, 0.9485393762588501
càlcul, 2, 2, 0.9240694046020508
desena, 2, 1, 0.6468005776405334
innovacions, 1, 1, 0.9876787066459656
hemeroteca, 1, 1, 0.7269237637519836
rases, 1, 1, 0.7562973499298096
canons, 2, 2, 0.9827290773391724
quilograms, 2, 2, 0.7171584367752075
picabaralla, 2, 1, 0.9918715953826904
rei, 2, 2, 0.9344493746757507
kw, 2, 2, 0.9467247724533081
relaxació, 1, 1, 0.6578282713890076
reintegrament, 2, 2, 0.7313560843467712
suplement, 2, 2, 0.9923819899559021
intensitat, 1, 1, 0.7112839818000793
teletreballadors, 2, 2, 0.8659095764160156
favors, 2, 2, 0.6769943237304688
gimnàs, 2, 2, 0.6386399865150452
senyor, 2, 2, 0.9981556534767151
setanta, 2, 2, 0.5352226495742798
avions, 2, 2, 0.9864132404327393
obsequi, 2, 2, 0.8213725686073303
armats, 2, 2, 0.5433481931686401
hípica, 1, 1, 0.5921876430511475
inculturació, 0, 1, 0.9337508082389832
muntanyes, 1, 1, 0.9797841310501099
pimes, 1, 1, 0.515713095664978
freqüentació, 0, 1, 0.9003673195838928
espavilats, 2, 2, 0.9565009474754333
candidates, 1, 1, 0.7273821234703064
cúpules, 1, 1, 0.7990186214447021
acceleració, 1, 1, 0.604087769985199
consorcis, 2, 2, 0.7240623235702515
aqüífer, 0, 2, 0.6522773504257202
cimera, 2, 1, 0.8579743504524231
expedicionaris, 2, 2, 0.9549217820167542
xatracs, 1, 2, 0.7107526063919067
amfetamines, 2, 1, 0.6357963681221008
provocació, 1, 1, 0.7235966324806213
vençuts, 2, 2, 0.9222288131713867
responsabilització, 0, 1, 0.9022720456123352
directe, 2, 2, 0.8618878722190857
suggeriment, 2, 2, 0.9927375912666321
aliat, 2, 2, 0.9735679626464844
burro, 2, 2, 0.9259352087974548
arxiver, 2, 2, 0.9979214072227478
catalogació, 2, 1, 0.4761175811290741
arqueòloga, 1, 1, 0.9485387206077576
excavadora, 0, 1, 0.4392108619213104
doble, 1, 2, 0.5494829416275024
pagaré, 2, 2, 0.8333803415298462
gasolinera, 2, 1, 0.747479259967804
esclariment, 0, 2, 0.7195661664009094
punyalades, 2, 1, 0.6682436466217041
enemistat, 0, 1, 0.5805433988571167
bastiment, 1, 2, 0.409184068441391
historial, 2, 2, 0.8089702129364014
consums, 2, 2, 0.8451241254806519
somnolència, 2, 1, 0.959321141242981
llançadora, 1, 1, 0.9097875952720642
autosatisfacció, 1, 1, 0.3639965355396271
refundació, 0, 1, 0.7604078054428101
acostaments, 2, 2, 0.9491169452667236
recerques, 0, 1, 0.6956308484077454
vídeos, 2, 2, 0.9960891008377075
nínxol, 2, 2, 0.6085246205329895
plats, 2, 2, 0.8959442973136902
sardinada, 1, 1, 0.9458277821540833
tonalitat, 1, 1, 0.9208883047103882
conscienciació, 0, 1, 0.8597477674484253
serietat, 1, 1, 0.5039531588554382
misses, 2, 1, 0.9212345480918884
ferma, 1, 1, 0.5403632521629333
mítings, 2, 2, 0.9611552357673645
espigons, 2, 2, 0.850277841091156
disbarat, 1, 2, 0.7776670455932617
frontó, 2, 2, 0.5949289798736572
paritat, 1, 1, 0.9143179059028625
ous, 1, 2, 0.7471888661384583
monstres, 2, 2, 0.9975653886795044
semifinals, 2, 1, 0.9205009341239929
cabdill, 2, 2, 0.9996354579925537
xacra, 1, 1, 0.7053948640823364
calendaris, 2, 2, 0.8296166062355042
acudits, 2, 2, 0.9297299981117249
violador, 2, 2, 0.9705214500427246
enllaços, 2, 2, 0.9969658255577087
tiratge, 2, 2, 0.9702632427215576
descontentament, 2, 2, 0.9508305191993713
llet, 1, 1, 0.5308358073234558
escorcoll, 2, 2, 0.6979573369026184
b, 2, 1, 0.9255467653274536
ovació, 0, 1, 0.9338863492012024
demà, 2, 2, 0.9587646722793579
interessat, 2, 2, 0.9677067995071411
qualitats, 1, 1, 0.9915722608566284
dol, 2, 2, 0.9061682820320129
organitzador, 2, 2, 0.9968696236610413
careta, 1, 1, 0.9575283527374268
riberes, 1, 1, 0.9867720007896423
masos, 2, 2, 0.9616394639015198
bord, 2, 2, 0.8897864818572998
integritat, 1, 1, 0.8944546580314636
plaques, 1, 1, 0.9739086031913757
desequilibris, 0, 2, 0.46879130601882935
afecte, 2, 2, 0.9283297061920166
al·lèrgies, 1, 1, 0.9683401584625244
trinxera, 1, 1, 0.5159435272216797
molles, 1, 1, 0.8812788724899292
guarisme, 1, 2, 0.5635539293289185
providències, 1, 1, 0.6614888906478882
accessibilitat, 1, 1, 0.95354163646698
flor, 0, 1, 0.714470624923706
despoblament, 0, 2, 0.9362193942070007
closca, 1, 1, 0.8597169518470764
conjuntura, 1, 1, 0.9316090941429138
arqueòleg, 2, 2, 0.9819977879524231
glaciació, 2, 1, 0.6963025331497192
observacions, 1, 1, 0.6152992248535156
fugitius, 2, 2, 0.9498831629753113
miracle, 2, 2, 0.6196800470352173
déu, 2, 2, 0.7996417284011841
iluminati, 2, 2, 0.7106725573539734
franges, 1, 1, 0.5599531531333923
tibles, 1, 2, 0.8969424962997437
poema, 2, 2, 0.9917373061180115
multiculturalitat, 1, 1, 0.8683849573135376
imputacions, 1, 1, 0.4142425060272217
tinta, 1, 1, 0.9514716863632202
geologia, 2, 1, 0.9936308264732361
pirita, 0, 1, 0.5353459119796753
maternitat, 1, 1, 0.8388766646385193
artesania, 0, 1, 0.8327556252479553
flames, 1, 1, 0.8507999777793884
assalts, 0, 2, 0.5176280736923218
gais, 2, 2, 0.9910145401954651
felicitacions, 2, 1, 0.43797600269317627
dividend, 2, 2, 0.9750065207481384
cava, 2, 1, 0.7157954573631287
grapes, 2, 1, 0.936138927936554
correfoc, 2, 2, 0.9621310234069824
beat, 2, 2, 0.9722093343734741
palmerar, 0, 2, 0.7505692839622498
detractors, 2, 2, 0.9942090511322021
tríptic, 2, 2, 0.9684514403343201
restauradors, 2, 2, 0.9938092827796936
escriptores, 2, 1, 0.7874245047569275
màfies, 2, 1, 0.9775715470314026
octet, 2, 2, 0.998386025428772
nectarina, 1, 1, 0.8038848042488098
vellesa, 1, 1, 0.8755133152008057
valls, 1, 1, 0.9990060925483704
filibusterisme, 2, 2, 0.9409578442573547
impugnació, 0, 1, 0.9803373217582703
validació, 1, 1, 0.5195881128311157
terç, 2, 2, 0.9661111831665039
insults, 2, 2, 0.9634737968444824
exigències, 1, 1, 0.9800665378570557
alfals, 0, 2, 0.8901041150093079
juny, 2, 2, 0.8999279141426086
faroles, 1, 1, 0.8865571022033691
ongs, 2, 1, 0.7229878306388855
tíbia, 1, 1, 0.783620297908783
mobiliari, 2, 2, 0.6236733198165894
infanta, 1, 1, 0.9814767241477966
anada, 2, 1, 0.9725028276443481
generalitats, 1, 1, 0.8029062747955322
desembocadura, 2, 1, 0.5393649935722351
titubejos, 2, 2, 0.993590235710144
triples, 2, 2, 0.9397600889205933
demostracions, 1, 1, 0.6262894868850708
eines, 2, 1, 0.9314112067222595
governador, 2, 2, 0.9777477979660034
liberalitzacions, 1, 1, 0.6914722919464111
encadenaments, 2, 2, 0.8883209228515625
capacitació, 0, 1, 0.8805012106895447
vençuda, 1, 1, 0.955493152141571
designis, 0, 2, 0.7366887331008911
retenció, 0, 1, 0.686502993106842
prevere, 2, 2, 0.9972575306892395
preparatius, 2, 2, 0.6576788425445557
ecosistema, 2, 2, 0.8177512288093567
escepticisme, 2, 2, 0.8093327879905701
gegant, 2, 2, 0.9858535528182983
permanència, 1, 1, 0.7620823979377747
mundialització, 0, 1, 0.5790107846260071
closques, 1, 1, 0.8585723042488098
medicament, 1, 2, 0.541926383972168
ascensors, 2, 2, 0.7870151400566101
trofeu, 2, 2, 0.871242344379425
bosses, 1, 1, 0.98870849609375
estadis, 2, 2, 0.9977970123291016
gueto, 2, 2, 0.9743460416793823
bisos, 2, 2, 0.5408242344856262
ídol, 2, 2, 0.9730928540229797
proveïments, 0, 2, 0.5316208004951477
vaquetes, 1, 1, 0.5518742799758911
contrapunt, 2, 2, 0.8815598487854004
harem, 2, 2, 0.5275067090988159
armari, 2, 2, 0.9019122123718262
materialització, 2, 1, 0.5497128963470459
clavecí, 2, 2, 0.7394225001335144
huracà, 2, 2, 0.7279314398765564
taquilles, 2, 1, 0.5852934122085571
bevedors, 2, 2, 0.8539544343948364
marasme, 1, 2, 0.7123792171478271
impulsos, 2, 2, 0.9948829412460327
liberalisme, 2, 2, 0.9776458144187927
pressupòsits, 2, 2, 0.9642996788024902
legisladors, 2, 2, 0.9936426877975464
joieries, 1, 1, 0.455611914396286
apostes, 1, 1, 0.5350940823554993
canadenc, 2, 2, 0.9284685254096985
feu, 2, 2, 0.9991235136985779
