word,prediction,label,confidence
concessões, 2, 1, 0.6391958594322205
terras, 0, 1, 0.5516561269760132
fotógrafo, 2, 2, 0.9952569603919983
autoridade, 1, 1, 0.6390047669410706
fauna, 2, 1, 0.7447779178619385
organismos, 1, 2, 0.6842449903488159
computadores, 2, 2, 0.9030477404594421
comitiva, 1, 1, 0.396409809589386
espaços, 2, 2, 0.6834282875061035
diagnóstico, 0, 2, 0.5518315434455872
responsável, 2, 2, 0.997199296951294
travão, 2, 1, 0.9349490404129028
aviadores, 2, 2, 0.9980577826499939
advogado, 2, 2, 0.9997774958610535
pés, 2, 2, 0.5411659479141235
concepção, 1, 1, 0.9145243167877197
centrais, 2, 1, 0.8981241583824158
regionais, 1, 1, 0.4773847162723541
pensamento, 2, 2, 0.8478413820266724
verba, 2, 1, 0.5595066547393799
adiamento, 0, 2, 0.7217488884925842
insuficiências, 1, 1, 0.9463823437690735
proximidade, 0, 1, 0.811560332775116
religiosos, 2, 2, 0.840577244758606
viragem, 2, 1, 0.8083106875419617
polémica, 1, 1, 0.694674015045166
acto, 2, 2, 0.6449225544929504
auge, 2, 2, 0.9960752129554749
veleiro, 2, 2, 0.9820374250411987
rebocador, 2, 2, 0.9989175796508789
cabines, 2, 1, 0.606788158416748
comunicação, 2, 1, 0.6568366289138794
sintomas, 1, 1, 0.45165562629699707
estrada, 1, 1, 0.6877744793891907
combustíveis, 2, 2, 0.7788113355636597
sacos, 2, 2, 0.6412727236747742
acção, 1, 1, 0.456169456243515
mentira, 1, 1, 0.937717616558075
concretização, 0, 1, 0.8854711055755615
responsabilidades, 2, 1, 0.43844369053840637
roubo, 2, 2, 0.7866522669792175
fecho, 2, 2, 0.9333043098449707
supercomputador, 2, 2, 0.9873588681221008
alvos, 2, 2, 0.9807043671607971
aviso, 2, 2, 0.72762131690979
curiosidade, 1, 1, 0.9476882219314575
possibilidades, 1, 1, 0.5141962170600891
aventura, 1, 1, 0.7464340329170227
objectivo, 2, 2, 0.9136849045753479
árbitros, 2, 2, 0.9805222153663635
bandeira, 1, 1, 0.942352294921875
cosmopolita, 2, 2, 0.7464799284934998
geógrafas, 1, 1, 0.9715881943702698
indivíduos, 2, 2, 0.9900876879692078
culto, 2, 2, 0.5684242844581604
procuração, 1, 1, 0.7016003727912903
televisões, 2, 1, 0.5337238311767578
alemães, 2, 2, 0.9916075468063354
reactores, 2, 2, 0.9705095291137695
beijinhos, 2, 2, 0.5001240372657776
rotina, 1, 1, 0.9244536757469177
vestígios, 2, 2, 0.649682879447937
leitura, 0, 1, 0.43545040488243103
bilhetes, 2, 2, 0.692506730556488
repórter, 2, 2, 0.9020833373069763
infinito, 2, 2, 0.9531840682029724
continuação, 0, 1, 0.6520389318466187
metada, 2, 1, 0.5719625949859619
bodes, 2, 2, 0.8325803279876709
constrangimentos, 1, 2, 0.7395622730255127
soluções, 1, 1, 0.9592561721801758
lastro, 2, 1, 0.924433171749115
ressurgimento, 0, 2, 0.850043535232544
sessão, 2, 1, 0.4023159146308899
júri, 2, 2, 0.957870364189148
tímpanos, 2, 2, 0.8474152684211731
peito, 2, 2, 0.7650229334831238
junta, 2, 1, 0.8384261727333069
diamantes, 2, 2, 0.9934837222099304
saída, 0, 1, 0.3794873356819153
festas, 1, 1, 0.48356950283050537
limite, 2, 2, 0.8886635303497314
dupla, 2, 1, 0.9732133746147156
acolhimento, 0, 2, 0.8660271167755127
comendador, 2, 2, 0.9487163424491882
chamas, 1, 1, 0.507175624370575
considerações, 1, 1, 0.9005355834960938
intervalos, 2, 2, 0.5757878422737122
volvo, 1, 2, 0.6240493059158325
equívocos, 1, 2, 0.7344009280204773
estreia, 0, 1, 0.8666779398918152
vivo, 2, 2, 0.9569848775863647
carrinha, 1, 1, 0.9456253051757812
fornos, 2, 2, 0.4991817772388458
parceiros, 2, 2, 0.987242579460144
pintura, 1, 1, 0.6274230480194092
touros, 2, 2, 0.8508753180503845
episódios, 2, 2, 0.9538027048110962
parlamentos, 2, 2, 0.8032304048538208
optimismo, 2, 2, 0.9038349390029907
favoritas, 1, 1, 0.9435995817184448
rival, 2, 1, 0.9075197577476501
inferno, 2, 2, 0.9227326512336731
biscates, 2, 2, 0.9616953730583191
deserto, 2, 2, 0.5483490228652954
arquipélago, 2, 2, 0.7901850342750549
fresco, 2, 2, 0.9684584736824036
cimento, 2, 2, 0.6193854808807373
seguir, 0, 2, 0.8042457699775696
lógica, 1, 1, 0.8818095922470093
prostituição, 1, 1, 0.9756156802177429
artes, 0, 1, 0.4409538805484772
erro, 2, 2, 0.6894822120666504
raptores, 2, 2, 0.9931880235671997
delinquentes, 2, 2, 0.828235387802124
descoberta, 1, 1, 0.6655108332633972
delator, 2, 2, 0.9923783540725708
remorso, 1, 2, 0.380673885345459
argumentação, 1, 1, 0.8084080815315247
reduções, 1, 1, 0.9534431099891663
cia, 2, 1, 0.9987523555755615
poluição, 1, 1, 0.8021571636199951
vias, 2, 1, 0.5229465961456299
sofrimento, 1, 2, 0.9118167161941528
docentes, 2, 2, 0.9964916110038757
multidão, 1, 1, 0.7157842516899109
editores, 2, 2, 0.9992392063140869
filmagens, 0, 1, 0.5153197646141052
arraiais, 2, 2, 0.675456166267395
interiores, 0, 2, 0.40673190355300903
afirmação, 1, 1, 0.7282259464263916
conceito, 2, 2, 0.921109139919281
reinvenção, 1, 1, 0.9162888526916504
maior, 2, 2, 0.5410016775131226
baixos, 1, 2, 0.9767748713493347
ficheiros, 2, 2, 0.9788405895233154
golos, 2, 2, 0.7332292795181274
agregação, 1, 1, 0.7168271541595459
excedente, 2, 2, 0.9121956825256348
s, 2, 2, 0.9829580187797546
performances, 1, 1, 0.7206538319587708
exiguidade, 1, 1, 0.948246955871582
eucaliptal, 2, 2, 0.6687865853309631
macrocefalia, 2, 1, 0.7255672812461853
checoslovaco, 2, 2, 0.9863271713256836
australiano, 2, 2, 0.9764748215675354
esqueleto, 2, 2, 0.9817880392074585
bolsa, 1, 1, 0.773923933506012
domínio, 2, 2, 0.6084426045417786
individualidade, 1, 1, 0.8031613826751709
intuito, 2, 2, 0.7346662878990173
práticas, 1, 1, 0.6832687258720398
hebraico, 2, 2, 0.867855966091156
circulação, 1, 1, 0.6083246469497681
insinuações, 1, 1, 0.6763817071914673
conselheiro, 2, 2, 0.9885996580123901
prodígio, 2, 2, 0.6735675930976868
primeiro, 2, 2, 0.9570275545120239
contributo, 2, 2, 0.7753362655639648
garantia, 1, 1, 0.643886387348175
imediato, 2, 2, 0.825068473815918
provedor, 2, 2, 0.8967243432998657
rapidez, 1, 1, 0.715049684047699
afluxo, 2, 2, 0.8527809381484985
cantaria, 2, 1, 0.8119116425514221
vergonha, 1, 1, 0.8202928304672241
colecção, 1, 1, 0.857869029045105
bandolim, 2, 2, 0.7483665347099304
poema, 2, 2, 0.9020987153053284
formações, 2, 1, 0.6303922533988953
costureira, 1, 1, 0.9396811723709106
pêlo, 2, 2, 0.8524789810180664
estreito, 2, 2, 0.9765800833702087
faces, 1, 1, 0.7983339428901672
colina, 2, 1, 0.8876515626907349
comoção, 1, 1, 0.5491340756416321
extracto, 2, 2, 0.8496178388595581
à, 1, 2, 0.9995792508125305
binóculos, 1, 2, 0.7986437082290649
obscuridade, 1, 1, 0.8276009559631348
licenciatura, 1, 1, 0.7721946239471436
pedras, 2, 1, 0.8934299945831299
alcáçova, 2, 1, 0.856067955493927
proveito, 2, 2, 0.7268350124359131
velocidades, 2, 1, 0.9003480672836304
chantagem, 1, 1, 0.6172232031822205
causador, 2, 2, 0.9691345691680908
fabrico, 2, 2, 0.8780247569084167
multidões, 2, 1, 0.46639543771743774
happening, 2, 2, 0.909229040145874
entrega, 0, 1, 0.6370229125022888
injecção, 0, 1, 0.42958489060401917
heptatlo, 1, 2, 0.8533870577812195
observação, 0, 1, 0.753239631652832
fibras, 2, 1, 0.987155556678772
repartição, 1, 1, 0.945613443851471
doutrina, 1, 1, 0.7879288196563721
vila, 2, 1, 0.5279392004013062
sandes, 2, 1, 0.9492270350456238
pressas, 2, 1, 0.9019046425819397
subconsciente, 2, 2, 0.8791388273239136
termo, 2, 2, 0.9426944255828857
acumulação, 1, 1, 0.4735463261604309
macaquinho, 2, 2, 0.8233948349952698
caserna, 1, 1, 0.9536450505256653
amador, 2, 2, 0.9788931012153625
harmonia, 1, 1, 0.8360760807991028
ensinamentos, 1, 2, 0.5946167707443237
roturas, 0, 1, 0.5907665491104126
medicamentos, 1, 2, 0.7661125659942627
licenças, 2, 1, 0.5110880732536316
rocha, 2, 1, 0.5027644038200378
esboços, 2, 2, 0.8569087386131287
esbirros, 1, 2, 0.5098838210105896
bibliotecas, 2, 1, 0.5155605673789978
cardeal, 2, 2, 0.9982654452323914
suspeita, 2, 1, 0.6774308085441589
livraria, 1, 1, 0.6224983334541321
gratidão, 1, 1, 0.8780839443206787
alçada, 0, 1, 0.6189325451850891
repartições, 1, 1, 0.9320035576820374
conjuntos, 2, 2, 0.7775288820266724
mangas, 2, 1, 0.7117515206336975
ferrovias, 2, 1, 0.7664145231246948
pausa, 1, 1, 0.45022377371788025
credenciais, 2, 1, 0.8072687983512878
métodos, 2, 2, 0.7874706387519836
panfletos, 2, 2, 0.8587141036987305
nata, 1, 1, 0.8834971189498901
ouvido, 2, 2, 0.7412648797035217
mastros, 2, 2, 0.8878035545349121
gelo, 2, 2, 0.8202376961708069
cicatriz, 2, 1, 0.7167369723320007
relator, 2, 2, 0.97878098487854
incidentes, 0, 2, 0.6620382070541382
mascote, 2, 2, 0.9565266966819763
vinicultores, 2, 2, 0.9884935021400452
morcego, 2, 2, 0.8469721674919128
desconto, 2, 2, 0.9630545973777771
institucionalização, 1, 1, 0.5479040145874023
oferta, 1, 1, 0.9718592762947083
campeonatos, 2, 2, 0.7218024730682373
populações, 2, 1, 0.39215925335884094
indisciplina, 1, 1, 0.6866527795791626
associações, 0, 1, 0.7502155303955078
simplicidades, 1, 1, 0.9843078255653381
incapacidade, 2, 1, 0.6856299638748169
precedentes, 2, 2, 0.7708891034126282
essência, 1, 1, 0.9624128341674805
metragens, 2, 1, 0.8718769550323486
documentários, 2, 2, 0.6667826175689697
comentários, 1, 2, 0.4436802864074707
remix, 2, 1, 0.9125689268112183
vinil, 2, 2, 0.9216122627258301
tese, 1, 1, 0.7588560581207275
angústia, 1, 1, 0.973456084728241
oradores, 2, 2, 0.9972773194313049
cooperativas, 2, 1, 0.7748107314109802
janelas, 2, 1, 0.7335902452468872
máquina, 1, 1, 0.793806791305542
lavagem, 0, 1, 0.5525450706481934
gritos, 1, 2, 0.49025991559028625
somalis, 2, 2, 0.9459555745124817
órbita, 1, 1, 0.5539541244506836
debilidade, 1, 1, 0.961545467376709
timbre, 2, 2, 0.7757490277290344
automobilistas, 2, 2, 0.993901252746582
terrorismo, 2, 2, 0.9573613405227661
pala, 2, 1, 0.7159129977226257
névoa, 2, 1, 0.7072794437408447
forragem, 1, 1, 0.5702125430107117
general, 2, 2, 0.9915423393249512
colombiano, 2, 2, 0.9994775652885437
eliminatória, 2, 1, 0.7335863709449768
telegrama, 2, 2, 0.9881768822669983
turnos, 2, 2, 0.7923409342765808
tensão, 1, 1, 0.5993481874465942
extração, 2, 1, 0.507039487361908
marginalizados, 2, 2, 0.8723549842834473
cinzas, 2, 1, 0.7788164615631104
grades, 2, 1, 0.6869351863861084
gorros, 2, 2, 0.9471393823623657
interrogações, 0, 1, 0.46640971302986145
contrapartidas, 2, 1, 0.9276526570320129
ignorância, 1, 1, 0.9624757766723633
braseiro, 2, 2, 0.9484531283378601
retoma, 2, 1, 0.8444686532020569
reformados, 2, 2, 0.9721382260322571
gene, 1, 2, 0.5384244322776794
injecções, 1, 1, 0.5097101330757141
ensaios, 2, 2, 0.48864033818244934
colecções, 1, 1, 0.7598838210105896
concentrações, 2, 1, 0.7378815412521362
superstições, 1, 1, 0.8809098601341248
pobrezinhos, 2, 2, 0.5685814023017883
privatizações, 1, 1, 0.5659298300743103
hoje, 1, 2, 0.9790801405906677
hospitais, 2, 2, 0.6615102887153625
cozinhas, 1, 1, 0.5554035305976868
desagradáveis, 2, 1, 0.56031334400177
heróis, 2, 2, 0.6265366673469543
evasões, 0, 1, 0.8408941030502319
gregos, 2, 2, 0.89040607213974
biólogos, 2, 1, 0.9983086585998535
partilha, 0, 1, 0.5114262700080872
hesitações, 1, 1, 0.5031573176383972
crentes, 2, 2, 0.9769880771636963
peões, 2, 2, 0.9455214738845825
dispôr, 2, 2, 0.5064576864242554
sociedades, 0, 1, 0.47334736585617065
leilões, 1, 2, 0.9146366119384766
portal, 2, 2, 0.9173145890235901
degraus, 1, 2, 0.651496410369873
calendário, 2, 2, 0.9921850562095642
constância, 1, 1, 0.8312348127365112
embaixadas, 2, 1, 0.5660994052886963
segmento, 2, 2, 0.9550740122795105
constatação, 1, 1, 0.9135029315948486
emancipação, 1, 1, 0.6851320862770081
fruto, 2, 2, 0.9556567668914795
estreante, 2, 2, 0.921543538570404
sismo, 2, 2, 0.9355970621109009
cadeiras, 2, 1, 0.5000818371772766
mecânicos, 2, 2, 0.930528998374939
franceses, 2, 2, 0.9968622922897339
incondicional, 1, 2, 0.6517303586006165
indefinições, 2, 1, 0.5139427185058594
semelhança, 1, 1, 0.8825312852859497
impedimento, 2, 2, 0.540332019329071
varanda, 2, 1, 0.3537953495979309
transeunte, 2, 2, 0.9289812445640564
imperativo, 2, 2, 0.9816089272499084
sondagem, 2, 1, 0.6868578791618347
finlandês, 2, 2, 0.8821852803230286
colóquio, 0, 2, 0.7905347943305969
folha, 2, 1, 0.978461503982544
histórico, 2, 2, 0.4713355600833893
porrada, 2, 1, 0.6164669990539551
borbas, 2, 1, 0.8816133141517639
desvantagem, 1, 1, 0.7471319437026978
fulgor, 2, 2, 0.9708857536315918
consagração, 0, 1, 0.8134956955909729
prateleira, 1, 1, 0.6078066825866699
fila, 1, 1, 0.528548002243042
transportes, 1, 2, 0.6182212233543396
catalães, 2, 2, 0.9965580105781555
convicção, 2, 1, 0.3984266519546509
economicismo, 2, 2, 0.8694596886634827
tijolo, 2, 2, 0.8396531939506531
camadas, 2, 1, 0.4774457514286041
tenor, 2, 2, 0.9448160529136658
triunfos, 0, 2, 0.5144164562225342
chamadas, 1, 1, 0.5319511294364929
transmontanos, 2, 2, 0.6624237895011902
fluido, 2, 2, 0.9677850604057312
vestuário, 2, 2, 0.625043511390686
portagens, 2, 1, 0.7206228971481323
psd, 2, 2, 0.9128658175468445
acrónimo, 2, 2, 0.6853820085525513
desequilíbrio, 1, 2, 0.4316163659095764
adenocarcinoma, 2, 2, 0.982364296913147
máximos, 2, 2, 0.9523850083351135
festinha, 2, 1, 0.4566247761249542
currículos, 2, 2, 0.6223137974739075
fruição, 1, 1, 0.5853272676467896
filão, 2, 2, 0.742570161819458
vagas, 1, 1, 0.5886622071266174
bandidos, 2, 2, 0.9813966751098633
distracção, 0, 1, 0.8010334372520447
cama, 1, 1, 0.5724371671676636
retomada, 2, 1, 0.6164195537567139
consciências, 0, 1, 0.635809063911438
sepultura, 1, 1, 0.47628891468048096
imprevisibilidade, 0, 1, 0.5832287073135376
cimentos, 0, 2, 0.5349330306053162
igrejas, 2, 1, 0.7408559322357178
sentidos, 1, 2, 0.547130286693573
potencialidades, 0, 1, 0.4487948715686798
embaraço, 2, 2, 0.6412215828895569
louça, 1, 1, 0.6933121085166931
barbudos, 2, 2, 0.9871998429298401
manager, 2, 2, 0.9759446382522583
crápula, 2, 1, 0.8366077542304993
provincial, 2, 2, 0.7404352426528931
pompas, 2, 1, 0.5321840643882751
mortalidade, 1, 1, 0.9112545251846313
cavidade, 1, 1, 0.8658614158630371
notificações, 0, 1, 0.5385434031486511
petiz, 2, 2, 0.8948174118995667
repto, 2, 2, 0.7992855310440063
lenços, 2, 2, 0.659655749797821
precauções, 0, 1, 0.6181280016899109
bombardeamentos, 0, 2, 0.8233027458190918
psis, 1, 2, 0.9620767831802368
checo, 2, 2, 0.9684685468673706
ombro, 1, 2, 0.551984965801239
lide, 2, 1, 0.7253686189651489
aquariofilia, 1, 1, 0.9686774015426636
talhões, 2, 2, 0.987000584602356
escrúpulos, 2, 2, 0.8707622289657593
condenação, 0, 1, 0.6253979206085205
drenagem, 0, 1, 0.7976942658424377
gajo, 2, 2, 0.5130672454833984
chatice, 1, 1, 0.99581378698349
instinto, 2, 2, 0.7305378913879395
cesto, 2, 2, 0.5104132294654846
búlgaro, 2, 2, 0.97868412733078
portador, 2, 2, 0.9884606599807739
mota, 2, 1, 0.7380191087722778
lâmpadas, 2, 1, 0.8878000974655151
megabits, 2, 2, 0.5307542681694031
secretária, 1, 1, 0.7876736521720886
massificação, 1, 1, 0.8998113870620728
divórcio, 0, 2, 0.5724868774414062
consolas, 1, 1, 0.8249587416648865
nave, 1, 1, 0.5434566736221313
sol, 2, 2, 0.638992428779602
manequins, 2, 2, 0.6005263328552246
demónio, 2, 2, 0.9258375763893127
obstáculos, 2, 2, 0.4854452908039093
troféus, 2, 2, 0.8654329776763916
autora, 1, 1, 0.938605785369873
simpatias, 1, 1, 0.9237889647483826
barril, 2, 2, 0.9405047297477722
amamentação, 1, 1, 0.8868519067764282
ré, 1, 1, 0.8789305686950684
projectista, 2, 2, 0.979252278804779
bicicletas, 2, 1, 0.8162115812301636
amplitude, 1, 1, 0.9559644460678101
cauda, 2, 1, 0.5242133140563965
glaciares, 2, 2, 0.9544975161552429
anedotas, 2, 1, 0.9274924397468567
intangibilidade, 1, 1, 0.9229615330696106
pároco, 2, 2, 0.9348999857902527
sopro, 2, 2, 0.8860283493995667
estádios, 1, 2, 0.9383915066719055
paleontólogos, 2, 2, 0.9915913343429565
faculdade, 1, 1, 0.5928930044174194
silhueta, 1, 1, 0.8336769938468933
subsidiária, 1, 1, 0.7793620228767395
pretexto, 2, 2, 0.8698152899742126
intriga, 1, 1, 0.9422929883003235
quantias, 2, 1, 0.6279653310775757
discografia, 0, 1, 0.4847159683704376
ortodoxias, 2, 1, 0.7609714269638062
produtividades, 1, 1, 0.8407071828842163
cineclubes, 2, 2, 0.9571243524551392
espinhos, 2, 2, 0.818715512752533
democracias, 2, 1, 0.4381990432739258
jornalístico, 2, 2, 0.9956443309783936
pronunciamento, 2, 2, 0.8386073112487793
liberação, 1, 1, 0.5987213253974915
distorções, 1, 1, 0.5503360629081726
pênalti, 2, 2, 0.6469244360923767
pastel, 2, 2, 0.8545037508010864
julgamentos, 0, 2, 0.7227766513824463
quadrinhistas, 2, 2, 0.9986636638641357
órbitas, 2, 1, 0.9291700124740601
supressão, 0, 1, 0.5460931062698364
calças, 1, 1, 0.4887312054634094
eficiência, 1, 1, 0.983826220035553
leques, 2, 2, 0.8952167630195618
pratos, 2, 2, 0.5937255620956421
selos, 2, 2, 0.9874622225761414
graus, 1, 2, 0.8160198926925659
pusilanimidade, 1, 1, 0.8860288858413696
conversão, 0, 1, 0.47872641682624817
exceção, 2, 1, 0.7165169715881348
estratos, 2, 2, 0.6556817889213562
contatos, 2, 2, 0.688520610332489
delegacias, 2, 1, 0.6000590920448303
palanques, 2, 2, 0.9634386301040649
instância, 1, 1, 0.7798511981964111
neoliberalismo, 2, 2, 0.6597508192062378
rebeldes, 2, 2, 0.7449569702148438
pinguim, 2, 2, 0.9954037666320801
oponentes, 2, 2, 0.9860442876815796
brasileiras, 2, 1, 0.7225854992866516
correria, 2, 1, 0.6489760875701904
prefeitos, 2, 2, 0.9049959182739258
hiperinflação, 1, 1, 0.9449832439422607
manchetes, 1, 1, 0.9539594650268555
remador, 2, 2, 0.9944875836372375
jantares, 2, 2, 0.5366824269294739
conector, 2, 2, 0.9499365091323853
boatos, 1, 2, 0.6753450632095337
baiano, 2, 2, 0.9810307025909424
suplente, 1, 2, 0.49495118856430054
grevistas, 2, 2, 0.9932505488395691
batismo, 2, 2, 0.6915906667709351
cadre, 1, 2, 0.47700950503349304
combinação, 2, 1, 0.8018415570259094
demissões, 0, 1, 0.6462931036949158
goiás, 2, 1, 0.5763837099075317
secretarias, 1, 1, 0.7001662254333496
reggae, 2, 2, 0.9004788398742676
aluguel, 2, 2, 0.9460119605064392
