word,prediction,label,confidence
arquitectura, 0, 1, 0.547534167766571
procediment, 3, 2, 0.9838532209396362
noi, 3, 2, 0.9991487264633179
mandat, 3, 2, 0.7479509711265564
unanimitat, 0, 1, 0.6876346468925476
perspectiva, 3, 1, 0.8717386722564697
tabú, 3, 2, 0.8509048223495483
infart, 3, 2, 0.9695293307304382
donacions, 3, 1, 0.8206954598426819
trentena, 0, 1, 0.8573518395423889
estimulats, 0, 2, 0.552925169467926
humor, 3, 2, 0.7676867842674255
escenes, 0, 1, 0.6428248882293701
feminisme, 3, 2, 0.6357224583625793
catàleg, 3, 2, 0.8120902180671692
despesa, 3, 1, 0.9989789724349976
nom, 0, 2, 0.8668920993804932
qüestions, 0, 1, 0.8348690271377563
comissaria, 0, 1, 0.7329723834991455
ambulància, 3, 1, 0.9911661744117737
culpa, 3, 1, 0.8856401443481445
inhabilitació, 3, 1, 0.9997828602790833
visites, 3, 1, 0.6769168972969055
quantitats, 0, 1, 0.8177148699760437
camions, 3, 2, 0.8197200894355774
refredament, 3, 2, 0.9988940358161926
mercats, 0, 2, 0.8057827949523926
afectats, 0, 2, 0.9767706394195557
explotacions, 3, 1, 0.6125782132148743
decret, 3, 2, 0.9673725962638855
candidata, 3, 1, 0.9381266832351685
intercanvi, 3, 2, 0.9579527974128723
posicionament, 3, 2, 0.8259350657463074
actitud, 3, 1, 0.989282488822937
vestidor, 3, 2, 0.9768344759941101
indisciplina, 3, 1, 0.9967036843299866
retrobament, 3, 2, 0.8430228233337402
rivals, 3, 2, 0.9542360305786133
derbi, 3, 2, 0.6794482469558716
avinguda, 3, 1, 0.933026909828186
gala, 3, 1, 0.9651462435722351
dorsal, 3, 2, 0.9241918921470642
edificis, 0, 2, 0.9882215857505798
expropiacions, 3, 1, 0.8610745668411255
fases, 3, 1, 0.9356528520584106
bàsquet, 3, 2, 0.9953678846359253
rebots, 3, 2, 0.9778053760528564
solvència, 3, 1, 0.9999309778213501
victòria, 3, 1, 0.9936618804931641
xiulets, 3, 2, 0.6650348901748657
articles, 3, 2, 0.8964829444885254
classificació, 3, 1, 0.9921085238456726
guions, 3, 2, 0.9145407676696777
vendes, 3, 1, 0.754026472568512
aportacions, 3, 1, 0.9305554032325745
cançó, 3, 1, 0.9804924726486206
travessia, 3, 1, 0.9843614101409912
frescor, 3, 1, 0.6795970797538757
òpera, 3, 1, 0.9847168922424316
assassinat, 3, 2, 0.7533280849456787
curvatura, 3, 1, 0.9980707764625549
senyes, 3, 1, 0.9700044393539429
cantautor, 3, 2, 0.9890704154968262
soroll, 3, 2, 0.956558883190155
tribut, 3, 2, 0.8477400541305542
cordes, 3, 1, 0.9862729907035828
acomiadaments, 3, 2, 0.974775493144989
aplicació, 3, 1, 0.9996028542518616
campanyes, 0, 1, 0.9098889827728271
ànima, 3, 1, 0.9335629343986511
calefacció, 0, 1, 0.5372582077980042
espines, 0, 1, 0.9744330644607544
punxes, 3, 1, 0.7473678588867188
vapors, 0, 2, 0.9609841108322144
avorriment, 3, 2, 0.9883679747581482
milió, 0, 2, 0.5519697070121765
recaptació, 3, 1, 0.9953304529190063
alcohol, 0, 2, 0.8172208666801453
puny, 3, 2, 0.9476432204246521
catalanisme, 0, 2, 0.8375424146652222
pensament, 3, 2, 0.9449900984764099
malestar, 3, 2, 0.8929091095924377
prohibició, 3, 1, 0.9863553643226624
enfrontaments, 3, 2, 0.7611245512962341
morter, 0, 2, 0.796976625919342
caos, 0, 2, 0.9666345119476318
bombona, 3, 1, 0.7251604795455933
nomenclatura, 3, 1, 0.6995030045509338
orientació, 3, 1, 0.9923128485679626
centrals, 3, 1, 0.5946988463401794
rondalles, 0, 1, 0.5754925012588501
texts, 3, 2, 0.5249268412590027
simfonia, 3, 1, 0.9930267333984375
tiroteig, 3, 2, 0.9637385606765747
flota, 3, 1, 0.9355852603912354
optimisme, 0, 2, 0.7214919924736023
ocasions, 3, 1, 0.9117666482925415
confecció, 3, 1, 0.7923353910446167
difusió, 3, 1, 0.9189878106117249
vols, 0, 2, 0.9636691808700562
gastronomia, 3, 1, 0.8589232563972473
represa, 3, 1, 0.775901198387146
garanties, 3, 1, 0.76148521900177
vigència, 3, 1, 0.9504090547561646
dotacions, 3, 1, 0.5519794821739197
col·lectors, 3, 2, 0.9936770796775818
parets, 0, 1, 0.5209559202194214
estratègia, 3, 1, 0.99732506275177
immersions, 0, 1, 0.8038731217384338
expedient, 3, 2, 0.9680373668670654
condemnat, 3, 2, 0.5219045281410217
fumador, 3, 2, 0.9706979990005493
recs, 3, 2, 0.59526526927948
mota, 3, 1, 0.8665800094604492
claveguera, 3, 1, 0.9029505252838135
coure, 3, 2, 0.8622322678565979
anguila, 3, 1, 0.8120270371437073
sistemes, 3, 2, 0.8890228271484375
dents, 0, 1, 0.8594235181808472
cintura, 3, 1, 0.9290027022361755
massís, 0, 2, 0.678938090801239
promotor, 3, 2, 0.9814358353614807
accessos, 0, 2, 0.6685112714767456
tesi, 3, 1, 0.984474778175354
àrees, 0, 1, 0.806850016117096
utilitats, 3, 1, 0.9273305535316467
dècada, 3, 1, 0.9775901436805725
catalanes, 0, 1, 0.9814144968986511
espectador, 3, 2, 0.9934520721435547
contrari, 3, 2, 0.8694574236869812
dreta, 3, 1, 0.9982224106788635
reduccions, 0, 1, 0.5016627907752991
comuns, 3, 2, 0.9061161875724792
torn, 0, 2, 0.7932676672935486
ruptura, 3, 1, 0.9968727231025696
previsió, 3, 1, 0.9881767630577087
habitatge, 0, 2, 0.8950715661048889
reallotjament, 0, 2, 0.7154974937438965
interpel·lació, 3, 1, 0.941831111907959
sanefes, 0, 1, 0.9529955387115479
orígens, 0, 2, 0.620013952255249
enclavament, 0, 2, 0.6978406310081482
repercussions, 0, 1, 0.9463136792182922
ésser, 0, 2, 0.9599450826644897
ingesta, 3, 1, 0.9867171049118042
presa, 3, 1, 0.9637197256088257
transparència, 3, 1, 0.9910153746604919
càrrecs, 3, 2, 0.9175468683242798
acusats, 3, 2, 0.7443944215774536
confessió, 3, 1, 0.9968236684799194
lema, 0, 2, 0.9848009347915649
cultiu, 3, 2, 0.9887762665748596
vergonya, 3, 1, 0.9886621832847595
patologies, 3, 1, 0.9879477620124817
gallina, 3, 1, 0.9961435794830322
escenaris, 3, 2, 0.8884536623954773
muntatge, 3, 2, 0.5918183922767639
genitals, 3, 2, 0.8528454303741455
apreciació, 3, 1, 0.9955803751945496
gelosia, 3, 1, 0.7920018434524536
pressupostos, 3, 2, 0.9145750999450684
barris, 3, 2, 0.8744908571243286
reordenació, 3, 1, 0.9753676056861877
consolidació, 3, 1, 0.9179100394248962
complement, 3, 2, 0.8081120848655701
travesser, 3, 2, 0.9392140507698059
fallida, 3, 1, 0.9108754396438599
prostitució, 3, 1, 0.998747706413269
blanqueig, 3, 2, 0.9844904541969299
parquet, 3, 2, 0.8754616379737854
casament, 3, 2, 0.9718186259269714
miler, 0, 2, 0.9825071692466736
matèries, 0, 1, 0.6722103357315063
presos, 3, 2, 0.9252132773399353
canceller, 3, 2, 0.982771098613739
legitimitat, 3, 1, 0.9561535120010376
incomoditat, 3, 1, 0.9470301866531372
subjecte, 0, 2, 0.9867848753929138
majories, 0, 1, 0.5464026927947998
fusions, 3, 1, 0.8400900959968567
esquema, 3, 2, 0.988321840763092
contractació, 3, 1, 0.9977001547813416
professorat, 3, 2, 0.9969757795333862
discriminació, 3, 1, 0.9986016154289246
denominació, 3, 1, 0.9967909455299377
dates, 0, 1, 0.7851461172103882
exposicions, 0, 1, 0.949651837348938
inserció, 3, 1, 0.9733533263206482
retocs, 3, 2, 0.6390812993049622
multimodal, 3, 1, 0.9496713876724243
catalanística, 0, 1, 0.6097413301467896
aprofitaments, 3, 2, 0.7327486872673035
surrealisme, 3, 2, 0.8020418882369995
figuració, 3, 1, 0.9997872710227966
adscripció, 3, 1, 0.9980558156967163
bany, 0, 2, 0.8250837922096252
litigi, 0, 2, 0.5456979274749756
fitxatge, 3, 2, 0.9971966743469238
xerrada, 3, 1, 0.7511723637580872
cinta, 3, 1, 0.9679816365242004
personal, 0, 2, 0.785849928855896
cotxes, 3, 2, 0.9966492056846619
equivalències, 3, 1, 0.5973994731903076
totalitat, 3, 1, 0.6685925722122192
excitació, 3, 1, 0.9994437098503113
corpus, 0, 2, 0.9517701268196106
instàncies, 0, 1, 0.8996802568435669
permisos, 0, 2, 0.7527050375938416
núvols, 3, 2, 0.7485467195510864
maig, 3, 2, 0.9937667846679688
japonès, 3, 2, 0.9946146607398987
sinistre, 3, 2, 0.9687538146972656
presents, 0, 2, 0.9421038031578064
afectació, 3, 1, 0.9651516675949097
ideari, 0, 2, 0.9633073806762695
recitals, 3, 2, 0.8985594511032104
esport, 3, 2, 0.6024346947669983
metes, 3, 1, 0.9662786722183228
dissenyadors, 3, 2, 0.9635155200958252
col·lectivitat, 3, 1, 0.999894380569458
llosa, 3, 1, 0.957757294178009
sida, 3, 1, 0.5810374021530151
borrissol, 3, 2, 0.5841192603111267
consideració, 3, 1, 0.9616401195526123
desigualtat, 3, 1, 0.994375467300415
xenofòbia, 3, 1, 0.9827263355255127
agricultors, 3, 2, 0.9030282497406006
protocol, 0, 2, 0.8884086012840271
coaccions, 3, 1, 0.8130872249603271
cohesió, 3, 1, 0.9197836518287659
cine, 3, 2, 0.6484633088111877
crueltat, 3, 1, 0.9822435975074768
percussió, 3, 1, 0.9987258315086365
constructora, 3, 1, 0.9995222091674805
sospita, 3, 1, 0.8677316904067993
comèdia, 3, 1, 0.9988812804222107
pràctiques, 3, 1, 0.9282934069633484
medicaments, 0, 2, 0.6414740085601807
vivenda, 0, 1, 0.7580788731575012
bitllets, 3, 2, 0.9008477926254272
decrets, 0, 2, 0.8430427312850952
natura, 3, 1, 0.7438640594482422
tuteles, 3, 1, 0.5809222459793091
escreix, 0, 2, 0.6814727783203125
excavació, 3, 1, 0.8955361247062683
web, 3, 1, 0.7692914605140686
adult, 0, 2, 0.593379557132721
coproduccions, 3, 1, 0.5219587683677673
dictador, 3, 2, 0.9721582531929016
caldo, 3, 2, 0.9286853075027466
odis, 3, 2, 0.9876304268836975
jugada, 3, 1, 0.9820529818534851
ànsia, 3, 1, 0.9772408604621887
conjunts, 3, 2, 0.8886396288871765
harmònica, 3, 1, 0.993787407875061
desordre, 3, 2, 0.7559650540351868
faena, 3, 1, 0.9684642553329468
moral, 3, 1, 0.9838320016860962
xou, 3, 2, 0.9969167709350586
documentals, 0, 2, 0.8472039103507996
espot, 0, 2, 0.5722240209579468
baixos, 0, 2, 0.7587846517562866
cines, 3, 2, 0.8205896615982056
agricultura, 0, 1, 0.5106818675994873
esbart, 0, 2, 0.5439922213554382
testament, 3, 2, 0.9260729551315308
drenatge, 3, 2, 0.7993745803833008
nits, 3, 1, 0.9618741273880005
fam, 3, 1, 0.8153148293495178
arrels, 0, 1, 0.588984489440918
acusador, 3, 2, 0.991159975528717
formulacions, 3, 1, 0.9899423122406006
sobre, 3, 2, 0.9908780455589294
segrestadors, 3, 2, 0.937029242515564
flanc, 0, 2, 0.9020439982414246
maduresa, 3, 1, 0.998969554901123
condonació, 3, 1, 0.9981957077980042
probabilitats, 3, 1, 0.9906798005104065
passaport, 3, 2, 0.9290212988853455
escrutini, 3, 2, 0.9163174033164978
boda, 3, 1, 0.9981638789176941
míting, 3, 2, 0.9174488186836243
incidents, 0, 2, 0.9047337174415588
antecedents, 0, 2, 0.7443940043449402
percentatge, 3, 2, 0.7490695118904114
multitud, 3, 1, 0.9212335348129272
instituts, 0, 2, 0.7675884962081909
inconsistència, 3, 1, 0.9992578625679016
simbolismes, 0, 2, 0.7917373776435852
claus, 0, 1, 0.7079500555992126
implicats, 0, 2, 0.580519437789917
fotocòpies, 0, 1, 0.6792142987251282
biblioteques, 0, 1, 0.9059361219406128
factors, 0, 2, 0.5141417384147644
passatger, 3, 2, 0.9986472725868225
cirurgia, 3, 1, 0.9984132051467896
pirotècnia, 3, 1, 0.8741539120674133
bateig, 3, 2, 0.8877256512641907
conquista, 3, 1, 0.9837830662727356
colesterol, 3, 2, 0.9981141090393066
alentiment, 3, 2, 0.9941224455833435
sonda, 3, 1, 0.9034273028373718
micròfon, 3, 2, 0.7604519724845886
produccions, 3, 1, 0.9234544038772583
peatge, 3, 2, 0.9824031591415405
pessetes, 3, 1, 0.9640592336654663
filtres, 3, 2, 0.9471559524536133
cristians, 3, 2, 0.8904216289520264
auditoria, 3, 1, 0.9468992352485657
formiga, 3, 1, 0.9999632835388184
pedres, 0, 1, 0.8353690505027771
pugó, 3, 2, 0.5795894265174866
aparicions, 3, 1, 0.9471461176872253
fisc, 3, 2, 0.7824922204017639
pseudònim, 3, 2, 0.8549230694770813
pedra, 3, 1, 0.8370637893676758
petroliera, 0, 1, 0.6686015725135803
ampolla, 3, 1, 0.9965404868125916
universitaris, 3, 2, 0.9431396722793579
abocador, 3, 2, 0.9014920592308044
estacionalitat, 3, 1, 0.9992450475692749
imputat, 3, 2, 0.5385217070579529
idiomes, 0, 2, 0.9756220579147339
reobertura, 3, 1, 0.9864100813865662
idees, 3, 1, 0.7566166520118713
cobriment, 3, 2, 0.7149770259857178
rampes, 3, 1, 0.987346887588501
sostenidor, 3, 2, 0.910707414150238
prestació, 3, 1, 0.9901012182235718
km, 3, 2, 0.9799909591674805
cervesa, 3, 1, 0.986856997013092
infracció, 3, 1, 0.998908281326294
beguda, 3, 1, 0.9987404942512512
cancel·lacions, 3, 1, 0.9546573162078857
farina, 3, 1, 0.9930300116539001
barreja, 3, 1, 0.9941232800483704
adhesió, 3, 1, 0.9994717240333557
holandesos, 3, 2, 0.9171197414398193
bressol, 3, 2, 0.8432982563972473
signes, 0, 2, 0.5531770586967468
xarxes, 0, 1, 0.9033840298652649
torxa, 3, 1, 0.9813686609268188
ritus, 3, 2, 0.8854879140853882
diapositives, 3, 1, 0.8734589219093323
ramaderia, 3, 1, 0.8216789960861206
honradesa, 3, 1, 0.9954713582992554
preguntes, 3, 1, 0.9939050078392029
endevinalles, 3, 1, 0.9014477729797363
líquid, 3, 2, 0.6597286462783813
àpat, 3, 2, 0.9124498963356018
conserves, 0, 1, 0.9757864475250244
recepció, 3, 1, 0.9962665438652039
llavors, 3, 1, 0.9729310870170593
email, 3, 2, 0.5758490562438965
ermita, 3, 1, 0.9079400300979614
conjur, 3, 2, 0.6481897830963135
sardana, 3, 1, 0.546586811542511
estratègies, 3, 1, 0.8895598649978638
falles, 3, 1, 0.705325722694397
tumor, 3, 2, 0.9839221239089966
bronquitis, 3, 1, 0.9977908134460449
examen, 3, 2, 0.8252043128013611
hostatgeria, 3, 1, 0.9523826241493225
purins, 3, 2, 0.9450609683990479
coreografia, 3, 1, 0.8421873450279236
pcs, 0, 2, 0.7345345616340637
pedregada, 0, 1, 0.8614674210548401
pavelló, 0, 2, 0.9821646213531494
òxids, 3, 2, 0.8883787393569946
mitjanes, 3, 1, 0.6052342057228088
fallides, 0, 1, 0.749899685382843
raïm, 3, 2, 0.8478797078132629
quadres, 3, 2, 0.5932221412658691
implicacions, 3, 1, 0.5390048623085022
càlcul, 3, 2, 0.9908998012542725
desena, 0, 1, 0.5399330258369446
innovacions, 3, 1, 0.8297173380851746
hemeroteca, 3, 1, 0.6643177270889282
rases, 3, 1, 0.9589065909385681
canons, 0, 2, 0.8450812101364136
quilograms, 0, 2, 0.6534527540206909
picabaralla, 3, 1, 0.9936489462852478
rei, 3, 2, 0.9528440833091736
kw, 3, 2, 0.6324629187583923
relaxació, 3, 1, 0.9997572302818298
reintegrament, 3, 2, 0.598971962928772
suplement, 3, 2, 0.6660317182540894
intensitat, 3, 1, 0.9980121850967407
teletreballadors, 3, 2, 0.9822865128517151
favors, 3, 2, 0.9924536347389221
gimnàs, 3, 2, 0.9876871705055237
senyor, 3, 2, 0.931729257106781
setanta, 3, 2, 0.6536499261856079
avions, 0, 2, 0.5347511172294617
obsequi, 0, 2, 0.9278298616409302
armats, 0, 2, 0.976610004901886
hípica, 3, 1, 0.9637918472290039
inculturació, 3, 1, 0.9991680383682251
muntanyes, 3, 1, 0.851782500743866
pimes, 0, 1, 0.8623977303504944
freqüentació, 3, 1, 0.9988527297973633
espavilats, 0, 2, 0.8190591335296631
candidates, 3, 1, 0.932796061038971
cúpules, 0, 1, 0.7887833714485168
acceleració, 3, 1, 0.9985024929046631
consorcis, 0, 2, 0.5158475637435913
aqüífer, 0, 2, 0.8704410791397095
cimera, 0, 1, 0.8094003200531006
expedicionaris, 3, 2, 0.9804596900939941
xatracs, 3, 2, 0.9023885726928711
amfetamines, 3, 1, 0.8073457479476929
provocació, 3, 1, 0.998496413230896
vençuts, 3, 2, 0.8084259033203125
responsabilització, 3, 1, 0.9933028221130371
directe, 0, 2, 0.5612319111824036
suggeriment, 3, 2, 0.9791562557220459
aliat, 3, 2, 0.9634149074554443
burro, 3, 2, 0.9895469546318054
arxiver, 3, 2, 0.9565364122390747
catalogació, 3, 1, 0.9846566319465637
arqueòloga, 3, 1, 0.9650493860244751
excavadora, 3, 1, 0.984397828578949
doble, 3, 2, 0.810957133769989
pagaré, 3, 2, 0.9860657453536987
gasolinera, 0, 1, 0.5513100028038025
esclariment, 3, 2, 0.9947892427444458
punyalades, 0, 1, 0.5922073721885681
enemistat, 0, 1, 0.5557630062103271
bastiment, 3, 2, 0.8241237998008728
historial, 3, 2, 0.865326464176178
consums, 3, 2, 0.6964154243469238
somnolència, 3, 1, 0.9831318855285645
llançadora, 3, 1, 0.9657531380653381
autosatisfacció, 3, 1, 0.9985591769218445
refundació, 0, 1, 0.8053762316703796
acostaments, 0, 2, 0.5905929207801819
recerques, 3, 1, 0.8172309994697571
vídeos, 0, 2, 0.6483384966850281
nínxol, 3, 2, 0.7032646536827087
plats, 0, 2, 0.7525073885917664
sardinada, 0, 1, 0.985152006149292
tonalitat, 3, 1, 0.9952582716941833
conscienciació, 3, 1, 0.9688153862953186
serietat, 3, 1, 0.9873285293579102
misses, 0, 1, 0.7260698676109314
ferma, 3, 1, 0.9894178509712219
mítings, 3, 2, 0.7151245474815369
espigons, 0, 2, 0.791224479675293
disbarat, 3, 2, 0.8342410922050476
frontó, 0, 2, 0.6828173995018005
paritat, 3, 1, 0.97133868932724
ous, 3, 2, 0.9585357904434204
monstres, 0, 2, 0.5761334300041199
semifinals, 3, 1, 0.9763990044593811
cabdill, 0, 2, 0.5538247227668762
xacra, 3, 1, 0.984199047088623
calendaris, 3, 2, 0.964590311050415
acudits, 3, 2, 0.8792492747306824
violador, 3, 2, 0.9859277009963989
enllaços, 0, 2, 0.581425130367279
tiratge, 3, 2, 0.6201234459877014
descontentament, 3, 2, 0.8766348958015442
llet, 3, 1, 0.8826992511749268
escorcoll, 0, 2, 0.5387952923774719
b, 3, 1, 0.9999713897705078
ovació, 3, 1, 0.9967633485794067
demà, 3, 2, 0.6650399565696716
interessat, 0, 2, 0.6799470782279968
qualitats, 3, 1, 0.9838956594467163
dol, 3, 2, 0.9726799726486206
organitzador, 3, 2, 0.6412000060081482
careta, 3, 1, 0.9992245435714722
riberes, 3, 1, 0.9588523507118225
masos, 0, 2, 0.8890242576599121
bord, 0, 2, 0.9675816893577576
integritat, 3, 1, 0.9740777015686035
plaques, 3, 1, 0.9684186577796936
desequilibris, 3, 2, 0.7123810648918152
afecte, 3, 2, 0.8870459198951721
al·lèrgies, 3, 1, 0.7940852642059326
trinxera, 3, 1, 0.9603014588356018
molles, 3, 1, 0.5511053204536438
guarisme, 3, 2, 0.9910205006599426
providències, 3, 1, 0.6996175646781921
accessibilitat, 3, 1, 0.9932199716567993
flor, 3, 1, 0.8368785977363586
despoblament, 3, 2, 0.6495650410652161
closca, 3, 1, 0.9975904226303101
conjuntura, 3, 1, 0.9771831035614014
arqueòleg, 3, 2, 0.9896484017372131
glaciació, 3, 1, 0.990065336227417
observacions, 3, 1, 0.8712372779846191
fugitius, 3, 2, 0.9719139933586121
miracle, 3, 2, 0.9404062628746033
déu, 3, 2, 0.9666469693183899
iluminati, 0, 2, 0.7684856653213501
franges, 0, 1, 0.974105715751648
tibles, 3, 2, 0.6147976517677307
poema, 0, 2, 0.5633856058120728
multiculturalitat, 3, 1, 0.7615251541137695
imputacions, 3, 1, 0.9884607791900635
tinta, 3, 1, 0.937147855758667
geologia, 3, 1, 0.8515744805335999
pirita, 3, 1, 0.5531250238418579
maternitat, 3, 1, 0.9982361793518066
artesania, 3, 1, 0.6339725255966187
flames, 0, 1, 0.6710982918739319
assalts, 3, 2, 0.511296272277832
gais, 3, 2, 0.637169361114502
felicitacions, 3, 1, 0.9663981795310974
dividend, 3, 2, 0.9240482449531555
cava, 3, 1, 0.9828976988792419
grapes, 3, 1, 0.8233129978179932
correfoc, 3, 2, 0.6328681707382202
beat, 3, 2, 0.9979525804519653
palmerar, 0, 2, 0.60098797082901
detractors, 3, 2, 0.9678815603256226
tríptic, 3, 2, 0.7452494502067566
restauradors, 3, 2, 0.7039583325386047
escriptores, 0, 1, 0.7488494515419006
màfies, 3, 1, 0.9546126127243042
octet, 3, 2, 0.7217951416969299
nectarina, 3, 1, 0.9965150356292725
vellesa, 3, 1, 0.9990350008010864
valls, 0, 1, 0.8277981281280518
filibusterisme, 3, 2, 0.9893369674682617
impugnació, 3, 1, 0.9937645196914673
validació, 3, 1, 0.9904283285140991
terç, 0, 2, 0.9720606207847595
insults, 3, 2, 0.654889702796936
exigències, 0, 1, 0.8565546274185181
alfals, 0, 2, 0.7056554555892944
juny, 3, 2, 0.9850047826766968
faroles, 0, 1, 0.8060422539710999
ongs, 0, 1, 0.8905425667762756
tíbia, 3, 1, 0.9728857278823853
mobiliari, 0, 2, 0.6739941239356995
infanta, 3, 1, 0.9581969380378723
anada, 3, 1, 0.6325117945671082
generalitats, 0, 1, 0.8348367214202881
desembocadura, 3, 1, 0.9976294636726379
titubejos, 3, 2, 0.7684966325759888
triples, 3, 2, 0.9219867587089539
demostracions, 3, 1, 0.7741818428039551
eines, 3, 1, 0.9740687608718872
governador, 3, 2, 0.9493911862373352
liberalitzacions, 3, 1, 0.9640178680419922
encadenaments, 3, 2, 0.9752017259597778
capacitació, 3, 1, 0.9999773502349854
vençuda, 3, 1, 0.7697768807411194
designis, 3, 2, 0.8395002484321594
retenció, 3, 1, 0.9996547698974609
prevere, 3, 2, 0.9539093375205994
preparatius, 0, 2, 0.5319896340370178
ecosistema, 3, 2, 0.7855157852172852
escepticisme, 3, 2, 0.9941986799240112
gegant, 3, 2, 0.9930940866470337
permanència, 3, 1, 0.9985419511795044
mundialització, 3, 1, 0.9953837990760803
closques, 3, 1, 0.9345859289169312
medicament, 0, 2, 0.5248228907585144
ascensors, 3, 2, 0.9569445848464966
trofeu, 3, 2, 0.9064871668815613
bosses, 0, 1, 0.5250710844993591
estadis, 0, 2, 0.6700692176818848
gueto, 3, 2, 0.9448446035385132
bisos, 0, 2, 0.7262749671936035
ídol, 3, 2, 0.9917620420455933
proveïments, 0, 2, 0.9189162254333496
vaquetes, 3, 1, 0.917765200138092
contrapunt, 3, 2, 0.9713777899742126
harem, 0, 2, 0.9500834345817566
armari, 0, 2, 0.9885749220848083
materialització, 3, 1, 0.9861804842948914
clavecí, 0, 2, 0.7812026739120483
huracà, 3, 2, 0.9711632132530212
taquilles, 3, 1, 0.9399504065513611
bevedors, 3, 2, 0.9737725257873535
marasme, 3, 2, 0.8151990175247192
impulsos, 3, 2, 0.929361879825592
liberalisme, 3, 2, 0.9942048192024231
pressupòsits, 3, 2, 0.8167077898979187
legisladors, 3, 2, 0.8568330407142639
joieries, 3, 1, 0.9447988271713257
apostes, 3, 1, 0.5573168396949768
canadenc, 3, 2, 0.8606473803520203
feu, 3, 2, 0.7874672412872314
