word,prediction,label,confidence
पिस्तौल, 0, 1, 0.5494316220283508
उपक्रमों, 0, 2, 0.7038525342941284
भूमंडलीकरण, 3, 2, 0.9954509139060974
राजनीति, 3, 1, 0.9911380410194397
एजेंडे, 0, 2, 0.7344978451728821
चतुराई, 3, 1, 0.7611154317855835
गुट, 0, 2, 0.6865196228027344
रेडियो, 0, 2, 0.7047321796417236
रुपए, 3, 2, 0.9638285040855408
फसलें, 3, 1, 0.6068127751350403
मेडिकल, 3, 2, 0.9576283693313599
जनजाति, 3, 1, 0.8056768774986267
संविधान, 0, 2, 0.6304460763931274
अनदेखी, 3, 1, 0.9968175888061523
कटौती, 3, 1, 0.939143717288971
नुकसान, 3, 2, 0.9938310384750366
मां, 3, 1, 0.9950976967811584
पीड़िता, 3, 1, 0.9888971447944641
शोक, 3, 2, 0.9971094727516174
छात्र, 0, 2, 0.5665119290351868
चीत, 3, 1, 0.6920084953308105
पुलिसकर्मियों, 0, 2, 0.787204384803772
प्रतिष्ठा, 3, 1, 0.9995636343955994
माध्यम, 3, 2, 0.9922354817390442
इच्छा, 3, 1, 0.9990559220314026
अपील, 3, 1, 0.7387095093727112
छात्रों, 3, 2, 0.6641781330108643
कोड, 3, 2, 0.9715498089790344
उच्चायोग, 3, 2, 0.9921945333480835
दस्ता, 3, 2, 0.5983495116233826
परिजनों, 3, 2, 0.8374537229537964
रोजमर्रा, 3, 2, 0.9859514236450195
विदेशियों, 3, 2, 0.8270267248153687
आवाजें, 3, 1, 0.699237585067749
पलायन, 3, 2, 0.977242648601532
मेहनत, 3, 1, 0.9776517748832703
विकल्पों, 3, 2, 0.986441969871521
अप्रसन्नता, 3, 1, 0.9589903354644775
नूडल्स, 3, 2, 0.5500849485397339
परफ्यूम, 3, 2, 0.8545718193054199
सैलून, 0, 2, 0.5105308890342712
बंदिशें, 3, 1, 0.9744634032249451
शरण, 3, 1, 0.6684613227844238
टी, 3, 1, 0.9744700193405151
बारीकी, 3, 1, 0.9999532699584961
पदार्थ, 0, 2, 0.8130231499671936
झलक, 3, 1, 0.9869798421859741
तट, 3, 2, 0.9969441294670105
दुकानदारों, 3, 2, 0.9955911636352539
दुकान, 3, 1, 0.9980698227882385
महामंत्री, 0, 2, 0.8324811458587646
सार्वजनिक, 3, 2, 0.997895359992981
पकड़, 0, 1, 0.6319892406463623
संवाददाताओं, 3, 2, 0.9947434663772583
टास्क, 3, 2, 0.8089343309402466
केमिकल, 3, 2, 0.9781344532966614
पापुलर, 3, 2, 0.6320242881774902
असिस्टेंट, 3, 2, 0.9318044781684875
दस्ते, 3, 2, 0.983940601348877
अटकलें, 0, 1, 0.6205124855041504
वाइस, 3, 2, 0.9968541264533997
दिलचस्पी, 3, 1, 0.9902764558792114
अखंडता, 3, 1, 0.9985522627830505
मंत्रालय, 0, 2, 0.9975062012672424
जनशक्ति, 0, 1, 0.851954460144043
निर्यातकों, 3, 2, 0.9953371286392212
मना, 0, 2, 0.5803382396697998
मछुआरों, 3, 2, 0.9630559086799622
स्थानों, 3, 2, 0.5013351440429688
चीज, 3, 1, 0.9948892593383789
मतदाताओं, 3, 2, 0.9664671421051025
सेनाओं, 3, 1, 0.9999479055404663
कोशिशें, 0, 1, 0.9418368935585022
आयोजकों, 3, 2, 0.9149632453918457
७८, 3, 2, 0.9899550676345825
निर्वाह, 3, 2, 0.9935832619667053
परीक्षा, 3, 1, 0.9881540536880493
उपकरणों, 3, 2, 0.7710436582565308
लेनदेन, 3, 2, 0.8322218060493469
ग्राम, 3, 2, 0.7959989905357361
कर्ताधर्ता, 3, 2, 0.9854216575622559
प्रति, 3, 1, 0.736562192440033
धांधली, 3, 1, 0.9926750063896179
मतदान, 3, 2, 0.9900998473167419
बधाई, 3, 1, 0.9582750797271729
समुदाय, 0, 2, 0.9953086972236633
आरोपियों, 3, 2, 0.9343873262405396
कर्फ्यू, 3, 2, 0.9166954755783081
मायने, 3, 2, 0.8774146437644958
एक्शन, 0, 2, 0.7246718406677246
तड़के, 0, 2, 0.5188183784484863
वायरलेस, 3, 2, 0.8689918518066406
उम्मीदवार, 0, 2, 0.8173972368240356
टेंडर, 3, 2, 0.8250458240509033
एयरपोर्ट, 0, 2, 0.9122738242149353
हिंदुओं, 3, 2, 0.993762195110321
गुस्सा, 3, 2, 0.9837577939033508
खिड़कियां, 3, 1, 0.9524288773536682
मसौदे, 0, 2, 0.818618655204773
सुविधाएं, 3, 1, 0.74713534116745
वेतन, 3, 2, 0.9954793453216553
रबर, 0, 1, 0.5437036156654358
चयन, 3, 2, 0.9996901750564575
लाइसेंस, 3, 2, 0.690680742263794
बरामदगी, 0, 1, 0.6731055378913879
तत्वों, 3, 2, 0.9911863207817078
लाँच, 0, 2, 0.645945131778717
सेक्रेटरी, 3, 2, 0.9779387712478638
कुंड, 0, 2, 0.7441690564155579
मायका, 0, 2, 0.5754618644714355
दर्शन, 3, 2, 0.9815347194671631
धारण, 3, 2, 0.5885918140411377
अमावस्या, 3, 1, 0.9998414516448975
बलि, 0, 1, 0.898642361164093
शस्त्रों, 3, 2, 0.8978628516197205
दालान, 3, 2, 0.8963262438774109
हिमलिंग, 3, 2, 0.6542461514472961
सूर्य, 3, 2, 0.5684642791748047
कार्यकारिणी, 0, 1, 0.6263924837112427
घंटों, 3, 2, 0.9859362840652466
खेमा, 0, 2, 0.8467371463775635
हताहतों, 3, 2, 0.982569694519043
कैप्टिव, 3, 2, 0.6494505405426025
अधर, 0, 2, 0.916023313999176
चीनी, 3, 1, 0.9860862493515015
मौकों, 0, 2, 0.6172915101051331
पुलिसकर्मी, 3, 2, 0.9359108209609985
बँटवारे, 3, 2, 0.9988168478012085
विश्लेषण, 3, 2, 0.9986233711242676
चुप्पी, 3, 1, 0.8944332599639893
लत, 3, 1, 0.9994756579399109
क्लास, 3, 2, 0.7941910624504089
बुलावा, 3, 2, 0.9658688902854919
रोज, 3, 2, 0.9568414688110352
पेट्रो, 3, 2, 0.9807939529418945
अहसास, 0, 2, 0.9893962740898132
कार्यक्रमों, 0, 2, 0.9956666231155396
चेयरमैन, 3, 2, 0.936625063419342
कंप्यूटर, 0, 2, 0.9598394632339478
प्रौद्योगिकी, 0, 1, 0.8741703629493713
पेशी, 3, 1, 0.996098518371582
छाती, 3, 1, 0.9977532029151917
मीटिंग, 3, 1, 0.9085170030593872
साझा, 3, 2, 0.9697746634483337
किसानी, 3, 1, 0.9494710564613342
संयोग, 3, 2, 0.6002272963523865
धरने, 3, 2, 0.9718652367591858
दबावों, 3, 2, 0.9844889640808105
संवाददाता, 3, 2, 0.9982837438583374
औसत, 3, 2, 0.8600354790687561
पैटर्न, 0, 2, 0.9596908688545227
अवहेलना, 3, 1, 0.9919524788856506
मेज़बान, 3, 2, 0.9089586138725281
निदेशालय, 0, 2, 0.8520846366882324
शोभा, 0, 1, 0.951613187789917
प्रिंस, 3, 2, 0.6692939400672913
नकदी, 3, 1, 0.9962167143821716
भावना, 0, 1, 0.8564215302467346
यकीन, 0, 2, 0.7216044068336487
मैपिंग, 3, 1, 0.9989940524101257
ऑपरेशन, 3, 2, 0.7915843725204468
बहन, 3, 1, 0.9904727339744568
क्रांतिकारियों, 3, 2, 0.6200779676437378
हॉल, 0, 2, 0.9259085059165955
अनिश्चितता, 3, 1, 0.9025342464447021
मेम्बर, 0, 2, 0.6784735321998596
गायक, 3, 2, 0.9913374185562134
तथ्य, 0, 2, 0.9959344863891602
मान्यता, 3, 1, 0.9907926321029663
ब्राह्मण, 0, 2, 0.6781175136566162
इरादा, 3, 2, 0.7994853258132935
हताशा, 3, 1, 0.886996865272522
मुर्गों, 3, 2, 0.9538889527320862
शाक, 3, 1, 0.8839665055274963
विरोधी, 0, 2, 0.8757720589637756
तर्ज, 3, 1, 0.8953834772109985
जीप, 3, 1, 0.8879753351211548
सृजन, 3, 2, 0.9937356114387512
एयर, 3, 1, 0.9909718036651611
अभिवादन, 3, 2, 0.9996753931045532
इंजीनियरों, 3, 2, 0.9759304523468018
लैब, 0, 1, 0.9710647463798523
क्राइम, 3, 2, 0.5065662860870361
शिकंजे, 3, 2, 0.9678351879119873
वकीलों, 3, 2, 0.9835053086280823
लेखन, 3, 2, 0.862332284450531
वर्गों, 3, 2, 0.934232771396637
विस्फोटकों, 3, 2, 0.8348345756530762
गुंडों, 3, 2, 0.8656063079833984
कर्ता, 3, 2, 0.9994732737541199
प्रोटोकॉल, 3, 2, 0.9294263124465942
लड़कियाँ, 3, 1, 0.9343050122261047
लाइब्रेरियन, 0, 2, 0.9944202303886414
पदभार, 3, 2, 0.809302568435669
खाड़ी, 3, 1, 0.9730289578437805
प्रस्थान, 3, 2, 0.7550652027130127
पॉलिसी, 3, 1, 0.9792561531066895
इत्तेफाक, 3, 2, 0.6279793381690979
तस्कर, 3, 2, 0.5240850448608398
कोहरे, 0, 2, 0.7160893082618713
गृहों, 0, 2, 0.8736740946769714
हनीमून, 0, 2, 0.9533960819244385
मूर्ती, 3, 1, 0.8391132950782776
ज्योतिषियों, 3, 2, 0.9477683901786804
प्रदूषण, 3, 2, 0.9961381554603577
तकली, 3, 1, 0.9999840259552002
खिलौने, 3, 2, 0.7565834522247314
चढ़ाई, 3, 1, 0.8828879594802856
साधकों, 3, 2, 0.9969934225082397
पारा, 3, 2, 0.9927914142608643
हवाओं, 3, 1, 0.9899280667304993
प्रतिष्ठानों, 3, 2, 0.9970075488090515
गूंज, 3, 1, 0.7991141676902771
मिर्गी, 3, 2, 0.9999282360076904
हार्ट, 3, 2, 0.9959671497344971
मुराद, 3, 1, 0.8038355112075806
नवाब, 3, 2, 0.8167890310287476
कार्यशाला, 3, 1, 0.9797244071960449
पहाड़ी, 3, 1, 0.6131282448768616
प्लेनेटेरियम, 0, 2, 0.5796327590942383
एक्वेरियम, 0, 2, 0.9902693033218384
शासकों, 3, 2, 0.9936948418617249
कलात्मकता, 3, 1, 0.998824417591095
सुल्तान, 3, 2, 0.9830145835876465
शब्दों, 3, 2, 0.8550476431846619
नवाबों, 3, 2, 0.9131888747215271
किले, 0, 2, 0.997687816619873
किला, 0, 2, 0.5956509113311768
वादियाँ, 3, 1, 0.6330012083053589
स्कर्ट, 3, 1, 0.9983555674552917
पौंड, 3, 2, 0.7784041166305542
कॉफी, 0, 1, 0.9746053814888
म्यूजियम, 3, 2, 0.8082534670829773
नजारों, 3, 2, 0.8098073601722717
खाक, 3, 1, 0.8159671425819397
तूफानों, 3, 2, 0.503230094909668
लाइफ, 0, 1, 0.8529356122016907
संवादों, 3, 2, 0.996619462966919
जंक्शन, 3, 2, 0.9991714954376221
क्रूज, 3, 2, 0.8869923949241638
खिड़कियों, 3, 1, 0.9959486126899719
उक्ति, 3, 1, 0.9883303642272949
धर्मशालाएँ, 3, 1, 0.7233142256736755
हवेलियों, 0, 1, 0.7538042664527893
सरोवर, 3, 2, 0.779048502445221
सूर्यास्त, 3, 2, 0.5932144522666931
छतें, 3, 1, 0.7060006260871887
मौर्य, 0, 2, 0.531855046749115
भिक्षा, 3, 1, 0.5658787488937378
गाइड, 3, 2, 0.9332101941108704
संख्‍या, 3, 1, 0.8063738346099854
नजारे, 3, 2, 0.9560655355453491
बरामदे, 0, 2, 0.9817799925804138
हिस्‍सों, 3, 2, 0.9442666172981262
विश्रामगृह, 3, 2, 0.9834048748016357
मित्रता, 3, 1, 0.9606770277023315
बच्‍चे, 0, 2, 0.6357471346855164
कल्चर, 0, 2, 0.9370774030685425
चुंबन, 0, 2, 0.8123189806938171
नमी, 3, 1, 0.9830664396286011
बोट, 3, 1, 0.8940403461456299
सुरक्षाकर्मियों, 0, 2, 0.9366504549980164
वर्षो, 0, 2, 0.7816954255104065
मंत्रोच्चार, 0, 2, 0.9227848649024963
ग्रामीण, 0, 2, 0.6868648529052734
एक, 3, 2, 0.9995169639587402
कालखंड, 0, 2, 0.6810842752456665
अभियुक्त, 0, 2, 0.889348566532135
शौचालय, 0, 2, 0.9743278622627258
अवसाद, 3, 2, 0.7057189345359802
संपत्ति, 3, 1, 0.9977732300758362
राजशाही, 3, 1, 0.975501298904419
चोरी, 3, 1, 0.9646076560020447
कॉपीराइट, 3, 2, 0.8746411204338074
गड़बड़, 3, 1, 0.9104561805725098
ट्यूबर, 3, 2, 0.9023787975311279
वाइरस, 3, 2, 0.6953817009925842
टीन, 3, 2, 0.6477619409561157
विद्युत, 3, 2, 0.9872475862503052
गोद, 3, 1, 0.5367005467414856
पैसों, 3, 2, 0.5960860252380371
कांग्रेस, 0, 2, 0.9823384881019592
धूल, 3, 1, 0.9612234830856323
जनसभा, 3, 1, 0.5961271524429321
टीका, 3, 1, 0.9425087571144104
सेंसेक्स, 3, 2, 0.9795950055122375
लड़के, 3, 2, 0.9220773577690125
सीना, 3, 1, 0.9912164211273193
निवेशकों, 3, 2, 0.8813216686248779
दर्द, 0, 2, 0.9401875138282776
शिष्टमंडल, 3, 2, 0.9997747540473938
धर्मनिरपेक्षता, 3, 1, 0.5978359580039978
चाचा, 3, 2, 0.9833246469497681
चेहरों, 0, 2, 0.960393488407135
घड़े, 0, 2, 0.7777093648910522
कर्ताओं, 3, 2, 0.9979957342147827
अध्यादेश, 3, 2, 0.8128178715705872
निपटारा, 3, 2, 0.9887231588363647
पसंद, 3, 2, 0.841478705406189
सभागार, 0, 2, 0.9986644983291626
एप्लीकेशन, 0, 2, 0.9990023970603943
बूथ, 3, 2, 0.9999688863754272
दुर्व्यवहार, 3, 2, 0.9998061060905457
सूमो, 0, 2, 0.7169690728187561
समयानुसार, 3, 2, 0.8578664660453796
फ़ायदा, 3, 2, 0.9971213936805725
छेड़छाड़, 3, 1, 0.6642408967018127
सच, 3, 2, 0.9694855809211731
निकासी, 3, 1, 0.8389973044395447
विविधीकरण, 3, 2, 0.9998626708984375
लाशें, 0, 1, 0.6604352593421936
चट्टानें, 3, 1, 0.851070761680603
कॉम्पलैक्स, 3, 2, 0.7515219449996948
ताल्लुक, 3, 2, 0.9904338121414185
जनभावना, 0, 2, 0.8761741518974304
अगुवाई, 3, 1, 0.9530578851699829
विकेट, 0, 2, 0.6125603914260864
साझेदारी, 3, 1, 0.9902894496917725
नोंक, 3, 1, 0.9917043447494507
गांवों, 3, 2, 0.5133235454559326
देशवासियों, 3, 2, 0.8973664045333862
नैतिकता, 3, 1, 0.9255178570747375
अध्यक्षा, 3, 1, 0.997351884841919
त्रासदी, 3, 1, 0.8203049302101135
वीज़ा, 3, 2, 0.9999288320541382
सीमापार, 3, 2, 0.9999939203262329
मालवाहक, 3, 2, 0.9959107637405396
टेलीस्कोप, 3, 2, 0.952167272567749
नर्सरी, 3, 1, 0.6728264689445496
जायदाद, 3, 1, 0.9722708463668823
ठग, 3, 2, 0.9641198515892029
कलेक्शन, 3, 2, 0.9896162748336792
उपकुलपति, 3, 2, 0.9742645621299744
नक्सल, 3, 2, 0.871566116809845
बच्ची, 3, 1, 0.9532648921012878
कूल्हे, 3, 2, 0.998931348323822
पद्म, 0, 2, 0.9844220876693726
विधाओं, 3, 1, 0.9076073169708252
डिब्बे, 3, 2, 0.9139746427536011
आनन, 0, 2, 0.5721300840377808
दर्जनों, 3, 2, 0.9002472162246704
शटर, 3, 2, 0.9943403005599976
दोस्ती, 3, 1, 0.9979737401008606
कमाई, 3, 1, 0.99928218126297
पंजाबी, 3, 2, 0.6498104333877563
मिस्टर, 3, 2, 0.782146155834198
चालान, 3, 2, 0.9984317421913147
कालिख, 0, 1, 0.8426245450973511
विज्ञापन, 0, 2, 0.8207664489746094
वोकेशनल, 0, 2, 0.8449494242668152
अदालतें, 3, 1, 0.9990978240966797
असेंबली, 3, 1, 0.837522029876709
ट्रैवेल, 3, 2, 0.7191030383110046
रजामंदी, 3, 1, 0.9342730641365051
शुल्कों, 3, 2, 0.8735894560813904
कहानियों, 3, 1, 0.9984006285667419
आतिशबाजी, 3, 1, 0.9825506806373596
निषेधाज्ञा, 3, 1, 0.9963234663009644
निगाहें, 0, 1, 0.7898162007331848
प्रसारण, 0, 2, 0.894538938999176
सह, 0, 2, 0.6352991461753845
संशोधनों, 3, 2, 0.9927069544792175
वायदों, 3, 2, 0.9932624697685242
बहनें, 3, 1, 0.9947093725204468
बाबू, 3, 2, 0.5333757400512695
विश्लेषक, 3, 2, 0.9814713597297668
मस, 0, 2, 0.6919131278991699
नव, 0, 2, 0.8400200009346008
व्यंजनों, 0, 2, 0.5179210901260376
जुर्माने, 3, 2, 0.999406099319458
अर्थशास्त्री, 3, 2, 0.9912248253822327
लकड़ियां, 3, 1, 0.6365358233451843
फलों, 3, 2, 0.9294912219047546
लीज, 3, 1, 0.9605392217636108
गेम, 0, 2, 0.8563472628593445
जानकारियों, 3, 1, 0.8706579208374023
द्वंद्व, 3, 2, 0.8616534471511841
मंडी, 3, 2, 0.961672306060791
अर्थव्यवस्थाओं, 3, 1, 0.9989227652549744
सांसे, 3, 1, 0.9693878889083862
गायन, 3, 2, 0.9990019202232361
जाट, 0, 2, 0.6242564916610718
निर्देशक, 3, 2, 0.9980871677398682
मृतक, 3, 2, 0.9947339296340942
सेंटीग्रेट, 3, 2, 0.9713274240493774
ट्रक, 3, 2, 0.9383174777030945
मछलियां, 3, 1, 0.9314755797386169
सेवन, 3, 2, 0.9972248077392578
शोधों, 3, 2, 0.7417278289794922
शोधकर्ता, 3, 2, 0.9997557997703552
टर्म, 3, 2, 0.5156177878379822
बंदोबस्त, 3, 2, 0.9839611053466797
केसों, 3, 2, 0.9842974543571472
फाइलों, 3, 1, 0.8679226040840149
गवाहों, 0, 2, 0.9728469252586365
मक़बरे, 3, 2, 0.5111982822418213
ध्वज, 3, 2, 0.8969782590866089
चर्च, 3, 2, 0.5224401950836182
टूल, 0, 2, 0.6745102405548096
लश्कर, 3, 2, 0.9403924345970154
अस्वस्थता, 3, 1, 0.9897662997245789
याचना, 3, 1, 0.9980679154396057
ध्यानाकर्षण, 3, 2, 0.9998154044151306
प्रोड्यूसर, 0, 2, 0.971863865852356
बाध्यता, 3, 1, 0.9999969005584717
बुर्का, 0, 2, 0.8393027186393738
कार्यबल, 3, 2, 0.9988901019096375
लिस्ट, 3, 1, 0.9219958782196045
विपदा, 3, 1, 0.9876691699028015
लालटेन, 0, 1, 0.5128166675567627
जलाशय, 3, 2, 0.6638038754463196
बेटियों, 3, 1, 0.9878374338150024
तकनीकी, 3, 1, 0.9765855073928833
ज़िम्मेदारी, 3, 1, 0.9546416401863098
चालकों, 3, 2, 0.9968074560165405
अम्मा, 3, 1, 0.5843495726585388
ग्राउंड, 0, 2, 0.8147169947624207
कम, 3, 2, 0.9932374954223633
कट्टरपंथियों, 0, 2, 0.506424605846405
बोतलें, 3, 1, 0.9419529438018799
स्टूडियो, 0, 2, 0.7050901651382446
हत्याओं, 3, 1, 0.9158539772033691
दस्तावेज़ों, 0, 2, 0.9361065626144409
अवमानना, 3, 1, 0.9973416924476624
छपाई, 3, 1, 0.5376110076904297
ख़बर, 3, 1, 0.974452793598175
नुमाइंदे, 3, 2, 0.9928959012031555
हत्यारे, 3, 2, 0.9819737672805786
समाजवाद, 0, 2, 0.8293703198432922
उद्योगपतियों, 3, 2, 0.9978085160255432
चारा, 3, 2, 0.7942322492599487
भतीजी, 3, 1, 0.9883472323417664
नाती, 3, 2, 0.98573237657547
मैप, 3, 2, 0.978190541267395
नाइंसाफी, 0, 1, 0.7827834486961365
चिकित्सकों, 3, 2, 0.9859979152679443
कव्वाली, 3, 1, 0.9382128715515137
सितारे, 3, 2, 0.9833425283432007
उकसावे, 3, 2, 0.9984183311462402
शून्य, 3, 2, 0.6748358011245728
पुस्तिका, 3, 1, 0.7767480611801147
जार, 3, 2, 0.9290742874145508
बॉन्ड, 3, 2, 0.9838183522224426
सेशन, 3, 2, 0.9721373319625854
सदी, 0, 1, 0.9946997165679932
प्याज, 3, 2, 0.8529084324836731
मसाला, 3, 2, 0.833906888961792
घी, 0, 2, 0.9550884962081909
पर्वतारोहियों, 3, 2, 0.9846566319465637
खंभे, 0, 2, 0.6268376111984253
राजभवन, 3, 2, 0.6412290930747986
प्रलय, 0, 2, 0.8906962275505066
एक्सप्रेस, 3, 1, 0.998955488204956
खारेपन, 3, 2, 0.9738144278526306
गोदामों, 3, 2, 0.9987431168556213
अंदेशा, 3, 2, 0.7391574382781982
मोम, 0, 2, 0.9736819863319397
मशवरा, 3, 2, 0.9884718656539917
शुरु, 3, 2, 0.9681302905082703
घात, 3, 1, 0.9152583479881287
कमोबेश, 3, 2, 0.7322149872779846
कारतूस, 0, 2, 0.6600651144981384
मरीज, 3, 2, 0.9977362155914307
वास्ता, 3, 2, 0.9709244966506958
मैत्री, 3, 1, 0.9675666093826294
वरीयता, 3, 1, 0.9994889497756958
सुकून, 3, 2, 0.964834988117218
दारूल, 0, 2, 0.9453235268592834
टखने, 3, 2, 0.9980388283729553
कलेक्ट्रेट, 3, 2, 0.9994269609451294
ग्रोथ, 3, 2, 0.9940903782844543
ब्रांडों, 3, 2, 0.977961540222168
युद्धक, 3, 2, 0.9998268485069275
वोटों, 0, 2, 0.9106890559196472
कफन, 3, 2, 0.753653883934021
क्रिकेटरों, 3, 2, 0.9490946531295776
सेंध, 0, 1, 0.9438167214393616
सबेरे, 3, 2, 0.8458789587020874
निराकरण, 3, 2, 0.9972002506256104
वीर, 0, 2, 0.911954402923584
प्रेशर, 3, 2, 0.8157747983932495
माताएं, 3, 1, 0.9477204084396362
अभिभावक, 3, 2, 0.9987866282463074
जनतंत्र, 0, 2, 0.9632353782653809
आविष्कार, 3, 2, 0.9996417760848999
उपद्रवियों, 3, 2, 0.9174791574478149
खाद्यान्न, 0, 2, 0.8387379050254822
ताले, 3, 2, 0.5818145275115967
रेंट, 3, 2, 0.9998716115951538
टोमैटो, 3, 2, 0.9343316555023193
करदाताओं, 3, 2, 0.9568546414375305
वार्ताएं, 3, 1, 0.5995875597000122
नौजवान, 3, 2, 0.8740192651748657
पीठिका, 3, 1, 0.6754928827285767
नियमावली, 3, 1, 0.8933624029159546
छिड़काव, 3, 2, 0.8214156031608582
पैराशूट, 3, 2, 0.9294160604476929
अड़चनों, 3, 1, 0.9991773962974548
परीक्षाएं, 3, 1, 0.9316688179969788
अकाउंटेंट, 0, 2, 0.8801711201667786
अवरोध, 3, 2, 0.9997811913490295
खाई, 3, 1, 0.8649826049804688
स्पेशलिस्ट, 3, 2, 0.6615670919418335
गवर्निंग, 3, 1, 0.8867178559303284
विसंगतियाँ, 3, 1, 0.9912063479423523
झांसा, 0, 2, 0.87749844789505
लेना, 3, 2, 0.9539009928703308
जेंटलमेन, 3, 2, 0.9945487380027771
मैरिज, 0, 1, 0.6646834015846252
आयुध, 0, 2, 0.9558548331260681
वेबसाइटों, 3, 1, 0.8835158944129944
वेसेल, 0, 2, 0.9923297762870789
कंधों, 0, 2, 0.7392415404319763
कविताएं, 0, 1, 0.6122025847434998
एस्कॉर्ट, 3, 2, 0.6494187116622925
पुथल, 0, 1, 0.5777015089988708
स्टूडेंट्स, 3, 2, 0.5012794137001038
