word,prediction,label,confidence
väg, 1, 3, 0.7472180724143982
skjulet, 2, 0, 0.5742239952087402
tapeten, 0, 3, 0.3655727207660675
akvarium, 2, 0, 0.9132334589958191
rören, 2, 0, 0.6561040878295898
frukosten, 1, 3, 0.4955940842628479
internat, 1, 0, 0.42179957032203674
rock, 0, 3, 0.575059175491333
mörkrets, 0, 0, 0.8898230791091919
sfärernas, 1, 3, 0.8260095715522766
roder, 2, 0, 0.6403127908706665
fernissa, 2, 3, 0.7539011240005493
kapitlet, 1, 0, 0.4967973530292511
komplikationer, 1, 3, 0.49416062235832214
dimension, 1, 3, 0.8575024008750916
hissblock, 2, 0, 0.9043864011764526
logg, 2, 0, 0.501655101776123
back, 1, 3, 0.8209356665611267
mammas, 1, 3, 0.5933881402015686
tandborste, 2, 3, 0.9890837073326111
guld, 1, 0, 0.6892349720001221
björnar, 2, 3, 0.943527340888977
rodret, 2, 0, 0.8861534595489502
innehåll, 2, 0, 0.6920803785324097
värden, 2, 0, 0.8637039661407471
försäljningsintäkter, 1, 3, 0.9482114911079407
objekten, 2, 0, 0.9139347076416016
starten, 2, 3, 0.4966767430305481
medlemmarna, 2, 3, 0.9460535049438477
bordet, 2, 0, 0.9187171459197998
beställningen, 1, 3, 0.9461303353309631
hopplösheten, 1, 3, 0.7931314706802368
styrkan, 1, 3, 0.709735095500946
kastare, 2, 3, 0.8717216849327087
kontrollen, 1, 3, 0.8341366052627563
överblick, 0, 3, 0.4657326936721802
tyngden, 0, 3, 0.6881134510040283
väntan, 2, 3, 0.44358962774276733
fläck, 1, 3, 0.5272554755210876
ägg, 1, 0, 0.669819712638855
tallrik, 2, 3, 0.9135634303092957
frågetecken, 2, 0, 0.8496831059455872
förfalskningar, 1, 3, 0.7270541191101074
begåvning, 1, 3, 0.9263681173324585
skepnaden, 1, 3, 0.9447084069252014
chassider, 2, 3, 0.9754813313484192
boningar, 1, 3, 0.5731027722358704
pondus, 2, 3, 0.9535642862319946
montrar, 2, 3, 0.5356724262237549
recept, 1, 0, 0.5401994585990906
framförande, 2, 0, 0.4366130828857422
ärkebiskop, 2, 3, 0.988586962223053
demokratin, 2, 3, 0.9366816282272339
döden, 1, 3, 0.35576093196868896
släktdrag, 2, 0, 0.9434916377067566
kusiner, 2, 3, 0.6783331036567688
nationer, 1, 3, 0.6795663833618164
ersättning, 0, 3, 0.48999908566474915
författarna, 2, 3, 0.9393666386604309
laget, 1, 0, 0.8182799220085144
sträck, 0, 0, 0.674964427947998
kafé, 1, 0, 0.4697616994380951
flodångare, 2, 3, 0.49642032384872437
käpp, 1, 3, 0.7744372487068176
skulderbladen, 2, 0, 0.8873618841171265
invånare, 1, 3, 0.723122239112854
grift, 1, 3, 0.8620049357414246
dubbeldörrar, 1, 3, 0.8374238014221191
karta, 2, 3, 0.5372592806816101
väntrummet, 0, 0, 0.6365963220596313
oväsen, 0, 0, 0.8823060989379883
trädtoppar, 0, 3, 0.7414132356643677
bördor, 1, 3, 0.7807278633117676
spjut, 0, 0, 0.6182183027267456
karl, 2, 3, 0.9294664859771729
myteriet, 2, 0, 0.6900726556777954
skymten, 2, 3, 0.7201111912727356
stavar, 1, 3, 0.607206404209137
definitionen, 2, 3, 0.6899787187576294
produkten, 1, 3, 0.48821428418159485
konsumenterna, 0, 3, 0.4332236349582672
kolleger, 2, 3, 0.8878402709960938
uppsättningar, 1, 3, 0.8748025894165039
protokollet, 1, 0, 0.6601945757865906
industrin, 0, 3, 0.8832058310508728
styckena, 2, 3, 0.5440885424613953
utvecklingsstadium, 1, 0, 0.5009481906890869
hälsa, 0, 3, 0.6342697739601135
svar, 2, 0, 0.5783748626708984
indikationer, 1, 3, 0.6534560918807983
påverkan, 0, 3, 0.8003982305526733
utfrågningen, 2, 3, 0.4012080132961273
organisation, 1, 3, 0.5623539686203003
förståelse, 0, 3, 0.9270222783088684
aktiviteten, 0, 3, 0.8483468294143677
bagaget, 2, 0, 0.683216392993927
presidenten, 2, 3, 0.9939970970153809
cementfabriker, 0, 3, 0.9512314796447754
synhåll, 0, 0, 0.9359956979751587
lök, 1, 3, 0.8956769108772278
innertak, 1, 0, 0.6785564422607422
epok, 0, 3, 0.8357728719711304
konsulatet, 2, 0, 0.9407214522361755
uppgiften, 1, 3, 0.6282641291618347
veck, 2, 0, 0.7084571123123169
fattningen, 1, 3, 0.7374376058578491
posten, 2, 3, 0.8034287095069885
stillhet, 0, 3, 0.7943463325500488
förfäran, 0, 3, 0.7249088883399963
tårar, 1, 3, 0.752239465713501
bunt, 1, 3, 0.6682410836219788
vittror, 0, 3, 0.4261554777622223
läraren, 2, 3, 0.94220370054245
tröjan, 1, 3, 0.7560490965843201
kullen, 0, 3, 0.5728655457496643
skammen, 1, 3, 0.8747383952140808
onsdagen, 2, 3, 0.6625665426254272
ring, 0, 3, 0.46322569251060486
ängel, 1, 3, 0.6731678247451782
reflexerna, 2, 3, 0.839758574962616
farfar, 1, 3, 0.5763532519340515
handleden, 1, 3, 0.38189709186553955
säng, 2, 3, 0.5743728876113892
listorna, 2, 3, 0.8127460479736328
dimman, 1, 3, 0.8118906617164612
klorna, 2, 3, 0.7508260011672974
kajen, 2, 3, 0.8048352599143982
mandoms, 0, 3, 0.7467789649963379
kappsäck, 1, 3, 0.6944537162780762
filt, 2, 0, 0.6673529744148254
kropps, 1, 3, 0.4180467426776886
giftermålet, 1, 0, 0.9063253998756409
specifikationen, 1, 3, 0.4492366313934326
alternativet, 2, 0, 0.9712266325950623
säkerhetskopia, 1, 3, 0.7207289338111877
formuläret, 2, 0, 0.7950047850608826
kolumner, 2, 3, 0.8201048374176025
kommandon, 2, 0, 0.9084246754646301
kombinationer, 1, 3, 0.6730399131774902
tecknen, 2, 0, 0.745200514793396
blanksteg, 2, 0, 0.5460193157196045
orter, 1, 3, 0.6541759371757507
nollor, 1, 3, 0.5388826727867126
omfånget, 1, 0, 0.831625759601593
koden, 2, 3, 0.9737259149551392
sökningen, 2, 3, 0.8705281019210815
sidfot, 2, 3, 0.699582576751709
detektivromaner, 2, 3, 0.8417149782180786
operan, 1, 3, 0.47713035345077515
tomhet, 1, 3, 0.5200573205947876
gengångare, 1, 3, 0.819621205329895
skjorta, 1, 3, 0.9494922161102295
mannens, 1, 3, 0.5086036324501038
medellängd, 1, 3, 0.8918726444244385
askkoppar, 0, 3, 0.8364328742027283
vilja, 1, 3, 0.8823209404945374
ögonfärg, 1, 3, 0.8949185609817505
promenader, 1, 3, 0.8866605758666992
papp, 1, 3, 0.9899112582206726
pipor, 2, 3, 0.9875240325927734
etapper, 1, 3, 0.9804540276527405
öster, 2, 3, 0.6079356670379639
rockfickan, 2, 3, 0.8976554274559021
tryckalster, 1, 0, 0.8378404974937439
skörd, 0, 3, 0.6868440508842468
avsikter, 1, 3, 0.6125240921974182
vandrare, 2, 3, 0.8860806822776794
stoftkorn, 1, 0, 0.419047474861145
steget, 2, 0, 0.8887786269187927
grav, 1, 3, 0.5798485279083252
reservoarpenna, 2, 3, 0.9002587199211121
nallebjörn, 1, 3, 0.6002292633056641
eftermäle, 2, 0, 0.6206791400909424
medmänniskors, 0, 3, 0.6468157768249512
vits, 1, 3, 0.9806257486343384
plast, 1, 3, 0.8200209736824036
avund, 1, 0, 0.4769679009914398
övermorgon, 2, 3, 0.6337980628013611
televerket, 2, 0, 0.8254356384277344
singel, 1, 3, 0.8247315883636475
hattar, 2, 3, 0.6072538495063782
skjortan, 1, 3, 0.8602038621902466
gäss, 2, 3, 0.4267691969871521
gossen, 1, 3, 0.6494830846786499
trikåfabrik, 0, 3, 0.6881253719329834
bönen, 0, 3, 0.4608898460865021
jämlikar, 2, 3, 0.4590281546115875
finhet, 1, 3, 0.9577314853668213
stoft, 0, 0, 0.7070854306221008
hästar, 2, 3, 0.8242961168289185
firman, 2, 3, 0.6660083532333374
ministern, 2, 3, 0.7690416574478149
elit, 2, 3, 0.7636234164237976
medelklass, 1, 3, 0.8638895153999329
stab, 1, 3, 0.8953695297241211
frihetens, 1, 3, 0.7624607086181641
misstanke, 0, 3, 0.7596821784973145
meddelandet, 2, 0, 0.5219506025314331
sekelskiftet, 1, 0, 0.40582332015037537
skvallret, 2, 0, 0.5135990977287292
missbelåtenhet, 1, 3, 0.7258377075195312
medvetande, 2, 0, 0.4036039113998413
skolsalar, 0, 3, 0.541995644569397
dammet, 2, 0, 0.7979832887649536
paradis, 2, 0, 0.5901519060134888
resa, 0, 3, 0.7064516544342041
helikoptern, 2, 3, 0.8088175654411316
utsikt, 2, 3, 0.45708417892456055
systern, 1, 3, 0.9688387513160706
bogserbåtar, 2, 3, 0.8804857730865479
kypare, 2, 3, 0.9992805123329163
hangarfartyget, 2, 0, 0.6141400337219238
personalbrist, 0, 3, 0.530475378036499
masten, 1, 3, 0.7204733490943909
talförmågan, 1, 3, 0.6330841183662415
hotelser, 2, 3, 0.8973928689956665
omgivningen, 0, 3, 0.4393099546432495
skillnaden, 1, 3, 0.8660808801651001
aftonskolan, 0, 3, 0.3882996141910553
utfarten, 1, 3, 0.4834364056587219
sjöfolk, 0, 0, 0.8577360510826111
filten, 2, 3, 0.6971162557601929
vävnad, 0, 3, 0.5195831060409546
skiftning, 1, 3, 0.8173013925552368
vördnad, 1, 3, 0.5872458219528198
ädelstenar, 1, 3, 0.8733950257301331
amiraler, 2, 3, 0.8729395866394043
statsförbund, 1, 0, 0.6129040122032166
eldsken, 2, 0, 0.6443949937820435
livets, 1, 0, 0.6793991327285767
sjömäns, 0, 3, 0.5780450105667114
romarna, 0, 3, 0.6316395401954651
flytetyg, 1, 0, 0.5607476234436035
nål, 2, 3, 0.8512498140335083
köpmans, 0, 3, 0.5131145119667053
ruelse, 1, 3, 0.831392228603363
kolonisatörer, 2, 3, 0.5005596280097961
ljuspunkterna, 1, 3, 0.5940868258476257
höjdpunkt, 2, 3, 0.4552187919616699
halvkloten, 0, 0, 0.3728867173194885
fågel, 1, 3, 0.6314118504524231
handelsbolaget, 2, 0, 0.5601696968078613
ända, 1, 3, 0.7089394927024841
kant, 2, 3, 0.5040599703788757
tull, 0, 3, 0.49347835779190063
kräftgång, 2, 3, 0.8300151824951172
flykten, 2, 3, 0.8372260332107544
världsdel, 0, 3, 0.42411893606185913
gravvalv, 2, 0, 0.7471562027931213
bryggan, 2, 3, 0.8214027285575867
solljus, 0, 0, 0.9097957611083984
tingesten, 2, 3, 0.4672933518886566
slammer, 2, 3, 0.5516149401664734
rättvisa, 1, 3, 0.6675975918769836
geväret, 2, 0, 0.8624652624130249
stenbrott, 0, 0, 0.7443215847015381
fallen, 0, 0, 0.7208496332168579
flodbåt, 2, 3, 0.6656577587127686
insegel, 0, 0, 0.5782167315483093
treårsperioder, 2, 3, 0.8649007081985474
käbbel, 0, 0, 0.5641065835952759
ängslan, 2, 3, 0.5569956302642822
realiteter, 1, 3, 0.7895573377609253
mustascherna, 2, 3, 0.5149958729743958
pipskägg, 2, 0, 0.9724825024604797
ingrediens, 2, 3, 0.4914468824863434
prat, 2, 0, 0.651195228099823
budgetarbetet, 1, 0, 0.5782684683799744
sikt, 1, 3, 0.6730706691741943
raffinaderier, 1, 3, 0.5541165471076965
hinder, 1, 0, 0.47281530499458313
nivåerna, 2, 3, 0.5807980298995972
målsättningar, 1, 3, 0.5661166906356812
normerna, 1, 3, 0.8628849983215332
normer, 1, 3, 0.9834428429603577
arbetsgivare, 0, 3, 0.4079612195491791
torsdag, 2, 3, 0.8230091333389282
pund, 2, 0, 0.9901115298271179
medborgares, 2, 3, 0.5549651384353638
dagens, 1, 3, 0.7815920114517212
ståndpunkt, 1, 3, 0.9324584603309631
avvaktan, 0, 3, 0.6219228506088257
befogenheter, 1, 3, 0.9281924366950989
mån, 0, 3, 0.5180741548538208
fördelningen, 1, 3, 0.8585041761398315
upphovsrättsinnehavare, 2, 3, 0.9023605585098267
framsteg, 0, 0, 0.5979087948799133
överproduktionen, 0, 3, 0.5517116189002991
kommuniké, 2, 3, 0.6937147974967957
förslagen, 2, 0, 0.5570343136787415
konflikten, 1, 3, 0.7509992122650146
huvudvärk, 0, 3, 0.5759565830230713
projektet, 2, 0, 0.9519999027252197
sjövägen, 0, 3, 0.8228556513786316
böter, 2, 3, 0.5294312834739685
överskott, 2, 0, 0.5021960735321045
revidering, 0, 3, 0.8721425533294678
komplimanger, 2, 3, 0.48753657937049866
betänkanden, 1, 0, 0.7458200454711914
eftermiddagen, 2, 3, 0.45139047503471375
pärlbroderier, 1, 3, 0.9550769329071045
herresäte, 2, 0, 0.6802501678466797
kolonialdepartementet, 1, 0, 0.5887206792831421
nedkomst, 1, 3, 0.896672785282135
medvetenhet, 0, 3, 0.7420902252197266
eftermiddagskaffe, 1, 0, 0.3789460062980652
släktens, 2, 3, 0.6682232618331909
kolonist, 0, 3, 0.3668128252029419
inkomster, 1, 3, 0.7005788087844849
generationer, 2, 3, 0.6182641386985779
ängen, 1, 3, 0.7301766276359558
plagg, 1, 0, 0.8907233476638794
våren, 0, 3, 0.4450368881225586
föresats, 1, 3, 0.5256020426750183
passet, 2, 0, 0.9545183777809143
flodstränderna, 0, 3, 0.9032673835754395
tsetseflugor, 1, 3, 0.6941549181938171
främlingar, 1, 3, 0.7022618055343628
hjässa, 1, 3, 0.6667859554290771
myggen, 2, 0, 0.7913833260536194
kylskåpet, 2, 0, 0.7551684379577637
folket, 2, 0, 0.9453699588775635
tjänsterum, 2, 0, 0.6935818791389465
metoderna, 2, 3, 0.46119531989097595
labradoren, 2, 3, 0.5453662872314453
oavhängighetsförklaringen, 1, 3, 0.7199150323867798
pressfotografer, 2, 3, 0.9985634684562683
ögonblicken, 2, 0, 0.7239370346069336
trehjulingar, 2, 3, 0.9973983764648438
luncher, 2, 3, 0.850652813911438
polacker, 2, 3, 0.6352987289428711
tältet, 1, 0, 0.6323398351669312
artighet, 1, 3, 0.7301740646362305
fingeravtrycken, 2, 0, 0.8382118344306946
fåret, 2, 0, 0.7975621819496155
mans, 1, 3, 0.8823692798614502
arbetsförmedlingen, 0, 3, 0.925536036491394
verandan, 1, 3, 0.6440458297729492
kolonialism, 0, 3, 0.6424755454063416
droppen, 2, 3, 0.7980676293373108
oavhängighet, 1, 3, 0.8864113688468933
slav, 2, 3, 0.8344735503196716
tjejer, 1, 3, 0.7140600681304932
oavhängigheten, 1, 3, 0.8382704854011536
bwana, 1, 3, 0.869253396987915
moskéns, 2, 3, 0.856625497341156
trolldom, 1, 3, 0.6098692417144775
ärr, 1, 0, 0.8731698989868164
trollkarlsskolan, 1, 3, 0.42042019963264465
vippen, 2, 3, 0.9826695919036865
ögat, 2, 0, 0.790857195854187
vispgrädde, 2, 3, 0.5775406956672668
husalf, 1, 3, 0.564644455909729
förvar, 2, 0, 0.6757764220237732
vrist, 0, 3, 0.4751163721084595
ryktena, 0, 3, 0.8224678635597229
teservis, 0, 3, 0.5593419075012207
skorstenar, 0, 3, 0.39140748977661133
siffror, 1, 3, 0.7417348027229309
nattlinne, 0, 0, 0.45331618189811707
bris, 1, 3, 0.6297915577888489
glasmonter, 1, 3, 0.6031268835067749
stearinljus, 0, 0, 0.4448392689228058
gränd, 1, 3, 0.5306107997894287
gränden, 1, 3, 0.6427961587905884
vagnar, 2, 3, 0.8131112456321716
kitteln, 2, 3, 0.7153113484382629
fasaden, 1, 3, 0.8969948291778564
hjulet, 2, 0, 0.5719930529594421
motsatser, 1, 3, 0.5844545960426331
tabletter, 1, 3, 0.5736846923828125
smideskonstens, 2, 3, 0.3413209021091461
trumpinnar, 2, 3, 0.6839421391487122
ved, 2, 3, 0.3595866858959198
hobby, 2, 3, 0.737327516078949
bilens, 2, 3, 0.641082227230072
desinfektionsmedlet, 0, 0, 0.36623162031173706
antågande, 0, 0, 0.7749413847923279
matsedeln, 2, 3, 0.5943174362182617
svårmod, 1, 3, 0.9440746307373047
hoppet, 1, 0, 0.8825657963752747
strimmorna, 2, 3, 0.8422605991363525
revolver, 2, 3, 0.9962249994277954
striden, 1, 3, 0.592528223991394
bibel, 1, 3, 0.7793964147567749
kryphål, 2, 0, 0.9133734107017517
fiskarna, 0, 3, 0.7278398871421814
kometerna, 2, 3, 0.8298083543777466
integritet, 0, 3, 0.5267789363861084
jämmer, 0, 3, 0.8825812935829163
patrullbåt, 2, 3, 0.6271051168441772
hjälten, 2, 3, 0.8444356918334961
ostron, 1, 0, 0.6410616040229797
taxichaufför, 2, 3, 0.99950110912323
vargar, 1, 3, 0.8429564833641052
lutning, 1, 3, 0.7184500694274902
delägarna, 0, 3, 0.6860768795013428
kapsyler, 2, 3, 0.6783893704414368
blekt, 1, 0, 0.8291984796524048
förkovran, 0, 3, 0.9248928427696228
springares, 0, 3, 0.5595194101333618
kandidaten, 2, 3, 0.9909551739692688
metod, 2, 3, 0.5033968687057495
paralleller, 2, 3, 0.648364245891571
kapningen, 0, 3, 0.7460609674453735
analytiker, 2, 3, 0.9671289920806885
sponsorer, 2, 3, 0.789912223815918
luftfart, 2, 3, 0.38373860716819763
teknologi, 1, 3, 0.8877140879631042
arter, 2, 3, 0.9625367522239685
kroppsdelar, 1, 3, 0.5464641451835632
gitarrist, 2, 3, 0.8588394522666931
incidenten, 2, 3, 0.7368519306182861
sorters, 2, 3, 0.38382771611213684
lunga, 1, 3, 0.6143130660057068
fastighetsmäklare, 2, 3, 0.6843762397766113
minoriteter, 1, 3, 0.6125932931900024
injektion, 0, 3, 0.666081428527832
departement, 2, 0, 0.6384273767471313
rättegången, 1, 3, 0.4641548693180084
varianten, 2, 3, 0.670494556427002
protein, 2, 0, 0.8960781693458557
teratom, 2, 0, 0.5202348232269287
forskning, 0, 3, 0.8625850081443787
motsägelse, 1, 3, 0.9085944294929504
hysterin, 1, 3, 0.9762029647827148
återkomster, 0, 3, 0.4963715672492981
korrespondens, 2, 3, 0.7275468707084656
järnvägshistoria, 1, 3, 0.7206825613975525
dieselgeneratorer, 2, 3, 0.9848768711090088
sjalett, 1, 3, 0.9606239199638367
levnadsstandard, 1, 3, 0.7465105056762695
motocross, 2, 3, 0.8615424633026123
havets, 0, 0, 0.5958037972450256
best, 2, 3, 0.7208467125892639
vakt, 1, 3, 0.5754265785217285
lagstiftarna, 2, 3, 0.6670460104942322
tiotals, 2, 0, 0.8994412422180176
sparkonton, 2, 0, 0.5848119258880615
chockvågor, 2, 3, 0.9445489048957825
synvinkel, 1, 3, 0.44219931960105896
tillbakablick, 2, 3, 0.5910026431083679
termer, 2, 3, 0.8295056223869324
game, 1, 0, 0.9135236144065857
moderföretag, 2, 0, 0.9425708055496216
friheter, 1, 3, 0.6605859398841858
onsdags, 2, 3, 0.9485799074172974
set, 2, 0, 0.9960842132568359
lada, 2, 3, 0.45813530683517456
prakt, 1, 3, 0.6921306252479553
urkunden, 2, 3, 0.6513479351997375
kobolt, 2, 3, 0.8648057579994202
kolonin, 0, 3, 0.7153549194335938
statsminister, 2, 3, 0.9859316349029541
klimatologer, 2, 3, 0.8878493905067444
brorson, 2, 3, 0.9672954082489014
språkhistoria, 1, 3, 0.6889519095420837
kapitalinvesteringar, 1, 3, 0.632722020149231
närhet, 0, 3, 0.9179906845092773
kustlinjer, 1, 3, 0.49696263670921326
striderna, 1, 3, 0.5763075947761536
slätter, 1, 3, 0.7055014371871948
palmer, 0, 3, 0.7526509761810303
studiet, 0, 0, 0.7311849594116211
livsmiljöer, 1, 3, 0.8702572584152222
förstörelsen, 0, 3, 0.8769938945770264
kontinenter, 1, 3, 0.41032278537750244
utkanter, 0, 3, 0.5292124152183533
miljon, 2, 3, 0.9686402678489685
termen, 2, 3, 0.9677282571792603
redigeringsarbetet, 0, 0, 0.6226209998130798
efterföljare, 2, 3, 0.9874911308288574
integration, 0, 3, 0.727016806602478
tillsyn, 0, 3, 0.5928387641906738
offergåvor, 0, 3, 0.7713318467140198
zodiaken, 2, 3, 0.9395298361778259
byggnadsverk, 2, 0, 0.4738169014453888
bronsåldern, 0, 3, 0.7180997729301453
bevisen, 1, 0, 0.4639071226119995
inkomst, 1, 3, 0.7185463905334473
samhällsgrupper, 2, 3, 0.41847214102745056
måltavlor, 2, 3, 0.8464727997779846
etniciteter, 1, 3, 0.8318299055099487
offensiven, 1, 3, 0.9404112100601196
livsmedel, 1, 0, 0.6454493999481201
erorna, 2, 3, 0.524364709854126
romer, 2, 3, 0.4795784056186676
fördraget, 1, 0, 0.5448973178863525
manus, 2, 0, 0.9870952367782593
luftbro, 2, 3, 0.5811250805854797
produktionstakt, 0, 3, 0.5103089809417725
täckmantel, 2, 3, 0.8057484030723572
kompromiss, 2, 3, 0.5881864428520203
inlärningskurva, 1, 3, 0.8472585082054138
musikscenen, 2, 3, 0.8806568384170532
religiositet, 1, 3, 0.7156544327735901
lågor, 0, 3, 0.5937389731407166
datan, 2, 3, 0.9914708733558655
huvudrollen, 1, 3, 0.7206860184669495
befattningshavare, 2, 3, 0.8986713290214539
laboratorium, 2, 0, 0.8217068314552307
avkomlingar, 2, 3, 0.9209233522415161
demokraterna, 2, 3, 0.939778208732605
liftarens, 2, 3, 0.9441792964935303
anspråk, 2, 0, 0.5417619943618774
talesmannen, 2, 3, 0.9971715807914734
sanktionerna, 1, 3, 0.8946191668510437
distrikt, 2, 0, 0.9380918741226196
utredaren, 2, 3, 0.9810950756072998
generaldirektör, 2, 3, 0.6643741130828857
