word,prediction,label,confidence
πατρίδα, 2, 1, 0.9512196183204651
παραπέτασμα, 1, 0, 0.9876404404640198
επαναφορά, 1, 1, 0.9447478652000427
βιομηχανιών, 2, 1, 0.7930288314819336
συνθηκών, 2, 1, 0.9713298082351685
κοινού, 1, 0, 0.9921714067459106
εκλογών, 2, 1, 0.9991494417190552
προσδοκίες, 1, 1, 0.9823198914527893
σχέδιά, 2, 0, 0.975406289100647
ιδέας, 1, 1, 0.97139972448349
αναγνώριση, 1, 1, 0.977931022644043
κοινωνίας, 1, 1, 0.9254994988441467
επιχειρήσεων, 2, 1, 0.9920384883880615
αναθεώρησης, 2, 1, 0.937285304069519
νόμος, 2, 2, 0.9412722587585449
επίτροπο, 2, 1, 0.9679218530654907
περιπτώσει, 2, 1, 0.6928102374076843
ηπείρου, 1, 1, 0.6183115243911743
κανόνες, 1, 2, 0.9850547313690186
ορόσημο, 2, 0, 0.9290874600410461
χρήστη, 2, 2, 0.9907063841819763
τροποποίηση, 1, 1, 0.973586916923523
λεωφορεία, 1, 0, 0.8337045311927795
συνεπειών, 1, 1, 0.907694935798645
επιδίωξη, 1, 1, 0.8644231557846069
μεθοδολογιών, 2, 1, 0.757296621799469
εταιρείες, 1, 1, 0.5980342030525208
οικονομικών, 2, 0, 0.9739205837249756
αρχηγών, 1, 2, 0.9920591115951538
σπιτιών, 2, 0, 0.9974068999290466
μοναστήρι, 2, 0, 0.5081382393836975
ατόμου, 2, 0, 0.9913101196289062
δίκαιο, 2, 0, 0.5637494921684265
ανάγκη, 1, 1, 0.9829335808753967
έκφρασης, 1, 1, 0.7848938703536987
ορισμού, 2, 2, 0.7137019038200378
τουριστών, 2, 2, 0.9592154622077942
κολύμπι, 2, 0, 0.816803514957428
χαρακτηριστικό, 2, 0, 0.5097125768661499
φάρος, 2, 2, 0.5086795091629028
εργόχειρα, 2, 0, 0.97703617811203
στρατός, 2, 2, 0.830478310585022
άμυνας, 2, 1, 0.768660306930542
οίκος, 2, 2, 0.8478190898895264
θρόμβο, 2, 2, 0.7075926065444946
πρόβλημα, 1, 0, 0.9113664031028748
σταθμού, 2, 2, 0.9724093675613403
καλημέρα, 2, 1, 0.7024786472320557
κτίριά, 2, 0, 0.9737321734428406
μήνυμα, 1, 0, 0.7027388215065002
εκπρόσωποι, 2, 2, 0.9503921866416931
πρόσβαση, 1, 1, 0.9279419183731079
πρέσβεις, 2, 2, 0.9947655200958252
υπαλλήλων, 2, 2, 0.8737697601318359
προεδρία, 2, 1, 0.8511725068092346
δυστυχήματα, 2, 0, 0.981296718120575
ανδρών, 2, 2, 0.898156464099884
δείκτης, 2, 2, 0.9907754063606262
ασθενή, 1, 2, 0.8332507610321045
ακτινογραφία, 1, 1, 0.9773874878883362
ακρίβεια, 1, 1, 0.9658170938491821
έρευνας, 1, 1, 0.6019336581230164
έτη, 2, 0, 0.5624021887779236
πλευρές, 2, 1, 0.7565351724624634
κίνδυνος, 1, 2, 0.7714107036590576
είδους, 2, 0, 0.8117649555206299
ερώτημα, 1, 0, 0.526427149772644
στιγμής, 1, 1, 0.8855225443840027
προσπάθειες, 1, 1, 0.9971363544464111
μεγάρου, 2, 0, 0.947178840637207
πυρός, 2, 0, 0.9906732439994812
χρόνοι, 2, 2, 0.9201843738555908
χρηματοδότηση, 1, 1, 0.9186428189277649
συνιστώσες, 2, 1, 0.5435886383056641
διακυβέρνησης, 1, 1, 0.8150100111961365
συνέντευξη, 1, 1, 0.9875141978263855
φίλη, 2, 1, 0.5283226370811462
γιος, 2, 2, 0.9148212671279907
κοιλάδες, 2, 1, 0.5677292346954346
ανεμόμυλους, 2, 2, 0.7869932055473328
εγκαταστάσεις, 1, 1, 0.9738438129425049
σεισμό, 2, 2, 0.995640754699707
σταφυλιών, 2, 0, 0.7055767774581909
δοκιμών, 2, 1, 0.9968404769897461
λεπτομέρειες, 1, 1, 0.9869793653488159
άξονας, 2, 2, 0.981664776802063
μήκος, 1, 0, 0.9899821877479553
ζημιές, 2, 1, 0.7728388905525208
συρράξεις, 1, 1, 0.8138989806175232
έναρξή, 2, 1, 0.9907999634742737
μάστιγα, 1, 1, 0.8913082480430603
ευαισθησίας, 1, 1, 0.989180326461792
νομιμότητα, 1, 1, 0.9985325336456299
εγγράφου, 2, 0, 0.9397827386856079
αλλαγές, 1, 1, 0.8862764835357666
θέσης, 1, 1, 0.8172124624252319
διαμόρφωσή, 1, 1, 0.9663177132606506
επιχειρήσεις, 1, 1, 0.9460775852203369
προσπαθειών, 2, 1, 0.9583989381790161
ολοκλήρωση, 1, 1, 0.7492135763168335
δρόμοι, 2, 2, 0.8205851912498474
διάλογο, 2, 2, 0.7539133429527283
διαβήτης, 2, 2, 0.901476263999939
φαρμακοβιομηχανία, 1, 1, 0.8497837781906128
αναλύσεις, 1, 1, 0.9789391756057739
νοοτροπία, 1, 1, 0.9990346431732178
επιτροπών, 2, 1, 0.9425331354141235
εκχώρηση, 1, 1, 0.9263461232185364
ελευθέρωση, 1, 1, 0.8105407357215881
λίμνη, 2, 1, 0.8590252995491028
περιοχές, 1, 1, 0.8196225166320801
νεκρούς, 2, 2, 0.9990038275718689
πυρ, 2, 0, 0.7643283605575562
νερό, 1, 0, 0.6016898155212402
ηλικιωμένων, 1, 2, 0.5078765153884888
ιούλιο, 2, 2, 0.7996403574943542
αιτήσεως, 1, 1, 0.5390490293502808
ανυπομονησία, 1, 1, 0.8172034621238708
μονής, 2, 1, 0.9987855553627014
μαρμάρου, 1, 0, 0.8860439658164978
ανάγνωση, 1, 1, 0.8924235105514526
πυλώνα, 2, 2, 0.8250018954277039
εντατικοποίηση, 1, 1, 0.9482637047767639
κάτοχος, 1, 2, 0.8538379669189453
γκρεμός, 2, 2, 0.7767670750617981
εισοδήματα, 1, 0, 0.9757047295570374
εκλέκτορες, 2, 2, 0.8962984681129456
πλευράς, 1, 1, 0.6050818562507629
τουρκοκρατίας, 2, 1, 0.8242143392562866
ικανότητά, 1, 1, 0.8308764696121216
γλωσσών, 2, 0, 0.6955044269561768
ευελιξία, 1, 1, 0.9955834746360779
τάξη, 1, 1, 0.6784825325012207
δεσμεύσεις, 1, 1, 0.7227905988693237
κινητοποιήσεις, 1, 1, 0.912100076675415
ένταξής, 2, 1, 0.9972048401832581
διεξαγωγή, 2, 1, 0.9007358551025391
επίσκεψής, 2, 1, 0.7420178651809692
σύνταγμά, 2, 0, 0.8107243776321411
ευκαιρίας, 2, 1, 0.9607049822807312
ανεργία, 1, 1, 0.621097981929779
προτίμηση, 1, 1, 0.7791128158569336
εκρήξεις, 1, 1, 0.9659878015518188
ανατολή, 2, 1, 0.7849565744400024
απαράδεκτες, 1, 1, 0.7170715928077698
διαταραχή, 1, 1, 0.99394291639328
προειδοποίηση, 1, 1, 0.8941353559494019
καρκίνο, 1, 2, 0.9159426093101501
παπουτσιών, 2, 0, 0.7092284560203552
εισαγωγές, 1, 1, 0.7325537800788879
συνομιλιών, 2, 1, 0.9989566802978516
εισοδημάτων, 1, 0, 0.98002690076828
εκσυγχρονισμός, 2, 2, 0.6621626615524292
βάσης, 2, 1, 0.7041913866996765
παραγωγών, 2, 2, 0.6443464159965515
κοινοτήτων, 2, 1, 0.8964078426361084
ψηφοφορίες, 1, 1, 0.8483755588531494
νευρώνων, 2, 2, 0.8850732445716858
πρόσκληση, 1, 1, 0.993974506855011
διάδοχός, 2, 2, 0.9526751637458801
προσωπικότητες, 1, 1, 0.9688794016838074
καταστάσεις, 1, 1, 0.9827623963356018
κρατουμένων, 2, 2, 0.8467353582382202
εκατόμβη, 1, 1, 0.995448887348175
ηρεμία, 1, 1, 0.949874758720398
πάπας, 2, 2, 0.9171758890151978
μερκάλι, 2, 0, 0.8802392482757568
βαδίσματος, 1, 0, 0.5382958054542542
αζώτου, 1, 0, 0.9773851037025452
αυτοκινήτων, 2, 0, 0.9918009638786316
συστάσεις, 1, 1, 0.9987764954566956
σοσιαλιστών, 1, 2, 0.942643940448761
ισχυροποίηση, 1, 1, 0.9933191537857056
αναγκαιότητα, 1, 1, 0.9923406839370728
ενδιαφέροντος, 2, 0, 0.7927495837211609
αξίες, 1, 1, 0.9919414520263672
στόχαστρο, 2, 0, 0.8711535930633545
πράγματα, 2, 0, 0.8541594743728638
συντάξεις, 1, 1, 0.9894461035728455
απόπειρά, 1, 1, 0.9656085968017578
αποτελεσμάτων, 2, 0, 0.7676881551742554
μηχανήματα, 2, 0, 0.7569743990898132
ανταγωνισμού, 1, 2, 0.8589900135993958
συμβάσεων, 2, 1, 0.9343386292457581
ισορροπία, 1, 1, 0.9797254204750061
αδικήματα, 1, 0, 0.9464384913444519
οδηγοί, 2, 2, 0.9902917742729187
βεβαίωση, 1, 1, 0.7849894165992737
τροποποιήσεις, 1, 1, 0.8125295042991638
ψηφίσματος, 2, 0, 0.9836658835411072
απαγωγής, 2, 1, 0.8523213267326355
κομμουνισμού, 2, 2, 0.5449716448783875
τριήμερο, 2, 0, 0.8794580101966858
συντάκτης, 2, 2, 0.9629288911819458
υστέρων, 2, 0, 0.7341786026954651
επιθέσεων, 1, 1, 0.5452399253845215
προσκλήσεις, 1, 1, 0.8429757952690125
αέριο, 2, 0, 0.971001923084259
χαρακτηριστικά, 1, 0, 0.7406802177429199
εισαγγελέα, 2, 2, 0.8813107013702393
νικητής, 2, 2, 0.9995784163475037
φυγή, 1, 1, 0.72407466173172
επεμβάσεις, 1, 1, 0.9964334964752197
διδασκομένων, 2, 2, 0.7276374101638794
φοιτητές, 2, 2, 0.9924365878105164
αποκέντρωση, 1, 1, 0.9684176445007324
χαμόγελα, 1, 0, 0.9038628935813904
μέθοδοι, 1, 1, 0.9378063082695007
πεδίων, 1, 0, 0.9201600551605225
προσπάθειές, 1, 1, 0.9150546789169312
υπομονή, 1, 1, 0.9197169542312622
ψηφοφορίας, 2, 1, 0.9683184027671814
συνάντηση, 1, 1, 0.9825900197029114
μέτρο, 2, 0, 0.7813442349433899
διαστήματα, 1, 0, 0.5356115102767944
φώκια, 1, 1, 0.9983258843421936
κυρά, 1, 1, 0.8780017495155334
επισκέπτες, 2, 2, 0.9295356869697571
επιμονή, 1, 1, 0.937646746635437
διαγραφής, 1, 1, 0.9119174480438232
ινστιτούτο, 2, 0, 0.7108991742134094
πρόοδοι, 1, 1, 0.9706503748893738
πέρας, 1, 0, 0.5542517304420471
λογαριασμών, 2, 2, 0.7971063852310181
λογαριασμό, 2, 2, 0.9001941680908203
κώδικα, 2, 2, 0.8468509912490845
όροι, 2, 2, 0.8636179566383362
παλαιστίνιο, 2, 2, 0.9986050724983215
ευγηρίας, 2, 1, 0.9169238209724426
σιδηροδρόμου, 2, 2, 0.9755891561508179
αξιώσεις, 1, 1, 0.9992238283157349
βοηθούς, 2, 2, 0.9716590046882629
πολέμους, 1, 2, 0.8821607828140259
διακήρυξή, 2, 1, 0.6225271224975586
κύματα, 1, 0, 0.951650857925415
αντιπαράθεσης, 2, 1, 0.5094993114471436
τοπίου, 2, 0, 0.8696655035018921
αλεξίπτωτο, 2, 0, 0.7887559533119202
πράσινο, 2, 0, 0.8969931602478027
προσωπικότητα, 1, 1, 0.9984879493713379
επεξεργασίας, 2, 1, 0.8491837978363037
θανάτου, 1, 2, 0.8308750987052917
νόσου, 1, 1, 0.9693946242332458
παραγγελίες, 1, 1, 0.9984015822410583
αλεξιπτωτιστών, 2, 2, 0.7507581114768982
επέκταση, 1, 1, 0.7814369201660156
πλουραλισμό, 2, 2, 0.743735671043396
απαγωγές, 1, 1, 0.716025710105896
ξεκίνημα, 2, 0, 0.9407403469085693
αντίδρασή, 1, 1, 0.9216417670249939
υποχρεώσεών, 1, 1, 0.9525880217552185
εγκατάστασης, 1, 1, 0.6066491007804871
μειονότητες, 1, 1, 0.9765828251838684
ποιητή, 2, 2, 0.9984138011932373
αφέντης, 2, 2, 0.9999606609344482
αεροπλάνου, 2, 0, 0.9079868197441101
πωλήσεις, 1, 1, 0.5170769691467285
μέτρου, 2, 0, 0.7406207919120789
πρακτικών, 1, 1, 0.7061358094215393
στάσης, 1, 1, 0.9560810327529907
κορυφών, 1, 1, 0.7312543988227844
έμβλημα, 2, 0, 0.6505247950553894
σκανδάλου, 1, 0, 0.8705845475196838
οικογενειών, 1, 1, 0.7366645932197571
γράμμα, 1, 0, 0.5602704882621765
περιορισμούς, 1, 2, 0.6193984150886536
θεματοφύλακας, 2, 2, 0.9213600158691406
συναδέλφου, 1, 2, 0.7744545340538025
υπεραγορές, 1, 1, 0.8175911903381348
πρακτορείου, 2, 0, 0.9901692867279053
απομόνωση, 1, 1, 0.8945136666297913
κρούσματα, 1, 0, 0.890850841999054
εκατομμύριο, 2, 0, 0.8699337840080261
κουλτούρα, 1, 1, 0.99941086769104
πεδιάδα, 2, 1, 0.5830793976783752
ύμνου, 2, 2, 0.5936785340309143
συμπαράστασης, 1, 1, 0.6547951102256775
εμπαιγμός, 2, 2, 0.9977834820747375
πολίτευμα, 2, 0, 0.6359692215919495
καταστροφές, 2, 1, 0.9429332613945007
αναστολή, 2, 1, 0.7045407891273499
ανακωχή, 1, 1, 0.677168607711792
περιπέτεια, 1, 1, 0.9953613877296448
προκρίτου, 1, 2, 0.7912214994430542
συνοδοί, 2, 2, 0.9716807007789612
κάθειρξη, 1, 1, 0.8426740765571594
διπλωματία, 1, 1, 0.7170786261558533
σκάνδαλο, 2, 0, 0.8882890939712524
εγκλήματος, 2, 0, 0.9351193904876709
εγγύησης, 2, 1, 0.7298136353492737
επιστολές, 1, 1, 0.9864786267280579
εθνοσυνέλευσης, 2, 1, 0.998435914516449
διεξαγωγής, 2, 1, 0.9896484017372131
