word,prediction,label,confidence
bienio, 2, 2, 0.5966574549674988
videos, 0, 2, 0.56891268491745
bombín, 0, 2, 0.5160177946090698
clínica, 1, 1, 0.9725517630577087
afición, 1, 1, 0.7919344305992126
esquí, 1, 2, 0.6307618618011475
discusiones, 1, 1, 0.996737539768219
contrato, 1, 2, 0.6881727576255798
fortuna, 1, 1, 0.6758304834365845
fichajes, 1, 2, 0.8224851489067078
decorado, 2, 2, 0.44071683287620544
aguas, 1, 1, 0.7618002891540527
imágenes, 1, 1, 0.979448139667511
agobio, 1, 2, 0.9543800950050354
luthiers, 2, 2, 0.5610502362251282
constructor, 2, 2, 0.9654958248138428
técnica, 1, 1, 0.9698662757873535
odios, 2, 2, 0.861293375492096
padres, 2, 2, 0.8803226947784424
talento, 1, 2, 0.39512231945991516
serenidad, 1, 1, 0.981845498085022
judo, 1, 2, 0.5821048021316528
inactividad, 1, 1, 0.9956324696540833
párroco, 2, 2, 0.9839686155319214
unanimidad, 1, 1, 0.8741300106048584
estampa, 1, 1, 0.5598548650741577
beneficencia, 1, 1, 0.9535965919494629
cualidades, 1, 1, 0.9444193243980408
amistades, 1, 1, 0.8190861940383911
muertes, 1, 1, 0.8516120910644531
interior, 0, 2, 0.687023401260376
intercambio, 1, 2, 0.9892562627792358
dudas, 1, 1, 0.9623696804046631
consigna, 2, 1, 0.4525434970855713
precedentes, 1, 2, 0.9397229552268982
mensajes, 0, 2, 0.44331130385398865
fundamento, 1, 2, 0.8881884813308716
espuma, 1, 1, 0.5297027826309204
monarquía, 1, 1, 0.7362728714942932
contrasentido, 1, 2, 0.4632801413536072
apelativo, 1, 2, 0.7174534201622009
herencia, 1, 1, 0.7979737520217896
títere, 2, 2, 0.8245298862457275
republicanos, 2, 2, 0.938602089881897
utilización, 1, 1, 0.9996304512023926
ansiedad, 1, 1, 0.9928799271583557
corbata, 0, 1, 0.5760049819946289
hoyo, 2, 2, 0.6302483677864075
cajero, 2, 2, 0.5965863466262817
trimestre, 1, 2, 0.989471435546875
planeta, 2, 2, 0.6906224489212036
tesoro, 0, 2, 0.8562573194503784
dueño, 2, 2, 0.9417656660079956
demarcación, 1, 1, 0.9871314167976379
alianzas, 1, 1, 0.9921850562095642
objeto, 0, 2, 0.9137474298477173
president, 2, 2, 0.7182285189628601
normalización, 1, 1, 0.9979738593101501
captura, 1, 1, 0.9872610569000244
fichero, 0, 2, 0.7324291467666626
hotel, 0, 2, 0.8666645884513855
activos, 2, 2, 0.7545393705368042
trasvase, 1, 2, 0.9244235157966614
pionero, 2, 2, 0.8857545256614685
aulas, 1, 1, 0.9295196533203125
distribuidores, 2, 2, 0.8123247623443604
centrales, 1, 1, 0.9879372715950012
alcaldía, 1, 1, 0.9619855284690857
duración, 0, 1, 0.5598726868629456
descarga, 1, 1, 0.9791162610054016
voces, 1, 1, 0.42835938930511475
delegada, 1, 1, 0.954526424407959
aperturismo, 1, 2, 0.5504544973373413
palestra, 1, 1, 0.3837636411190033
carros, 0, 2, 0.5189576745033264
drogas, 1, 1, 0.8415915966033936
caballero, 2, 2, 0.9533827304840088
teletexto, 1, 2, 0.8359642028808594
desechos, 0, 2, 0.6317269802093506
festín, 2, 2, 0.4540432393550873
peligro, 1, 2, 0.786709189414978
polvos, 0, 2, 0.7401699423789978
directivo, 2, 2, 0.5808168053627014
circunstancia, 1, 1, 0.9965062737464905
fe, 1, 1, 0.7978779673576355
membrana, 1, 1, 0.45859235525131226
reptiles, 2, 2, 0.6624640226364136
rubéola, 1, 1, 0.7616395354270935
humanidad, 2, 1, 0.4301759898662567
émbolo, 2, 2, 0.599579930305481
mecanismo, 2, 2, 0.6865297555923462
invasor, 2, 2, 0.9123011231422424
ánimo, 1, 2, 0.9131777882575989
destreza, 1, 1, 0.9213833212852478
selenio, 2, 2, 0.6169322729110718
distorsión, 1, 1, 0.8030776381492615
sustituyentes, 2, 2, 0.6383865475654602
contraión, 1, 2, 0.398033082485199
impulsos, 2, 2, 0.5106581449508667
garantía, 1, 1, 0.9614422917366028
duros, 1, 2, 0.5639840364456177
luchas, 1, 1, 0.9307346343994141
industrialización, 1, 1, 0.9717158079147339
cartera, 1, 1, 0.6689953207969666
boletines, 1, 2, 0.750280499458313
socialismo, 2, 2, 0.6993730664253235
hoyos, 0, 2, 0.47682663798332214
puños, 2, 2, 0.5901455283164978
hilos, 1, 2, 0.4500487446784973
cepillo, 0, 2, 0.8750129342079163
vaso, 0, 2, 0.41854041814804077
solapas, 0, 1, 0.5293351411819458
desdichado, 2, 2, 0.6643136739730835
aristas, 1, 1, 0.7468189001083374
tos, 1, 1, 0.5271477103233337
diagrama, 2, 2, 0.38575172424316406
hojas, 1, 1, 0.4889005124568939
escapadas, 1, 1, 0.9709652662277222
alcaldesa, 1, 1, 0.8623139262199402
patrocinio, 1, 2, 0.6535808444023132
desvío, 1, 2, 0.8473000526428223
sentir, 1, 2, 0.8488609790802002
combustibles, 0, 2, 0.6546854972839355
espadas, 2, 1, 0.5974493026733398
asomo, 0, 2, 0.5623080134391785
biomasa, 1, 1, 0.8729614019393921
rigurosidad, 1, 1, 0.9990052580833435
omega, 2, 1, 0.9020153284072876
viabilidad, 1, 1, 0.9959516525268555
activo, 2, 2, 0.8516480326652527
acogida, 1, 1, 0.9855437278747559
dioses, 2, 2, 0.945813775062561
pronunciamientos, 1, 2, 0.9208335876464844
espinas, 2, 1, 0.4253019392490387
subcampeonato, 0, 2, 0.5699461102485657
teoría, 1, 1, 0.9009793400764465
alemana, 1, 1, 0.8539118766784668
checo, 2, 2, 0.8443590998649597
comunidades, 1, 1, 0.9905926585197449
impulsor, 2, 2, 0.9487327933311462
ratificación, 1, 1, 0.994009256362915
sepultura, 2, 1, 0.5535843372344971
deportividad, 1, 1, 0.8146829009056091
anfitrión, 2, 2, 0.857999324798584
tristeza, 1, 1, 0.9635251760482788
enciclopedia, 1, 1, 0.5804265141487122
amos, 2, 2, 0.9831869602203369
discapacitado, 2, 2, 0.7734076976776123
secreto, 2, 2, 0.599870502948761
masas, 2, 1, 0.4205528497695923
nerviosismo, 1, 2, 0.9614688158035278
titulares, 2, 2, 0.6442849636077881
unificación, 1, 1, 0.9944538474082947
empresariado, 2, 2, 0.8693806529045105
politiquería, 1, 1, 0.7564727663993835
desembolso, 1, 2, 0.9450123310089111
aeródromo, 2, 2, 0.6191020011901855
autogol, 2, 2, 0.795646071434021
centavos, 0, 2, 0.9039297103881836
rendimiento, 1, 2, 0.9966269731521606
canastas, 1, 1, 0.852075457572937
período, 1, 2, 0.9559882879257202
variantes, 1, 1, 0.952104926109314
navarros, 2, 2, 0.756894588470459
puentes, 0, 2, 0.8623006939888
escondite, 2, 2, 0.8007141351699829
natalidad, 1, 1, 0.9938361048698425
metas, 1, 1, 0.7842450141906738
herramienta, 1, 1, 0.3510037660598755
pantalón, 0, 2, 0.8576222062110901
entidades, 1, 1, 0.8420080542564392
análisis, 1, 2, 0.9897289276123047
fungicidas, 2, 2, 0.798569917678833
cuadrilátero, 2, 2, 0.5349381566047668
delegados, 2, 2, 0.91994309425354
dióxido, 2, 2, 0.5439556837081909
argumento, 0, 2, 0.6844960451126099
ambulancias, 1, 1, 0.8849934935569763
montaje, 1, 2, 0.7784600853919983
platos, 2, 2, 0.5646501183509827
proposición, 1, 1, 0.7542073726654053
frontera, 1, 1, 0.5281153321266174
mínimo, 0, 2, 0.4223887324333191
preestrenos, 1, 2, 0.9812559485435486
aseguradora, 1, 1, 0.9694063067436218
congresos, 1, 2, 0.6634297370910645
expediente, 0, 2, 0.47548532485961914
transfer, 1, 2, 0.9474949836730957
cortos, 0, 2, 0.7182995676994324
citas, 1, 1, 0.996296226978302
músico, 2, 2, 0.9117679595947266
precedente, 1, 2, 0.6095952391624451
boom, 1, 2, 0.6325680017471313
vídeos, 0, 2, 0.5079380869865417
cerco, 1, 2, 0.8454301357269287
ambigüedad, 1, 1, 0.40260350704193115
alerta, 1, 1, 0.9806038737297058
elaboración, 1, 1, 0.9812171459197998
revalorización, 1, 1, 0.9968414306640625
judíos, 2, 2, 0.949431300163269
embestidas, 1, 1, 0.9958875775337219
interpretación, 1, 1, 0.9975384473800659
restablecimiento, 1, 2, 0.9890944361686707
castellano, 2, 2, 0.7952702641487122
nazismo, 2, 2, 0.7066248059272766
desmantelamiento, 1, 2, 0.9964579939842224
independentismo, 1, 2, 0.5698754787445068
tamiz, 0, 2, 0.5687426328659058
editoriales, 1, 1, 0.9661060571670532
neumonía, 1, 1, 0.6735378503799438
matanzas, 1, 1, 0.9848254323005676
anónimos, 2, 2, 0.9541510343551636
rotativo, 2, 2, 0.8708630800247192
desaparición, 1, 1, 0.9993953704833984
productora, 1, 1, 0.8980728983879089
multas, 1, 1, 0.7336825728416443
empleado, 2, 2, 0.8872496485710144
vías, 1, 1, 0.7126793265342712
juicios, 1, 2, 0.8604066967964172
hemorragias, 1, 1, 0.9544495940208435
jeringuillas, 0, 1, 0.4274454712867737
congelación, 1, 1, 0.923532247543335
casco, 0, 2, 0.5437525510787964
autonomías, 1, 1, 0.9771811962127686
agresiones, 1, 1, 0.9943907856941223
cisternas, 1, 1, 0.8156282901763916
esperas, 1, 1, 0.7601577639579773
ensamblaje, 1, 2, 0.8058229684829712
affaire, 1, 2, 0.8172888159751892
cajas, 1, 1, 0.5336018800735474
vínculo, 1, 2, 0.9600374102592468
innovación, 1, 1, 0.9860004782676697
saneamiento, 1, 2, 0.9532995223999023
peligros, 2, 2, 0.6774030923843384
divisas, 1, 1, 0.9231907725334167
software, 0, 2, 0.3452730178833008
gestores, 2, 2, 0.9098852872848511
desafíos, 1, 2, 0.5570471286773682
invitado, 2, 2, 0.8903393149375916
deterioro, 1, 2, 0.9912142157554626
cautivos, 2, 2, 0.5379464030265808
europeísmo, 2, 2, 0.8072729110717773
reactivación, 1, 1, 0.9984256029129028
cómputo, 1, 2, 0.9873364567756653
pobladores, 2, 2, 0.8574661612510681
indefinidos, 2, 2, 0.5190319418907166
monto, 1, 2, 0.7284801602363586
valoración, 1, 1, 0.997072696685791
empujones, 2, 2, 0.7331913709640503
estudios, 1, 2, 0.9968529343605042
lino, 1, 2, 0.3672105669975281
morralla, 0, 1, 0.6864467859268188
barrera, 1, 1, 0.6050329804420471
traslación, 1, 1, 0.9811197519302368
rama, 1, 1, 0.8660236597061157
pabellón, 0, 2, 0.9511143565177917
fijación, 1, 1, 0.9932665824890137
ramo, 0, 2, 0.4646509289741516
balanza, 0, 1, 0.3739866018295288
esperpento, 2, 2, 0.7827697992324829
colorines, 0, 2, 0.7117035388946533
pequeño, 0, 2, 0.7673434615135193
chisporroteo, 2, 2, 0.7150394320487976
léxico, 1, 2, 0.7283561825752258
decoro, 1, 2, 0.5120267271995544
pesas, 1, 1, 0.8182892799377441
desierto, 1, 2, 0.5554970502853394
hogar, 0, 2, 0.5962927341461182
ingenuidad, 1, 1, 0.903254508972168
secano, 1, 2, 0.8801551461219788
cuitas, 1, 1, 0.8600663542747498
parcela, 1, 1, 0.5195829272270203
rasgos, 0, 2, 0.38808268308639526
explorador, 2, 2, 0.9605624079704285
fosfenos, 2, 2, 0.6086916327476501
fragua, 2, 1, 0.42765310406684875
lema, 0, 2, 0.5244132876396179
canarios, 2, 2, 0.6595101952552795
esencia, 0, 1, 0.5487926602363586
eñe, 1, 1, 0.6578234434127808
chabolas, 2, 1, 0.4877912700176239
muchedumbre, 2, 1, 0.7212626934051514
mañanas, 1, 1, 0.6358312964439392
viejos, 2, 2, 0.8320602774620056
científica, 1, 1, 0.9894601106643677
barniz, 0, 2, 0.7335305213928223
significado, 1, 2, 0.4609356224536896
vehemencia, 1, 1, 0.9611572027206421
paralelismo, 1, 2, 0.7429078817367554
armisticio, 1, 2, 0.8299059271812439
grafismo, 1, 2, 0.5001906752586365
ficción, 0, 1, 0.5720468163490295
empaque, 1, 2, 0.9531484246253967
guillotina, 1, 1, 0.4966927468776703
heterodoxia, 2, 1, 0.5012215971946716
botella, 0, 1, 0.9356364607810974
papá, 2, 2, 0.5925859808921814
belén, 1, 2, 0.9456611275672913
tronco, 0, 2, 0.42715373635292053
versos, 2, 2, 0.6688981056213379
gemelos, 2, 2, 0.6251199841499329
precepto, 2, 2, 0.5999519228935242
edades, 1, 1, 0.7018731236457825
bando, 2, 2, 0.8495888710021973
ciernes, 1, 2, 0.7262503504753113
bochorno, 1, 2, 0.9540377855300903
despilfarros, 2, 2, 0.5038759708404541
cabecero, 2, 2, 0.9005403518676758
agarrones, 1, 2, 0.6770800948143005
bruja, 1, 1, 0.3572947382926941
horno, 0, 2, 0.4077704846858978
purificación, 1, 1, 0.9736196994781494
gallo, 2, 2, 0.6517701745033264
jaima, 1, 1, 0.9344449639320374
chiquillo, 2, 2, 0.715222179889679
detritus, 2, 2, 0.7161754369735718
empellón, 2, 2, 0.5275452136993408
vándalos, 2, 2, 0.8251768350601196
chalet, 0, 2, 0.7652846574783325
galán, 2, 2, 0.924429714679718
monjes, 2, 2, 0.9303234219551086
manía, 1, 1, 0.8867455720901489
biografía, 1, 1, 0.48459506034851074
fraternidad, 2, 1, 0.5723611116409302
vecinitas, 1, 1, 0.7985278964042664
templo, 0, 2, 0.6653964519500732
cuaderno, 1, 2, 0.7051891088485718
anarquía, 1, 1, 0.7161328196525574
teles, 2, 1, 0.5234960317611694
ventanas, 1, 1, 0.8213353753089905
estrella, 0, 1, 0.38625553250312805
cisma, 1, 2, 0.7100842595100403
reprise, 1, 1, 0.76036137342453
ilegalidad, 1, 1, 0.9043933153152466
talla, 2, 1, 0.5837629437446594
restante, 0, 2, 0.5622804760932922
crueldad, 1, 1, 0.8164069056510925
clasificados, 2, 2, 0.7535435557365417
ingredientes, 0, 2, 0.6628497242927551
halago, 1, 2, 0.7898591756820679
analogía, 1, 1, 0.7313527464866638
sprinters, 2, 2, 0.6607775092124939
ametralladora, 2, 1, 0.6212666630744934
inexpugnabilidad, 1, 1, 0.9879152774810791
madrileños, 2, 2, 0.8566974997520447
táctica, 1, 1, 0.9528294801712036
secuestro, 1, 2, 0.9933045506477356
revoltoso, 2, 2, 0.9369287490844727
escaparate, 0, 2, 0.8662930727005005
combinación, 1, 1, 0.9910780191421509
orbe, 1, 2, 0.6432092785835266
microbiólogos, 2, 2, 0.9855144023895264
apetito, 1, 2, 0.7831045985221863
tumores, 2, 2, 0.6969414949417114
tomografía, 1, 1, 0.9717658162117004
recombinaciones, 1, 1, 0.9921684861183167
leucemias, 1, 1, 0.5729454159736633
regeneración, 1, 1, 0.9562526941299438
leucisco, 2, 2, 0.8543981909751892
cúmulo, 2, 2, 0.4242691993713379
nubosidades, 1, 1, 0.9953048229217529
engranajes, 2, 2, 0.8440698981285095
visón, 0, 2, 0.8802949786186218
crías, 1, 1, 0.7110320329666138
árboles, 0, 2, 0.7664892077445984
laderas, 1, 1, 0.5296947360038757
toberas, 1, 1, 0.47164860367774963
propulsión, 1, 1, 0.8563060760498047
infección, 1, 1, 0.7990463376045227
aditamento, 0, 2, 0.4640105962753296
escarabajo, 2, 2, 0.4914075434207916
sonda, 1, 1, 0.930957555770874
imitación, 1, 1, 0.834760308265686
romanos, 2, 2, 0.8355584144592285
indumentaria, 1, 1, 0.73100346326828
pellejo, 2, 2, 0.7711858749389648
diligencia, 1, 1, 0.8054657578468323
alumbrado, 1, 2, 0.5019106268882751
envenenamiento, 1, 2, 0.560468316078186
cadáveres, 0, 2, 0.6048842072486877
mostaza, 0, 1, 0.41678982973098755
antena, 0, 1, 0.47967344522476196
relojes, 2, 2, 0.6334718465805054
nanosegundos, 2, 2, 0.5998727083206177
carbunco, 2, 2, 0.5052024126052856
pupilas, 1, 1, 0.9448344707489014
tifus, 1, 2, 0.6016408801078796
agente, 2, 2, 0.8848813772201538
sesenta, 0, 2, 0.5518043041229248
nave, 1, 1, 0.5692458152770996
cráneo, 0, 2, 0.8992113471031189
superconductividad, 1, 1, 0.8925095200538635
aniones, 2, 2, 0.5702535510063171
apilamiento, 1, 2, 0.9838851690292358
conducción, 1, 1, 0.9831042289733887
potenciales, 2, 2, 0.5170326828956604
agrupación, 1, 1, 0.8669682741165161
spin, 1, 2, 0.8996384739875793
sensores, 2, 2, 0.5679932236671448
yodo, 0, 2, 0.7897918224334717
films, 1, 2, 0.3775050640106201
retículo, 1, 2, 0.5250092148780823
anhelo, 1, 2, 0.8353480696678162
idealización, 1, 1, 0.995617151260376
mozas, 2, 1, 0.6890453696250916
humorismo, 2, 2, 0.7493244409561157
remilgos, 2, 2, 0.9106417894363403
sadismo, 1, 2, 0.5610170364379883
sima, 2, 1, 0.7587661147117615
tormento, 1, 2, 0.7711958289146423
antropología, 1, 1, 0.9758251905441284
conocimientos, 1, 2, 0.9441669583320618
alfabetización, 1, 1, 0.940246045589447
conquistadores, 2, 2, 0.7795314192771912
acortamiento, 1, 2, 0.9930248260498047
dogmatismo, 2, 2, 0.49165230989456177
anfibología, 1, 1, 0.9980194568634033
township, 2, 2, 0.5359249711036682
maletas, 0, 1, 0.5007316470146179
barracones, 0, 2, 0.5966793298721313
chándal, 0, 2, 0.5750467777252197
granadas, 2, 1, 0.5397303104400635
retén, 2, 2, 0.7036698460578918
gramo, 0, 2, 0.7310335040092468
latinos, 2, 2, 0.7334702014923096
gallos, 2, 2, 0.7874284982681274
varices, 1, 1, 0.7649905681610107
utopismo, 1, 2, 0.7585995197296143
villorrio, 2, 2, 0.76924067735672
respetos, 2, 2, 0.8218722939491272
cinturón, 0, 2, 0.56507807970047
puño, 2, 2, 0.7564985156059265
geografía, 1, 1, 0.8010810017585754
comunicaciones, 1, 1, 0.999275267124176
pensión, 1, 1, 0.7520891427993774
chino, 2, 2, 0.693714439868927
fondas, 1, 1, 0.8582221865653992
camisola, 0, 1, 0.5327306985855103
portales, 1, 2, 0.731556236743927
tuétanos, 2, 2, 0.5849415063858032
sirvientas, 2, 1, 0.7012444734573364
amaneceres, 1, 2, 0.8094304800033569
prima, 1, 1, 0.9057121276855469
vahído, 0, 2, 0.5131330490112305
oraciones, 1, 1, 0.8896988034248352
encerrona, 1, 1, 0.7357251048088074
melaza, 0, 1, 0.7276437282562256
diplodocus, 2, 2, 0.5321918725967407
pasajero, 2, 2, 0.8194547891616821
ticket, 0, 2, 0.8901726007461548
rasante, 1, 1, 0.6503165364265442
duchas, 1, 1, 0.8171156644821167
clarín, 1, 2, 0.687965452671051
bruma, 1, 1, 0.3548511266708374
castizos, 2, 2, 0.9492567181587219
ramones, 2, 2, 0.46795853972435
ramera, 1, 1, 0.8363409042358398
