word,prediction,label,confidence
скобках, 3, 1, 0.7240729331970215
профиль, 3, 2, 0.8191080689430237
калибр, 3, 2, 0.8028991222381592
компьютеров, 3, 2, 0.6890574097633362
желудка, 3, 2, 0.9972455501556396
затвора, 3, 2, 0.7090245485305786
плавание, 0, 0, 0.6653304100036621
лидеров, 3, 2, 0.995274543762207
истории, 3, 1, 0.9996553659439087
дочь, 3, 1, 0.8802785873413086
би́тва, 3, 1, 0.9593157172203064
иеромонах, 3, 2, 0.9581006169319153
образованию, 3, 0, 0.8629705309867859
возвращении, 3, 0, 0.9984159469604492
регион, 0, 2, 0.9814451336860657
заведениями, 3, 0, 0.678870677947998
игры, 3, 1, 0.8369032144546509
чемпионата, 3, 2, 0.9885030388832092
уровнем, 3, 2, 0.964941143989563
звезды, 3, 1, 0.612927258014679
танго, 3, 0, 0.8861199021339417
прокатом, 3, 2, 0.8607518076896667
полосами, 3, 1, 0.7939126491546631
толщиной, 3, 1, 0.9173298478126526
страницах, 3, 1, 0.9554693102836609
октябрь, 0, 2, 0.6891471743583679
районах, 3, 2, 0.755475640296936
соперников, 0, 2, 0.7350254058837891
джентльмен, 3, 2, 0.9706360101699829
сердце, 0, 0, 0.8282932639122009
участником, 0, 2, 0.5635683536529541
система, 0, 1, 0.8397244811058044
любовь, 3, 1, 0.9187612533569336
окраине, 3, 1, 0.8820978999137878
детей, 0, 2, 0.6460894346237183
станциями, 3, 1, 0.9771808385848999
метров, 3, 2, 0.9702412486076355
уставу, 0, 2, 0.9594207406044006
примеру, 0, 2, 0.8968828320503235
египтологи, 3, 2, 0.7293823957443237
операции, 3, 1, 0.997212827205658
батальона, 3, 2, 0.9330933094024658
изображение, 0, 0, 0.5601933002471924
рабочих, 3, 2, 0.9819363951683044
экономику, 3, 1, 0.8222857117652893
пользователя, 3, 2, 0.9371142387390137
проспектами, 3, 2, 0.9933271408081055
принятии, 3, 0, 0.9996896982192993
разработчики, 0, 2, 0.578437089920044
нахождения, 3, 0, 0.9969393014907837
рессорах, 3, 1, 0.9594132900238037
переносов, 3, 2, 0.9968720078468323
лампах, 3, 1, 0.8232236504554749
останки, 3, 2, 0.9686014652252197
долине, 3, 1, 0.9687509536743164
дома, 3, 2, 0.51837557554245
музыканты, 0, 2, 0.7306728363037109
выхода, 3, 2, 0.9993970394134521
процессоров, 3, 2, 0.741176426410675
паук, 3, 2, 0.8957837224006653
роскоши, 3, 1, 0.9857855439186096
супергероев, 3, 2, 0.91917884349823
стратовулкан, 3, 2, 0.9453922510147095
рабы, 3, 2, 0.9918472766876221
мониторов, 0, 2, 0.7181580066680908
истребительница, 3, 1, 0.9777911305427551
созданию, 3, 0, 0.9988677501678467
снайперов, 0, 2, 0.6189672350883484
диктатура, 3, 1, 0.9672300219535828
инфекций, 3, 1, 0.5330998301506042
катехоламинов, 3, 2, 0.7188553214073181
идеи, 3, 1, 0.9983271956443787
трети, 3, 1, 0.999380350112915
ситуация, 3, 1, 0.8610488176345825
руководством, 0, 0, 0.5486238598823547
посадкой, 3, 1, 0.9986047148704529
мидрашах, 3, 2, 0.9077720642089844
специалисты, 3, 2, 0.8473100066184998
династии, 3, 1, 0.999028205871582
рабочий, 0, 2, 0.5990030169487
угол, 3, 2, 0.9942824840545654
протоке, 3, 1, 0.6007960438728333
механизацию, 3, 1, 0.811724841594696
победа, 3, 1, 0.977807343006134
дочерей, 3, 1, 0.6089267730712891
словарь, 3, 2, 0.9843442440032959
байдарках, 0, 1, 0.722459077835083
успех, 3, 2, 0.9747305512428284
автор, 3, 2, 0.998769223690033
точек, 0, 1, 0.7876443266868591
учреждения, 3, 0, 0.7139113545417786
металлург, 3, 2, 0.9933466911315918
сбора, 3, 2, 0.9684661626815796
кузовов, 3, 2, 0.9290775656700134
помощника, 3, 2, 0.9943326711654663
разработкой, 3, 1, 0.9994271993637085
нападающего, 3, 2, 0.8433776497840881
элементы, 3, 2, 0.9954985976219177
периоду, 0, 2, 0.9376550316810608
тесты, 3, 2, 0.9461673498153687
кб, 3, 0, 0.7877137064933777
постпетиолюса, 3, 2, 0.9762627482414246
класса, 3, 2, 0.998789370059967
малышка, 3, 1, 0.9799916744232178
признак, 3, 2, 0.909149706363678
франков, 3, 2, 0.8745347261428833
плод, 0, 2, 0.9405009150505066
лагерь, 0, 2, 0.9957984089851379
восстания, 3, 0, 0.999148964881897
среду, 3, 1, 0.7232091426849365
конце, 3, 2, 0.9850045442581177
организатором, 3, 2, 0.7922543883323669
земствами, 3, 0, 0.7560217976570129
особенностях, 3, 1, 0.9777431488037109
баро́н, 3, 2, 0.996709942817688
произведений, 3, 0, 0.9733383059501648
облегчения, 3, 0, 0.6442482471466064
наименование, 0, 0, 0.8842195868492126
президентах, 3, 2, 0.9983090162277222
мл, 3, 2, 0.9694178104400635
словосочетания, 0, 0, 0.9250951409339905
открытия, 3, 0, 0.9963787198066711
главой, 3, 1, 0.9947320222854614
рублей, 3, 2, 0.8138784766197205
освещении, 3, 0, 0.7740959525108337
существовании, 3, 0, 0.9994884729385376
охвате, 3, 2, 0.996297299861908
инфраструктуры, 3, 1, 0.9774765372276306
голосом, 3, 2, 0.9014237523078918
голосов, 3, 2, 0.9884918928146362
инициатор, 3, 2, 0.9978020787239075
ориентацию, 3, 1, 0.7332810759544373
сказаниям, 3, 0, 0.9594472050666809
штатов, 3, 2, 0.9651523232460022
основой, 3, 1, 0.994499683380127
лагеря, 0, 2, 0.9722673296928406
пояса, 3, 2, 0.9669098258018494
ширины, 3, 1, 0.9750328063964844
велосипедов, 3, 2, 0.8627569079399109
резолюция, 0, 1, 0.7820175290107727
любитель, 3, 2, 0.9997236132621765
танки, 0, 2, 0.9724574685096741
чарта, 3, 2, 0.9990814924240112
рецензента, 3, 2, 0.9738022089004517
движке, 3, 2, 0.6426265835762024
субмарины, 3, 1, 0.8306313753128052
маврами, 0, 2, 0.9787479639053345
премия, 3, 1, 0.9990041851997375
правительства, 3, 0, 0.9995104074478149
мужа, 3, 2, 0.5816707015037537
фронтами, 3, 2, 0.9234045743942261
чарты, 3, 2, 0.9700003862380981
производных, 3, 0, 0.9276791214942932
парашют, 3, 2, 0.8927594423294067
сверхчеловека, 3, 2, 0.9747893214225769
атлас, 3, 2, 0.9971503615379333
ассоциации, 3, 1, 0.9975518584251404
занятий, 0, 0, 0.6439825296401978
радиопередачах, 3, 1, 0.970931351184845
турнира, 3, 2, 0.6923598051071167
коллегии, 3, 1, 0.9918020367622375
пожары, 3, 2, 0.947070300579071
ношения, 3, 0, 0.9984058737754822
штурма, 3, 2, 0.9958206415176392
вторжение, 3, 0, 0.9551055431365967
версий, 3, 1, 0.9969592094421387
представители, 3, 2, 0.9948669672012329
ядре, 3, 0, 0.6547632217407227
судном, 0, 0, 0.9288520812988281
тоо, 3, 0, 0.9528628587722778
пехоте, 3, 1, 0.8995535969734192
зоопарком, 0, 2, 0.991378664970398
вопросов, 0, 2, 0.7452017068862915
отчётности, 3, 1, 0.9915685057640076
преследования, 3, 0, 0.999452531337738
толщине, 3, 1, 0.9957691431045532
сортировке, 3, 1, 0.9997220635414124
гуманизм, 3, 2, 0.958972692489624
последствий, 3, 0, 0.9569536447525024
поражениями, 3, 0, 0.8920994400978088
чемпионов, 3, 2, 0.9333611130714417
природе, 3, 1, 0.8454337120056152
изоляцию, 0, 1, 0.7304397821426392
политику, 3, 1, 0.7041335701942444
заведений, 3, 0, 0.8003551363945007
мемуары, 0, 2, 0.9624638557434082
обменом, 0, 2, 0.9271373748779297
землетрясение, 3, 0, 0.9000244140625
пароли, 3, 2, 0.9899213314056396
возникновении, 3, 0, 0.9987353682518005
обладателем, 3, 2, 0.9997957348823547
залы, 0, 2, 0.5967162847518921
чувство, 3, 0, 0.8379409313201904
сущность, 3, 1, 0.9825881719589233
индустрии, 3, 1, 0.9931644797325134
поворота, 3, 2, 0.9996157884597778
молебен, 0, 2, 0.6658862829208374
вокалисткой, 0, 1, 0.5440376996994019
формулировку, 3, 1, 0.7703489661216736
репортажи, 3, 2, 0.7082675695419312
кубок, 3, 2, 0.8462750911712646
сказании, 3, 0, 0.999395489692688
независимость, 3, 1, 0.9671986699104309
кожура, 0, 1, 0.6294441223144531
палеонтологии, 3, 1, 0.9248627424240112
провайдеров, 3, 2, 0.9892106056213379
комарка, 3, 1, 0.9849333167076111
пасынком, 3, 2, 0.7013441920280457
функций, 3, 1, 0.665841817855835
штрафной, 0, 2, 0.6801642179489136
листовка, 3, 1, 0.916746973991394
русских, 3, 2, 0.9827669858932495
энергию, 3, 1, 0.6835142970085144
процедуру, 0, 1, 0.8090723752975464
стажа, 3, 2, 0.9201521873474121
трактору, 3, 2, 0.7767086625099182
лента, 3, 1, 0.8511947989463806
исключений, 0, 0, 0.5698670148849487
владение, 3, 0, 0.9948784112930298
полки, 3, 1, 0.9891147613525391
зарплаты, 3, 1, 0.9837162494659424
басков, 3, 2, 0.7108327746391296
большевиков, 3, 2, 0.8239809274673462
перегрева, 3, 2, 0.9677897691726685
конторщиком, 3, 2, 0.992837131023407
переход, 0, 2, 0.5564292073249817
вождю, 3, 2, 0.9962498545646667
силы, 3, 1, 0.9980067610740662
работами, 3, 1, 0.9624633193016052
электроники, 3, 1, 0.9981734752655029
миссии, 3, 1, 0.9997506737709045
y, 3, 2, 0.906655490398407
dvd, 3, 2, 0.6353955864906311
документах, 0, 2, 0.8545515537261963
миражом, 0, 2, 0.8858515024185181
выкорчёвывания, 3, 0, 0.9791725277900696
литургией, 3, 1, 0.8670015931129456
танец, 3, 2, 0.5645707845687866
порядке, 3, 2, 0.6695305109024048
берега, 3, 2, 0.6038389801979065
полюс, 3, 2, 0.5030933618545532
англичане, 0, 2, 0.8069224953651428
азербайджанцы, 3, 2, 0.7815488576889038
албанцы, 3, 2, 0.8867324590682983
условиях, 0, 0, 0.9415650963783264
проблемой, 3, 1, 0.9994968175888062
телефона, 3, 2, 0.9993745684623718
вариантах, 3, 2, 0.9112731218338013
возлюбленном, 3, 2, 0.717872142791748
артефакт, 0, 2, 0.5188798308372498
выпуск, 3, 2, 0.7171202898025513
ア, 3, 2, 0.9968315958976746
воде, 3, 1, 0.8452622294425964
холке, 3, 1, 0.9971711039543152
сведения, 3, 0, 0.9945995807647705
демократии, 3, 1, 0.9900721311569214
предательстве, 3, 0, 0.9288859963417053
княгини, 3, 1, 0.9853953123092651
месту, 3, 0, 0.9281014800071716
спариванию, 3, 0, 0.5940117835998535
наступлении, 3, 0, 0.9992690682411194
блоке, 3, 2, 0.5227717757225037
эсминец, 0, 2, 0.9101372957229614
образ, 0, 2, 0.9016802310943604
якша, 0, 2, 0.5011855959892273
палате, 3, 1, 0.9985262155532837
представителям, 3, 2, 0.9995110034942627
маской, 3, 1, 0.9974886178970337
чашечку, 3, 1, 0.9293088316917419
тренеров, 3, 2, 0.9546895623207092
классы, 3, 2, 0.9403300285339355
фрагментов, 3, 2, 0.9767299294471741
премии, 3, 1, 0.9997376799583435
бедствие, 3, 0, 0.9354416728019714
годом, 3, 2, 0.9090700149536133
предание, 0, 0, 0.5525265336036682
трактом, 3, 2, 0.7323571443557739
гости, 3, 2, 0.9812714457511902
просьбы, 3, 1, 0.9929559230804443
полицейскими, 3, 2, 0.7932752370834351
актеров, 3, 2, 0.9941383600234985
отмены, 3, 1, 0.9999555349349976
укрепления, 0, 0, 0.5257435441017151
темазепам, 3, 2, 0.6427974104881287
страниц, 3, 1, 0.7451745271682739
каннибализм, 3, 2, 0.5109024047851562
сообщение, 0, 0, 0.5669857859611511
акция, 3, 1, 0.8325720429420471
секретарь, 3, 2, 0.9857574701309204
мутант, 3, 2, 0.6413061618804932
вершине, 3, 1, 0.9996522665023804
наступления, 3, 0, 0.9949049949645996
фронтах, 0, 2, 0.9129273295402527
походе, 3, 2, 0.9777566194534302
предшественники, 3, 2, 0.691108226776123
сословие, 3, 0, 0.9549430012702942
островами, 0, 2, 0.7905299067497253
ацидоза, 3, 2, 0.9849458932876587
титров, 3, 2, 0.9808628559112549
формата, 3, 2, 0.9981175661087036
глухоту, 3, 1, 0.8247212767601013
предложения, 3, 0, 0.9879348278045654
инструмента, 3, 2, 0.9738208651542664
разработке, 3, 1, 0.9999407529830933
гпа, 0, 2, 0.9048557281494141
признанием, 3, 0, 0.8268744349479675
несогласии, 3, 0, 0.8907291889190674
восток, 3, 2, 0.7464762330055237
индуизме, 3, 2, 0.9173501133918762
пуль, 0, 1, 0.8551095128059387
ассоциаций, 3, 1, 0.978456974029541
императору, 3, 2, 0.9830101728439331
водохранилище, 0, 0, 0.7534760236740112
голубя, 3, 2, 0.9674192070960999
говоров, 3, 2, 0.9612014889717102
эпохах, 0, 1, 0.6250857710838318
епархию, 3, 1, 0.9701356887817383
большевиками, 0, 2, 0.7780678868293762
секцию, 3, 1, 0.8224454522132874
времён, 3, 0, 0.9968655705451965
хилигайнон, 3, 2, 0.8714435696601868
индейцы, 0, 2, 0.7994474172592163
оборот, 0, 2, 0.7678669095039368
точкой, 3, 1, 0.9406777024269104
оборудования, 3, 0, 0.9949555993080139
ссылку, 0, 1, 0.8045327067375183
дисплей, 3, 2, 0.5888546109199524
цифири, 3, 1, 0.9805164933204651
преподобного, 3, 2, 0.993419349193573
порты, 3, 2, 0.9361572265625
поведение, 0, 0, 0.8339477777481079
депрессии, 3, 1, 0.9939203262329102
коалиция, 3, 1, 0.9423562288284302
ложа, 0, 1, 0.7184885740280151
сценарист, 3, 2, 0.9975404739379883
ряда, 3, 2, 0.6435996294021606
противопоставления, 3, 0, 0.9916233420372009
загадки, 3, 1, 0.5291494727134705
формах, 3, 1, 0.9819143414497375
ареалов, 3, 2, 0.8553287982940674
католицизм, 3, 2, 0.9479864835739136
епископа, 3, 2, 0.990321695804596
током, 3, 2, 0.8830782175064087
рождества, 3, 0, 0.9825818538665771
агент, 3, 2, 0.9424960613250732
полузарядов, 0, 2, 0.7067642211914062
полотнище, 0, 0, 0.9971652626991272
институты, 0, 2, 0.5421215891838074
вышка, 3, 1, 0.9639326930046082
кинематографа, 3, 2, 0.9944931268692017
заявлениям, 3, 0, 0.5561239123344421
поклона, 3, 2, 0.9981027245521545
p, 3, 2, 0.836118221282959
дверей, 3, 1, 0.9873852729797363
детективах, 3, 2, 0.8616999983787537
вампиров, 3, 2, 0.9629239439964294
крыса, 3, 1, 0.9983776807785034
головорез, 3, 2, 0.8951468467712402
поручика, 3, 2, 0.9973191618919373
полуметра, 3, 2, 0.8685241341590881
барышень, 3, 1, 0.7489646673202515
отвод, 3, 2, 0.8818685412406921
вентилями, 3, 2, 0.9195955991744995
диатезы, 3, 2, 0.9127385020256042
основоположником, 3, 2, 0.9985731840133667
паломникам, 3, 2, 0.9770826101303101
звании, 3, 0, 0.9443778395652771
сообщества, 3, 0, 0.9936056137084961
ребра, 3, 0, 0.9584936499595642
эссеист, 3, 2, 0.9994540810585022
движению, 3, 0, 0.9672062397003174
наместничество, 3, 0, 0.8822895884513855
периодов, 0, 2, 0.9731359481811523
абстракционизм, 3, 2, 0.8472681641578674
границ, 0, 1, 0.5524616837501526
хозяйством, 0, 0, 0.631121039390564
этапе, 3, 2, 0.989477813243866
узы, 3, 1, 0.5022794008255005
человеку, 3, 2, 0.8833997845649719
предисловии, 3, 0, 0.9879464507102966
гола, 0, 2, 0.7388497591018677
радиообмена, 3, 2, 0.9099470376968384
многие, 0, 2, 0.9847837686538696
уплаты, 3, 1, 0.9820771217346191
предложение, 0, 0, 0.8547124862670898
общностей, 3, 1, 0.5717502236366272
аппарат, 0, 2, 0.8549193739891052
авиакомпания, 0, 1, 0.6741656064987183
кода, 3, 2, 0.8099637031555176
документов, 0, 2, 0.7476584315299988
бою, 3, 2, 0.9711460471153259
стад, 3, 0, 0.8660832047462463
вывих, 3, 2, 0.9950655102729797
евреев, 3, 2, 0.9866657853126526
турками, 3, 2, 0.7000179886817932
деревень, 3, 1, 0.7823102474212646
психоаналитиками, 0, 2, 0.7528314590454102
супесей, 3, 1, 0.9281111359596252
баскетболист, 3, 2, 0.9749974608421326
коммунизму, 0, 2, 0.9550595283508301
возвращения, 3, 0, 0.9987566471099854
узлами, 0, 2, 0.5954546928405762
аймака, 0, 2, 0.6012023687362671
обеспечении, 3, 0, 0.9952050447463989
контроля, 3, 2, 0.9969897270202637
переброски, 3, 1, 0.9988547563552856
бандеровцев, 3, 2, 0.9594207406044006
объёма, 3, 2, 0.995730459690094
фон, 3, 2, 0.9417381882667542
парадоксом, 0, 2, 0.786660373210907
реакций, 0, 1, 0.8220251202583313
упражнения, 3, 0, 0.999126136302948
залу, 0, 2, 0.6678518652915955
эпизод, 0, 2, 0.9702445268630981
совладельцев, 3, 2, 0.9999889135360718
маршруты, 3, 2, 0.8622490763664246
книге, 3, 1, 0.9842803478240967
ученики, 3, 2, 0.9975032210350037
падение, 3, 0, 0.9966332316398621
ветров, 3, 2, 0.9931852221488953
переходах, 3, 2, 0.8778346180915833
мыс, 3, 2, 0.9759271144866943
мышцах, 3, 1, 0.9820559620857239
производство, 3, 0, 0.7137226462364197
заселения, 3, 0, 0.9933885335922241
греков, 3, 2, 0.9476972818374634
миниатюрами, 3, 1, 0.8705423474311829
колхоз, 0, 2, 0.9860525131225586
архитектора, 3, 2, 0.9866125583648682
древесницевых, 3, 2, 0.992954432964325
термином, 0, 2, 0.9963602423667908
плоды, 3, 2, 0.775543212890625
тайпа, 3, 2, 0.991430938243866
политики, 3, 1, 0.9939979314804077
письме, 3, 0, 0.8808760046958923
оценивания, 3, 0, 0.9509634971618652
сегментацией, 3, 1, 0.9974234104156494
замешательства, 3, 0, 0.9451237916946411
крещении, 3, 0, 0.9996911287307739
зданием, 0, 0, 0.5136990547180176
собаку, 0, 1, 0.5158500671386719
ребята, 0, 0, 0.668908417224884
радиосвязь, 3, 1, 0.9855996370315552
величин, 3, 1, 0.9352433085441589
индивидуальности, 3, 1, 0.9998432397842407
домены, 0, 2, 0.7826076149940491
рекуперации, 3, 1, 0.9988446235656738
индикаторе, 3, 2, 0.8328622579574585
cсылка, 3, 1, 0.9881979823112488
паузы, 3, 1, 0.9872711300849915
чехов, 3, 2, 0.970645546913147
курсах, 3, 2, 0.552711009979248
угодий, 3, 0, 0.5159462690353394
поставки, 3, 1, 0.999314546585083
труппой, 3, 1, 0.7599112391471863
готики, 3, 1, 0.9917265176773071
акул, 3, 1, 0.7999359965324402
самореализацию, 3, 1, 0.8154838681221008
проектами, 3, 2, 0.8799508213996887
руководителей, 3, 2, 0.9955419898033142
плаванье, 0, 0, 0.6108070611953735
радиации, 3, 1, 0.9821513891220093
стёклами, 3, 0, 0.6957041621208191
расстройства, 3, 0, 0.9454634189605713
хлороформом, 0, 2, 0.9091658592224121
стеноза, 3, 2, 0.9988552331924438
зачатия, 3, 0, 0.9922094345092773
лишение, 3, 0, 0.9605268836021423
моджахедов, 3, 2, 0.9377464652061462
учебники, 3, 2, 0.9552484750747681
впечатление, 0, 0, 0.9904712438583374
образцов, 3, 2, 0.9854368567466736
тур, 0, 2, 0.7053838968276978
прохождение, 3, 0, 0.5621320605278015
приверженцами, 3, 2, 0.9507689476013184
потере, 3, 1, 0.9880453944206238
фонология, 3, 1, 0.9494981169700623
эритема, 3, 1, 0.9953538179397583
коровка, 3, 1, 0.9964414238929749
веттерхун, 3, 2, 0.6279472708702087
облака, 3, 0, 0.998809814453125
пересоединения, 3, 0, 0.993558943271637
гравиметрии, 3, 1, 0.9982556700706482
столонами, 0, 2, 0.9347553849220276
ресурсы, 0, 2, 0.8864212036132812
грунта, 3, 2, 0.9925013780593872
радиобиолог, 3, 2, 0.899318277835846
самиздате, 3, 2, 0.5033890008926392
сельсовета, 3, 2, 0.7792313098907471
ответственность, 0, 1, 0.5560431480407715
самоуничтожению, 3, 0, 0.9919589757919312
клубов, 0, 2, 0.7210968136787415
маневру, 3, 2, 0.9890421032905579
правильностью, 3, 1, 0.9916703701019287
предметом, 0, 2, 0.9444282054901123
временем, 3, 0, 0.7374125719070435
трудом, 0, 2, 0.8123962879180908
результатов, 3, 2, 0.7326357960700989
событиям, 3, 0, 0.734248161315918
загрузке, 3, 1, 0.9999517202377319
горловине, 3, 1, 0.9999433755874634
фашизму, 3, 2, 0.803122341632843
автобусы, 3, 2, 0.8891723155975342
кредита, 3, 2, 0.9975147247314453
изяществом, 3, 0, 0.9677305817604065
отражении, 3, 0, 0.9998619556427002
гороскопы, 3, 2, 0.7930544018745422
красавчиком, 0, 2, 0.807019829750061
тюльпаны, 3, 2, 0.9378014802932739
кривая, 3, 1, 0.983414351940155
совхозов, 0, 2, 0.9420862197875977
поместье, 3, 0, 0.9829581379890442
распознаванием, 3, 0, 0.9195374250411987
библиотек, 0, 1, 0.6427018046379089
подтверждение, 3, 0, 0.802299976348877
детство, 3, 0, 0.5159739851951599
проклятию, 3, 0, 0.9552735090255737
танка, 0, 2, 0.9765536785125732
шедевров, 3, 2, 0.9890338182449341
приложение, 0, 0, 0.9909020066261292
банкротстве, 3, 0, 0.9172869920730591
режиме, 3, 2, 0.8382236957550049
выступления, 3, 0, 0.930229127407074
штифта, 3, 2, 0.9933904409408569
лодка, 0, 1, 0.9463313817977905
еда, 0, 1, 0.8398935198783875
бисер, 0, 2, 0.931864321231842
читателя, 3, 2, 0.7747696042060852
старика, 3, 2, 0.9969778060913086
освобождению, 3, 0, 0.9963045120239258
монтажёром, 3, 2, 0.9888835549354553
ущемлении, 3, 0, 0.9976426959037781
тылу, 3, 2, 0.7899532914161682
интернета, 3, 2, 0.9809046387672424
опыту, 3, 2, 0.9199724793434143
пес, 0, 2, 0.8653549551963806
государствами, 0, 0, 0.8644179105758667
сюиты, 3, 1, 0.8456500172615051
соревнованиях, 3, 0, 0.9810265302658081
общине, 3, 1, 0.9886460304260254
наблюдатели, 0, 2, 0.79035884141922
планетами, 3, 1, 0.5055582523345947
миграции, 3, 1, 0.982188880443573
празднества, 3, 0, 0.9969260096549988
памятником, 0, 2, 0.6852820515632629
разложения, 3, 0, 0.8932554125785828
национализацию, 3, 1, 0.9871644973754883
нокаут, 3, 2, 0.6059955358505249
колхозников, 0, 2, 0.6264986991882324
эпизода, 3, 2, 0.6510487198829651
реакция, 0, 1, 0.6748368740081787
телескоп, 0, 2, 0.9149770140647888
хозяина, 3, 2, 0.9952771663665771
электричество, 0, 0, 0.6598612666130066
периметру, 3, 2, 0.6020951867103577
горец, 3, 2, 0.9753391146659851
вертолёт, 0, 2, 0.7626373767852783
написания, 3, 0, 0.9985528588294983
мести, 3, 1, 0.999016284942627
автомобилями, 3, 2, 0.6741595268249512
княжества, 3, 0, 0.8974929451942444
мастер, 3, 2, 0.9991205334663391
конечностей, 3, 1, 0.9935450553894043
волю, 3, 1, 0.866496741771698
нуклеотид, 0, 2, 0.827010989189148
неразбериха, 3, 1, 0.7515485882759094
винт, 3, 2, 0.8666318655014038
самодеятельности, 3, 1, 0.850838303565979
контрацепции, 3, 1, 0.9651671051979065
породами, 3, 1, 0.6985434293746948
локомотив, 3, 2, 0.7235559225082397
спектр, 0, 2, 0.8085569739341736
банкиром, 3, 2, 0.9178205132484436
поводу, 3, 2, 0.9991944432258606
творцу, 3, 2, 0.9974724650382996
модификациях, 3, 1, 0.8953930735588074
ограничения, 3, 0, 0.9994623064994812
сейм, 3, 2, 0.7460141181945801
примечаниям, 3, 0, 0.9843462109565735
портреты, 3, 2, 0.7771763205528259
больница, 3, 1, 0.7412195205688477
командовании, 3, 0, 0.9997875094413757
жалости, 3, 1, 0.8689565062522888
вывод, 0, 2, 0.7937799692153931
концерта, 0, 2, 0.7865925431251526
поселений, 0, 0, 0.6844643354415894
величины, 3, 1, 0.9995532631874084
тигров, 3, 2, 0.7773903608322144
вмешательству, 3, 0, 0.9806652665138245
проход, 0, 2, 0.9181697368621826
пифагорейцы, 3, 2, 0.5751709938049316
