word,prediction,label,confidence
tělesy, 3, 0, 0.779120683670044
žárovky, 3, 1, 0.5891412496566772
azbestem, 0, 2, 0.8016266226768494
potenciálu, 3, 2, 0.9416254758834839
svorkovnice, 3, 1, 0.7836741805076599
spotřebiče, 3, 2, 0.8223837018013
obalu, 3, 2, 0.5825733542442322
per, 0, 0, 0.539365828037262
motorů, 3, 2, 0.8452946543693542
motory, 3, 2, 0.7032517790794373
láhve, 3, 1, 0.79107266664505
plamen, 3, 2, 0.7461727261543274
hořáky, 3, 2, 0.913232147693634
beden, 3, 1, 0.8170977234840393
láhví, 3, 1, 0.8905194997787476
rodinu, 0, 1, 0.6403878331184387
zájemcům, 0, 2, 0.5237157940864563
stabilitu, 3, 1, 0.9351744055747986
kruh, 3, 2, 0.8275439739227295
motorem, 3, 2, 0.6871787309646606
smaltem, 0, 2, 0.7861214280128479
nádrž, 0, 1, 0.642018735408783
oceli, 3, 1, 0.9203065633773804
odstřeďování, 3, 0, 0.9928915500640869
ručiček, 3, 1, 0.8637171983718872
opakování, 3, 0, 0.9687938690185547
stlačením, 3, 0, 0.8896586894989014
hladiny, 3, 1, 0.9824212193489075
grily, 3, 2, 0.871809720993042
prodej, 3, 2, 0.967413067817688
nábytku, 3, 2, 0.7144367694854736
hadříkem, 0, 2, 0.7774742841720581
otočení, 3, 0, 0.9876424074172974
záruku, 3, 1, 0.9324896335601807
námahy, 3, 1, 0.7377474308013916
tabulek, 3, 1, 0.6232467889785767
slupek, 3, 1, 0.8674905300140381
dně, 3, 0, 0.7957379221916199
vidlice, 3, 1, 0.881956160068512
použitím, 3, 0, 0.978679358959198
razítko, 0, 0, 0.6000354290008545
pošty, 3, 1, 0.8256960511207581
tepen, 3, 1, 0.9451623558998108
řešitelům, 3, 2, 0.8662676215171814
iniciativou, 3, 1, 0.8196476697921753
zásadám, 0, 1, 0.8373767137527466
kursy, 3, 2, 0.8231835961341858
etapami, 3, 1, 0.6726822257041931
délku, 3, 1, 0.9527589678764343
sumu, 3, 1, 0.9754769206047058
vzory, 3, 2, 0.7529236078262329
angličtiny, 3, 1, 0.5823789834976196
nedodržování, 3, 0, 0.9559813141822815
stážích, 3, 1, 0.8530721068382263
textech, 3, 2, 0.8468706011772156
encyklopedie, 3, 1, 0.8772959113121033
prospěchem, 3, 2, 0.6506306529045105
styly, 3, 2, 0.5865820646286011
začlenění, 3, 0, 0.9648682475090027
odchylky, 3, 1, 0.9726251363754272
pověření, 3, 0, 0.9535171389579773
geografii, 3, 1, 0.8276190757751465
rozborem, 0, 2, 0.5278863310813904
postavení, 3, 0, 0.9284756779670715
využitím, 3, 0, 0.9835050702095032
axiomatika, 3, 1, 0.7862745523452759
sympozia, 3, 0, 0.5298751592636108
tajemník, 3, 2, 0.8076179623603821
důvěrnice, 0, 1, 0.6015861630439758
větě, 3, 1, 0.6603943705558777
delegací, 0, 1, 0.5264830589294434
faktem, 0, 2, 0.535597026348114
nebe, 3, 0, 0.5844712257385254
uznáním, 3, 0, 0.7509338855743408
statečnost, 3, 1, 0.979638934135437
hotelů, 3, 2, 0.511080801486969
výstřelků, 3, 2, 0.913800060749054
odvodněním, 3, 0, 0.6982771754264832
hospoda, 3, 1, 0.8787351846694946
úpravách, 3, 1, 0.9490289092063904
těžkosti, 3, 1, 0.6858508586883545
prasaty, 3, 0, 0.7153185606002808
setrvačnosti, 3, 1, 0.981031060218811
koutů, 3, 2, 0.765498161315918
zkušenostech, 3, 1, 0.8460571765899658
politice, 3, 1, 0.9187783598899841
subjektem, 0, 2, 0.7894564867019653
socialismus, 3, 2, 0.7190169095993042
turnaji, 3, 2, 0.7379726767539978
soupeře, 3, 2, 0.7443016767501831
derby, 3, 0, 0.875297486782074
dějiště, 3, 0, 0.9163203835487366
hokej, 3, 2, 0.9342031478881836
oblastmi, 3, 1, 0.7674820423126221
smlouvami, 0, 1, 0.5969002842903137
sázce, 3, 1, 0.8836509585380554
obnovu, 3, 1, 0.978927493095398
obloha, 3, 1, 0.6570429801940918
zemědělci, 3, 2, 0.9718989133834839
kluci, 3, 2, 0.9782911539077759
únavu, 3, 1, 0.9268176555633545
holka, 3, 1, 0.9565111994743347
vlaku, 3, 2, 0.8981843590736389
dveřmi, 3, 1, 0.6911583542823792
obloukem, 3, 2, 0.8436189889907837
panelů, 0, 2, 0.6933746337890625
hlava, 3, 1, 0.8595315217971802
parků, 3, 2, 0.6609154939651489
investicí, 3, 1, 0.9220520257949829
měření, 3, 0, 0.9748824238777161
zemědělcům, 3, 2, 0.9128463864326477
munice, 3, 1, 0.7595971822738647
cement, 3, 2, 0.8182350397109985
stavbaři, 3, 2, 0.9863400459289551
obnova, 3, 1, 0.9597417116165161
miso, 3, 0, 0.937282919883728
extrémům, 3, 2, 0.7008755803108215
synové, 3, 2, 0.9730322957038879
titulem, 0, 2, 0.779504120349884
kontroloři, 3, 2, 0.9333491325378418
rozpočtu, 3, 2, 0.9047361612319946
správ, 3, 1, 0.9800328612327576
starost, 3, 1, 0.75892174243927
stoličkami, 0, 1, 0.6449553370475769
konsolidaci, 3, 1, 0.9574851989746094
smysl, 3, 2, 0.857912540435791
faktům, 3, 0, 0.658488929271698
tunu, 3, 1, 0.9472005367279053
nebi, 3, 0, 0.8665969967842102
obecenstvo, 0, 0, 0.6220225095748901
milovníkům, 3, 2, 0.8355786204338074
vzpomínka, 3, 1, 0.9266839623451233
masovost, 3, 1, 0.9821687340736389
prvku, 3, 2, 0.9346905946731567
revizionisté, 3, 2, 0.9001629948616028
nejistoty, 3, 1, 0.6647533774375916
ideál, 3, 2, 0.88214510679245
dělníkům, 3, 2, 0.7079529762268066
divu, 3, 2, 0.5382457971572876
dolar, 3, 2, 0.9194085001945496
zlata, 3, 0, 0.5949827432632446
ohlasech, 3, 2, 0.7464356422424316
rozpočet, 3, 2, 0.5969178676605225
události, 3, 1, 0.6651933193206787
ministři, 3, 2, 0.921561062335968
událostí, 3, 1, 0.7684842348098755
rodičů, 3, 2, 0.8833727836608887
sourozenci, 3, 2, 0.836880087852478
křikem, 3, 2, 0.6881275773048401
