word,prediction,label,confidence
πυρ, 2, 0, 0.9338451027870178
νερό, 2, 0, 0.5217079520225525
ηλικιωμένων, 0, 2, 0.9262076616287231
ιούλιο, 0, 2, 0.9338698983192444
αιτήσεως, 0, 1, 0.6130944490432739
ανυπομονησία, 1, 1, 0.4839441180229187
μονής, 2, 1, 0.5774914026260376
μαρμάρου, 0, 0, 0.9969385862350464
ανάγνωση, 0, 1, 0.896910548210144
πυλώνα, 2, 2, 0.558073878288269
εντατικοποίηση, 0, 1, 0.9526929259300232
κάτοχος, 2, 2, 0.8462039828300476
γκρεμός, 0, 2, 0.5652941465377808
εισοδήματα, 2, 0, 0.5940634608268738
εκλέκτορες, 2, 2, 0.9797597527503967
πλευράς, 1, 1, 0.817042887210846
τουρκοκρατίας, 1, 1, 0.45137685537338257
ικανότητά, 1, 1, 0.9773077964782715
γλωσσών, 2, 0, 0.940563440322876
ευελιξία, 1, 1, 0.9943033456802368
τάξη, 1, 1, 0.7526883482933044
δεσμεύσεις, 1, 1, 0.9327208995819092
κινητοποιήσεις, 1, 1, 0.6593640446662903
ένταξής, 0, 1, 0.6533100605010986
διεξαγωγή, 0, 1, 0.7729606628417969
επίσκεψής, 2, 1, 0.7523769736289978
σύνταγμά, 1, 0, 0.6264872550964355
ευκαιρίας, 2, 1, 0.7463118433952332
ανεργία, 0, 1, 0.7961352467536926
προτίμηση, 2, 1, 0.48159000277519226
εκρήξεις, 1, 1, 0.5241636633872986
ανατολή, 0, 1, 0.9023264050483704
απαράδεκτες, 1, 1, 0.5744209289550781
διαταραχή, 1, 1, 0.5511301755905151
προειδοποίηση, 0, 1, 0.6653722524642944
καρκίνο, 1, 2, 0.7069093585014343
παπουτσιών, 1, 0, 0.6514202356338501
εισαγωγές, 1, 1, 0.5198423266410828
συνομιλιών, 2, 1, 0.953602135181427
εισοδημάτων, 1, 0, 0.6435173749923706
εκσυγχρονισμός, 2, 2, 0.43292221426963806
βάσης, 1, 1, 0.5217302441596985
παραγωγών, 0, 2, 0.4173470139503479
κοινοτήτων, 0, 1, 0.9094083309173584
ψηφοφορίες, 2, 1, 0.8866066336631775
νευρώνων, 0, 2, 0.737601101398468
πρόσκληση, 0, 1, 0.511222243309021
διάδοχός, 2, 2, 0.9988129138946533
προσωπικότητες, 1, 1, 0.5031863451004028
καταστάσεις, 1, 1, 0.8452222943305969
κρατουμένων, 2, 2, 0.7013055682182312
εκατόμβη, 0, 1, 0.46684956550598145
ηρεμία, 1, 1, 0.9502972364425659
πάπας, 2, 2, 0.9730098843574524
μερκάλι, 2, 0, 0.9820424914360046
βαδίσματος, 0, 0, 0.7520348429679871
αζώτου, 2, 0, 0.8394446969032288
αυτοκινήτων, 2, 0, 0.811176061630249
συστάσεις, 1, 1, 0.7652561664581299
σοσιαλιστών, 1, 2, 0.5664210915565491
ισχυροποίηση, 0, 1, 0.7305430173873901
αναγκαιότητα, 1, 1, 0.9992947578430176
ενδιαφέροντος, 2, 0, 0.8836302161216736
αξίες, 1, 1, 0.9612260460853577
στόχαστρο, 1, 0, 0.689098596572876
πράγματα, 2, 0, 0.599073588848114
συντάξεις, 1, 1, 0.5849972367286682
απόπειρά, 2, 1, 0.49423661828041077
αποτελεσμάτων, 0, 0, 0.6955437660217285
μηχανήματα, 2, 0, 0.6865348219871521
ανταγωνισμού, 0, 2, 0.6752519011497498
συμβάσεων, 0, 1, 0.5053041577339172
ισορροπία, 1, 1, 0.9821826815605164
αδικήματα, 0, 0, 0.4674284756183624
οδηγοί, 2, 2, 0.9866523146629333
βεβαίωση, 0, 1, 0.7823355793952942
τροποποιήσεις, 1, 1, 0.7979536056518555
ψηφίσματος, 2, 0, 0.9959346055984497
απαγωγής, 0, 1, 0.8263258337974548
κομμουνισμού, 2, 2, 0.6464806795120239
τριήμερο, 1, 0, 0.4333488643169403
συντάκτης, 2, 2, 0.9956954717636108
υστέρων, 2, 0, 0.6287626624107361
επιθέσεων, 0, 1, 0.7494490146636963
προσκλήσεις, 2, 1, 0.581419050693512
αέριο, 2, 0, 0.9942216277122498
χαρακτηριστικά, 2, 0, 0.7893263101577759
εισαγγελέα, 2, 2, 0.7691192030906677
νικητής, 2, 2, 0.9777757525444031
φυγή, 2, 1, 0.86126309633255
επεμβάσεις, 1, 1, 0.9956831932067871
διδασκομένων, 0, 2, 0.9742079973220825
φοιτητές, 2, 2, 0.9992927312850952
αποκέντρωση, 0, 1, 0.8107650876045227
χαμόγελα, 1, 0, 0.9726966619491577
μέθοδοι, 2, 1, 0.9668845534324646
πεδίων, 0, 0, 0.3948570191860199
προσπάθειές, 1, 1, 0.9805982112884521
υπομονή, 0, 1, 0.6225084662437439
ψηφοφορίας, 2, 1, 0.46482256054878235
συνάντηση, 1, 1, 0.5710929036140442
μέτρο, 0, 0, 0.39464065432548523
διαστήματα, 0, 0, 0.5146556496620178
φώκια, 2, 1, 0.8944697976112366
κυρά, 1, 1, 0.9482611417770386
επισκέπτες, 2, 2, 0.6483674645423889
επιμονή, 1, 1, 0.9524296522140503
διαγραφής, 0, 1, 0.770857572555542
ινστιτούτο, 2, 0, 0.42520248889923096
πρόοδοι, 1, 1, 0.8070440292358398
πέρας, 0, 0, 0.5037277340888977
λογαριασμών, 0, 2, 0.6300206780433655
λογαριασμό, 2, 2, 0.5997300744056702
κώδικα, 2, 2, 0.6214146614074707
όροι, 2, 2, 0.9757246375083923
παλαιστίνιο, 2, 2, 0.9840857982635498
ευγηρίας, 0, 1, 0.4878334403038025
σιδηροδρόμου, 2, 2, 0.4931415021419525
αξιώσεις, 1, 1, 0.9983941912651062
βοηθούς, 2, 2, 0.9860171675682068
πολέμους, 1, 2, 0.742185652256012
διακήρυξή, 2, 1, 0.5411827564239502
κύματα, 2, 0, 0.8589463829994202
αντιπαράθεσης, 0, 1, 0.7682682275772095
τοπίου, 1, 0, 0.36693474650382996
αλεξίπτωτο, 2, 0, 0.5298787951469421
πράσινο, 1, 0, 0.9056634306907654
προσωπικότητα, 1, 1, 0.9854795336723328
επεξεργασίας, 0, 1, 0.9141231179237366
θανάτου, 2, 2, 0.7455183863639832
νόσου, 2, 1, 0.49249157309532166
παραγγελίες, 1, 1, 0.9468429088592529
αλεξιπτωτιστών, 1, 2, 0.9324618577957153
επέκταση, 1, 1, 0.8551125526428223
πλουραλισμό, 0, 2, 0.5577966570854187
απαγωγές, 1, 1, 0.7315521836280823
ξεκίνημα, 2, 0, 0.7961601614952087
αντίδρασή, 1, 1, 0.5519224405288696
υποχρεώσεών, 0, 1, 0.7930043935775757
εγκατάστασης, 0, 1, 0.5520308017730713
μειονότητες, 2, 1, 0.5322434306144714
ποιητή, 2, 2, 0.9995892643928528
αφέντης, 1, 2, 0.9155413508415222
αεροπλάνου, 2, 0, 0.9807983040809631
πωλήσεις, 1, 1, 0.9792097806930542
μέτρου, 0, 0, 0.8377565741539001
πρακτικών, 0, 1, 0.9279142022132874
στάσης, 2, 1, 0.47887086868286133
κορυφών, 2, 1, 0.816560685634613
έμβλημα, 2, 0, 0.7712342739105225
σκανδάλου, 1, 0, 0.548105776309967
οικογενειών, 0, 1, 0.5105139017105103
γράμμα, 2, 0, 0.9912347793579102
περιορισμούς, 1, 2, 0.8671407699584961
θεματοφύλακας, 2, 2, 0.9649431705474854
συναδέλφου, 0, 2, 0.44275206327438354
υπεραγορές, 1, 1, 0.9866242408752441
πρακτορείου, 2, 0, 0.9975550770759583
απομόνωση, 0, 1, 0.6294264793395996
κρούσματα, 2, 0, 0.8848592042922974
εκατομμύριο, 2, 0, 0.9466338157653809
κουλτούρα, 1, 1, 0.8449134826660156
πεδιάδα, 0, 1, 0.7777979373931885
ύμνου, 2, 2, 0.9023544192314148
συμπαράστασης, 0, 1, 0.7398670315742493
εμπαιγμός, 0, 2, 0.7424682378768921
πολίτευμα, 1, 0, 0.8981214761734009
καταστροφές, 1, 1, 0.7107179164886475
αναστολή, 1, 1, 0.5783693790435791
ανακωχή, 1, 1, 0.9166813492774963
περιπέτεια, 1, 1, 0.47322970628738403
προκρίτου, 2, 2, 0.6785421967506409
συνοδοί, 2, 2, 0.963089108467102
κάθειρξη, 2, 1, 0.47769439220428467
διπλωματία, 1, 1, 0.7878071069717407
σκάνδαλο, 2, 0, 0.9564822912216187
εγκλήματος, 2, 0, 0.4864981472492218
εγγύησης, 2, 1, 0.8054333925247192
επιστολές, 2, 1, 0.8365671038627625
εθνοσυνέλευσης, 2, 1, 0.966277539730072
διεξαγωγής, 0, 1, 0.6400160789489746
