word,prediction,label,confidence
waleta, 2, 2, 0.8662799596786499
śledztwa, 0, 0, 0.7509748935699463
bohatera, 2, 2, 0.9573662877082825
tramwaju, 2, 2, 0.9020388126373291
myślenie, 0, 0, 0.7558461427688599
dziedzińcu, 2, 2, 0.8717151284217834
planie, 1, 2, 0.6256924867630005
szerokości, 1, 1, 0.9770119786262512
czekoladę, 1, 1, 0.9916165471076965
trudnością, 1, 1, 0.8465646505355835
prokurator, 2, 2, 0.9988296627998352
natura, 1, 1, 0.4659150242805481
prac, 1, 1, 0.6676861047744751
umiejętności, 1, 1, 0.8777289390563965
zgłoszeń, 0, 0, 0.6305204629898071
orzech, 2, 2, 0.8835076093673706
wdowa, 1, 1, 0.9694656729698181
kłopoty, 1, 2, 0.9634098410606384
włamaniu, 1, 0, 0.3836207687854767
turbin, 1, 1, 0.9669461846351624
ochroniarze, 2, 2, 0.9606218338012695
cekaem, 2, 2, 0.7549326419830322
jakość, 1, 1, 0.9739922881126404
ciocią, 1, 1, 0.9462506175041199
papryki, 1, 1, 0.9620739817619324
debatę, 1, 1, 0.9681885242462158
wyroby, 0, 2, 0.8071139454841614
m, 1, 2, 0.8639042377471924
lustrem, 1, 0, 0.8215891718864441
łza, 2, 1, 0.6220300197601318
pranie, 1, 0, 0.9365193247795105
kucek, 1, 0, 0.971645712852478
komendy, 1, 1, 0.9935992956161499
okrzyków, 1, 2, 0.5532947778701782
budżecie, 2, 2, 0.5099440217018127
osłupieniu, 1, 0, 0.8954026103019714
flagi, 1, 1, 0.922671914100647
prelekcję, 2, 1, 0.5840297937393188
obrad, 0, 0, 0.6471943855285645
oświadczeń, 0, 0, 0.7386128902435303
bałwochwalstwa, 0, 0, 0.6523482799530029
ojcem, 2, 2, 0.9794649481773376
potknięcia, 1, 0, 0.8260599970817566
poprawką, 1, 1, 0.5537981986999512
radni, 1, 2, 0.5195352435112
rzeki, 1, 1, 0.7660360336303711
urządzenia, 2, 0, 0.49210211634635925
fort, 2, 2, 0.9875024557113647
deklaracjami, 2, 1, 0.5585246086120605
końcówkę, 1, 1, 0.9532268643379211
stolik, 2, 2, 0.9908696413040161
woli, 1, 1, 0.7837185859680176
czołem, 1, 0, 0.7540323138237
tacie, 2, 2, 0.7970181703567505
gorąco, 2, 0, 0.585362434387207
szafka, 1, 1, 0.994438648223877
zezwolenia, 0, 0, 0.6576170921325684
koszmar, 1, 2, 0.6019752621650696
idea, 1, 1, 0.9684044718742371
wynik, 2, 2, 0.8796101212501526
wapno, 2, 0, 0.820679783821106
nauczyciela, 2, 2, 0.8419808149337769
ciasta, 1, 0, 0.8153508305549622
urzędnik, 2, 2, 0.9998898506164551
włosów, 1, 2, 0.9997894167900085
sezon, 2, 2, 0.8266425132751465
gali, 2, 1, 0.7343662977218628
młodości, 2, 1, 0.42379724979400635
programie, 2, 2, 0.8957712054252625
samochodzie, 2, 2, 0.5792317986488342
targu, 2, 2, 0.9412729740142822
placówkę, 1, 1, 0.910312294960022
grypy, 1, 1, 0.9902511835098267
wielbłądy, 2, 2, 0.948714554309845
manierkę, 1, 1, 0.9940972328186035
eksperci, 2, 2, 0.9977637529373169
muzykanci, 2, 2, 0.9776433110237122
przestrzeni, 1, 1, 0.8913061618804932
klatki, 1, 1, 0.9876022934913635
dziewczyn, 1, 1, 0.9931278228759766
balkonów, 1, 2, 0.9230140447616577
boju, 1, 2, 0.8341827988624573
oddali, 2, 1, 0.8765213489532471
burcie, 1, 1, 0.9290690422058105
togą, 1, 1, 0.9806408882141113
pozyskiwania, 0, 0, 0.9711875319480896
szybkością, 1, 1, 0.8056055903434753
nietykalności, 1, 1, 0.5945171117782593
płótna, 1, 0, 0.8132120966911316
zaraza, 2, 1, 0.5769492387771606
sanie, 1, 0, 0.8625040054321289
świeżością, 1, 1, 0.5015697479248047
rolnik, 1, 2, 0.6772690415382385
stowarzyszenia, 0, 0, 0.9809123873710632
małżeństwo, 0, 0, 0.993144154548645
koce, 1, 2, 0.8649599552154541
kalosze, 1, 2, 0.8919623494148254
kieliszki, 2, 2, 0.4513494372367859
abonament, 2, 2, 0.9896244406700134
dworze, 2, 2, 0.7014160752296448
bombowiec, 2, 2, 0.9594866037368774
kraj, 1, 2, 0.9987998008728027
alkohole, 2, 2, 0.8029060959815979
humor, 2, 2, 0.9919237494468689
niedosyt, 1, 2, 0.4144933819770813
adiunkt, 1, 2, 0.9704378247261047
ogierów, 1, 2, 0.9699259400367737
giełdę, 1, 1, 0.7974770069122314
szalik, 1, 2, 0.5957489609718323
opory, 2, 2, 0.5845898985862732
wartość, 2, 1, 0.5573674440383911
odmiany, 1, 1, 0.9983381032943726
tłokiem, 2, 2, 0.850199818611145
ustrojowi, 1, 2, 0.6752439141273499
pracownikiem, 1, 2, 0.5970227718353271
krytycy, 2, 2, 0.6443371772766113
młodych, 1, 0, 0.5696106553077698
mierze, 1, 1, 0.9918333292007446
nagrodą, 2, 1, 0.6532540321350098
argument, 2, 2, 0.8996313214302063
dniem, 0, 2, 0.6536685824394226
dzikiem, 2, 2, 0.7711835503578186
ów, 1, 2, 0.559296190738678
zróżnicowań, 1, 0, 0.815403938293457
urodzin, 1, 0, 0.9928339719772339
złotówka, 1, 1, 0.818225622177124
gangstera, 1, 2, 0.5849046111106873
koncertach, 1, 2, 0.7344850301742554
ośrodek, 2, 2, 0.6954982280731201
fartuch, 2, 2, 0.9067723155021667
nieletni, 2, 2, 0.9837604761123657
powstanie, 0, 0, 0.6833695769309998
liczby, 1, 1, 0.8670092225074768
usług, 0, 1, 0.587934672832489
lep, 2, 2, 0.9102013111114502
sprzysiężonych, 2, 2, 0.6410970091819763
rozkazów, 1, 2, 0.9873243570327759
pijaństwie, 1, 0, 0.816234290599823
szafy, 1, 1, 0.7666020393371582
aparatem, 1, 2, 0.5623993277549744
dzieciństwo, 1, 0, 0.8074787259101868
katedry, 1, 1, 0.9105079174041748
druty, 1, 2, 0.9244261384010315
forsę, 2, 1, 0.9046074151992798
koncepcję, 1, 1, 0.9916815161705017
arcybiskupa, 2, 2, 0.9547520279884338
kapelana, 2, 2, 0.8242464065551758
giełda, 1, 1, 0.8360123634338379
burmistrz, 2, 2, 0.9999499320983887
przestrogę, 1, 1, 0.7476183176040649
mowę, 2, 1, 0.5271313786506653
niedziela, 1, 1, 0.49661922454833984
dziewicą, 1, 1, 0.9993131160736084
tomie, 2, 2, 0.9928158521652222
oddłużenie, 0, 0, 0.9944836497306824
antyfony, 1, 1, 0.8564659953117371
zatoczki, 1, 1, 0.8039050698280334
piachem, 2, 2, 0.940498948097229
modelek, 1, 1, 0.9962424039840698
wykładowca, 2, 2, 0.9179962277412415
formie, 1, 1, 0.9824303388595581
światłami, 1, 0, 0.9126455187797546
komuniści, 2, 2, 0.9660940170288086
ceną, 2, 1, 0.8867355585098267
odmianie, 1, 1, 0.9707185626029968
panem, 2, 2, 0.7532755732536316
ton, 2, 1, 0.6147094368934631
paragrafów, 0, 2, 0.9653262495994568
tradycjami, 2, 1, 0.9402470588684082
astronoma, 2, 2, 0.4829707145690918
dekalog, 1, 2, 0.6575579643249512
leczo, 2, 0, 0.8819603323936462
melodię, 1, 1, 0.9797744154930115
turze, 1, 1, 0.7951471209526062
pielgrzymki, 0, 1, 0.48522186279296875
obrócenia, 1, 0, 0.5185183882713318
działa, 2, 0, 0.712967574596405
główkę, 1, 1, 0.9805011749267578
finału, 2, 2, 0.9836167097091675
bezdomności, 1, 1, 0.9175127744674683
fala, 2, 1, 0.6405444145202637
dziesiętnika, 1, 2, 0.7661795020103455
przewagę, 1, 1, 0.8981077075004578
rzeczach, 0, 1, 0.7755169868469238
przeciwnika, 1, 2, 0.9734898805618286
łączność, 1, 1, 0.9782585501670837
bladość, 1, 1, 0.8863247036933899
drewno, 0, 0, 0.7376821637153625
czynnik, 2, 2, 0.9995710253715515
ghule, 0, 2, 0.594805121421814
jabłkiem, 0, 0, 0.4472714364528656
przełożonych, 1, 2, 0.8079023361206055
syrenki, 1, 1, 0.996644139289856
nauki, 0, 1, 0.7777265906333923
banków, 1, 2, 0.5118675827980042
sztukę, 1, 1, 0.9836663007736206
kontynuowaniu, 0, 0, 0.6882904767990112
stawianie, 1, 0, 0.5450541973114014
sukcesy, 1, 2, 0.7023577690124512
demonami, 1, 2, 0.9356920123100281
windzie, 1, 1, 0.6110067963600159
wycieczce, 1, 1, 0.5038248300552368
wierzącego, 0, 2, 0.8607582449913025
dociekliwość, 1, 1, 0.9113802313804626
cieczą, 1, 1, 0.7597307562828064
starości, 0, 1, 0.5357853770256042
domku, 2, 2, 0.8444886207580566
grzechu, 0, 2, 0.6168680191040039
ustaleń, 0, 0, 0.44959744811058044
deportacje, 0, 1, 0.592382550239563
dewotka, 2, 1, 0.553281843662262
polskości, 0, 1, 0.5149434804916382
wizytówka, 1, 1, 0.9267066717147827
rodzaju, 2, 2, 0.8879703283309937
swetra, 1, 2, 0.9886372685432434
księża, 2, 2, 0.8075950741767883
poboczu, 1, 0, 0.8981213569641113
dojrzewanie, 1, 0, 0.49836647510528564
wczasowicz, 2, 2, 0.8368983864784241
sądownictwie, 0, 0, 0.6683048605918884
udzielenia, 0, 0, 0.6876128315925598
tajemnica, 1, 1, 0.5213179588317871
kilometrów, 1, 2, 0.9966346621513367
poradni, 1, 1, 0.9476442933082581
sotni, 2, 1, 0.6352413296699524
monetę, 1, 1, 0.8707681894302368
wytworzenia, 0, 0, 0.9161398410797119
prognozy, 1, 1, 0.9341282248497009
układu, 1, 2, 0.700927734375
kwartał, 2, 2, 0.9267244935035706
dowcip, 2, 2, 0.7637919187545776
zakończeniu, 2, 0, 0.5036242604255676
podziału, 1, 2, 0.4339112341403961
kabriolety, 1, 2, 0.7323083877563477
uszy, 1, 0, 0.8721521496772766
pańszczyzny, 2, 1, 0.7124499678611755
etacie, 1, 2, 0.565260112285614
stłuczeń, 2, 0, 0.532229483127594
zdrowiem, 0, 0, 0.5072106122970581
soki, 0, 2, 0.7135494351387024
wystawy, 1, 1, 0.930374264717102
ustawę, 1, 1, 0.9756442904472351
klapę, 1, 1, 0.9008368253707886
dyskusje, 1, 1, 0.8560975790023804
dziadka, 2, 2, 0.9741929769515991
gastronomia, 2, 1, 0.7842807173728943
samoloty, 2, 2, 0.5093491673469543
niebezpieczeństwie, 1, 0, 0.4457557499408722
parkiecie, 1, 2, 0.7258583307266235
poboczem, 2, 0, 0.8074833154678345
sztandarem, 1, 2, 0.47322168946266174
filmowi, 1, 2, 0.6758687496185303
kaci, 2, 2, 0.9986434578895569
komisarzu, 2, 2, 0.7567694187164307
gościnnością, 1, 1, 0.9159628748893738
wiosna, 1, 1, 0.9253779053688049
złotego, 2, 2, 0.8671318888664246
energia, 1, 1, 0.5627062320709229
federaliści, 2, 2, 0.9440099000930786
frajer, 1, 2, 0.5506883263587952
front, 2, 2, 0.9212220311164856
gajowy, 2, 2, 0.9945884943008423
dzwonek, 2, 2, 0.9987033605575562
upał, 2, 2, 0.8778656125068665
przyjacielem, 0, 2, 0.5233384966850281
pierwowzór, 2, 2, 0.9073877334594727
geje, 2, 2, 0.9446817636489868
zjazdowiec, 2, 2, 0.9167933464050293
korony, 1, 1, 0.8679603934288025
gotówkę, 2, 1, 0.7816977500915527
citroena, 2, 2, 0.5073726177215576
gwiazdom, 2, 1, 0.7765049934387207
towarzysz, 2, 2, 0.9980650544166565
majster, 2, 2, 0.9721508622169495
haubica, 1, 1, 0.950797975063324
metalurg, 2, 2, 0.9705175161361694
kebaba, 2, 2, 0.6022211909294128
hutnictwo, 0, 0, 0.8992464542388916
rządem, 1, 2, 0.8156446814537048
chuci, 2, 1, 0.8132387399673462
ukrycia, 1, 0, 0.7024474740028381
noga, 1, 1, 0.9944466352462769
zakusy, 1, 2, 0.8951360583305359
pointą, 2, 1, 0.7632560729980469
włos, 1, 2, 0.6459733247756958
odsunięcie, 0, 0, 0.644253671169281
komunizmem, 2, 2, 0.8322377800941467
butiku, 2, 2, 0.857361912727356
golfie, 2, 2, 0.5975697040557861
psot, 2, 1, 0.5300917029380798
nadzieje, 2, 1, 0.6339128017425537
karnawał, 2, 2, 0.963764488697052
weselu, 2, 0, 0.9867444634437561
rewelacji, 2, 1, 0.5936293601989746
prysznic, 1, 2, 0.9474044442176819
marynarki, 1, 1, 0.8479204177856445
meldunki, 1, 2, 0.9955971837043762
facetem, 1, 2, 0.5321593284606934
rozgłośnie, 2, 1, 0.564397931098938
stresem, 2, 2, 0.5848020911216736
ochrona, 0, 1, 0.7626234889030457
juka, 1, 1, 0.8261294960975647
renty, 1, 1, 0.9929002523422241
burty, 1, 1, 0.8885927796363831
religia, 1, 1, 0.8340665102005005
entuzjazmem, 2, 2, 0.5747560262680054
szosie, 1, 1, 0.8163489103317261
wódką, 2, 1, 0.5412228107452393
użytkownika, 1, 2, 0.6475478410720825
próg, 2, 2, 0.9644339680671692
wyższością, 1, 1, 0.8453456163406372
wojny, 1, 1, 0.6629261374473572
wzrost, 2, 2, 0.5941990613937378
pracą, 1, 1, 0.9977828860282898
zreformowania, 1, 0, 0.7107880115509033
metr, 1, 2, 0.8650780320167542
szopek, 1, 1, 0.5662165284156799
cegła, 2, 1, 0.6443362832069397
fundament, 1, 2, 0.7466152906417847
cham, 2, 2, 0.8874502778053284
potencjałem, 1, 2, 0.8113927245140076
namiotach, 0, 2, 0.5707836747169495
jeńcy, 2, 2, 0.7637313008308411
ciąża, 0, 1, 0.6022503972053528
koleżankę, 1, 1, 0.9863009452819824
punkt, 2, 2, 0.9326483011245728
gumy, 1, 1, 0.9487703442573547
wizytą, 1, 1, 0.6537340879440308
kaczka, 2, 1, 0.6654388308525085
kapliczka, 1, 1, 0.9784873127937317
katarakta, 1, 1, 0.8846867680549622
radość, 1, 1, 0.8694042563438416
strych, 1, 2, 0.8798664212226868
synów, 2, 2, 0.9960829019546509
cyklon, 2, 2, 0.8924419283866882
miejscach, 1, 0, 0.6931822896003723
dywersji, 1, 1, 0.9740109443664551
encyklopedii, 1, 1, 0.9673684239387512
płazem, 2, 2, 0.9703429341316223
blokami, 2, 2, 0.49172690510749817
prowiant, 2, 2, 0.865406334400177
kochanie, 1, 0, 0.8658882975578308
koloryt, 2, 2, 0.8454766273498535
bibliotekarki, 1, 1, 0.9976657629013062
koncepcja, 1, 1, 0.9963866472244263
bisy, 1, 2, 0.7418844699859619
pogróżek, 2, 1, 0.7449280619621277
panowanie, 0, 0, 0.998293936252594
katolików, 0, 2, 0.47339022159576416
kruk, 2, 2, 0.8723757266998291
królową, 1, 1, 0.9582321047782898
żagiew, 1, 1, 0.7397516369819641
wędrówki, 0, 1, 0.5150757431983948
sezonie, 2, 2, 0.9878265261650085
słuchacze, 2, 2, 0.9967392086982727
przemiał, 1, 2, 0.8687256574630737
spokoju, 1, 2, 0.5795137286186218
egzaminem, 0, 2, 0.9061882495880127
kłótnia, 0, 1, 0.5770056247711182
kryteria, 1, 0, 0.9971339702606201
uratowanie, 1, 0, 0.5123887062072754
papier, 2, 2, 0.7409712672233582
autokarów, 2, 2, 0.9675575494766235
wyborców, 1, 2, 0.831976592540741
lodów, 1, 0, 0.7571547031402588
zwierzętach, 0, 0, 0.8533986806869507
poszukiwaniu, 1, 0, 0.9894400238990784
podpórki, 1, 1, 0.996736466884613
tremę, 2, 1, 0.7989340424537659
łące, 1, 1, 0.5425912141799927
podwórzec, 2, 2, 0.7989227175712585
majątki, 2, 2, 0.6732604503631592
blondyna, 1, 2, 0.8323509693145752
instalacji, 1, 1, 0.9949764013290405
łyków, 1, 2, 0.9422374367713928
markiz, 2, 2, 0.9956321120262146
rodziną, 1, 1, 0.9792255163192749
kluczyk, 2, 2, 0.9855155944824219
matce, 1, 1, 0.9822414517402649
wystąpień, 2, 0, 0.5973913669586182
słodyczy, 1, 1, 0.9929961562156677
skrzypiec, 1, 0, 0.89403235912323
strzałem, 2, 2, 0.8856525421142578
ogiera, 1, 2, 0.5768358707427979
ratach, 1, 1, 0.8516640067100525
klamki, 1, 1, 0.8372312188148499
mieszczanie, 2, 2, 0.6964056491851807
mikroświat, 1, 2, 0.9912125468254089
zasad, 1, 1, 0.9992052912712097
wyroków, 1, 2, 0.9527409672737122
obszar, 2, 2, 0.8850686550140381
łuki, 2, 2, 0.6592090725898743
parlamentarzystów, 2, 2, 0.9081680774688721
posta, 2, 2, 0.9944266080856323
szkle, 1, 0, 0.9943789839744568
mostek, 2, 2, 0.9745368957519531
motywy, 1, 2, 0.5089009404182434
medale, 2, 2, 0.9622291922569275
licznik, 2, 2, 0.921973705291748
religijności, 1, 1, 0.9233072996139526
scenariuszy, 1, 2, 0.8965258598327637
pulpicie, 1, 2, 0.7193247079849243
prymas, 2, 2, 0.6280422210693359
sprawowania, 0, 0, 0.9916030764579773
datach, 1, 1, 0.9331070184707642
przykazania, 1, 0, 0.8689324855804443
butach, 2, 2, 0.8428438305854797
dygresji, 1, 1, 0.9491235017776489
koniak, 2, 2, 0.9866433143615723
kawalerem, 2, 2, 0.8516044616699219
mąkę, 1, 1, 0.9228392839431763
radą, 1, 1, 0.8858807682991028
bezrobocie, 2, 0, 0.817333459854126
napisy, 1, 2, 0.7824180722236633
wiązanki, 1, 1, 0.9964937567710876
pętelkę, 1, 1, 0.9976301193237305
kostce, 1, 1, 0.7566028833389282
obrażeniami, 1, 0, 0.4500599503517151
pastwisku, 1, 0, 0.9226822257041931
siedzisko, 1, 0, 0.9411129951477051
przełomie, 0, 2, 0.8366996049880981
chustce, 1, 1, 0.9206163883209229
wiceprezesa, 1, 2, 0.7851687669754028
torze, 2, 2, 0.897881805896759
generała, 2, 2, 0.6040545701980591
północ, 1, 1, 0.9788428544998169
murek, 2, 2, 0.8182474374771118
falami, 1, 1, 0.7247138619422913
myśliwce, 2, 2, 0.7715935707092285
nadzieja, 2, 1, 0.5126314163208008
nagranie, 0, 0, 0.7947697639465332
