word,prediction,label,confidence
tratamento, 2, 2, 0.4437105655670166
elenco, 1, 2, 0.4968501925468445
contos, 2, 2, 0.7724628448486328
leste, 0, 2, 0.6181237697601318
paz, 0, 1, 0.6764658689498901
objectiva, 0, 1, 0.7638559937477112
centrista, 2, 2, 0.956890881061554
arredores, 2, 2, 0.7327741980552673
notícias, 2, 1, 0.41386884450912476
fachada, 2, 1, 0.4558669328689575
visitante, 2, 2, 0.7795968055725098
maquinistas, 2, 2, 0.9980143308639526
superfície, 2, 1, 0.9701637029647827
esforço, 2, 2, 0.6316576600074768
humor, 2, 2, 0.9961691498756409
empresários, 2, 2, 0.9995119571685791
samurai, 2, 1, 0.9898792505264282
crises, 1, 1, 0.7345848083496094
chão, 2, 2, 0.4297167956829071
eleitor, 2, 2, 0.9931151270866394
inquérito, 2, 2, 0.5276552438735962
engenharia, 1, 1, 0.6695380210876465
culturas, 1, 1, 0.7462610006332397
mala, 2, 1, 0.6977250576019287
jovens, 2, 2, 0.9671148061752319
primo, 2, 2, 0.9997559189796448
desvio, 0, 2, 0.9470452666282654
risco, 2, 2, 0.8200279474258423
bolsas, 2, 1, 0.5714006423950195
corporação, 2, 1, 0.840658962726593
sex, 2, 2, 0.792008638381958
paulistano, 2, 2, 0.9804543852806091
vereadora, 1, 1, 0.6346645355224609
gripe, 2, 1, 0.5737451910972595
alunos, 2, 2, 0.9926959276199341
empregados, 2, 2, 0.9914453029632568
cineasta, 2, 2, 0.9986376166343689
partidos, 2, 2, 0.9969032406806946
paladar, 2, 2, 0.9209345579147339
existência, 0, 1, 0.868645429611206
astronomia, 1, 1, 0.8713463544845581
cronograma, 2, 2, 0.938265860080719
vilões, 2, 2, 0.9596574902534485
fita, 1, 1, 0.9801318049430847
dólar, 2, 2, 0.8794787526130676
regras, 0, 1, 0.8469162583351135
equilíbrio, 1, 2, 0.6541979908943176
elementos, 2, 2, 0.9147571921348572
negociação, 1, 1, 0.8097176551818848
reflexão, 0, 1, 0.8018842935562134
acionista, 2, 1, 0.9981766939163208
indústrias, 0, 1, 0.8370777368545532
hospitalidade, 1, 1, 0.7053112983703613
esgotamento, 2, 2, 0.7225959300994873
tombamento, 2, 2, 0.593651294708252
moradores, 2, 2, 0.9115833640098572
escola, 2, 1, 0.670391857624054
exterior, 2, 2, 0.9677812457084656
estética, 1, 1, 0.9434025287628174
concessões, 2, 1, 0.7199243903160095
terras, 0, 1, 0.645687997341156
fotógrafo, 2, 2, 0.9978875517845154
autoridade, 2, 1, 0.5810279846191406
fauna, 2, 1, 0.7500602006912231
organismos, 1, 2, 0.5909320712089539
computadores, 2, 2, 0.9352403283119202
comitiva, 1, 1, 0.40526625514030457
espaços, 2, 2, 0.7877614498138428
diagnóstico, 0, 2, 0.5411484837532043
responsável, 2, 2, 0.9987062215805054
travão, 2, 1, 0.9318533539772034
aviadores, 2, 2, 0.9986345171928406
advogado, 2, 2, 0.99997878074646
pés, 2, 2, 0.6543464660644531
concepção, 1, 1, 0.8957783579826355
centrais, 2, 1, 0.9324256181716919
regionais, 2, 1, 0.5994334816932678
pensamento, 2, 2, 0.8781471848487854
verba, 2, 1, 0.7181640267372131
adiamento, 0, 2, 0.6226691603660583
insuficiências, 1, 1, 0.9844590425491333
proximidade, 0, 1, 0.823172390460968
religiosos, 2, 2, 0.9394229054450989
viragem, 2, 1, 0.912678599357605
polémica, 1, 1, 0.7250812649726868
acto, 2, 2, 0.6724244356155396
auge, 2, 2, 0.998292863368988
veleiro, 2, 2, 0.9910125136375427
rebocador, 2, 2, 0.9997957348823547
cabines, 2, 1, 0.6904138922691345
comunicação, 2, 1, 0.762752890586853
sintomas, 2, 1, 0.602016031742096
estrada, 1, 1, 0.7311913371086121
combustíveis, 2, 2, 0.6924394965171814
sacos, 2, 2, 0.6152995824813843
acção, 1, 1, 0.5461106300354004
mentira, 1, 1, 0.9178861379623413
concretização, 0, 1, 0.9041582942008972
responsabilidades, 2, 1, 0.42712289094924927
roubo, 2, 2, 0.7618313431739807
fecho, 2, 2, 0.9749706983566284
supercomputador, 2, 2, 0.9958171248435974
alvos, 2, 2, 0.992712676525116
aviso, 2, 2, 0.7160540223121643
curiosidade, 1, 1, 0.9513652324676514
possibilidades, 1, 1, 0.4669424891471863
aventura, 1, 1, 0.7917460799217224
objectivo, 2, 2, 0.9169548153877258
árbitros, 2, 2, 0.9880228042602539
bandeira, 1, 1, 0.9814184904098511
cosmopolita, 2, 2, 0.7588936686515808
geógrafas, 1, 1, 0.978192925453186
indivíduos, 2, 2, 0.9943247437477112
culto, 2, 2, 0.5607705116271973
procuração, 1, 1, 0.7374269962310791
televisões, 2, 1, 0.6901391744613647
alemães, 2, 2, 0.9961751699447632
reactores, 2, 2, 0.9776434302330017
beijinhos, 2, 2, 0.5378097295761108
rotina, 1, 1, 0.9502170085906982
vestígios, 2, 2, 0.6667261719703674
leitura, 1, 1, 0.45853325724601746
bilhetes, 2, 2, 0.692430853843689
repórter, 2, 2, 0.929506778717041
infinito, 2, 2, 0.9650457501411438
continuação, 0, 1, 0.8001570701599121
metada, 2, 1, 0.6842548251152039
bodes, 2, 2, 0.7846418619155884
constrangimentos, 1, 2, 0.7206487059593201
soluções, 1, 1, 0.9741034507751465
lastro, 2, 1, 0.9600304961204529
ressurgimento, 0, 2, 0.772188127040863
sessão, 2, 1, 0.5450065732002258
júri, 2, 2, 0.957016110420227
tímpanos, 2, 2, 0.8877704739570618
peito, 2, 2, 0.8022686243057251
junta, 2, 1, 0.8112072348594666
diamantes, 2, 2, 0.990390419960022
saída, 0, 1, 0.48199641704559326
festas, 0, 1, 0.4534889757633209
limite, 2, 2, 0.820233166217804
dupla, 2, 1, 0.9826934337615967
acolhimento, 0, 2, 0.8031125664710999
comendador, 2, 2, 0.9718867540359497
chamas, 1, 1, 0.630541205406189
considerações, 1, 1, 0.9011372327804565
intervalos, 2, 2, 0.6614145040512085
volvo, 1, 2, 0.4985121786594391
equívocos, 1, 2, 0.709070086479187
estreia, 0, 1, 0.8880062699317932
vivo, 2, 2, 0.9724071025848389
carrinha, 1, 1, 0.9616786241531372
fornos, 0, 2, 0.6766769289970398
parceiros, 2, 2, 0.9905589818954468
pintura, 1, 1, 0.6099202036857605
touros, 2, 2, 0.8081015944480896
episódios, 2, 2, 0.9872480034828186
parlamentos, 2, 2, 0.9035286903381348
optimismo, 2, 2, 0.9531566500663757
favoritas, 1, 1, 0.9701505899429321
rival, 2, 1, 0.9535674452781677
inferno, 2, 2, 0.9102582931518555
biscates, 2, 2, 0.9529978036880493
deserto, 2, 2, 0.6490160822868347
arquipélago, 2, 2, 0.751758337020874
fresco, 2, 2, 0.9885556101799011
cimento, 2, 2, 0.7477279901504517
seguir, 0, 2, 0.878318190574646
lógica, 1, 1, 0.8836231827735901
prostituição, 1, 1, 0.9873687624931335
artes, 0, 1, 0.5846462845802307
erro, 2, 2, 0.7260767817497253
raptores, 2, 2, 0.993897020816803
delinquentes, 2, 2, 0.7360400557518005
descoberta, 1, 1, 0.6430488228797913
delator, 2, 2, 0.9979373216629028
remorso, 0, 2, 0.5863845348358154
argumentação, 1, 1, 0.7623913288116455
reduções, 1, 1, 0.9684211015701294
cia, 2, 1, 0.9996715784072876
poluição, 1, 1, 0.8912646770477295
vias, 2, 1, 0.560530960559845
sofrimento, 1, 2, 0.9359005689620972
docentes, 2, 2, 0.998542308807373
multidão, 1, 1, 0.845843493938446
editores, 2, 2, 0.9996448755264282
filmagens, 0, 1, 0.4564324617385864
arraiais, 2, 2, 0.5559778809547424
interiores, 1, 2, 0.3489815592765808
afirmação, 1, 1, 0.5720787644386292
conceito, 2, 2, 0.9758752584457397
reinvenção, 1, 1, 0.9481202960014343
maior, 1, 2, 0.3509763777256012
baixos, 1, 2, 0.9789919257164001
ficheiros, 2, 2, 0.9849880337715149
golos, 2, 2, 0.6858615279197693
agregação, 1, 1, 0.7915867567062378
excedente, 2, 2, 0.9503458738327026
s, 2, 2, 0.9831937551498413
performances, 1, 1, 0.8351359367370605
exiguidade, 1, 1, 0.9802005290985107
eucaliptal, 2, 2, 0.6168161034584045
macrocefalia, 2, 1, 0.7932409644126892
checoslovaco, 2, 2, 0.9898409247398376
australiano, 2, 2, 0.9938976168632507
esqueleto, 2, 2, 0.9926228523254395
bolsa, 1, 1, 0.8043872714042664
domínio, 2, 2, 0.6634808778762817
individualidade, 1, 1, 0.7996791005134583
intuito, 2, 2, 0.6026266813278198
práticas, 1, 1, 0.7542848587036133
hebraico, 2, 2, 0.9441218972206116
circulação, 1, 1, 0.6111488342285156
insinuações, 1, 1, 0.5324392914772034
conselheiro, 2, 2, 0.9925917387008667
prodígio, 2, 2, 0.6613835692405701
primeiro, 2, 2, 0.9587545990943909
contributo, 2, 2, 0.7487912178039551
garantia, 1, 1, 0.6012909412384033
imediato, 2, 2, 0.8595402240753174
provedor, 2, 2, 0.9145712852478027
rapidez, 1, 1, 0.7366225123405457
afluxo, 2, 2, 0.8719124794006348
cantaria, 2, 1, 0.7436152100563049
vergonha, 1, 1, 0.8171067237854004
colecção, 1, 1, 0.8798907995223999
bandolim, 2, 2, 0.8005636930465698
poema, 2, 2, 0.9559130072593689
formações, 2, 1, 0.7751863598823547
costureira, 1, 1, 0.9623634219169617
pêlo, 2, 2, 0.7743996381759644
estreito, 2, 2, 0.9853909015655518
faces, 1, 1, 0.8315024375915527
colina, 2, 1, 0.9514910578727722
comoção, 1, 1, 0.4648210108280182
extracto, 2, 2, 0.9016921520233154
à, 1, 2, 0.9999099969863892
binóculos, 1, 2, 0.8282873034477234
obscuridade, 1, 1, 0.7827305793762207
licenciatura, 1, 1, 0.8095657825469971
pedras, 2, 1, 0.9246153831481934
alcáçova, 2, 1, 0.9023320078849792
proveito, 2, 2, 0.7484970092773438
velocidades, 2, 1, 0.9117771983146667
chantagem, 1, 1, 0.6140930652618408
causador, 2, 2, 0.9793702960014343
fabrico, 2, 2, 0.9388740658760071
multidões, 2, 1, 0.39794307947158813
happening, 2, 2, 0.9570211172103882
entrega, 0, 1, 0.7442716360092163
injecção, 2, 1, 0.3904620110988617
heptatlo, 1, 2, 0.8644449710845947
observação, 0, 1, 0.7547358274459839
fibras, 2, 1, 0.9930086135864258
repartição, 1, 1, 0.9624691605567932
doutrina, 1, 1, 0.792365550994873
vila, 2, 1, 0.5989974141120911
sandes, 2, 1, 0.9164777398109436
pressas, 2, 1, 0.916621744632721
subconsciente, 2, 2, 0.90595543384552
termo, 2, 2, 0.9717428684234619
acumulação, 1, 1, 0.5832053422927856
macaquinho, 2, 2, 0.8653225302696228
caserna, 1, 1, 0.9667549133300781
amador, 2, 2, 0.9742403626441956
harmonia, 1, 1, 0.7777579426765442
ensinamentos, 1, 2, 0.48179733753204346
roturas, 0, 1, 0.6234277486801147
medicamentos, 1, 2, 0.7830718755722046
licenças, 2, 1, 0.4912753403186798
rocha, 1, 1, 0.4910333752632141
esboços, 2, 2, 0.8774943351745605
esbirros, 1, 2, 0.4965614974498749
bibliotecas, 2, 1, 0.675861656665802
cardeal, 2, 2, 0.9988234639167786
suspeita, 2, 1, 0.7664781212806702
livraria, 1, 1, 0.531194806098938
gratidão, 1, 1, 0.8900070786476135
alçada, 0, 1, 0.7984939813613892
repartições, 1, 1, 0.9388655424118042
conjuntos, 2, 2, 0.7983178496360779
mangas, 2, 1, 0.5882071256637573
ferrovias, 2, 1, 0.8498253226280212
pausa, 1, 1, 0.6032816171646118
credenciais, 2, 1, 0.7389817833900452
métodos, 2, 2, 0.8787267208099365
panfletos, 2, 2, 0.9373576045036316
nata, 1, 1, 0.8287468552589417
ouvido, 2, 2, 0.7322391867637634
mastros, 2, 2, 0.8952839970588684
gelo, 2, 2, 0.7697098255157471
cicatriz, 2, 1, 0.8443306088447571
relator, 2, 2, 0.9962437152862549
incidentes, 0, 2, 0.7512634992599487
mascote, 2, 2, 0.974054753780365
vinicultores, 2, 2, 0.9924008846282959
morcego, 2, 2, 0.8721422553062439
desconto, 2, 2, 0.9825394153594971
institucionalização, 1, 1, 0.496879518032074
oferta, 1, 1, 0.9861829280853271
campeonatos, 2, 2, 0.7509039640426636
populações, 2, 1, 0.513261079788208
indisciplina, 1, 1, 0.7511187195777893
associações, 0, 1, 0.7793753743171692
simplicidades, 1, 1, 0.9781915545463562
incapacidade, 2, 1, 0.7988384962081909
precedentes, 2, 2, 0.7117839455604553
essência, 1, 1, 0.976550281047821
metragens, 2, 1, 0.8928213119506836
documentários, 2, 2, 0.8822000026702881
comentários, 1, 2, 0.36207035183906555
remix, 2, 1, 0.9778817296028137
vinil, 2, 2, 0.9646022915840149
tese, 1, 1, 0.7164048552513123
angústia, 1, 1, 0.9763018488883972
oradores, 2, 2, 0.9986380934715271
cooperativas, 2, 1, 0.8162484169006348
janelas, 2, 1, 0.6291670203208923
máquina, 1, 1, 0.8462255001068115
lavagem, 0, 1, 0.814889669418335
gritos, 1, 2, 0.5219771862030029
somalis, 2, 2, 0.9721037745475769
órbita, 2, 1, 0.5420061349868774
debilidade, 1, 1, 0.9873632788658142
timbre, 2, 2, 0.7200742959976196
automobilistas, 2, 2, 0.9932379722595215
terrorismo, 2, 2, 0.9894353747367859
pala, 2, 1, 0.7542046308517456
névoa, 2, 1, 0.7785151600837708
forragem, 1, 1, 0.762970507144928
general, 2, 2, 0.9912614822387695
colombiano, 2, 2, 0.999845027923584
eliminatória, 2, 1, 0.8559597134590149
telegrama, 2, 2, 0.9974258542060852
turnos, 2, 2, 0.8087618350982666
tensão, 1, 1, 0.6562460660934448
extração, 2, 1, 0.5843031406402588
marginalizados, 2, 2, 0.9143011569976807
cinzas, 2, 1, 0.7722571492195129
grades, 2, 1, 0.6294500827789307
gorros, 2, 2, 0.9674451947212219
interrogações, 0, 1, 0.4815827012062073
contrapartidas, 2, 1, 0.9419973492622375
ignorância, 1, 1, 0.9797587394714355
braseiro, 2, 2, 0.972852885723114
retoma, 2, 1, 0.8377039432525635
reformados, 2, 2, 0.9884264469146729
gene, 2, 2, 0.5519649386405945
injecções, 1, 1, 0.5239951610565186
ensaios, 2, 2, 0.5833860039710999
colecções, 1, 1, 0.7854733467102051
concentrações, 2, 1, 0.7823818922042847
superstições, 1, 1, 0.8595642447471619
pobrezinhos, 1, 2, 0.5030137896537781
privatizações, 1, 1, 0.4418703317642212
hoje, 1, 2, 0.9848752617835999
hospitais, 2, 2, 0.6909326910972595
cozinhas, 1, 1, 0.5913288593292236
desagradáveis, 2, 1, 0.6145964860916138
heróis, 1, 2, 0.5263620018959045
evasões, 0, 1, 0.9228078126907349
gregos, 2, 2, 0.9466595649719238
biólogos, 2, 1, 0.9993075132369995
partilha, 0, 1, 0.4871349036693573
hesitações, 1, 1, 0.4868687391281128
crentes, 2, 2, 0.9834275841712952
peões, 2, 2, 0.9379410743713379
dispôr, 0, 2, 0.7340927124023438
sociedades, 0, 1, 0.5504270792007446
leilões, 1, 2, 0.9084789156913757
portal, 2, 2, 0.9065482020378113
degraus, 1, 2, 0.5388539433479309
calendário, 2, 2, 0.9967131614685059
constância, 1, 1, 0.7170504927635193
embaixadas, 2, 1, 0.5340641736984253
segmento, 2, 2, 0.9653916954994202
constatação, 1, 1, 0.8953856825828552
emancipação, 1, 1, 0.6055591106414795
fruto, 2, 2, 0.9863218069076538
estreante, 2, 2, 0.9106904864311218
sismo, 2, 2, 0.9448419213294983
cadeiras, 2, 1, 0.5925886631011963
mecânicos, 2, 2, 0.9659744501113892
franceses, 2, 2, 0.9990523457527161
incondicional, 1, 2, 0.6189069747924805
indefinições, 2, 1, 0.6610550880432129
semelhança, 1, 1, 0.8730244040489197
impedimento, 2, 2, 0.5127087235450745
varanda, 2, 1, 0.45175597071647644
transeunte, 2, 2, 0.9523565769195557
imperativo, 2, 2, 0.9937740564346313
sondagem, 2, 1, 0.7430555820465088
finlandês, 2, 2, 0.8702986836433411
colóquio, 0, 2, 0.883880078792572
folha, 2, 1, 0.9925376772880554
histórico, 2, 2, 0.5431918501853943
porrada, 2, 1, 0.641633927822113
borbas, 2, 1, 0.7558718323707581
desvantagem, 1, 1, 0.861083984375
fulgor, 2, 2, 0.9693852066993713
consagração, 0, 1, 0.8411491513252258
prateleira, 1, 1, 0.581833004951477
fila, 1, 1, 0.49415120482444763
transportes, 1, 2, 0.602653443813324
catalães, 2, 2, 0.9968546628952026
convicção, 2, 1, 0.5968552827835083
economicismo, 2, 2, 0.9292035698890686
tijolo, 2, 2, 0.9098517298698425
camadas, 2, 1, 0.494730681180954
tenor, 2, 2, 0.9465895295143127
triunfos, 0, 2, 0.5528193712234497
chamadas, 1, 1, 0.5844938158988953
transmontanos, 0, 2, 0.5896291732788086
fluido, 2, 2, 0.9783096313476562
vestuário, 1, 2, 0.5377092957496643
portagens, 2, 1, 0.782899796962738
psd, 2, 2, 0.9748773574829102
acrónimo, 2, 2, 0.5866556763648987
desequilíbrio, 0, 2, 0.41398414969444275
adenocarcinoma, 2, 2, 0.986426591873169
máximos, 2, 2, 0.9421449303627014
festinha, 0, 1, 0.5689353346824646
currículos, 2, 2, 0.640518844127655
fruição, 1, 1, 0.7823725342750549
filão, 2, 2, 0.6607484221458435
vagas, 1, 1, 0.6856027841567993
bandidos, 2, 2, 0.981075644493103
distracção, 0, 1, 0.8593716621398926
cama, 0, 1, 0.5228480696678162
retomada, 2, 1, 0.6446040272712708
consciências, 0, 1, 0.9454419612884521
sepultura, 1, 1, 0.446211576461792
imprevisibilidade, 0, 1, 0.6767649054527283
cimentos, 0, 2, 0.6924999952316284
igrejas, 2, 1, 0.7900332808494568
sentidos, 1, 2, 0.5659663677215576
potencialidades, 0, 1, 0.5056769251823425
embaraço, 2, 2, 0.604978084564209
louça, 1, 1, 0.563448429107666
barbudos, 2, 2, 0.9799523949623108
manager, 2, 2, 0.9903160929679871
crápula, 2, 1, 0.6520270705223083
provincial, 2, 2, 0.8778800368309021
pompas, 1, 1, 0.5040953755378723
mortalidade, 1, 1, 0.8473138809204102
cavidade, 1, 1, 0.878162145614624
notificações, 0, 1, 0.728705644607544
petiz, 2, 2, 0.8859963417053223
repto, 2, 2, 0.8448254466056824
lenços, 2, 2, 0.7043006420135498
precauções, 0, 1, 0.7013460397720337
bombardeamentos, 0, 2, 0.833184540271759
psis, 1, 2, 0.9741672873497009
checo, 2, 2, 0.9549924731254578
ombro, 2, 2, 0.621204137802124
lide, 2, 1, 0.7612523436546326
aquariofilia, 1, 1, 0.9755346775054932
talhões, 2, 2, 0.994996190071106
escrúpulos, 2, 2, 0.6794602870941162
condenação, 2, 1, 0.6086230874061584
drenagem, 0, 1, 0.6918706893920898
gajo, 2, 2, 0.4915744662284851
chatice, 1, 1, 0.9983900785446167
instinto, 2, 2, 0.7374492287635803
cesto, 2, 2, 0.5827667713165283
búlgaro, 2, 2, 0.9800347089767456
portador, 2, 2, 0.994712233543396
mota, 2, 1, 0.5463771820068359
lâmpadas, 2, 1, 0.8571443557739258
megabits, 2, 2, 0.554771900177002
secretária, 1, 1, 0.7855854034423828
massificação, 1, 1, 0.9795366525650024
divórcio, 2, 2, 0.4358496367931366
consolas, 1, 1, 0.853105902671814
nave, 2, 1, 0.6381602883338928
sol, 2, 2, 0.5501859784126282
manequins, 2, 2, 0.6802775263786316
demónio, 2, 2, 0.8867987394332886
obstáculos, 2, 2, 0.543516218662262
troféus, 2, 2, 0.8992165923118591
autora, 1, 1, 0.9067696928977966
simpatias, 1, 1, 0.9509194493293762
barril, 2, 2, 0.9261125326156616
amamentação, 1, 1, 0.9426210522651672
ré, 1, 1, 0.9083429574966431
projectista, 2, 2, 0.9807536005973816
bicicletas, 2, 1, 0.8334574103355408
amplitude, 1, 1, 0.9542704820632935
cauda, 1, 1, 0.4924963712692261
glaciares, 2, 2, 0.951594352722168
anedotas, 2, 1, 0.9496952891349792
intangibilidade, 1, 1, 0.9496498107910156
pároco, 2, 2, 0.9591398239135742
sopro, 2, 2, 0.8449774980545044
estádios, 1, 2, 0.906436562538147
paleontólogos, 2, 2, 0.9931284189224243
faculdade, 1, 1, 0.52141273021698
silhueta, 1, 1, 0.8876391649246216
subsidiária, 1, 1, 0.8424710631370544
pretexto, 2, 2, 0.9120826125144958
intriga, 1, 1, 0.9602899551391602
quantias, 2, 1, 0.6602364778518677
discografia, 0, 1, 0.4684338867664337
ortodoxias, 2, 1, 0.7121865153312683
produtividades, 1, 1, 0.8926237225532532
cineclubes, 2, 2, 0.9741210341453552
espinhos, 2, 2, 0.8432727456092834
democracias, 2, 1, 0.4869711697101593
jornalístico, 2, 2, 0.9984419941902161
pronunciamento, 2, 2, 0.9716611504554749
liberação, 1, 1, 0.6766172647476196
distorções, 0, 1, 0.6154036521911621
pênalti, 2, 2, 0.6927292943000793
pastel, 2, 2, 0.824439525604248
julgamentos, 0, 2, 0.729469358921051
quadrinhistas, 2, 2, 0.9987577199935913
órbitas, 2, 1, 0.9358847141265869
supressão, 2, 1, 0.5265441536903381
calças, 1, 1, 0.47979241609573364
eficiência, 1, 1, 0.995667576789856
leques, 2, 2, 0.9561287760734558
pratos, 2, 2, 0.7625203728675842
selos, 2, 2, 0.9890409111976624
graus, 1, 2, 0.7711211442947388
pusilanimidade, 1, 1, 0.9331645369529724
conversão, 2, 1, 0.5361135005950928
exceção, 2, 1, 0.8056777715682983
estratos, 2, 2, 0.712479293346405
contatos, 2, 2, 0.6633585691452026
delegacias, 2, 1, 0.7314621806144714
palanques, 2, 2, 0.9752215147018433
instância, 1, 1, 0.6331408023834229
neoliberalismo, 2, 2, 0.7886885404586792
rebeldes, 2, 2, 0.7628531455993652
pinguim, 2, 2, 0.996890127658844
oponentes, 2, 2, 0.9877282381057739
brasileiras, 2, 1, 0.755640983581543
correria, 0, 1, 0.7848694920539856
prefeitos, 2, 2, 0.9425297379493713
hiperinflação, 1, 1, 0.949619472026825
manchetes, 1, 1, 0.9221845269203186
remador, 2, 2, 0.9981988072395325
jantares, 2, 2, 0.5145559906959534
conector, 2, 2, 0.9812563061714172
boatos, 1, 2, 0.5368014574050903
baiano, 2, 2, 0.9924356341362
suplente, 2, 2, 0.6120740175247192
grevistas, 2, 2, 0.9970248341560364
batismo, 2, 2, 0.856389582157135
cadre, 2, 2, 0.5782593488693237
combinação, 2, 1, 0.8534475564956665
demissões, 0, 1, 0.6848878860473633
goiás, 0, 1, 0.6375524997711182
secretarias, 1, 1, 0.5828761458396912
reggae, 2, 2, 0.9483787417411804
aluguel, 2, 2, 0.9638692140579224
