word,prediction,label,confidence
frunză, 1, 1, 0.5615262389183044
oră, 2, 1, 0.8597185015678406
frate, 2, 2, 0.9863357543945312
mireasă, 1, 1, 0.7117684483528137
praguri, 1, 1, 0.6474992632865906
viorele, 1, 1, 0.9448694586753845
cetina, 1, 1, 0.9647485017776489
fetele, 1, 1, 0.9375998377799988
mireasma, 1, 1, 0.6378375887870789
colac, 2, 2, 0.6379593014717102
floricica, 1, 1, 0.9465575814247131
oglindă, 1, 1, 0.9878359436988831
noră, 1, 1, 0.9776216745376587
clocotici, 2, 2, 0.9892749190330505
oală, 0, 1, 0.8169135451316833
căsuță, 2, 1, 0.46114909648895264
răcoare, 1, 1, 0.8893046379089355
mohor, 1, 2, 0.9135038256645203
negură, 2, 1, 0.5534279942512512
dimineață, 2, 1, 0.4933355748653412
tipografie, 2, 1, 0.5730200409889221
milostivire, 2, 1, 0.4906483590602875
feciorul, 2, 2, 0.7551611661911011
crailor, 1, 2, 0.8548291921615601
psalm, 2, 2, 0.7594519257545471
idoli, 2, 2, 0.9091549515724182
arma, 1, 1, 0.6503331065177917
hramul, 1, 2, 0.8826636075973511
izvorul, 2, 2, 0.9734680652618408
dar, 1, 2, 0.7349691987037659
făgăduința, 0, 1, 0.7433226704597473
îndemnarea, 0, 1, 0.859309732913971
ai, 2, 2, 0.998045802116394
somn, 2, 2, 0.8102062344551086
pământul, 2, 2, 0.47513240575790405
porumb, 2, 2, 0.956490159034729
săvîrșirea, 0, 1, 0.7958307266235352
slovă, 1, 1, 0.5331189632415771
dragoste, 1, 1, 0.9033867120742798
ulițelor, 1, 1, 0.46914997696876526
cîștiga, 2, 1, 0.8222225308418274
porcilor, 1, 2, 0.6485162973403931
bube, 1, 1, 0.8014348149299622
vînturile, 1, 1, 0.5883017182350159
dos, 2, 2, 0.8563169240951538
sabie, 0, 1, 0.5572462677955627
lupilor, 2, 2, 0.9573291540145874
ureache, 2, 1, 0.5801885724067688
născuți, 2, 2, 0.5871067643165588
cenușă, 0, 1, 0.3844846189022064
groapă, 2, 1, 0.8207870125770569
marginea, 0, 1, 0.8081775903701782
holda, 1, 1, 0.7295143604278564
măsuri, 0, 1, 0.44087547063827515
lume, 1, 1, 0.8998466730117798
strajă, 2, 1, 0.9537025094032288
orbu, 2, 2, 0.8610451221466064
porțile, 2, 1, 0.9453244805335999
corturi, 0, 1, 0.6284113526344299
gânduri, 1, 1, 0.7951077818870544
miez, 2, 2, 0.9732792377471924
mână, 2, 1, 0.5235886573791504
de, 2, 2, 0.8439124822616577
cuțit, 2, 2, 0.9709671139717102
mândre, 0, 1, 0.6187984347343445
bășici, 2, 1, 0.8483116626739502
fălci, 2, 1, 0.4825791120529175
soc, 2, 2, 0.870451033115387
cal, 2, 2, 0.7004560828208923
foamei, 1, 1, 0.6519675254821777
răvaș, 1, 2, 0.6977438926696777
domn, 2, 2, 0.8965969681739807
colacului, 2, 2, 0.7649673223495483
herghelii, 2, 1, 0.4914361238479614
meri, 0, 2, 0.4431728422641754
portiță, 0, 1, 0.8487048149108887
vârfurile, 2, 1, 0.8815558552742004
urdă, 2, 1, 0.6250413656234741
gherghef, 1, 2, 0.4938324987888336
drag, 2, 2, 0.5019335150718689
leului, 2, 2, 0.5763559937477112
merișor, 0, 2, 0.49504390358924866
seceri, 1, 1, 0.42216598987579346
spinare, 0, 1, 0.8548325896263123
dropii, 2, 1, 0.8858357667922974
poli, 2, 2, 0.38823401927948
undele, 1, 1, 0.7574674487113953
marelui, 2, 2, 0.92866051197052
cină, 0, 1, 0.49325647950172424
căldărilor, 2, 1, 0.9805050492286682
limbii, 2, 1, 0.4365862309932709
zăpada, 2, 1, 0.7175529599189758
bărbatului, 1, 2, 0.9302593469619751
dumnezău, 0, 2, 0.4684580862522125
zisă, 0, 1, 0.7183663249015808
praznicul, 2, 2, 0.9357473254203796
pază, 2, 1, 0.7634382247924805
pretor, 2, 2, 0.9447394609451294
făptura, 0, 1, 0.6529756784439087
veselie, 1, 1, 0.5828259587287903
mărire, 0, 1, 0.879011869430542
iudea, 1, 2, 0.6308865547180176
înțelepciunea, 0, 1, 0.8607104420661926
ispita, 2, 1, 0.47984588146209717
zuo, 0, 1, 0.4405248761177063
legei, 1, 1, 0.42964890599250793
bogaților, 2, 2, 0.9389825463294983
mortul, 2, 2, 0.7063783407211304
vîntului, 2, 2, 0.8314809799194336
fie, 1, 1, 0.6648678779602051
ulițele, 1, 1, 0.620647132396698
soru, 2, 2, 0.6014441251754761
plin, 1, 2, 0.6558164954185486
lăcomie, 2, 1, 0.8736302256584167
botez, 1, 2, 0.8800610303878784
vulpi, 2, 1, 0.800485372543335
cărări, 1, 1, 0.8967676162719727
cîmp, 2, 2, 0.9442102909088135
sînul, 2, 2, 0.5294302701950073
neguțătorii, 2, 2, 0.9893808364868164
darea, 0, 1, 0.9955314993858337
armei, 1, 1, 0.4682340621948242
făcători, 2, 2, 0.9932895302772522
făcătorii, 2, 2, 0.9709053635597229
fapte, 1, 1, 0.5515927076339722
adevărul, 2, 2, 0.8852594494819641
sunetul, 1, 2, 0.6215679049491882
lac, 2, 2, 0.6609678268432617
corabia, 1, 1, 0.9375907182693481
sămânța, 0, 1, 0.7134786248207092
fur, 1, 2, 0.6877773404121399
geamăn, 2, 2, 0.9946271777153015
tunet, 2, 2, 0.9717090725898743
sălașuri, 1, 1, 0.6220463514328003
pârâul, 2, 2, 0.9234697222709656
coastele, 2, 1, 0.5316029191017151
cărţi, 1, 1, 0.9587537050247192
sunet, 2, 2, 0.945172131061554
avuțiile, 1, 1, 0.5916212201118469
uricele, 2, 1, 0.9375889897346497
ușilor, 2, 1, 0.5439059138298035
fecioru, 2, 2, 0.8777024745941162
razim, 2, 2, 0.8717837929725647
carul, 2, 2, 0.9342424869537354
sfinți, 0, 2, 0.5937792062759399
creștini, 2, 2, 0.9695104956626892
ceață, 1, 1, 0.7824720144271851
diaconii, 2, 2, 0.6784751415252686
rîu, 2, 2, 0.9912311434745789
hotar, 0, 2, 0.45501941442489624
meșterilor, 2, 2, 0.515201985836029
ispite, 1, 1, 0.5292202234268188
tabără, 1, 1, 0.6351276636123657
surorii, 1, 1, 0.7279554605484009
vinele, 1, 1, 0.7167500853538513
vadul, 2, 2, 0.8108185529708862
suflarea, 0, 1, 0.9823565483093262
auzul, 2, 2, 0.7006549835205078
primă, 1, 1, 0.40189799666404724
corona, 0, 1, 0.6935561895370483
sloboziei, 2, 1, 0.6482245922088623
veninul, 2, 2, 0.4959947168827057
sfîntului, 2, 2, 0.9200793504714966
aleșilor, 2, 2, 0.8816799521446228
lapte, 1, 2, 0.7728971242904663
îmbrăcarea, 0, 1, 0.9542350769042969
vii, 2, 2, 0.7600517868995667
sărutarea, 0, 1, 0.9971592426300049
domniilor, 2, 1, 0.5459074974060059
nevoință, 0, 1, 0.45796164870262146
pruncilor, 0, 2, 0.6470465660095215
părtaș, 2, 2, 0.7538639307022095
vecinătate, 1, 1, 0.6929934620857239
lup, 2, 2, 0.9698581695556641
înnoirea, 0, 1, 0.9886124730110168
năravuri, 0, 1, 0.48257461190223694
fericirea, 0, 1, 0.8218564391136169
foamea, 0, 1, 0.7277134656906128
inimei, 2, 1, 0.7852743864059448
ramurile, 1, 1, 0.9041832685470581
străinilor, 2, 2, 0.7512891292572021
gazda, 0, 1, 0.6422975063323975
creștinul, 2, 2, 0.9507300853729248
omenești, 1, 2, 0.4377473294734955
răpitorii, 2, 2, 0.9179574251174927
necredincios, 2, 2, 0.7246848344802856
frăția, 2, 1, 0.6905187964439392
trufie, 2, 1, 0.9194621443748474
lauta, 1, 1, 0.83222496509552
chipu, 2, 2, 0.7989781498908997
table, 0, 1, 0.8419976830482483
lipse, 1, 1, 0.6782627105712891
necurat, 2, 2, 0.8548555970191956
vitejii, 2, 1, 0.844839334487915
slăbiciuni, 1, 1, 0.8541407585144043
venitul, 1, 2, 0.6475390791893005
efesul, 2, 2, 0.5795751214027405
moșii, 1, 1, 0.4129590392112732
vîrstei, 2, 1, 0.7608787417411804
carnea, 1, 1, 0.9301261901855469
mirodenie, 1, 1, 0.8876634836196899
smereniei, 2, 1, 0.6777711510658264
puterea, 1, 1, 0.8480556011199951
în, 1, 2, 0.8156223297119141
dobîndirea, 1, 1, 0.9159116148948669
unulu, 2, 2, 0.9202494025230408
tinere, 1, 1, 0.8187199831008911
părerile, 2, 1, 0.7761445045471191
lucrările, 1, 1, 0.7199288606643677
eretici, 2, 2, 0.9559798240661621
trupuri, 1, 1, 0.5171806812286377
nefolosirea, 0, 1, 0.9211866855621338
lînă, 1, 1, 0.8918156623840332
leilor, 2, 2, 0.6821660399436951
prinși, 2, 2, 0.9704232215881348
aramei, 2, 1, 0.5559262633323669
viețuitori, 2, 2, 0.9956733584403992
stemele, 2, 1, 0.5465500950813293
iadul, 2, 2, 0.9594898819923401
cădelnița, 2, 1, 0.5141974687576294
călărașilor, 2, 2, 0.710057258605957
fiara, 1, 1, 0.6885687112808228
strugurii, 2, 2, 0.736656665802002
curve, 1, 1, 0.9104617834091187
robii, 2, 2, 0.5730825066566467
scris, 2, 2, 0.9620872139930725
zidului, 2, 2, 0.9586556553840637
clop, 2, 2, 0.6764125227928162
prânz, 2, 2, 0.5073981285095215
toamnă, 2, 1, 0.7525504231452942
urât, 1, 2, 0.7084112763404846
inele, 2, 2, 0.65416020154953
gândurile, 1, 1, 0.774873673915863
volbura, 1, 1, 0.46661990880966187
pietricele, 2, 1, 0.9861571788787842
cârd, 2, 2, 0.9699690937995911
ața, 1, 1, 0.6409117579460144
pantof, 2, 2, 0.9021090269088745
cărarea, 0, 1, 0.9384050369262695
negura, 2, 1, 0.6681413054466248
călimară, 1, 1, 0.6001646518707275
mașină, 2, 1, 0.42765358090400696
râu, 2, 2, 0.9359695911407471
turcilor, 1, 2, 0.9614193439483643
voinicului, 2, 2, 0.9490085244178772
vite, 0, 1, 0.5787950754165649
mă, 0, 1, 0.8771900534629822
deochiul, 2, 2, 0.4380457103252411
astrul, 1, 2, 0.5337567925453186
paiul, 2, 2, 0.7467378377914429
zânelor, 2, 1, 0.6396275758743286
cucii, 2, 2, 0.8924398422241211
mânie, 1, 1, 0.42984724044799805
umerii, 2, 2, 0.8793805241584778
topor, 2, 2, 0.9374091029167175
ulcior, 2, 2, 0.9538192749023438
cheie, 1, 1, 0.8065161108970642
români, 2, 2, 0.954513669013977
vodă, 2, 2, 0.8232312798500061
iune, 1, 1, 0.9443742036819458
granate, 1, 1, 0.8704544901847839
asfințit, 0, 2, 0.8241003155708313
of, 2, 2, 0.8042483925819397
colț, 2, 2, 0.7347176671028137
ger, 2, 2, 0.442608118057251
crengi, 1, 1, 0.6941633224487305
plugul, 1, 2, 0.4000396132469177
mămică, 1, 1, 0.8622600436210632
călăi, 2, 2, 0.9983585476875305
șipotul, 2, 2, 0.6792764663696289
drumului, 1, 2, 0.5419830679893494
rubla, 1, 1, 0.6586062908172607
curechi, 2, 2, 0.6821181178092957
ianuar, 2, 2, 0.9984695315361023
tatei, 2, 2, 0.6249473094940186
fetița, 1, 1, 0.8732101917266846
moșneagul, 1, 2, 0.6546185612678528
nuntași, 2, 2, 0.9755322933197021
sloi, 0, 2, 0.4481886923313141
stânii, 2, 1, 0.45729488134384155
pruncu, 2, 2, 0.6529319882392883
gâță, 2, 1, 0.7677503228187561
baraboi, 2, 2, 0.48109596967697144
parale, 0, 1, 0.7564656734466553
viță, 1, 1, 0.5241276621818542
calfe, 2, 1, 0.699129581451416
podului, 2, 2, 0.9783998131752014
țigancă, 1, 1, 0.9900761246681213
spital, 2, 2, 0.7029160261154175
malurile, 0, 1, 0.6275131702423096
cuie, 2, 1, 0.8307009935379028
păsărele, 2, 1, 0.8558029532432556
felii, 1, 1, 0.5182647705078125
lupta, 2, 1, 0.46172383427619934
pana, 0, 1, 0.7797209620475769
pașă, 2, 1, 0.861889123916626
dinţi, 2, 2, 0.5425876379013062
domnia, 1, 1, 0.8617282509803772
fetii, 1, 1, 0.9296516180038452
văcar, 2, 2, 0.9840124845504761
ibovnică, 1, 1, 0.9551933407783508
zmeu, 2, 2, 0.9200678467750549
stană, 1, 1, 0.7342214584350586
buricul, 2, 2, 0.5382090210914612
copil, 2, 2, 0.9147576689720154
așchie, 2, 1, 0.5093374252319336
tălpi, 1, 1, 0.5280431509017944
braniștea, 2, 1, 0.9436441659927368
paie, 2, 1, 0.6118347644805908
găleata, 1, 1, 0.4746500551700592
usturoi, 2, 2, 0.8649519085884094
doru, 2, 2, 0.8356150984764099
frîu, 2, 2, 0.9597474336624146
călătorule, 2, 2, 0.850694477558136
șiruri, 2, 1, 0.9446213841438293
punguță, 2, 1, 0.7913790345191956
iaz, 2, 2, 0.9513596296310425
trifoi, 2, 2, 0.7997234463691711
mititel, 2, 2, 0.8580556511878967
ciobănașu, 2, 2, 0.9406600594520569
bomboane, 1, 1, 0.7004303336143494
pereți, 2, 2, 0.654020369052887
copilul, 2, 2, 0.6544848084449768
livada, 1, 1, 0.8970844745635986
străina, 1, 1, 0.5788655877113342
osișoare, 2, 1, 0.44723227620124817
butoi, 1, 2, 0.6317847371101379
cercurile, 1, 1, 0.7218025922775269
poiată, 2, 1, 0.5276971459388733
semne, 1, 1, 0.9925559163093567
crâșma, 2, 1, 0.4009520411491394
gâlcă, 1, 1, 0.5589122176170349
clopotul, 2, 2, 0.9862625598907471
potera, 2, 1, 0.798204779624939
mâncarea, 0, 1, 0.6131190061569214
inul, 2, 2, 0.47955653071403503
lagărul, 2, 2, 0.5295616388320923
mașini, 1, 1, 0.8483731150627136
nămolul, 1, 2, 0.8669052124023438
hărți, 1, 1, 0.832186222076416
durerea, 2, 1, 0.4867645502090454
tunuri, 2, 1, 0.7820423245429993
lăcrămioare, 1, 1, 0.6922820806503296
cozoroc, 2, 2, 0.9217923283576965
vânzător, 2, 2, 0.9984951019287109
culoare, 0, 1, 0.5868169665336609
bombele, 1, 1, 0.9139898419380188
ghiulele, 2, 1, 0.6495472192764282
găurele, 1, 1, 0.450497031211853
urechilor, 2, 1, 0.9865886569023132
sufletu, 2, 2, 0.5689383745193481
dzile, 1, 1, 0.5720559358596802
vînătorii, 2, 2, 0.9834606051445007
săracului, 2, 2, 0.7399804592132568
oamnei, 2, 2, 0.8459042310714722
vulpea, 2, 1, 0.7808656692504883
negri, 1, 2, 0.36004993319511414
ginerii, 2, 2, 0.9996627569198608
mănăstirei, 2, 1, 0.8725405335426331
polata, 1, 1, 0.9131699800491333
păunului, 2, 2, 0.8116910457611084
rodu, 2, 2, 0.6396834254264832
mîndria, 1, 1, 0.9460181593894958
maimuța, 2, 1, 0.9045867323875427
cuibului, 2, 2, 0.7092621922492981
romanilor, 1, 2, 0.3724217712879181
oblăduire, 0, 1, 0.6566718220710754
lege, 1, 1, 0.8400195837020874
vieţii, 2, 1, 0.7996540069580078
slobozenia, 0, 1, 0.49888941645622253
împotrivirea, 1, 1, 0.5617130398750305
sătenii, 1, 2, 0.5117971897125244
zapisul, 2, 2, 0.7994164824485779
morile, 1, 1, 0.5976658463478088
vînzări, 2, 1, 0.617434561252594
locului, 0, 2, 0.5975324511528015
trebuință, 0, 1, 0.9005205035209656
schimburi, 1, 1, 0.734390914440155
chiriașului, 2, 2, 0.8785369992256165
sădire, 0, 1, 0.6882342100143433
clăcașilor, 2, 2, 0.6538103222846985
ozu, 2, 2, 0.9235160946846008
întâmplare, 1, 1, 0.8829366564750671
zălog, 2, 2, 0.87582927942276
analogia, 0, 1, 0.5401473641395569
obligația, 1, 1, 0.3830949664115906
răsplătire, 1, 1, 0.8292875289916992
ocna, 2, 1, 0.6231542825698853
epitropia, 2, 1, 0.7750796675682068
potriva, 2, 1, 0.5528905391693115
vechilul, 2, 2, 0.9983162879943848
hotărîrii, 2, 1, 0.6919082403182983
cugetului, 2, 2, 0.9862359166145325
moașe, 1, 1, 0.7200379967689514
episcopiilor, 2, 1, 0.6119458079338074
datornici, 2, 2, 0.8817110657691956
strămoș, 2, 2, 0.9972370862960815
spița, 2, 1, 0.984677791595459
pomenilor, 2, 1, 0.8815131783485413
nebunii, 1, 2, 0.4836474657058716
văduvi, 1, 2, 0.7837141752243042
hoție, 1, 1, 0.8052802681922913
slovele, 1, 1, 0.9053174257278442
dregătoriei, 2, 1, 0.940588653087616
stricarea, 0, 1, 0.989540159702301
septembrie, 2, 2, 0.8381683826446533
cutare, 2, 1, 0.8664938807487488
dovada, 1, 1, 0.9384058713912964
agă, 2, 2, 0.8472709655761719
arătură, 1, 1, 0.7529345750808716
bărbia, 0, 1, 0.6683175563812256
viitorul, 2, 2, 0.9871887564659119
curaj, 2, 2, 0.6528757214546204
monologul, 1, 2, 0.8211468458175659
ginului, 2, 2, 0.769996166229248
corp, 2, 2, 0.7361891269683838
elicopterului, 2, 2, 0.9022821187973022
pereții, 2, 2, 0.8718658685684204
forță, 2, 1, 0.4464457631111145
domeniul, 1, 2, 0.9783455729484558
fortărețe, 0, 1, 0.8295313119888306
disciplinei, 2, 1, 0.9756693243980408
sălbăticia, 2, 1, 0.8870351314544678
secătură, 1, 1, 0.9469459652900696
învestitură, 0, 1, 0.5672861933708191
ordonanța, 2, 1, 0.36163803935050964
președintelui, 2, 2, 0.7361279129981995
tribunalul, 1, 2, 0.69159334897995
combatere, 2, 1, 0.5337183475494385
adolescenților, 2, 2, 0.7623998522758484
maltratarea, 0, 1, 0.7714278101921082
președintele, 2, 2, 0.8377878665924072
tratamentele, 1, 1, 0.9403171539306641
atentatele, 1, 1, 0.47092777490615845
polenta, 1, 1, 0.7092397212982178
consumului, 2, 2, 0.8923733830451965
sturionii, 2, 2, 0.9938797950744629
tutela, 1, 1, 0.5279300808906555
păpuși, 1, 1, 0.7523777484893799
mișcărilor, 1, 1, 0.6155386567115784
etapă, 0, 1, 0.6040616035461426
dezvoltarea, 1, 1, 0.5530468225479126
centrului, 2, 2, 0.7573928833007812
cenzură, 0, 1, 0.5342984199523926
intrarea, 0, 1, 0.9342345595359802
jurnaliști, 2, 2, 0.9986196756362915
alegerile, 2, 1, 0.8089607357978821
obiectiv, 2, 2, 0.9974915981292725
poșeta, 1, 1, 0.727361261844635
cataloage, 1, 1, 0.6233951449394226
grup, 2, 2, 0.9917460680007935
vehiculul, 2, 2, 0.8452788591384888
politici, 2, 1, 0.9987149238586426
băuturilor, 2, 1, 0.8537625670433044
presă, 2, 1, 0.9350519180297852
măsurile, 1, 1, 0.5662806630134583
campania, 2, 1, 0.646323561668396
avizul, 2, 2, 0.8635727763175964
reziduuri, 1, 1, 0.5692518353462219
animale, 2, 1, 0.563948392868042
consumul, 2, 2, 0.8776797652244568
testosteron, 2, 2, 0.5747016072273254
autorității, 2, 1, 0.6004986763000488
cunoștințelor, 2, 1, 0.6851822137832642
evitării, 0, 1, 0.7212921380996704
cazurilor, 1, 1, 0.9217151403427124
nivel, 1, 2, 0.7944526672363281
consecințe, 1, 1, 0.8884351253509521
reexaminarea, 0, 1, 0.8482077717781067
azot, 2, 2, 0.6971073746681213
sensul, 2, 2, 0.6324881315231323
proiectarea, 0, 1, 0.8502352237701416
probabilitate, 1, 1, 0.868347704410553
fierbere, 0, 1, 0.6347183585166931
c, 1, 2, 0.9076588153839111
comisia, 2, 1, 0.8162398338317871
notificări, 0, 1, 0.7552691102027893
modificări, 1, 1, 0.42622363567352295
monitorizare, 0, 1, 0.6142318248748779
vrac, 2, 2, 0.727152407169342
conținutul, 2, 2, 0.7620410919189453
excesele, 1, 1, 0.9080773591995239
penuria, 1, 1, 0.8558378219604492
funcționarea, 0, 1, 0.9184352159500122
versiune, 2, 1, 0.4656733572483063
prezenței, 0, 1, 0.7044930458068848
joacă, 1, 1, 0.7803111672401428
semnificația, 2, 1, 0.7816048860549927
revista, 2, 1, 0.7212520241737366
tușe, 1, 1, 0.5380709767341614
forța, 1, 1, 0.5143707990646362
dosarele, 2, 1, 0.9639785885810852
texte, 1, 1, 0.773381233215332
specificului, 2, 2, 0.965800404548645
interesului, 2, 2, 0.8278506994247437
seria, 1, 1, 0.8142377734184265
comentatorii, 2, 2, 0.9860365390777588
lirica, 1, 1, 0.8774875402450562
poezii, 1, 1, 0.7150985598564148
colective, 1, 1, 0.44609197974205017
simț, 2, 2, 0.9584493041038513
reviste, 1, 1, 0.7069829106330872
constatarea, 0, 1, 0.9162082672119141
impresii, 2, 1, 0.9204872846603394
exemplu, 1, 2, 0.8241659998893738
marșul, 2, 2, 0.9502643942832947
așchii, 0, 1, 0.4799695312976837
epoca, 2, 1, 0.8041238784790039
mizantropie, 2, 1, 0.9225109815597534
sufragerie, 1, 1, 0.7769632935523987
cod, 2, 2, 0.9779874086380005
locuitorii, 2, 2, 0.9374561309814453
lacomi, 2, 2, 0.9501520395278931
semnificație, 1, 1, 0.5262439250946045
gen, 2, 2, 0.702100932598114
parcursul, 1, 2, 0.8428270816802979
durată, 2, 1, 0.7314195036888123
prospectul, 1, 2, 0.4526551067829132
metabolizare, 0, 1, 0.9408328533172607
autorizației, 2, 1, 0.8063146471977234
glucoză, 2, 1, 0.765803337097168
aportul, 2, 2, 0.9260646104812622
perioadei, 1, 1, 0.5811689496040344
medic, 2, 2, 0.7385165691375732
subiecții, 1, 2, 0.8491480350494385
plămân, 2, 2, 0.9861560463905334
modificarea, 0, 1, 0.9885187745094299
reacții, 1, 1, 0.9461735486984253
tavă, 1, 1, 0.46990373730659485
nucleotid, 2, 2, 0.9295533299446106
mănuși, 2, 1, 0.8576464056968689
agravarea, 0, 1, 0.904140293598175
funcției, 2, 1, 0.8868353366851807
șef, 2, 2, 0.998337984085083
excursioniștii, 2, 2, 0.9457323551177979
furnizarea, 0, 1, 0.872464656829834
traducătorul, 2, 2, 0.889136791229248
canapea, 2, 1, 0.6181524395942688
incendiul, 1, 2, 0.8555100560188293
frumusețe, 1, 1, 0.9602512717247009
arcului, 2, 2, 0.913264274597168
jack, 2, 2, 0.7416097521781921
combină, 2, 1, 0.534493625164032
secolelor, 1, 1, 0.9803669452667236
prânzului, 2, 2, 0.38730090856552124
y, 0, 2, 0.8433472514152527
plimbare, 2, 1, 0.5442932844161987
ornament, 2, 2, 0.5130295753479004
flux, 2, 2, 0.9869339466094971
băncii, 2, 1, 0.8341224193572998
impactului, 2, 2, 0.8574183583259583
corpuri, 1, 1, 0.7613924741744995
conferință, 1, 1, 0.443877637386322
campionatul, 2, 2, 0.6105868816375732
televizor, 2, 2, 0.7676147818565369
costumelor, 1, 1, 0.940502941608429
generalul, 2, 2, 0.8661704659461975
mormane, 1, 1, 0.8066772222518921
sprijinului, 2, 2, 0.6755079627037048
replică, 1, 1, 0.9783235788345337
h, 2, 2, 0.7374227046966553
presei, 2, 1, 0.935716450214386
membru, 1, 2, 0.5873068571090698
documente, 2, 1, 0.9541258811950684
depunerii, 0, 1, 0.909156322479248
apărării, 2, 1, 0.8953813910484314
intervenție, 0, 1, 0.9169361591339111
experților, 2, 2, 0.633097231388092
textele, 1, 1, 0.9186078906059265
statutul, 1, 2, 0.7478140592575073
consiliere, 1, 1, 0.7752267718315125
concluzii, 2, 1, 0.8558820486068726
cadru, 1, 2, 0.5933237671852112
vinovați, 2, 2, 0.7404360175132751
contribuțiilor, 1, 1, 0.9380370378494263
conceperea, 2, 1, 0.5478730201721191
clauzele, 1, 1, 0.5042548179626465
controalele, 1, 1, 0.8239755034446716
monitorizări, 1, 1, 0.6605451703071594
disponibilităților, 2, 1, 0.7283602952957153
locațiile, 1, 1, 0.8116608262062073
liniei, 2, 1, 0.9165641069412231
comunităților, 2, 1, 0.5469049215316772
zonelor, 2, 1, 0.7720426917076111
client, 2, 2, 0.9884519577026367
aragaze, 1, 1, 0.7940060496330261
concurs, 2, 2, 0.9578065872192383
privirile, 1, 1, 0.4206625521183014
lămpilor, 2, 1, 0.8631848096847534
armăsari, 2, 2, 0.8730880618095398
var, 2, 2, 0.8901002407073975
streșini, 0, 1, 0.4918956756591797
felinarele, 1, 1, 0.5645709037780762
șobolan, 2, 2, 0.6831020712852478
implantarea, 0, 1, 0.9743004441261292
cura, 0, 1, 0.9628201127052307
indicația, 0, 1, 0.7054800987243652
tonusul, 2, 2, 0.8092405200004578
nivele, 1, 1, 0.9837430119514465
sistemului, 2, 2, 0.9466373324394226
conducător, 2, 2, 0.9896271228790283
sfântului, 2, 2, 0.6638913154602051
denumirile, 1, 1, 0.886044442653656
civilizație, 1, 1, 0.7712312340736389
familiilor, 2, 1, 0.5152684450149536
regele, 2, 2, 0.45508435368537903
pogromul, 2, 2, 0.9079218506813049
t, 2, 2, 0.964838981628418
unitatea, 1, 1, 0.6216428875923157
incinte, 0, 1, 0.5339512228965759
lungime, 2, 1, 0.8717479109764099
etalon, 2, 2, 0.7850273251533508
v, 2, 2, 0.9515194892883301
băiețelul, 2, 2, 0.9780219793319702
inepții, 1, 1, 0.7015703320503235
taliei, 2, 1, 0.8390795588493347
