word,prediction,label,confidence
आरंभ, 1, 2, 0.8895804286003113
दौर, 2, 2, 0.9654335975646973
सिया, 1, 2, 0.8305111527442932
सदस्यगण, 1, 2, 0.8905990719795227
हिस्से, 2, 2, 0.9982339143753052
सुधार, 2, 2, 0.6745014190673828
सर्वे, 2, 2, 0.9521157145500183
कंपनी, 1, 1, 0.7306883931159973
धमकी, 1, 1, 0.9992104768753052
मशीनें, 2, 1, 0.9522949457168579
आरोपों, 1, 2, 0.6921860575675964
घायलों, 2, 2, 0.5079654455184937
शवों, 1, 2, 0.9338139891624451
प्रतिदिन, 2, 2, 0.787320613861084
निवासी, 2, 2, 0.936582624912262
लापरवाही, 2, 1, 0.8376327753067017
व्यक्ति, 2, 2, 0.7330334186553955
प्रधानाचार्य, 2, 2, 0.9866213798522949
तारीफ, 1, 1, 0.9978975057601929
घनत्व, 1, 2, 0.9991649389266968
स्पिनर, 2, 2, 0.8524170517921448
अरसे, 2, 2, 0.9916241765022278
वर्षा, 2, 1, 0.6883568167686462
इशारा, 1, 2, 0.9935185313224792
जगत, 2, 2, 0.9352548122406006
दलहन, 1, 2, 0.5267308950424194
पूर्ति, 1, 1, 0.9984558820724487
मुद्रास्फीति, 2, 1, 0.8430168628692627
माँग, 1, 1, 0.988131046295166
भूमि, 1, 1, 0.7465081810951233
मासिक, 2, 2, 0.8611584305763245
प्रतिनिधिमंडल, 2, 2, 0.9716542363166809
आरोपी, 2, 2, 0.9264984726905823
पिस्तौल, 2, 1, 0.6955800652503967
उपक्रमों, 2, 2, 0.7944179773330688
भूमंडलीकरण, 1, 2, 0.9005879163742065
राजनीति, 1, 1, 0.9978998899459839
एजेंडे, 2, 2, 0.9969256520271301
चतुराई, 1, 1, 0.9595484733581543
गुट, 2, 2, 0.9909766912460327
रेडियो, 1, 2, 0.8196194767951965
रुपए, 1, 2, 0.8807179927825928
फसलें, 1, 1, 0.9289655089378357
मेडिकल, 2, 2, 0.6222765445709229
जनजाति, 1, 1, 0.500276505947113
संविधान, 1, 2, 0.6927515268325806
अनदेखी, 1, 1, 0.9997956156730652
कटौती, 2, 1, 0.8569242358207703
नुकसान, 2, 2, 0.7174801230430603
मां, 1, 1, 0.999219536781311
पीड़िता, 1, 1, 0.9791121482849121
शोक, 1, 2, 0.6367523074150085
छात्र, 2, 2, 0.9997636675834656
चीत, 1, 1, 0.9708546996116638
पुलिसकर्मियों, 2, 2, 0.9387624859809875
प्रतिष्ठा, 1, 1, 0.9997686743736267
माध्यम, 2, 2, 0.9105281829833984
इच्छा, 1, 1, 0.9985877275466919
अपील, 1, 1, 0.9977066516876221
छात्रों, 2, 2, 0.9975711703300476
कोड, 1, 2, 0.8890677690505981
उच्चायोग, 2, 2, 0.6937596797943115
दस्ता, 2, 2, 0.9019884467124939
परिजनों, 1, 2, 0.6869816780090332
रोजमर्रा, 1, 2, 0.8868908286094666
विदेशियों, 2, 2, 0.7836072444915771
आवाजें, 1, 1, 0.9658513069152832
पलायन, 1, 2, 0.9282928109169006
मेहनत, 1, 1, 0.9781703352928162
विकल्पों, 2, 2, 0.5953771471977234
अप्रसन्नता, 1, 1, 0.9986571073532104
नूडल्स, 2, 2, 0.7579262256622314
परफ्यूम, 1, 2, 0.946946918964386
सैलून, 2, 2, 0.9954938888549805
बंदिशें, 1, 1, 0.9958145022392273
शरण, 2, 1, 0.5506263971328735
टी, 2, 1, 0.8050698637962341
बारीकी, 2, 1, 0.6952119469642639
पदार्थ, 2, 2, 0.9588600397109985
झलक, 1, 1, 0.9972353577613831
तट, 1, 2, 0.8735583424568176
दुकानदारों, 1, 2, 0.7093871235847473
दुकान, 1, 1, 0.9951735138893127
महामंत्री, 2, 2, 0.993571400642395
सार्वजनिक, 2, 2, 0.9900158047676086
पकड़, 1, 1, 0.9594152569770813
संवाददाताओं, 2, 2, 0.9855943322181702
टास्क, 2, 2, 0.9932851791381836
केमिकल, 2, 2, 0.9280567765235901
पापुलर, 1, 2, 0.9184492230415344
असिस्टेंट, 2, 2, 0.9397907853126526
दस्ते, 2, 2, 0.9704799056053162
अटकलें, 2, 1, 0.6039988398551941
वाइस, 2, 2, 0.9101595282554626
दिलचस्पी, 2, 1, 0.8576832413673401
अखंडता, 1, 1, 0.9234676361083984
मंत्रालय, 2, 2, 0.9814586043357849
जनशक्ति, 1, 1, 0.7537387013435364
निर्यातकों, 1, 2, 0.8814935088157654
मना, 1, 2, 0.9962389469146729
मछुआरों, 2, 2, 0.9697440266609192
स्थानों, 1, 2, 0.9920274615287781
चीज, 1, 1, 0.6996309757232666
मतदाताओं, 2, 2, 0.7151778340339661
सेनाओं, 1, 1, 0.9835742712020874
कोशिशें, 1, 1, 0.5181387066841125
आयोजकों, 2, 2, 0.7884437441825867
७८, 2, 2, 0.9630141258239746
निर्वाह, 1, 2, 0.9862896800041199
परीक्षा, 1, 1, 0.9759339690208435
उपकरणों, 2, 2, 0.8932169079780579
लेनदेन, 1, 2, 0.7920464277267456
ग्राम, 2, 2, 0.8044509887695312
कर्ताधर्ता, 2, 2, 0.9999232292175293
प्रति, 2, 1, 0.971187174320221
धांधली, 1, 1, 0.9818268418312073
मतदान, 1, 2, 0.8396140933036804
बधाई, 1, 1, 0.5582035779953003
समुदाय, 1, 2, 0.5694071650505066
आरोपियों, 1, 2, 0.687797486782074
कर्फ्यू, 2, 2, 0.9725871682167053
मायने, 2, 2, 0.9742566347122192
एक्शन, 2, 2, 0.8004170060157776
तड़के, 2, 2, 0.9695541858673096
वायरलेस, 1, 2, 0.6406585574150085
उम्मीदवार, 2, 2, 0.9476007223129272
टेंडर, 2, 2, 0.9996579885482788
एयरपोर्ट, 2, 2, 0.7800843119621277
हिंदुओं, 1, 2, 0.930875301361084
गुस्सा, 2, 2, 0.9290537238121033
खिड़कियां, 1, 1, 0.6046921610832214
मसौदे, 1, 2, 0.8521918058395386
सुविधाएं, 2, 1, 0.566533088684082
वेतन, 2, 2, 0.9863100051879883
रबर, 2, 1, 0.9728366732597351
चयन, 1, 2, 0.9931474328041077
लाइसेंस, 1, 2, 0.9160270094871521
बरामदगी, 2, 1, 0.7724490761756897
तत्वों, 1, 2, 0.5547801852226257
लाँच, 2, 2, 0.6386955380439758
सेक्रेटरी, 2, 2, 0.7650986909866333
कुंड, 2, 2, 0.9947517514228821
मायका, 1, 2, 0.9841558933258057
दर्शन, 1, 2, 0.528031051158905
धारण, 1, 2, 0.9458642601966858
अमावस्या, 1, 1, 0.9218817949295044
बलि, 2, 1, 0.9550756216049194
शस्त्रों, 1, 2, 0.991610586643219
दालान, 1, 2, 0.5475600361824036
हिमलिंग, 1, 2, 0.8418483734130859
सूर्य, 2, 2, 0.5800570845603943
कार्यकारिणी, 1, 1, 0.9858260750770569
घंटों, 2, 2, 0.5218897461891174
खेमा, 2, 2, 0.9048585295677185
हताहतों, 2, 2, 0.9702595472335815
कैप्टिव, 2, 2, 0.870850145816803
अधर, 2, 2, 0.9987142086029053
चीनी, 2, 1, 0.8718549013137817
मौकों, 2, 2, 0.8731589317321777
पुलिसकर्मी, 2, 2, 0.9851802587509155
बँटवारे, 1, 2, 0.9912625551223755
विश्लेषण, 1, 2, 0.9726135730743408
चुप्पी, 2, 1, 0.9110506176948547
लत, 1, 1, 0.9093392491340637
क्लास, 2, 2, 0.9422801733016968
बुलावा, 1, 2, 0.5198715329170227
रोज, 2, 2, 0.7370686531066895
पेट्रो, 1, 2, 0.8710737228393555
अहसास, 2, 2, 0.8002115488052368
कार्यक्रमों, 1, 2, 0.8985916376113892
चेयरमैन, 2, 2, 0.9992478489875793
कंप्यूटर, 2, 2, 0.8813312649726868
प्रौद्योगिकी, 1, 1, 0.9786441922187805
पेशी, 2, 1, 0.7296050786972046
छाती, 1, 1, 0.7189201712608337
मीटिंग, 2, 1, 0.9505428075790405
साझा, 2, 2, 0.9967626333236694
किसानी, 1, 1, 0.8455910086631775
संयोग, 2, 2, 0.9455797672271729
धरने, 2, 2, 0.8944095373153687
दबावों, 1, 2, 0.9942732453346252
संवाददाता, 2, 2, 0.9988633394241333
औसत, 2, 2, 0.6943864226341248
पैटर्न, 2, 2, 0.6614803075790405
अवहेलना, 1, 1, 0.9993649125099182
मेज़बान, 2, 2, 0.997209370136261
निदेशालय, 2, 2, 0.5817433595657349
शोभा, 1, 1, 0.9666019678115845
प्रिंस, 2, 2, 0.9951339364051819
नकदी, 2, 1, 0.9880240559577942
भावना, 1, 1, 0.9141983389854431
यकीन, 2, 2, 0.7479959726333618
मैपिंग, 1, 1, 0.9313668608665466
ऑपरेशन, 1, 2, 0.6421286463737488
बहन, 1, 1, 0.982880175113678
क्रांतिकारियों, 2, 2, 0.9630200862884521
हॉल, 2, 2, 0.8915625810623169
अनिश्चितता, 1, 1, 0.8857479691505432
मेम्बर, 2, 2, 0.8278234004974365
गायक, 2, 2, 0.9995255470275879
तथ्य, 1, 2, 0.9740619659423828
मान्यता, 1, 1, 0.9944571256637573
ब्राह्मण, 1, 2, 0.7659416198730469
इरादा, 2, 2, 0.6853156685829163
हताशा, 2, 1, 0.9159939885139465
मुर्गों, 2, 2, 0.7318503856658936
शाक, 1, 1, 0.6953044533729553
विरोधी, 2, 2, 0.8907701373100281
तर्ज, 1, 1, 0.7558081150054932
जीप, 2, 1, 0.7819992303848267
सृजन, 1, 2, 0.6740567684173584
एयर, 1, 1, 0.7702955603599548
अभिवादन, 1, 2, 0.6534861326217651
इंजीनियरों, 2, 2, 0.9591822624206543
लैब, 2, 1, 0.9555508494377136
क्राइम, 2, 2, 0.8319898843765259
शिकंजे, 2, 2, 0.8170804381370544
वकीलों, 1, 2, 0.8683057427406311
लेखन, 2, 2, 0.6411001086235046
वर्गों, 2, 2, 0.9767487049102783
विस्फोटकों, 1, 2, 0.6949310302734375
गुंडों, 2, 2, 0.9704946279525757
कर्ता, 2, 2, 0.9921924471855164
प्रोटोकॉल, 1, 2, 0.723894476890564
लड़कियाँ, 1, 1, 0.6708787679672241
लाइब्रेरियन, 2, 2, 0.9652121663093567
पदभार, 1, 2, 0.8650778532028198
खाड़ी, 2, 1, 0.6537505388259888
प्रस्थान, 1, 2, 0.8906119465827942
पॉलिसी, 2, 1, 0.6742593050003052
इत्तेफाक, 1, 2, 0.9350457787513733
तस्कर, 2, 2, 0.9698817133903503
कोहरे, 2, 2, 0.9773023128509521
गृहों, 1, 2, 0.9205923676490784
हनीमून, 2, 2, 0.9941158294677734
मूर्ती, 1, 1, 0.7808705568313599
ज्योतिषियों, 1, 2, 0.8018392324447632
प्रदूषण, 1, 2, 0.9771643280982971
तकली, 1, 1, 0.9945517182350159
खिलौने, 2, 2, 0.9903281331062317
चढ़ाई, 1, 1, 0.7350908517837524
साधकों, 1, 2, 0.6057636141777039
पारा, 1, 2, 0.9398041367530823
हवाओं, 1, 1, 0.8978917002677917
प्रतिष्ठानों, 1, 2, 0.9799648523330688
गूंज, 1, 1, 0.7432228922843933
मिर्गी, 1, 2, 0.8718404173851013
हार्ट, 1, 2, 0.9180932641029358
मुराद, 2, 1, 0.9625018835067749
नवाब, 2, 2, 0.9927398562431335
कार्यशाला, 1, 1, 0.9717097282409668
पहाड़ी, 1, 1, 0.7236862778663635
प्लेनेटेरियम, 2, 2, 0.9499731659889221
एक्वेरियम, 2, 2, 0.987103283405304
शासकों, 1, 2, 0.6437830924987793
कलात्मकता, 1, 1, 0.9997157454490662
सुल्तान, 2, 2, 0.7805367708206177
शब्दों, 1, 2, 0.7701864838600159
नवाबों, 1, 2, 0.5208093523979187
किले, 1, 2, 0.8602217435836792
किला, 1, 2, 0.9127131700515747
वादियाँ, 1, 1, 0.8982892036437988
स्कर्ट, 1, 1, 0.6686208248138428
पौंड, 2, 2, 0.9272422790527344
कॉफी, 2, 1, 0.6314975619316101
म्यूजियम, 1, 2, 0.9136466383934021
नजारों, 1, 2, 0.8066263198852539
खाक, 1, 1, 0.6200254559516907
तूफानों, 2, 2, 0.8926476240158081
लाइफ, 1, 1, 0.8756597638130188
संवादों, 1, 2, 0.7203247547149658
जंक्शन, 1, 2, 0.8120498657226562
क्रूज, 2, 2, 0.8072987794876099
खिड़कियों, 1, 1, 0.8094967603683472
उक्ति, 1, 1, 0.9973101615905762
धर्मशालाएँ, 1, 1, 0.9548083543777466
हवेलियों, 1, 1, 0.9502913951873779
सरोवर, 1, 2, 0.5020028352737427
सूर्यास्त, 1, 2, 0.7176418900489807
छतें, 1, 1, 0.9652679562568665
मौर्य, 2, 2, 0.8769693970680237
भिक्षा, 1, 1, 0.9907305836677551
गाइड, 2, 2, 0.9731056094169617
संख्‍या, 2, 1, 0.6470611095428467
नजारे, 2, 2, 0.7565723657608032
बरामदे, 2, 2, 0.9872891902923584
हिस्‍सों, 2, 2, 0.9740914702415466
विश्रामगृह, 2, 2, 0.5209866166114807
मित्रता, 1, 1, 0.9979643821716309
बच्‍चे, 2, 2, 0.9997163414955139
कल्चर, 2, 2, 0.7496225237846375
चुंबन, 1, 2, 0.7817049026489258
नमी, 1, 1, 0.790654718875885
बोट, 2, 1, 0.6878308653831482
सुरक्षाकर्मियों, 2, 2, 0.934149980545044
वर्षो, 2, 2, 0.6993584036827087
मंत्रोच्चार, 1, 2, 0.5572812557220459
ग्रामीण, 1, 2, 0.8384029269218445
एक, 2, 2, 0.5281214118003845
कालखंड, 2, 2, 0.7633587718009949
अभियुक्त, 2, 2, 0.7624301910400391
शौचालय, 1, 2, 0.8819347620010376
अवसाद, 2, 2, 0.9750108122825623
संपत्ति, 1, 1, 0.857644259929657
राजशाही, 2, 1, 0.9620546102523804
चोरी, 2, 1, 0.7675914764404297
कॉपीराइट, 1, 2, 0.924655020236969
गड़बड़, 1, 1, 0.8892509937286377
ट्यूबर, 2, 2, 0.9127171635627747
वाइरस, 2, 2, 0.821504533290863
टीन, 2, 2, 0.9811768531799316
विद्युत, 2, 2, 0.7075362205505371
गोद, 1, 1, 0.6182544231414795
पैसों, 1, 2, 0.9549649357795715
कांग्रेस, 1, 2, 0.8980855941772461
धूल, 2, 1, 0.83167564868927
जनसभा, 1, 1, 0.7040780782699585
टीका, 1, 1, 0.6025320887565613
सेंसेक्स, 2, 2, 0.9860148429870605
लड़के, 2, 2, 0.9903922080993652
सीना, 1, 1, 0.9883135557174683
निवेशकों, 2, 2, 0.9889383316040039
दर्द, 2, 2, 0.8815551400184631
शिष्टमंडल, 1, 2, 0.9528186917304993
धर्मनिरपेक्षता, 1, 1, 0.9765731692314148
चाचा, 2, 2, 0.758942186832428
चेहरों, 2, 2, 0.6779866218566895
घड़े, 2, 2, 0.8606122732162476
कर्ताओं, 2, 2, 0.9080718755722046
अध्यादेश, 2, 2, 0.9674934148788452
निपटारा, 2, 2, 0.5131881237030029
पसंद, 1, 2, 0.8810853362083435
सभागार, 2, 2, 0.9329574108123779
एप्लीकेशन, 1, 2, 0.562717854976654
बूथ, 2, 2, 0.6766287684440613
दुर्व्यवहार, 1, 2, 0.9977452158927917
सूमो, 2, 2, 0.9616854190826416
समयानुसार, 1, 2, 0.7100831270217896
फ़ायदा, 1, 2, 0.7670068740844727
छेड़छाड़, 1, 1, 0.7506104707717896
सच, 1, 2, 0.6921047568321228
निकासी, 2, 1, 0.9779702425003052
विविधीकरण, 1, 2, 0.9992948770523071
लाशें, 2, 1, 0.7323312759399414
चट्टानें, 1, 1, 0.9896172285079956
कॉम्पलैक्स, 2, 2, 0.5135647654533386
ताल्लुक, 2, 2, 0.6963300704956055
जनभावना, 1, 2, 0.9089475870132446
अगुवाई, 2, 1, 0.9313520789146423
विकेट, 2, 2, 0.7178946733474731
साझेदारी, 1, 1, 0.9901062846183777
नोंक, 1, 1, 0.9253800511360168
गांवों, 1, 2, 0.7860162258148193
देशवासियों, 2, 2, 0.6811792254447937
नैतिकता, 1, 1, 0.9287796020507812
अध्यक्षा, 2, 1, 0.7481265068054199
त्रासदी, 1, 1, 0.9390962719917297
वीज़ा, 1, 2, 0.9550911784172058
सीमापार, 2, 2, 0.8307797312736511
मालवाहक, 2, 2, 0.9990690350532532
टेलीस्कोप, 1, 2, 0.5591456890106201
नर्सरी, 2, 1, 0.9623638391494751
जायदाद, 1, 1, 0.9826920032501221
ठग, 2, 2, 0.6267712116241455
कलेक्शन, 2, 2, 0.7043425440788269
उपकुलपति, 2, 2, 0.9418454766273499
नक्सल, 2, 2, 0.9051885604858398
बच्ची, 2, 1, 0.9559088945388794
कूल्हे, 1, 2, 0.9889032244682312
पद्म, 2, 2, 0.9884498119354248
विधाओं, 1, 1, 0.9136022329330444
डिब्बे, 2, 2, 0.7135992646217346
आनन, 2, 2, 0.956824779510498
दर्जनों, 2, 2, 0.8521016240119934
शटर, 2, 2, 0.8292875289916992
दोस्ती, 1, 1, 0.6530736088752747
कमाई, 1, 1, 0.7109701037406921
पंजाबी, 2, 2, 0.9164812564849854
मिस्टर, 2, 2, 0.5502123236656189
चालान, 2, 2, 0.8612749576568604
कालिख, 2, 1, 0.7968645095825195
विज्ञापन, 1, 2, 0.6140842437744141
वोकेशनल, 2, 2, 0.9555599689483643
अदालतें, 1, 1, 0.8211004734039307
असेंबली, 2, 1, 0.9771639704704285
ट्रैवेल, 2, 2, 0.9524171352386475
रजामंदी, 1, 1, 0.8234174251556396
शुल्कों, 1, 2, 0.924375593662262
कहानियों, 1, 1, 0.9988561868667603
आतिशबाजी, 2, 1, 0.7687965035438538
निषेधाज्ञा, 1, 1, 0.9900302886962891
निगाहें, 1, 1, 0.6820226311683655
प्रसारण, 1, 2, 0.8314406871795654
सह, 2, 2, 0.6946300268173218
संशोधनों, 2, 2, 0.5378215312957764
वायदों, 1, 2, 0.9888654351234436
बहनें, 1, 1, 0.9861215949058533
बाबू, 2, 2, 0.7540215849876404
विश्लेषक, 2, 2, 0.9180954694747925
मस, 1, 2, 0.9878616333007812
नव, 2, 2, 0.9947620034217834
व्यंजनों, 1, 2, 0.6962713599205017
जुर्माने, 1, 2, 0.7904844284057617
अर्थशास्त्री, 2, 2, 0.9914257526397705
लकड़ियां, 2, 1, 0.9589577913284302
फलों, 1, 2, 0.9191973805427551
लीज, 2, 1, 0.8960222005844116
गेम, 2, 2, 0.9897366762161255
जानकारियों, 1, 1, 0.9724542498588562
द्वंद्व, 1, 2, 0.7457428574562073
मंडी, 1, 2, 0.729674756526947
अर्थव्यवस्थाओं, 1, 1, 0.9754917621612549
सांसे, 1, 1, 0.7152059674263
गायन, 1, 2, 0.9820189476013184
जाट, 2, 2, 0.6310057640075684
निर्देशक, 2, 2, 0.9470548033714294
मृतक, 1, 2, 0.7623664140701294
सेंटीग्रेट, 1, 2, 0.7405256032943726
ट्रक, 2, 2, 0.9871684312820435
मछलियां, 1, 1, 0.8127891421318054
सेवन, 1, 2, 0.9146899580955505
शोधों, 1, 2, 0.9813793897628784
शोधकर्ता, 2, 2, 0.8874714374542236
टर्म, 2, 2, 0.8798449635505676
बंदोबस्त, 1, 2, 0.9092556238174438
केसों, 1, 2, 0.8712012767791748
फाइलों, 1, 1, 0.9916383624076843
गवाहों, 2, 2, 0.5690984725952148
मक़बरे, 2, 2, 0.5305694341659546
ध्वज, 1, 2, 0.9912192225456238
चर्च, 2, 2, 0.6221972703933716
टूल, 1, 2, 0.6417000889778137
लश्कर, 2, 2, 0.9954975843429565
अस्वस्थता, 1, 1, 0.9776347875595093
याचना, 1, 1, 0.9988681077957153
ध्यानाकर्षण, 1, 2, 0.9487590789794922
प्रोड्यूसर, 2, 2, 0.7386971116065979
बाध्यता, 1, 1, 0.9990668892860413
बुर्का, 1, 2, 0.7197989821434021
कार्यबल, 1, 2, 0.9842537641525269
लिस्ट, 2, 1, 0.9104452729225159
विपदा, 1, 1, 0.869825005531311
लालटेन, 2, 1, 0.5109679698944092
जलाशय, 1, 2, 0.5984166264533997
बेटियों, 1, 1, 0.9946110248565674
तकनीकी, 1, 1, 0.9399560689926147
ज़िम्मेदारी, 1, 1, 0.9930875897407532
चालकों, 1, 2, 0.9126939177513123
अम्मा, 1, 1, 0.9066092371940613
ग्राउंड, 1, 2, 0.7392024397850037
कम, 2, 2, 0.7186313271522522
कट्टरपंथियों, 2, 2, 0.9616686701774597
बोतलें, 2, 1, 0.7104527354240417
स्टूडियो, 1, 2, 0.813627302646637
हत्याओं, 1, 1, 0.9942617416381836
दस्तावेज़ों, 2, 2, 0.8330408334732056
अवमानना, 1, 1, 0.9720830321311951
छपाई, 1, 1, 0.9617026448249817
ख़बर, 1, 1, 0.5929111838340759
नुमाइंदे, 2, 2, 0.9706238508224487
हत्यारे, 2, 2, 0.9360434412956238
समाजवाद, 1, 2, 0.8821096420288086
उद्योगपतियों, 1, 2, 0.7797577977180481
चारा, 1, 2, 0.6680179238319397
भतीजी, 1, 1, 0.9704620242118835
नाती, 1, 2, 0.7856800556182861
मैप, 1, 2, 0.5788147449493408
नाइंसाफी, 1, 1, 0.9659067988395691
चिकित्सकों, 2, 2, 0.7229322791099548
कव्वाली, 1, 1, 0.6128023862838745
सितारे, 2, 2, 0.9989731311798096
उकसावे, 1, 2, 0.5518336892127991
शून्य, 2, 2, 0.5934394001960754
पुस्तिका, 1, 1, 0.7548348903656006
जार, 2, 2, 0.7730761170387268
बॉन्ड, 2, 2, 0.9768688082695007
सेशन, 1, 2, 0.9973331689834595
सदी, 2, 1, 0.8032355904579163
प्याज, 2, 2, 0.9377201199531555
मसाला, 2, 2, 0.9807532429695129
घी, 2, 2, 0.8763173222541809
पर्वतारोहियों, 2, 2, 0.8442403078079224
खंभे, 2, 2, 0.9970396161079407
राजभवन, 2, 2, 0.5996849536895752
प्रलय, 1, 2, 0.5111583471298218
एक्सप्रेस, 2, 1, 0.9093720316886902
खारेपन, 1, 2, 0.963201105594635
गोदामों, 1, 2, 0.915734589099884
अंदेशा, 1, 2, 0.6571899056434631
मोम, 2, 2, 0.9809784889221191
मशवरा, 1, 2, 0.9732128381729126
शुरु, 2, 2, 0.972892701625824
घात, 2, 1, 0.9898741245269775
कमोबेश, 2, 2, 0.9407703280448914
कारतूस, 2, 2, 0.9957311749458313
मरीज, 2, 2, 0.6550611257553101
वास्ता, 1, 2, 0.9904167652130127
मैत्री, 1, 1, 0.9202374815940857
वरीयता, 1, 1, 0.932589054107666
सुकून, 1, 2, 0.526027500629425
दारूल, 2, 2, 0.7398926019668579
टखने, 1, 2, 0.7478152513504028
कलेक्ट्रेट, 2, 2, 0.9896708130836487
ग्रोथ, 2, 2, 0.9616941213607788
ब्रांडों, 1, 2, 0.8603176474571228
युद्धक, 2, 2, 0.8351879119873047
वोटों, 2, 2, 0.7819054126739502
कफन, 2, 2, 0.6986022591590881
क्रिकेटरों, 2, 2, 0.9914188385009766
सेंध, 2, 1, 0.9668573141098022
सबेरे, 1, 2, 0.8998532891273499
निराकरण, 1, 2, 0.9986811280250549
वीर, 2, 2, 0.9879016876220703
प्रेशर, 2, 2, 0.7997876405715942
माताएं, 1, 1, 0.9976929426193237
अभिभावक, 1, 2, 0.7022479772567749
जनतंत्र, 1, 2, 0.7693589329719543
आविष्कार, 1, 2, 0.7640547752380371
उपद्रवियों, 1, 2, 0.8637858629226685
खाद्यान्न, 1, 2, 0.6395522952079773
ताले, 2, 2, 0.8421697020530701
रेंट, 2, 2, 0.7766225934028625
टोमैटो, 2, 2, 0.6066282987594604
करदाताओं, 1, 2, 0.5159062147140503
वार्ताएं, 1, 1, 0.8344191312789917
नौजवान, 2, 2, 0.9463362097740173
पीठिका, 1, 1, 0.994667649269104
नियमावली, 1, 1, 0.970153272151947
छिड़काव, 2, 2, 0.7076404094696045
पैराशूट, 2, 2, 0.6812310814857483
अड़चनों, 1, 1, 0.9998512268066406
परीक्षाएं, 1, 1, 0.911032497882843
अकाउंटेंट, 2, 2, 0.9017205238342285
अवरोध, 1, 2, 0.6912177205085754
खाई, 2, 1, 0.7926767468452454
स्पेशलिस्ट, 2, 2, 0.6888854503631592
गवर्निंग, 2, 1, 0.9667647480964661
विसंगतियाँ, 1, 1, 0.9913458228111267
झांसा, 2, 2, 0.7314857244491577
लेना, 1, 2, 0.9945488572120667
जेंटलमेन, 2, 2, 0.825201153755188
मैरिज, 1, 1, 0.9570154547691345
आयुध, 2, 2, 0.6433193683624268
वेबसाइटों, 1, 1, 0.997020423412323
वेसेल, 2, 2, 0.5767912864685059
कंधों, 1, 2, 0.9982265830039978
कविताएं, 1, 1, 0.7913900017738342
एस्कॉर्ट, 2, 2, 0.9834368228912354
पुथल, 1, 1, 0.9635944366455078
