word,prediction,label,confidence
गुस्सा, 1, 2, 0.737551212310791
खिड़कियां, 0, 1, 0.5077214241027832
मसौदे, 1, 2, 0.559313952922821
सुविधाएं, 0, 1, 0.5798298120498657
वेतन, 1, 2, 0.6600487232208252
रबर, 0, 1, 0.8303674459457397
चयन, 1, 2, 0.9531186819076538
लाइसेंस, 0, 2, 0.5794433355331421
बरामदगी, 1, 1, 0.7624154686927795
तत्वों, 2, 2, 0.8712222576141357
लाँच, 1, 2, 0.5263354778289795
सेक्रेटरी, 2, 2, 0.769366443157196
कुंड, 0, 2, 0.7492168545722961
मायका, 1, 2, 0.9242486357688904
दर्शन, 1, 2, 0.981561005115509
धारण, 0, 2, 0.49778351187705994
अमावस्या, 0, 1, 0.46708035469055176
बलि, 2, 1, 0.8765971064567566
शस्त्रों, 0, 2, 0.5996506214141846
दालान, 0, 2, 0.6987398266792297
हिमलिंग, 0, 2, 0.7166643142700195
सूर्य, 2, 2, 0.7693305611610413
कार्यकारिणी, 1, 1, 0.9193850755691528
घंटों, 2, 2, 0.8815838694572449
खेमा, 1, 2, 0.5132537484169006
हताहतों, 2, 2, 0.8822969198226929
कैप्टिव, 2, 2, 0.7930634617805481
अधर, 0, 2, 0.5000247359275818
चीनी, 2, 1, 0.8113887906074524
मौकों, 0, 2, 0.6727383136749268
पुलिसकर्मी, 2, 2, 0.9008773565292358
बँटवारे, 1, 2, 0.9500188827514648
विश्लेषण, 1, 2, 0.9995868802070618
चुप्पी, 1, 1, 0.7788625359535217
लत, 0, 1, 0.7885968089103699
क्लास, 1, 2, 0.9080044031143188
बुलावा, 1, 2, 0.5062609314918518
रोज, 2, 2, 0.5945323705673218
पेट्रो, 1, 2, 0.6252156496047974
अहसास, 1, 2, 0.9636971950531006
कार्यक्रमों, 0, 2, 0.5070717930793762
चेयरमैन, 2, 2, 0.9799648523330688
कंप्यूटर, 0, 2, 0.5103421211242676
प्रौद्योगिकी, 1, 1, 0.9878837466239929
पेशी, 1, 1, 0.6890547275543213
छाती, 0, 1, 0.7320268154144287
मीटिंग, 1, 1, 0.8918362259864807
साझा, 1, 2, 0.6391149759292603
किसानी, 2, 1, 0.669434130191803
संयोग, 1, 2, 0.7682645916938782
धरने, 1, 2, 0.8824887275695801
दबावों, 1, 2, 0.978832483291626
संवाददाता, 2, 2, 0.9890479445457458
औसत, 0, 2, 0.4147138297557831
पैटर्न, 1, 2, 0.8997939229011536
अवहेलना, 1, 1, 0.9770931005477905
मेज़बान, 1, 2, 0.8040086627006531
निदेशालय, 1, 2, 0.9298645257949829
शोभा, 1, 1, 0.8734139204025269
प्रिंस, 2, 2, 0.4550800621509552
नकदी, 1, 1, 0.9781029224395752
भावना, 1, 1, 0.5189303755760193
यकीन, 1, 2, 0.9107186198234558
मैपिंग, 1, 1, 0.9687514901161194
ऑपरेशन, 0, 2, 0.6865357160568237
बहन, 2, 1, 0.8392748236656189
क्रांतिकारियों, 2, 2, 0.7235838770866394
हॉल, 0, 2, 0.9560378789901733
अनिश्चितता, 1, 1, 0.9979385733604431
मेम्बर, 0, 2, 0.49270835518836975
गायक, 2, 2, 0.9757902026176453
तथ्य, 1, 2, 0.8255942463874817
मान्यता, 1, 1, 0.9582615494728088
ब्राह्मण, 2, 2, 0.8549429774284363
इरादा, 1, 2, 0.6116505265235901
हताशा, 1, 1, 0.6052309274673462
मुर्गों, 0, 2, 0.5089500546455383
शाक, 2, 1, 0.5826264023780823
विरोधी, 2, 2, 0.4484069049358368
तर्ज, 1, 1, 0.990856409072876
जीप, 0, 1, 0.916316568851471
सृजन, 1, 2, 0.9959824085235596
एयर, 1, 1, 0.9757628440856934
अभिवादन, 2, 2, 0.4716019928455353
इंजीनियरों, 2, 2, 0.9920280575752258
लैब, 2, 1, 0.6198263168334961
क्राइम, 2, 2, 0.48510903120040894
शिकंजे, 0, 2, 0.6218157410621643
वकीलों, 2, 2, 0.8571653962135315
लेखन, 1, 2, 0.8774503469467163
वर्गों, 2, 2, 0.5135223865509033
विस्फोटकों, 2, 2, 0.8239926695823669
गुंडों, 2, 2, 0.9576472640037537
कर्ता, 2, 2, 0.9930878281593323
प्रोटोकॉल, 0, 2, 0.5976378321647644
लड़कियाँ, 0, 1, 0.6020349264144897
लाइब्रेरियन, 0, 2, 0.4505358338356018
पदभार, 1, 2, 0.4244445264339447
खाड़ी, 0, 1, 0.5938160419464111
प्रस्थान, 1, 2, 0.998853325843811
पॉलिसी, 1, 1, 0.5390424132347107
इत्तेफाक, 1, 2, 0.4945846199989319
तस्कर, 0, 2, 0.5743870139122009
कोहरे, 0, 2, 0.4977327287197113
गृहों, 0, 2, 0.6139311194419861
हनीमून, 0, 2, 0.5818948745727539
मूर्ती, 0, 1, 0.6339946389198303
ज्योतिषियों, 2, 2, 0.8916113972663879
प्रदूषण, 1, 2, 0.8408230543136597
तकली, 1, 1, 0.6455563306808472
खिलौने, 0, 2, 0.9167600274085999
चढ़ाई, 1, 1, 0.9772248864173889
साधकों, 2, 2, 0.6853035092353821
पारा, 0, 2, 0.8562613725662231
हवाओं, 1, 1, 0.9681320786476135
प्रतिष्ठानों, 1, 2, 0.5748246312141418
गूंज, 0, 1, 0.8271428346633911
मिर्गी, 2, 2, 0.7437695264816284
हार्ट, 0, 2, 0.6052882671356201
मुराद, 0, 1, 0.5166677236557007
नवाब, 0, 2, 0.6087676286697388
कार्यशाला, 1, 1, 0.9866698384284973
पहाड़ी, 1, 1, 0.80377596616745
प्लेनेटेरियम, 0, 2, 0.7730140089988708
एक्वेरियम, 0, 2, 0.9754197597503662
शासकों, 2, 2, 0.729872465133667
कलात्मकता, 1, 1, 0.9950094223022461
सुल्तान, 0, 2, 0.7449998259544373
शब्दों, 2, 2, 0.8752867579460144
नवाबों, 0, 2, 0.5978773832321167
किले, 0, 2, 0.9879222512245178
किला, 0, 2, 0.9410688877105713
वादियाँ, 0, 1, 0.9100912809371948
स्कर्ट, 0, 1, 0.7890159487724304
पौंड, 0, 2, 0.9684767127037048
कॉफी, 1, 1, 0.7870242595672607
म्यूजियम, 0, 2, 0.6238634586334229
नजारों, 1, 2, 0.7264930605888367
खाक, 2, 1, 0.7356103658676147
तूफानों, 2, 2, 0.5441179275512695
लाइफ, 1, 1, 0.9908587336540222
संवादों, 2, 2, 0.640981912612915
जंक्शन, 0, 2, 0.6156278848648071
क्रूज, 1, 2, 0.6877519488334656
खिड़कियों, 0, 1, 0.5771726965904236
उक्ति, 1, 1, 0.9919959902763367
धर्मशालाएँ, 0, 1, 0.98897385597229
हवेलियों, 0, 1, 0.8678018450737
सरोवर, 0, 2, 0.768798291683197
सूर्यास्त, 1, 2, 0.7716646790504456
छतें, 1, 1, 0.5438363552093506
मौर्य, 1, 2, 0.5449152588844299
भिक्षा, 1, 1, 0.7355667352676392
गाइड, 2, 2, 0.6279911994934082
संख्‍या, 1, 1, 0.6252039074897766
नजारे, 1, 2, 0.858462929725647
बरामदे, 0, 2, 0.9208062887191772
हिस्‍सों, 0, 2, 0.7988799810409546
विश्रामगृह, 1, 2, 0.9723532199859619
मित्रता, 1, 1, 0.8423643708229065
बच्‍चे, 0, 2, 0.5676191449165344
कल्चर, 1, 2, 0.536596953868866
चुंबन, 2, 2, 0.5152773857116699
नमी, 2, 1, 0.7040491700172424
बोट, 2, 1, 0.9498419761657715
सुरक्षाकर्मियों, 2, 2, 0.9204933643341064
वर्षो, 0, 2, 0.9086776971817017
मंत्रोच्चार, 0, 2, 0.45987075567245483
ग्रामीण, 0, 2, 0.9385653734207153
एक, 1, 2, 0.7116837501525879
कालखंड, 1, 2, 0.9681304097175598
अभियुक्त, 2, 2, 0.934603750705719
शौचालय, 0, 2, 0.6883425712585449
अवसाद, 2, 2, 0.4384595453739166
संपत्ति, 1, 1, 0.9050060510635376
राजशाही, 0, 1, 0.40234026312828064
चोरी, 1, 1, 0.7116121053695679
कॉपीराइट, 0, 2, 0.8570715188980103
गड़बड़, 1, 1, 0.9543272256851196
ट्यूबर, 2, 2, 0.6592718958854675
वाइरस, 0, 2, 0.5058686137199402
टीन, 0, 2, 0.9551084041595459
विद्युत, 1, 2, 0.6793412566184998
गोद, 1, 1, 0.9608839154243469
पैसों, 0, 2, 0.7590959072113037
कांग्रेस, 1, 2, 0.8416219353675842
धूल, 0, 1, 0.5128574371337891
जनसभा, 1, 1, 0.6015633940696716
टीका, 2, 1, 0.7214568853378296
सेंसेक्स, 0, 2, 0.574355959892273
लड़के, 2, 2, 0.7827960848808289
सीना, 0, 1, 0.8741933107376099
निवेशकों, 2, 2, 0.965334951877594
दर्द, 1, 2, 0.6839889883995056
शिष्टमंडल, 2, 2, 0.8516684174537659
धर्मनिरपेक्षता, 1, 1, 0.6493797302246094
चाचा, 2, 2, 0.9695872664451599
चेहरों, 2, 2, 0.512495756149292
घड़े, 0, 2, 0.96791672706604
कर्ताओं, 2, 2, 0.9923248291015625
अध्यादेश, 1, 2, 0.8601775765419006
निपटारा, 0, 2, 0.5332090258598328
पसंद, 1, 2, 0.8665364384651184
सभागार, 0, 2, 0.916676938533783
एप्लीकेशन, 0, 2, 0.806947648525238
बूथ, 2, 2, 0.7515117526054382
दुर्व्यवहार, 1, 2, 0.9905229210853577
सूमो, 0, 2, 0.7585958242416382
समयानुसार, 1, 2, 0.7571361064910889
फ़ायदा, 1, 2, 0.6100094318389893
छेड़छाड़, 1, 1, 0.9679194092750549
सच, 1, 2, 0.9727664589881897
निकासी, 1, 1, 0.616873562335968
विविधीकरण, 1, 2, 0.9997506737709045
लाशें, 1, 1, 0.45787370204925537
चट्टानें, 1, 1, 0.7848955392837524
कॉम्पलैक्स, 1, 2, 0.7259373068809509
ताल्लुक, 2, 2, 0.7071598172187805
जनभावना, 1, 2, 0.8474277853965759
अगुवाई, 2, 1, 0.9203954935073853
विकेट, 2, 2, 0.6888710856437683
साझेदारी, 1, 1, 0.9259625673294067
नोंक, 1, 1, 0.516865611076355
गांवों, 0, 2, 0.9335748553276062
देशवासियों, 2, 2, 0.96148282289505
नैतिकता, 0, 1, 0.6505383849143982
अध्यक्षा, 1, 1, 0.8240231871604919
त्रासदी, 1, 1, 0.6737277507781982
वीज़ा, 1, 2, 0.8624250292778015
सीमापार, 1, 2, 0.5877789855003357
मालवाहक, 2, 2, 0.7304484248161316
टेलीस्कोप, 2, 2, 0.5219817757606506
नर्सरी, 0, 1, 0.7663701772689819
जायदाद, 1, 1, 0.7607141137123108
ठग, 2, 2, 0.8058332204818726
कलेक्शन, 1, 2, 0.5615396499633789
उपकुलपति, 2, 2, 0.8546642065048218
नक्सल, 1, 2, 0.9187600016593933
बच्ची, 2, 1, 0.6008527278900146
कूल्हे, 2, 2, 0.4392858147621155
पद्म, 0, 2, 0.7747818231582642
विधाओं, 1, 1, 0.49484777450561523
डिब्बे, 0, 2, 0.4634092450141907
आनन, 1, 2, 0.9980441331863403
दर्जनों, 2, 2, 0.9218495488166809
शटर, 2, 2, 0.8066821098327637
दोस्ती, 2, 1, 0.9410989880561829
कमाई, 0, 1, 0.55198734998703
पंजाबी, 2, 2, 0.7346570491790771
मिस्टर, 2, 2, 0.8719556331634521
चालान, 0, 2, 0.5694429278373718
कालिख, 1, 1, 0.5930565595626831
विज्ञापन, 0, 2, 0.415902704000473
वोकेशनल, 0, 2, 0.5166357755661011
अदालतें, 1, 1, 0.6697710156440735
असेंबली, 0, 1, 0.796683669090271
ट्रैवेल, 2, 2, 0.795893132686615
रजामंदी, 1, 1, 0.9818189144134521
शुल्कों, 0, 2, 0.5826513767242432
कहानियों, 1, 1, 0.8990451097488403
आतिशबाजी, 2, 1, 0.582172691822052
निषेधाज्ञा, 1, 1, 0.9957472681999207
निगाहें, 2, 1, 0.6015349626541138
प्रसारण, 1, 2, 0.981404185295105
सह, 2, 2, 0.546299934387207
संशोधनों, 1, 2, 0.9770476818084717
वायदों, 0, 2, 0.8674008250236511
बहनें, 1, 1, 0.5558046698570251
बाबू, 2, 2, 0.5585627555847168
विश्लेषक, 2, 2, 0.9579315185546875
मस, 2, 2, 0.3725874722003937
नव, 1, 2, 0.6893570423126221
व्यंजनों, 1, 2, 0.7785664796829224
जुर्माने, 0, 2, 0.5077780485153198
अर्थशास्त्री, 2, 2, 0.7371270060539246
लकड़ियां, 0, 1, 0.9588415026664734
फलों, 2, 2, 0.571406364440918
लीज, 1, 1, 0.8526762127876282
गेम, 0, 2, 0.496145635843277
जानकारियों, 1, 1, 0.6431959867477417
द्वंद्व, 0, 2, 0.43916407227516174
मंडी, 1, 2, 0.9062139987945557
अर्थव्यवस्थाओं, 1, 1, 0.7170318365097046
सांसे, 2, 1, 0.44594964385032654
गायन, 1, 2, 0.9936617612838745
जाट, 2, 2, 0.8068976402282715
निर्देशक, 2, 2, 0.8463439345359802
मृतक, 2, 2, 0.6582304835319519
सेंटीग्रेट, 0, 2, 0.9597028493881226
ट्रक, 2, 2, 0.657621443271637
मछलियां, 0, 1, 0.7552331686019897
सेवन, 1, 2, 0.9983878135681152
शोधों, 1, 2, 0.9454781413078308
शोधकर्ता, 2, 2, 0.9697878956794739
टर्म, 2, 2, 0.554652988910675
बंदोबस्त, 0, 2, 0.6373575925827026
केसों, 0, 2, 0.6758679151535034
फाइलों, 2, 1, 0.5157621502876282
गवाहों, 0, 2, 0.5041229724884033
मक़बरे, 0, 2, 0.7994858026504517
ध्वज, 0, 2, 0.7925035357475281
चर्च, 0, 2, 0.8889298439025879
टूल, 0, 2, 0.6499794125556946
लश्कर, 2, 2, 0.7792584300041199
अस्वस्थता, 1, 1, 0.6509799957275391
याचना, 1, 1, 0.9974948167800903
ध्यानाकर्षण, 1, 2, 0.9941586256027222
प्रोड्यूसर, 0, 2, 0.483690083026886
बाध्यता, 1, 1, 0.9983193278312683
बुर्का, 0, 2, 0.6075160503387451
कार्यबल, 1, 2, 0.971199095249176
लिस्ट, 2, 1, 0.7677088379859924
विपदा, 1, 1, 0.932798445224762
लालटेन, 1, 1, 0.5786407589912415
जलाशय, 1, 2, 0.6126406788825989
बेटियों, 1, 1, 0.8414285778999329
तकनीकी, 1, 1, 0.9771157503128052
ज़िम्मेदारी, 1, 1, 0.9904341697692871
चालकों, 2, 2, 0.9379973411560059
अम्मा, 1, 1, 0.9764372110366821
ग्राउंड, 0, 2, 0.7462955713272095
कम, 2, 2, 0.6626226902008057
कट्टरपंथियों, 2, 2, 0.8681612610816956
बोतलें, 0, 1, 0.9713535308837891
स्टूडियो, 1, 2, 0.9785319566726685
हत्याओं, 1, 1, 0.8440318703651428
दस्तावेज़ों, 0, 2, 0.9886046648025513
अवमानना, 1, 1, 0.9668194651603699
छपाई, 1, 1, 0.9256800413131714
ख़बर, 1, 1, 0.9988546371459961
नुमाइंदे, 2, 2, 0.5004079937934875
हत्यारे, 2, 2, 0.9844179153442383
समाजवाद, 0, 2, 0.8332632780075073
उद्योगपतियों, 2, 2, 0.9464852809906006
चारा, 1, 2, 0.6593340039253235
भतीजी, 2, 1, 0.5221325159072876
नाती, 2, 2, 0.8456999659538269
मैप, 1, 2, 0.9343796372413635
नाइंसाफी, 1, 1, 0.7753384113311768
चिकित्सकों, 2, 2, 0.9759277105331421
कव्वाली, 0, 1, 0.6149466037750244
सितारे, 2, 2, 0.8545014262199402
उकसावे, 1, 2, 0.6687897443771362
शून्य, 1, 2, 0.854545533657074
पुस्तिका, 0, 1, 0.7444463968276978
जार, 0, 2, 0.5241521596908569
बॉन्ड, 0, 2, 0.8251488208770752
सेशन, 1, 2, 0.9773277044296265
सदी, 2, 1, 0.5858982801437378
प्याज, 2, 2, 0.8267701864242554
मसाला, 1, 2, 0.744965672492981
घी, 1, 2, 0.6980324983596802
पर्वतारोहियों, 2, 2, 0.9451746940612793
खंभे, 2, 2, 0.5197941064834595
राजभवन, 1, 2, 0.573603630065918
प्रलय, 1, 2, 0.8642920851707458
एक्सप्रेस, 2, 1, 0.49543240666389465
खारेपन, 0, 2, 0.9203923940658569
गोदामों, 1, 2, 0.5335912704467773
अंदेशा, 1, 2, 0.8511707782745361
मोम, 0, 2, 0.6544235348701477
मशवरा, 2, 2, 0.641963005065918
शुरु, 2, 2, 0.74504554271698
घात, 2, 1, 0.9882904291152954
कमोबेश, 1, 2, 0.8308772444725037
कारतूस, 0, 2, 0.7735006809234619
मरीज, 0, 2, 0.42185238003730774
वास्ता, 1, 2, 0.942798912525177
मैत्री, 2, 1, 0.47660693526268005
वरीयता, 1, 1, 0.9019678831100464
सुकून, 1, 2, 0.4825212061405182
दारूल, 0, 2, 0.7260512709617615
टखने, 1, 2, 0.5164456963539124
कलेक्ट्रेट, 0, 2, 0.8719786405563354
ग्रोथ, 0, 2, 0.4004646837711334
ब्रांडों, 0, 2, 0.6548478007316589
युद्धक, 2, 2, 0.7177401781082153
वोटों, 2, 2, 0.7724835872650146
कफन, 0, 2, 0.6714221835136414
क्रिकेटरों, 2, 2, 0.9942308664321899
सेंध, 2, 1, 0.5908809304237366
सबेरे, 2, 2, 0.3887617588043213
निराकरण, 1, 2, 0.9926732182502747
वीर, 2, 2, 0.5766547918319702
प्रेशर, 1, 2, 0.9162085056304932
माताएं, 1, 1, 0.7870128750801086
अभिभावक, 2, 2, 0.8212090134620667
जनतंत्र, 0, 2, 0.5014419555664062
आविष्कार, 1, 2, 0.519853949546814
उपद्रवियों, 2, 2, 0.8182962536811829
खाद्यान्न, 1, 2, 0.8231673836708069
ताले, 0, 2, 0.569563627243042
रेंट, 1, 2, 0.687538206577301
टोमैटो, 0, 2, 0.4054916203022003
करदाताओं, 2, 2, 0.9105177521705627
वार्ताएं, 1, 1, 0.9640903472900391
नौजवान, 2, 2, 0.8929252028465271
पीठिका, 0, 1, 0.6806997656822205
नियमावली, 1, 1, 0.98870450258255
छिड़काव, 2, 2, 0.8270977139472961
पैराशूट, 2, 2, 0.6609294414520264
अड़चनों, 1, 1, 0.9570015072822571
परीक्षाएं, 1, 1, 0.975456714630127
अकाउंटेंट, 2, 2, 0.5925185084342957
अवरोध, 0, 2, 0.439589262008667
खाई, 2, 1, 0.7405959367752075
स्पेशलिस्ट, 2, 2, 0.8469711542129517
गवर्निंग, 2, 1, 0.6800406575202942
विसंगतियाँ, 1, 1, 0.52315753698349
झांसा, 1, 2, 0.5600101351737976
लेना, 1, 2, 0.8816608786582947
जेंटलमेन, 2, 2, 0.6708293557167053
मैरिज, 0, 1, 0.846950888633728
आयुध, 0, 2, 0.867281436920166
वेबसाइटों, 1, 1, 0.9826745390892029
वेसेल, 0, 2, 0.6955109238624573
कंधों, 0, 2, 0.4427805244922638
कविताएं, 0, 1, 0.9323183298110962
एस्कॉर्ट, 0, 2, 0.7116015553474426
पुथल, 1, 1, 0.8767642974853516
स्टूडेंट्स, 1, 2, 0.82125324010849
