word,prediction,label,confidence
maniere, 1, 1, 0.9406543970108032
ambiente, 2, 2, 0.9627916216850281
partenariato, 2, 2, 0.5204395651817322
camere, 2, 1, 0.6018577814102173
fasti, 2, 2, 0.9844299554824829
modernismo, 2, 2, 0.9601627588272095
ammortizzatori, 2, 2, 0.72811359167099
correlazione, 2, 1, 0.9131523966789246
onde, 2, 1, 0.6839544177055359
economie, 1, 1, 0.9498516321182251
colleghe, 1, 1, 0.9991915822029114
democrazia, 1, 1, 0.8428463935852051
sfide, 1, 1, 0.9360299706459045
maghi, 2, 2, 0.9309976100921631
regno, 2, 2, 0.9338568449020386
piede, 2, 2, 0.6497815251350403
pozzi, 2, 2, 0.9459238648414612
paradigma, 2, 2, 0.9944317936897278
matrice, 1, 1, 0.5380687713623047
atmosfera, 2, 1, 0.8840305209159851
esperimenti, 2, 2, 0.9620745778083801
fattori, 2, 2, 0.9520331621170044
corazzieri, 2, 2, 0.9581964015960693
volontario, 2, 2, 0.652801513671875
africani, 2, 2, 0.5973690152168274
colori, 2, 2, 0.8908453583717346
fax, 1, 2, 0.7066375017166138
empireo, 2, 2, 0.5843497514724731
auspicio, 1, 2, 0.614990234375
insediamenti, 1, 2, 0.8410754203796387
esattezza, 2, 1, 0.9640461206436157
conoscenza, 2, 1, 0.6772849559783936
condomini, 2, 2, 0.9246847629547119
agosto, 2, 2, 0.9715905785560608
liceo, 2, 2, 0.5916633009910583
pareggio, 1, 2, 0.9365201592445374
dirigenza, 2, 1, 0.8682988286018372
monile, 2, 2, 0.6744610071182251
divisa, 1, 1, 0.5722192525863647
cilindro, 2, 2, 0.9465747475624084
gruppi, 2, 2, 0.8043749928474426
ottone, 2, 2, 0.9362402558326721
rilievo, 2, 2, 0.9195206165313721
muscolatura, 2, 1, 0.75620436668396
desktop, 2, 2, 0.8253347277641296
testo, 2, 2, 0.7913932204246521
iniezione, 2, 1, 0.9394772052764893
appuntamento, 2, 2, 0.8849051594734192
essenzialità, 1, 1, 0.8704685568809509
muro, 2, 2, 0.7239599823951721
soppressione, 2, 1, 0.6632015705108643
miglioramenti, 2, 2, 0.9507911801338196
imposizione, 2, 1, 0.5714375376701355
obbligazioni, 2, 1, 0.7845267653465271
compiti, 1, 2, 0.7926170825958252
fedeltà, 2, 1, 0.5876474380493164
giunta, 1, 1, 0.9437249898910522
marzo, 2, 2, 0.9486433863639832
parallelo, 2, 2, 0.8241545557975769
piramidi, 1, 1, 0.8759783506393433
giornale, 2, 2, 0.9332443475723267
resto, 2, 2, 0.8950067162513733
pugni, 2, 2, 0.552596926689148
rendimenti, 2, 2, 0.9576693773269653
colpo, 2, 2, 0.6388404965400696
promotore, 2, 2, 0.9937183856964111
camicia, 1, 1, 0.6393812894821167
introduzione, 2, 1, 0.7870123982429504
fascia, 1, 1, 0.9902741312980652
faccia, 1, 1, 0.9120516777038574
spettatori, 2, 2, 0.9958208799362183
conto, 2, 2, 0.958884596824646
postulati, 2, 2, 0.917680561542511
canto, 2, 2, 0.8202266693115234
errore, 2, 2, 0.9764271974563599
climi, 2, 2, 0.975417971611023
filatura, 1, 1, 0.7724334001541138
cavi, 2, 2, 0.8212178349494934
fatturato, 2, 2, 0.980918288230896
invasione, 2, 1, 0.6095497012138367
membrana, 2, 1, 0.6318884491920471
percento, 1, 2, 0.594819188117981
peculato, 2, 2, 0.9300126433372498
riciclaggio, 2, 2, 0.8907257914543152
tenore, 2, 2, 0.997158408164978
idoneità, 1, 1, 0.6236897110939026
largo, 2, 2, 0.9435153603553772
dettagli, 2, 2, 0.9993634819984436
ricezione, 1, 1, 0.524623453617096
storico, 2, 2, 0.8313491344451904
importazioni, 2, 1, 0.6816237568855286
strumenti, 2, 2, 0.6134814023971558
provvedimento, 2, 2, 0.9782862663269043
cittadino, 2, 2, 0.7121894955635071
fuga, 2, 1, 0.9450438618659973
astista, 2, 2, 0.9607035517692566
vittima, 1, 1, 0.9013155698776245
alba, 2, 1, 0.8670080304145813
vigili, 2, 2, 0.9645394086837769
viale, 2, 2, 0.8239782452583313
gambe, 1, 1, 0.7878270745277405
vulcani, 2, 2, 0.8903903365135193
imprudenze, 1, 1, 0.7756965160369873
cause, 2, 1, 0.821299135684967
val, 1, 1, 0.9042319655418396
accademia, 1, 1, 0.6319637894630432
rovina, 1, 1, 0.8041266798973083
movimento, 2, 2, 0.9989959597587585
finanziere, 2, 2, 0.9954431056976318
versamento, 2, 2, 0.9932971596717834
emissari, 2, 2, 0.9988899827003479
ambasciatori, 2, 2, 0.7844657897949219
sintesi, 2, 1, 0.9660888314247131
rientro, 2, 2, 0.9967195391654968
scrittrici, 1, 1, 0.9989946484565735
filosofo, 2, 2, 0.9434145092964172
entusiasmo, 2, 2, 0.9674530029296875
attentati, 1, 2, 0.5761046409606934
meccanismo, 2, 2, 0.9801778197288513
iter, 2, 2, 0.99032062292099
segreti, 2, 2, 0.9498254656791687
proiettile, 2, 2, 0.872454822063446
primato, 1, 2, 0.6539577841758728
grilletto, 2, 2, 0.8428989052772522
proliferazione, 2, 1, 0.9854140281677246
deterrente, 2, 2, 0.9527024626731873
esplorazione, 2, 1, 0.9805088043212891
rottami, 2, 2, 0.9924517273902893
sopravvissuta, 1, 1, 0.9887658953666687
tutori, 2, 2, 0.9903719425201416
inviato, 2, 2, 0.8411261439323425
presentimenti, 2, 2, 0.7638170719146729
tensione, 2, 1, 0.6757147312164307
guerriglieri, 2, 2, 0.9622279405593872
tribù, 1, 1, 0.9882857799530029
ricercatrice, 1, 1, 0.996590256690979
brano, 2, 2, 0.9680030345916748
valige, 1, 1, 0.6662911176681519
deputato, 2, 2, 0.9174124002456665
pensioni, 1, 1, 0.6482179760932922
revisione, 1, 1, 0.607011616230011
rilancio, 2, 2, 0.9789974093437195
preoccupazioni, 1, 1, 0.6694495677947998
negazione, 2, 1, 0.7383471727371216
provvedimenti, 2, 2, 0.896865963935852
cristianesimo, 2, 2, 0.909932553768158
nazionalismo, 2, 2, 0.90131014585495
vulgata, 2, 1, 0.5508595108985901
rimessa, 1, 1, 0.9898951649665833
provocazione, 2, 1, 0.9452636241912842
cognome, 2, 2, 0.7928839325904846
punizioni, 1, 1, 0.5288664102554321
stronzate, 1, 1, 0.5541734099388123
compagne, 1, 1, 0.9991563558578491
imposizioni, 1, 1, 0.558571457862854
sacco, 2, 2, 0.8550249338150024
pietra, 1, 1, 0.9363991022109985
targhe, 2, 1, 0.5061785578727722
sorriso, 1, 2, 0.8411953449249268
fiamme, 1, 1, 0.549786388874054
reparti, 2, 2, 0.901621401309967
sirene, 1, 1, 0.7715581059455872
progressi, 2, 2, 0.9520237445831299
fattorie, 1, 1, 0.7410560846328735
bandiera, 1, 1, 0.9312428832054138
evento, 2, 2, 0.8700545430183411
inglese, 1, 2, 0.5202803015708923
braccio, 2, 2, 0.9185077548027039
sfollati, 2, 2, 0.6640406250953674
combattimenti, 1, 2, 0.5364084243774414
patria, 2, 1, 0.6601009964942932
cattolici, 2, 2, 0.9704726338386536
candele, 1, 1, 0.6914650201797485
avversari, 2, 2, 0.9620813727378845
favola, 1, 1, 0.8965646028518677
sviluppi, 2, 2, 0.9733054041862488
strategie, 1, 1, 0.6684114933013916
ripetitore, 2, 2, 0.9824283719062805
scacchiera, 1, 1, 0.5990648865699768
rischio, 2, 2, 0.9692930579185486
nazionale, 1, 1, 0.5576777458190918
sufficienza, 1, 1, 0.611418604850769
mostriciattolo, 2, 2, 0.969736635684967
pietre, 1, 1, 0.9640871286392212
vetrine, 2, 1, 0.663016676902771
bugiardo, 2, 2, 0.979864239692688
organizzatori, 2, 2, 0.9848736524581909
spiaggia, 1, 1, 0.6326063275337219
piatti, 2, 2, 0.8826771378517151
poveri, 2, 2, 0.6163339018821716
cucine, 2, 1, 0.6813346147537231
chiusura, 2, 1, 0.8059569001197815
islamici, 2, 2, 0.9459750652313232
divertimenti, 2, 2, 0.740179717540741
banco, 2, 2, 0.9671640992164612
migliaio, 2, 2, 0.9844857454299927
estremisti, 2, 2, 0.9971476197242737
oltranzisti, 2, 2, 0.9990184307098389
tormento, 2, 2, 0.6605429649353027
avventori, 2, 2, 0.9925028085708618
dosso, 2, 2, 0.710564136505127
caverna, 2, 1, 0.8895725011825562
fin, 2, 1, 0.6300221681594849
rocciatori, 2, 2, 0.9939801692962646
lite, 2, 1, 0.874423623085022
interrogatori, 2, 2, 0.9025694727897644
automobilisti, 2, 2, 0.5875159502029419
biglietto, 2, 2, 0.5699950456619263
premi, 1, 2, 0.7415862679481506
ponti, 2, 2, 0.7178051471710205
fedina, 2, 1, 0.748228907585144
anticonformismo, 2, 2, 0.823802649974823
fatalità, 1, 1, 0.8197466135025024
costume, 2, 2, 0.9173301458358765
breve, 1, 2, 0.9691504836082458
correttezza, 2, 1, 0.6529535055160522
commedie, 1, 1, 0.9958757758140564
screpolature, 1, 1, 0.6113788485527039
irritazioni, 2, 1, 0.9556570053100586
generazione, 2, 1, 0.8090464472770691
io, 2, 2, 0.9209908843040466
dipinti, 2, 2, 0.9557992815971375
sale, 2, 1, 0.9000868797302246
collezionisti, 2, 2, 0.995693027973175
teosofia, 1, 1, 0.8525101542472839
dandy, 2, 2, 0.9920967817306519
topoi, 2, 2, 0.6880096197128296
erba, 1, 1, 0.747624933719635
cespugli, 2, 2, 0.6181849837303162
situazioni, 2, 1, 0.7583713531494141
scampoli, 1, 2, 0.5884081721305847
pornografia, 1, 1, 0.6376969218254089
angustie, 1, 1, 0.8951427340507507
frammento, 2, 2, 0.8897097706794739
rivista, 1, 1, 0.9441916942596436
versi, 1, 2, 0.8647793531417847
no, 2, 2, 0.5437154769897461
cantautore, 2, 2, 0.8548863530158997
ovazioni, 1, 1, 0.8024694323539734
guardoni, 2, 2, 0.6095640063285828
tour, 1, 2, 0.8353074789047241
seni, 1, 2, 0.5879487991333008
descoverta, 2, 1, 0.9487754702568054
clitoride, 1, 1, 0.6758041381835938
supermercato, 2, 2, 0.9576231241226196
bello, 1, 2, 0.5918294787406921
teenagers, 2, 1, 0.8810389637947083
collo, 1, 2, 0.818877637386322
spasimo, 1, 2, 0.951954185962677
pareti, 2, 1, 0.9708967208862305
graduatoria, 1, 1, 0.959969162940979
valico, 2, 2, 0.9678699374198914
cartacce, 1, 1, 0.8203109502792358
topi, 2, 2, 0.9153901934623718
studenti, 2, 2, 0.9892399311065674
uscio, 1, 2, 0.5752984285354614
tubo, 2, 2, 0.5518687963485718
nudi, 2, 2, 0.883989155292511
epopea, 1, 1, 0.9341588020324707
professione, 1, 1, 0.8939722180366516
insostenibilità, 2, 1, 0.574171245098114
roba, 2, 1, 0.959859311580658
acciacchi, 2, 2, 0.5125834345817566
raggio, 2, 2, 0.8727691173553467
ruote, 1, 1, 0.7321712374687195
gonnella, 2, 1, 0.5805385708808899
gerarchie, 2, 1, 0.8296011090278625
ripicche, 2, 1, 0.5246900320053101
integralisti, 2, 2, 0.9925841093063354
atleti, 2, 2, 0.7468918561935425
passaggi, 2, 2, 0.9540692567825317
lineamenti, 2, 2, 0.9835688471794128
letame, 2, 2, 0.962119996547699
verdetto, 1, 2, 0.8449410200119019
orgoglio, 1, 2, 0.7414973974227905
ostacoli, 2, 2, 0.6644560098648071
finta, 1, 1, 0.9274711012840271
sgoccioli, 1, 2, 0.7625027298927307
invettiva, 1, 1, 0.5562872290611267
sfortuna, 1, 1, 0.8731799125671387
bulgaro, 2, 2, 0.6408095955848694
fuorigioco, 2, 2, 0.953198254108429
pallanuoto, 1, 1, 0.569420576095581
categoria, 1, 1, 0.9456437230110168
trotto, 2, 2, 0.9481955170631409
circuito, 1, 2, 0.5185335278511047
stagioni, 1, 1, 0.9653128385543823
rimprovero, 2, 2, 0.9418966770172119
consistenza, 2, 1, 0.8992578387260437
giovamento, 2, 2, 0.9036198854446411
valanga, 2, 1, 0.9744668006896973
commando, 2, 2, 0.9878238439559937
tributo, 2, 2, 0.8955200910568237
regionalismo, 2, 2, 0.9131807684898376
sconforto, 2, 2, 0.5665162801742554
cunicolo, 2, 2, 0.998234748840332
crolli, 2, 2, 0.9971893429756165
imbarcazioni, 2, 1, 0.917402982711792
attimi, 1, 2, 0.8324675559997559
bambinaia, 1, 1, 0.9949711561203003
fanatici, 2, 2, 0.9823299050331116
raggiera, 2, 1, 0.622932493686676
leggenda, 2, 1, 0.5475937128067017
torpedoni, 2, 2, 0.907415509223938
aspettative, 1, 1, 0.6350064873695374
veridicità, 2, 1, 0.9050320386886597
alloggio, 2, 2, 0.9243882298469543
cerotti, 1, 2, 0.6420304179191589
piloti, 2, 2, 0.9908106327056885
terremoto, 2, 2, 0.9822859168052673
esponenti, 2, 2, 0.9636203646659851
rapine, 2, 1, 0.6039941906929016
razzo, 2, 2, 0.9938334226608276
tintorie, 2, 1, 0.8897253274917603
destinazioni, 2, 1, 0.7463679909706116
mogli, 1, 1, 0.9841089844703674
barbone, 2, 2, 0.972515344619751
tagliacarte, 2, 2, 0.9563611745834351
pedinamenti, 1, 2, 0.7060010433197021
ranghi, 2, 2, 0.9496188163757324
straordinari, 2, 2, 0.9494291543960571
orifiamma, 2, 1, 0.6218462586402893
sentinella, 1, 1, 0.567348837852478
canoni, 2, 2, 0.9882451295852661
finestra, 2, 1, 0.7169296741485596
ebano, 2, 2, 0.9313857555389404
note, 1, 1, 0.6287537217140198
manichino, 2, 2, 0.917694628238678
vetrate, 1, 1, 0.5385475158691406
scale, 2, 1, 0.9008270502090454
cuscini, 1, 2, 0.5056968331336975
legni, 2, 2, 0.9692321419715881
vena, 1, 1, 0.7730458378791809
letti, 2, 2, 0.7621577978134155
pioli, 2, 2, 0.9884159564971924
riservatezza, 2, 1, 0.8134705424308777
scritti, 2, 2, 0.6553558111190796
partiture, 2, 1, 0.8573138117790222
fori, 2, 2, 0.9202741384506226
vendita, 2, 1, 0.9736191034317017
impasto, 2, 2, 0.5002107620239258
rivestimento, 2, 2, 0.9890649318695068
serramenti, 2, 2, 0.6774338483810425
resina, 1, 1, 0.5795355439186096
decenni, 1, 2, 0.6718023419380188
sapone, 1, 2, 0.5887570381164551
rame, 1, 2, 0.595460832118988
smaltatura, 1, 1, 0.9733938574790955
rombo, 2, 2, 0.9906342029571533
apprendistato, 2, 2, 0.9013530611991882
meglio, 1, 2, 0.9737148284912109
respirazione, 2, 1, 0.8978794813156128
ricostituenti, 2, 2, 0.9814183115959167
lusso, 1, 2, 0.8766471147537231
solito, 2, 2, 0.8863812685012817
crema, 2, 1, 0.9401808977127075
ghiandole, 1, 1, 0.9824087023735046
fiale, 2, 1, 0.5197017788887024
stop, 1, 2, 0.8771411776542664
classico, 2, 2, 0.9114298224449158
calze, 1, 1, 0.9684392213821411
spezie, 2, 1, 0.5055383443832397
contenitori, 2, 2, 0.7992119193077087
avvenimenti, 2, 2, 0.8496357202529907
dittatore, 2, 2, 0.9229323863983154
mensile, 2, 2, 0.960254967212677
conferma, 2, 1, 0.9970007538795471
galla, 1, 1, 0.8019189834594727
intromissioni, 1, 1, 0.8746966123580933
cattivi, 2, 2, 0.8074744939804077
sega, 2, 1, 0.9798707962036133
follia, 1, 1, 0.6070960760116577
insensatezza, 2, 1, 0.5251511335372925
brutalità, 1, 1, 0.5764917135238647
comunicati, 2, 2, 0.9900283217430115
stampati, 2, 2, 0.8316062688827515
macchine, 1, 1, 0.9144636988639832
fotocopiatrici, 1, 1, 0.9587569832801819
manifestazioni, 2, 1, 0.8967174291610718
interrogate, 1, 1, 0.5240163207054138
impiegate, 1, 1, 0.9263241291046143
suite, 2, 1, 0.8198172450065613
battello, 2, 2, 0.9755513668060303
beniamino, 2, 2, 0.8681145906448364
terapia, 2, 1, 0.5247869491577148
sollecitazioni, 2, 1, 0.827703058719635
assunzione, 2, 1, 0.8831994533538818
apparecchiatura, 2, 1, 0.5756240487098694
pianura, 1, 1, 0.8299332857131958
viali, 2, 2, 0.52908855676651
caposaldo, 2, 2, 0.6773396134376526
questionario, 2, 2, 0.9934238195419312
dono, 2, 2, 0.5956756472587585
guadagno, 2, 2, 0.6853013634681702
maldicenza, 1, 1, 0.7691728472709656
massime, 2, 1, 0.9051056504249573
argenteria, 1, 1, 0.6386593580245972
requisizione, 2, 1, 0.6272307634353638
conferimento, 2, 2, 0.8712947368621826
priorità, 1, 1, 0.8161044716835022
estensioni, 2, 1, 0.9149027466773987
riordinamento, 2, 2, 0.9166885614395142
ubicazione, 2, 1, 0.9086523652076721
circoscrizione, 2, 1, 0.781243622303009
vincolo, 2, 2, 0.6402161121368408
manufatti, 2, 2, 0.8177130222320557
demolizione, 2, 1, 0.9705848693847656
recinti, 2, 2, 0.951647937297821
trave, 1, 1, 0.9375789761543274
concime, 2, 2, 0.9743313193321228
scarpa, 1, 1, 0.9493423104286194
olmi, 2, 2, 0.5561614036560059
piantagione, 1, 1, 0.9421641826629639
inferriata, 1, 1, 0.8411072492599487
similitudine, 2, 1, 0.9551957249641418
pendio, 2, 2, 0.9978132247924805
variazione, 2, 1, 0.9663531184196472
bacini, 2, 2, 0.8479779362678528
colombi, 1, 2, 0.7911561131477356
detentore, 2, 2, 0.9979842901229858
lagune, 1, 1, 0.7119714617729187
inesistenza, 2, 1, 0.9729438424110413
accessioni, 1, 1, 0.5159754157066345
prelazione, 2, 1, 0.8705395460128784
avvenire, 2, 2, 0.9842439889907837
accidente, 2, 2, 0.8768609762191772
gregge, 2, 2, 0.9749364852905273
designazione, 2, 1, 0.838975727558136
accessorio, 2, 2, 0.9840061068534851
amenità, 2, 1, 0.6778938174247742
colmate, 1, 1, 0.7685016393661499
elettrodotto, 2, 2, 0.5424829721450806
litri, 2, 2, 0.9538571238517761
deliberazioni, 2, 1, 0.5030249953269958
porzioni, 2, 1, 0.623264491558075
annotazione, 2, 1, 0.8910994529724121
copia, 2, 1, 0.8134229779243469
delegatario, 2, 2, 0.7392100095748901
straniero, 1, 2, 0.5893176794052124
carcerazione, 2, 1, 0.6926068663597107
finanziamento, 2, 2, 0.9915416836738586
borse, 1, 1, 0.9755452275276184
efficacia, 1, 1, 0.5182744264602661
progressività, 2, 1, 0.9570565223693848
flagranza, 2, 1, 0.9377530217170715
decreti, 2, 2, 0.9483617544174194
grazia, 1, 1, 0.985798180103302
amministrazioni, 1, 1, 0.8527544736862183
giurisdizioni, 1, 1, 0.963577151298523
livelli, 2, 2, 0.9895553588867188
delega, 1, 1, 0.913850724697113
dazi, 2, 2, 0.9283487796783447
magistrature, 1, 1, 0.8272606134414673
osservazioni, 2, 1, 0.8724830746650696
alleggerimento, 2, 2, 0.9572874903678894
approccio, 2, 2, 0.995229959487915
rappresentatività, 1, 1, 0.7012248039245605
accumulazione, 2, 1, 0.7198068499565125
definizioni, 2, 1, 0.7542553544044495
alimentatori, 2, 2, 0.9852898716926575
gestore, 2, 2, 0.9912967681884766
fascicoli, 2, 2, 0.9193692207336426
quadriennio, 2, 2, 0.5688930749893188
acquis, 2, 2, 0.8548771739006042
république, 1, 1, 0.668197751045227
orizzonte, 2, 2, 0.9137846827507019
sommossa, 2, 1, 0.929305374622345
dominazione, 1, 1, 0.9837363362312317
democratici, 2, 2, 0.9706249833106995
stive, 2, 1, 0.7145822048187256
indotto, 2, 2, 0.957526683807373
lavaggio, 2, 2, 0.9618512988090515
destituzione, 2, 1, 0.6313565373420715
rottura, 2, 1, 0.7882871627807617
guasti, 2, 2, 0.7547996640205383
liberalizzazione, 2, 1, 0.7389821410179138
malcontento, 2, 2, 0.9986855387687683
risanamento, 2, 2, 0.9777871370315552
milizie, 1, 1, 0.8127617239952087
trimestre, 2, 2, 0.9935564398765564
agevolazioni, 2, 1, 0.6681489944458008
portabandiera, 2, 2, 0.7258507013320923
complicità, 1, 1, 0.7153226733207703
retromarcia, 2, 1, 0.6092867851257324
reggimenti, 1, 2, 0.6368839144706726
aquile, 1, 1, 0.8849393129348755
fabbrichette, 1, 1, 0.7650412321090698
irregolarità, 2, 1, 0.9691039323806763
concessioni, 2, 1, 0.5705025792121887
denari, 1, 2, 0.5174291133880615
inganno, 2, 2, 0.9239910244941711
grano, 2, 2, 0.9063392281532288
meno, 2, 2, 0.8691250085830688
amministratori, 2, 2, 0.9705080986022949
contrattazione, 2, 1, 0.8897274732589722
attentatore, 2, 2, 0.9815177321434021
dio, 2, 2, 0.9431215524673462
monoposto, 2, 1, 0.8570398092269897
expo, 1, 2, 0.881583034992218
risaia, 1, 1, 0.7878793478012085
cucina, 1, 1, 0.8587092757225037
cattività, 2, 1, 0.5280312895774841
segreterie, 2, 1, 0.6991738080978394
federalismo, 2, 2, 0.9124529361724854
latenza, 2, 1, 0.980545163154602
pci, 2, 2, 0.5985089540481567
coronamento, 2, 2, 0.7719370126724243
patiti, 1, 2, 0.7173815369606018
borgate, 1, 1, 0.9869133830070496
anticipazioni, 2, 1, 0.9850900173187256
attici, 2, 2, 0.9554486870765686
cabaret, 1, 2, 0.5808013677597046
carnet, 2, 2, 0.9144947528839111
manipolazione, 2, 1, 0.847332775592804
merceologie, 2, 1, 0.871322512626648
bagagli, 2, 2, 0.8344297409057617
mondiale, 1, 2, 0.9204334616661072
giunco, 2, 2, 0.6916396617889404
acrobazie, 2, 1, 0.7805036902427673
orso, 2, 2, 0.9677494168281555
aggiornamento, 2, 2, 0.9994671940803528
confederazioni, 1, 1, 0.8609459400177002
panda, 2, 2, 0.9068689942359924
parata, 2, 1, 0.6797404885292053
macchie, 1, 1, 0.5248987674713135
anelli, 1, 2, 0.8463518619537354
monsignore, 2, 2, 0.9905726313591003
nona, 1, 1, 0.5470636487007141
tarantola, 1, 1, 0.7349504232406616
innamorata, 1, 1, 0.6489956378936768
mezzadri, 2, 2, 0.9395899176597595
schiera, 2, 1, 0.91275954246521
diamanti, 1, 2, 0.7138028740882874
sottoalberi, 2, 2, 0.9639909863471985
parsificazione, 2, 1, 0.7023853659629822
sociologia, 1, 1, 0.8950800895690918
direttori, 2, 2, 0.9563834071159363
derby, 1, 2, 0.7836287617683411
open, 2, 2, 0.6988961100578308
conciatore, 2, 2, 0.9677085876464844
esercitazione, 2, 1, 0.895527184009552
basilica, 1, 1, 0.891141951084137
matematica, 1, 1, 0.9581232666969299
chitarra, 2, 1, 0.829599142074585
spezzoni, 2, 2, 0.6011820435523987
scream, 2, 2, 0.9485186338424683
radiofrequenza, 2, 1, 0.9660426378250122
controllori, 2, 2, 0.9827690720558167
portabilità, 2, 1, 0.9758327603340149
cortine, 2, 1, 0.7019283771514893
disturbo, 2, 2, 0.9783865213394165
memorizzazione, 2, 1, 0.9450575709342957
interferenza, 1, 1, 0.6175681352615356
compressione, 2, 1, 0.9518383741378784
sonar, 2, 2, 0.9984362721443176
basamento, 2, 2, 0.9849174618721008
ottocento, 2, 2, 0.5267495512962341
imperatore, 2, 2, 0.9757797718048096
anidride, 2, 1, 0.9105538129806519
radiazione, 2, 1, 0.7639281749725342
