word,prediction,label,confidence
artículos, 1, 2, 0.8407226800918579
plomo, 2, 2, 0.7380391955375671
válvulas, 1, 1, 0.952532947063446
transposición, 1, 1, 0.9997443556785583
credibilidad, 1, 1, 0.9977806210517883
eventualidad, 1, 1, 0.9930383563041687
escena, 1, 1, 0.9943887591362
fractura, 1, 1, 0.9987265467643738
certificado, 1, 2, 0.8997781276702881
arrendamientos, 1, 2, 0.989992082118988
transmisiones, 1, 1, 0.996337890625
barrancos, 1, 2, 0.9657149910926819
invitación, 1, 1, 0.9607504606246948
manzanas, 1, 1, 0.999434769153595
decorados, 2, 2, 0.9473279714584351
estatua, 1, 1, 0.9660739898681641
silbidos, 1, 2, 0.5554437637329102
aniquilación, 1, 1, 0.9959173798561096
ayer, 2, 2, 0.5799025893211365
signo, 2, 2, 0.5040016770362854
anchura, 1, 1, 0.9993379712104797
dueños, 2, 2, 0.7130632400512695
luces, 1, 1, 0.9871343970298767
alteración, 1, 1, 0.9996308088302612
sindicato, 2, 2, 0.9334397315979004
área, 1, 1, 0.9937270879745483
renovaciones, 1, 1, 0.9999885559082031
subcampeón, 2, 2, 0.9492061138153076
dedicación, 1, 1, 0.9984784722328186
temporal, 1, 2, 0.5948108434677124
concierto, 2, 2, 0.8752028942108154
corte, 2, 2, 0.6127974987030029
pleitesía, 1, 1, 0.9528955221176147
emoción, 1, 1, 0.9821963310241699
bienio, 2, 2, 0.960902988910675
videos, 1, 2, 0.765436589717865
bombín, 2, 2, 0.988531231880188
clínica, 1, 1, 0.9871877431869507
afición, 1, 1, 0.9702563285827637
esquí, 2, 2, 0.8094642758369446
discusiones, 1, 1, 0.9994909763336182
contrato, 1, 2, 0.7249950766563416
fortuna, 1, 1, 0.9856197834014893
fichajes, 2, 2, 0.8407468199729919
decorado, 2, 2, 0.9596368670463562
aguas, 1, 1, 0.8856769800186157
imágenes, 1, 1, 0.9996433258056641
agobio, 2, 2, 0.6106977462768555
luthiers, 2, 2, 0.6284101009368896
constructor, 2, 2, 0.9892613887786865
técnica, 1, 1, 0.999629020690918
odios, 1, 2, 0.913604199886322
padres, 2, 2, 0.9555348753929138
talento, 2, 2, 0.8685833811759949
serenidad, 1, 1, 0.995762825012207
judo, 1, 2, 0.6899402737617493
inactividad, 1, 1, 0.9948192238807678
párroco, 2, 2, 0.9926084876060486
unanimidad, 1, 1, 0.9621381163597107
estampa, 1, 1, 0.9997884631156921
beneficencia, 1, 1, 0.9987427592277527
cualidades, 1, 1, 0.999674916267395
amistades, 1, 1, 0.815383791923523
muertes, 1, 1, 0.9838745594024658
interior, 1, 2, 0.93804931640625
intercambio, 2, 2, 0.6640157699584961
dudas, 1, 1, 0.9991955161094666
consigna, 1, 1, 0.967303991317749
precedentes, 1, 2, 0.9756539463996887
mensajes, 1, 2, 0.8612560629844666
fundamento, 1, 2, 0.9130718111991882
espuma, 1, 1, 0.9863705635070801
monarquía, 1, 1, 0.5365579128265381
contrasentido, 1, 2, 0.8370731472969055
apelativo, 2, 2, 0.873964250087738
herencia, 1, 1, 0.9992281198501587
títere, 2, 2, 0.9880403876304626
republicanos, 2, 2, 0.999565064907074
utilización, 1, 1, 0.9997069239616394
ansiedad, 1, 1, 0.9987101554870605
corbata, 1, 1, 0.905039370059967
hoyo, 1, 2, 0.8964653611183167
cajero, 2, 2, 0.651235818862915
trimestre, 2, 2, 0.9951727986335754
planeta, 1, 2, 0.5228564143180847
tesoro, 2, 2, 0.6871338486671448
dueño, 2, 2, 0.8500956892967224
demarcación, 1, 1, 0.999382734298706
alianzas, 1, 1, 0.9991727471351624
objeto, 1, 2, 0.8910518288612366
president, 2, 2, 0.9725971817970276
normalización, 1, 1, 0.9954073429107666
captura, 1, 1, 0.9996218681335449
fichero, 2, 2, 0.9987442493438721
hotel, 2, 2, 0.9592695832252502
activos, 2, 2, 0.856848418712616
trasvase, 1, 2, 0.7170900702476501
pionero, 2, 2, 0.9979445338249207
aulas, 1, 1, 0.9990949630737305
distribuidores, 2, 2, 0.9127376079559326
centrales, 1, 1, 0.9797907471656799
alcaldía, 1, 1, 0.9991081357002258
duración, 1, 1, 0.8293753862380981
descarga, 1, 1, 0.8624077439308167
voces, 1, 1, 0.9997902512550354
delegada, 1, 1, 0.8491537570953369
aperturismo, 2, 2, 0.6747770309448242
palestra, 1, 1, 0.9732677340507507
carros, 1, 2, 0.9457800984382629
drogas, 1, 1, 0.7788057923316956
caballero, 2, 2, 0.7077577114105225
teletexto, 2, 2, 0.813427209854126
desechos, 1, 2, 0.9285567998886108
festín, 1, 2, 0.635595440864563
peligro, 1, 2, 0.8924152851104736
polvos, 1, 2, 0.6878663897514343
directivo, 2, 2, 0.949600338935852
circunstancia, 1, 1, 0.9983396530151367
fe, 1, 1, 0.6317034959793091
membrana, 1, 1, 0.7488323450088501
reptiles, 2, 2, 0.7431114912033081
rubéola, 1, 1, 0.9014039039611816
humanidad, 1, 1, 0.5065086483955383
émbolo, 2, 2, 0.8734164834022522
mecanismo, 2, 2, 0.9406471848487854
invasor, 2, 2, 0.9915071725845337
ánimo, 2, 2, 0.8111077547073364
destreza, 1, 1, 0.9956450462341309
selenio, 2, 2, 0.9812102913856506
distorsión, 1, 1, 0.9691269993782043
sustituyentes, 2, 2, 0.9570643901824951
contraión, 2, 2, 0.9596778154373169
impulsos, 1, 2, 0.9576408267021179
garantía, 1, 1, 0.9988656044006348
duros, 2, 2, 0.6522120833396912
luchas, 1, 1, 0.999727189540863
industrialización, 1, 1, 0.9957310557365417
cartera, 1, 1, 0.9725517630577087
boletines, 1, 2, 0.9951220154762268
socialismo, 2, 2, 0.9728143215179443
hoyos, 1, 2, 0.9864383935928345
puños, 2, 2, 0.801585853099823
hilos, 1, 2, 0.8924831748008728
cepillo, 2, 2, 0.8919656872749329
vaso, 1, 2, 0.9957795143127441
solapas, 1, 1, 0.9994115829467773
desdichado, 2, 2, 0.730047881603241
aristas, 1, 1, 0.8245654106140137
tos, 1, 1, 0.9372541308403015
diagrama, 2, 2, 0.6719038486480713
hojas, 1, 1, 0.8918521404266357
escapadas, 1, 1, 0.9739202857017517
alcaldesa, 1, 1, 0.9961813688278198
patrocinio, 1, 2, 0.9782735705375671
desvío, 1, 2, 0.9965760111808777
sentir, 1, 2, 0.8996278643608093
combustibles, 1, 2, 0.824262261390686
espadas, 1, 1, 0.9966488480567932
asomo, 1, 2, 0.5819964408874512
biomasa, 1, 1, 0.9953708052635193
rigurosidad, 1, 1, 0.9997898936271667
omega, 2, 1, 0.9959903359413147
viabilidad, 1, 1, 0.997267484664917
activo, 2, 2, 0.6142727732658386
acogida, 1, 1, 0.9911982417106628
dioses, 2, 2, 0.94254469871521
pronunciamientos, 1, 2, 0.9913594126701355
espinas, 1, 1, 0.9627120494842529
subcampeonato, 1, 2, 0.8413587808609009
teoría, 1, 1, 0.9916328191757202
alemana, 1, 1, 0.9982648491859436
checo, 1, 2, 0.8717585206031799
comunidades, 1, 1, 0.9953210949897766
impulsor, 2, 2, 0.8226605653762817
ratificación, 1, 1, 0.9958081245422363
sepultura, 1, 1, 0.9957801103591919
deportividad, 1, 1, 0.8938309550285339
anfitrión, 2, 2, 0.9756067395210266
tristeza, 1, 1, 0.999085545539856
enciclopedia, 1, 1, 0.5390342473983765
amos, 2, 2, 0.9559835195541382
discapacitado, 2, 2, 0.9957885146141052
secreto, 2, 2, 0.5745528340339661
masas, 1, 1, 0.9986295700073242
nerviosismo, 1, 2, 0.7627858519554138
titulares, 1, 2, 0.9547157287597656
unificación, 1, 1, 0.9998862743377686
empresariado, 2, 2, 0.986505925655365
politiquería, 1, 1, 0.8338186740875244
desembolso, 1, 2, 0.9683529138565063
aeródromo, 2, 2, 0.9798378348350525
autogol, 2, 2, 0.9977338314056396
centavos, 1, 2, 0.935283899307251
rendimiento, 1, 2, 0.8231915831565857
canastas, 1, 1, 0.9970731735229492
período, 1, 2, 0.940801203250885
variantes, 1, 1, 0.9998303651809692
navarros, 2, 2, 0.8681596517562866
puentes, 1, 2, 0.6482224464416504
escondite, 2, 2, 0.6977596879005432
natalidad, 1, 1, 0.9655948281288147
metas, 1, 1, 0.9948145747184753
herramienta, 1, 1, 0.8873518109321594
pantalón, 2, 2, 0.7019646763801575
entidades, 1, 1, 0.9993077516555786
análisis, 1, 2, 0.9389091730117798
fungicidas, 1, 2, 0.5929761528968811
cuadrilátero, 2, 2, 0.8960773944854736
delegados, 2, 2, 0.9970699548721313
dióxido, 2, 2, 0.79732745885849
argumento, 1, 2, 0.7722600698471069
ambulancias, 1, 1, 0.9990299940109253
montaje, 1, 2, 0.6546376347541809
platos, 1, 2, 0.9547615051269531
proposición, 1, 1, 0.9925079941749573
frontera, 1, 1, 0.9944555163383484
mínimo, 2, 2, 0.8674172163009644
preestrenos, 1, 2, 0.9977053999900818
aseguradora, 1, 1, 0.9967508316040039
congresos, 1, 2, 0.7595568299293518
expediente, 2, 2, 0.9696452021598816
transfer, 2, 2, 0.9190441966056824
cortos, 2, 2, 0.9833967089653015
citas, 1, 1, 0.9996792078018188
músico, 2, 2, 0.9990941286087036
precedente, 2, 2, 0.7929936051368713
boom, 2, 2, 0.989065408706665
vídeos, 2, 2, 0.7272123098373413
cerco, 1, 2, 0.8233370184898376
ambigüedad, 1, 1, 0.9985044002532959
alerta, 1, 1, 0.9961012601852417
elaboración, 1, 1, 0.9999891519546509
revalorización, 1, 1, 0.9997841715812683
judíos, 2, 2, 0.9972039461135864
embestidas, 1, 1, 0.9998902082443237
interpretación, 1, 1, 0.9996458292007446
restablecimiento, 1, 2, 0.9392786026000977
castellano, 2, 2, 0.8094102740287781
nazismo, 2, 2, 0.9782669544219971
desmantelamiento, 1, 2, 0.9956033229827881
independentismo, 2, 2, 0.9766213297843933
tamiz, 1, 2, 0.8349699974060059
editoriales, 1, 1, 0.9941772222518921
neumonía, 1, 1, 0.996484637260437
matanzas, 1, 1, 0.9996379613876343
anónimos, 2, 2, 0.9435657262802124
rotativo, 2, 2, 0.9703196883201599
desaparición, 1, 1, 0.9997733235359192
productora, 1, 1, 0.9315528273582458
multas, 1, 1, 0.9942150712013245
empleado, 2, 2, 0.9915992021560669
vías, 1, 1, 0.9996030926704407
juicios, 1, 2, 0.676567554473877
hemorragias, 1, 1, 0.9998254179954529
jeringuillas, 1, 1, 0.9719781875610352
congelación, 1, 1, 0.9910476803779602
casco, 2, 2, 0.685912013053894
autonomías, 1, 1, 0.9998725652694702
agresiones, 1, 1, 0.9995623230934143
cisternas, 1, 1, 0.9996078610420227
esperas, 1, 1, 0.9106612205505371
ensamblaje, 1, 2, 0.8648024797439575
affaire, 2, 2, 0.514610767364502
cajas, 1, 1, 0.9999644756317139
vínculo, 2, 2, 0.8830968737602234
innovación, 1, 1, 0.9952953457832336
saneamiento, 1, 2, 0.9949474334716797
peligros, 1, 2, 0.9597296118736267
divisas, 1, 1, 0.958681046962738
software, 2, 2, 0.816264808177948
gestores, 2, 2, 0.9724193811416626
desafíos, 1, 2, 0.9988388419151306
invitado, 2, 2, 0.64715576171875
deterioro, 1, 2, 0.765712320804596
cautivos, 2, 2, 0.8852864503860474
europeísmo, 2, 2, 0.9848095774650574
reactivación, 1, 1, 0.9979252815246582
cómputo, 1, 2, 0.917529821395874
pobladores, 2, 2, 0.9741861820220947
indefinidos, 2, 2, 0.5800157189369202
monto, 1, 2, 0.7312743067741394
valoración, 1, 1, 0.9860133528709412
empujones, 1, 2, 0.7582103610038757
estudios, 1, 2, 0.7622619867324829
lino, 1, 2, 0.9598806500434875
morralla, 1, 1, 0.7932195663452148
barrera, 1, 1, 0.8687113523483276
traslación, 1, 1, 0.9999351501464844
rama, 1, 1, 0.9528676867485046
pabellón, 2, 2, 0.9623885750770569
fijación, 1, 1, 0.9966713786125183
ramo, 1, 2, 0.5719115138053894
balanza, 1, 1, 0.9586251974105835
esperpento, 2, 2, 0.9479445815086365
colorines, 2, 2, 0.9131057262420654
pequeño, 2, 2, 0.9826583862304688
chisporroteo, 1, 2, 0.5881416201591492
léxico, 2, 2, 0.5533185601234436
decoro, 2, 2, 0.9613815546035767
pesas, 1, 1, 0.976421058177948
desierto, 1, 2, 0.981592059135437
hogar, 2, 2, 0.5023293495178223
ingenuidad, 1, 1, 0.9593813419342041
secano, 1, 2, 0.9380599856376648
cuitas, 1, 1, 0.6677284836769104
parcela, 1, 1, 0.985321581363678
rasgos, 1, 2, 0.993120551109314
explorador, 2, 2, 0.9993802309036255
fosfenos, 2, 2, 0.9573161005973816
fragua, 1, 1, 0.9958903193473816
lema, 2, 2, 0.9714034795761108
canarios, 1, 2, 0.6974875330924988
esencia, 1, 1, 0.9989945292472839
eñe, 1, 1, 0.8846880793571472
chabolas, 1, 1, 0.9428275227546692
muchedumbre, 2, 1, 0.5734574794769287
mañanas, 1, 1, 0.9540591239929199
viejos, 2, 2, 0.8989336490631104
científica, 1, 1, 0.956308901309967
barniz, 1, 2, 0.840756356716156
significado, 1, 2, 0.7456303238868713
vehemencia, 1, 1, 0.9953389167785645
paralelismo, 1, 2, 0.9619984030723572
armisticio, 1, 2, 0.5963636040687561
grafismo, 2, 2, 0.9245705008506775
ficción, 1, 1, 0.636944591999054
empaque, 1, 2, 0.9989500641822815
guillotina, 1, 1, 0.9889013767242432
heterodoxia, 1, 1, 0.9775633811950684
botella, 1, 1, 0.9914907813072205
papá, 2, 2, 0.969054102897644
belén, 1, 2, 0.9986244440078735
tronco, 2, 2, 0.9621782898902893
versos, 1, 2, 0.5904075503349304
gemelos, 2, 2, 0.9916757345199585
precepto, 1, 2, 0.9478586912155151
edades, 1, 1, 0.7758194208145142
bando, 2, 2, 0.9493591785430908
ciernes, 1, 2, 0.9670078158378601
bochorno, 2, 2, 0.8494345545768738
despilfarros, 1, 2, 0.7286500930786133
cabecero, 2, 2, 0.9973703622817993
agarrones, 1, 2, 0.9646930694580078
bruja, 1, 1, 0.9818869829177856
horno, 2, 2, 0.5794848203659058
purificación, 1, 1, 0.9967568516731262
gallo, 2, 2, 0.7532578706741333
jaima, 2, 1, 0.61390620470047
chiquillo, 2, 2, 0.9298139214515686
detritus, 1, 2, 0.634199857711792
empellón, 2, 2, 0.6964808702468872
vándalos, 2, 2, 0.9519904851913452
chalet, 2, 2, 0.9750803112983704
galán, 2, 2, 0.9625733494758606
monjes, 2, 2, 0.9850971698760986
manía, 1, 1, 0.8060656785964966
biografía, 1, 1, 0.9892725944519043
fraternidad, 2, 1, 0.7252944111824036
vecinitas, 1, 1, 0.8839172720909119
templo, 2, 2, 0.6450686454772949
cuaderno, 1, 2, 0.9720728993415833
anarquía, 2, 1, 0.8110338449478149
teles, 2, 1, 0.9072257280349731
ventanas, 1, 1, 0.977852463722229
estrella, 1, 1, 0.9162436127662659
cisma, 2, 2, 0.9356885552406311
reprise, 1, 1, 0.983923614025116
ilegalidad, 1, 1, 0.6576535701751709
talla, 1, 1, 0.9860703349113464
restante, 2, 2, 0.8648983836174011
crueldad, 1, 1, 0.9335209727287292
clasificados, 2, 2, 0.5499832034111023
ingredientes, 1, 2, 0.9931029081344604
halago, 1, 2, 0.9518235921859741
analogía, 1, 1, 0.9774476289749146
sprinters, 2, 2, 0.6441221833229065
ametralladora, 1, 1, 0.9019103050231934
inexpugnabilidad, 1, 1, 0.9947946667671204
madrileños, 2, 2, 0.9112262725830078
táctica, 1, 1, 0.9998266100883484
secuestro, 1, 2, 0.6654596924781799
revoltoso, 2, 2, 0.9655909538269043
escaparate, 2, 2, 0.5696554183959961
combinación, 1, 1, 0.9726186394691467
orbe, 2, 2, 0.969382643699646
microbiólogos, 2, 2, 0.9871442914009094
apetito, 1, 2, 0.7160434722900391
tumores, 1, 2, 0.7231544852256775
tomografía, 1, 1, 0.9976726174354553
recombinaciones, 1, 1, 0.9982936978340149
leucemias, 1, 1, 0.9820161461830139
regeneración, 1, 1, 0.9984545707702637
leucisco, 2, 2, 0.9348670840263367
cúmulo, 1, 2, 0.7784461975097656
nubosidades, 1, 1, 0.999907374382019
engranajes, 2, 2, 0.5244876146316528
visón, 1, 2, 0.6674031019210815
crías, 1, 1, 0.9156540632247925
árboles, 2, 2, 0.6958844661712646
laderas, 1, 1, 0.9610836505889893
toberas, 1, 1, 0.5505531430244446
propulsión, 1, 1, 0.9947082996368408
infección, 1, 1, 0.9906296133995056
aditamento, 2, 2, 0.6087354421615601
escarabajo, 2, 2, 0.7656207084655762
sonda, 1, 1, 0.8427020311355591
imitación, 1, 1, 0.9838420152664185
romanos, 2, 2, 0.9726918339729309
indumentaria, 1, 1, 0.9996637105941772
pellejo, 2, 2, 0.7726770043373108
diligencia, 1, 1, 0.985414981842041
alumbrado, 2, 2, 0.7313639521598816
envenenamiento, 1, 2, 0.8005993366241455
cadáveres, 1, 2, 0.6161695718765259
mostaza, 1, 1, 0.9991546869277954
antena, 1, 1, 0.9422891139984131
relojes, 1, 2, 0.8373503088951111
nanosegundos, 2, 2, 0.9967477321624756
carbunco, 2, 2, 0.9245496392250061
pupilas, 1, 1, 0.9958873391151428
tifus, 1, 2, 0.7841578722000122
agente, 2, 2, 0.9979360103607178
sesenta, 1, 2, 0.7643066644668579
nave, 1, 1, 0.9809473156929016
cráneo, 2, 2, 0.969160795211792
superconductividad, 2, 1, 0.6182295680046082
aniones, 2, 2, 0.7101871967315674
apilamiento, 1, 2, 0.970418393611908
conducción, 1, 1, 0.9998587369918823
potenciales, 2, 2, 0.687213659286499
agrupación, 1, 1, 0.9993244409561157
spin, 1, 2, 0.528303325176239
sensores, 1, 2, 0.6071863770484924
yodo, 2, 2, 0.9770702123641968
films, 2, 2, 0.8829037547111511
retículo, 2, 2, 0.9059743881225586
anhelo, 1, 2, 0.9831840395927429
idealización, 1, 1, 0.9994075298309326
mozas, 1, 1, 0.993686854839325
humorismo, 2, 2, 0.9879345893859863
remilgos, 1, 2, 0.8750514388084412
sadismo, 1, 2, 0.7513639330863953
sima, 2, 1, 0.5660485029220581
tormento, 1, 2, 0.5548116564750671
antropología, 1, 1, 0.9771076440811157
conocimientos, 1, 2, 0.6610727906227112
alfabetización, 1, 1, 0.9435651302337646
conquistadores, 2, 2, 0.9962859153747559
acortamiento, 1, 2, 0.9608621597290039
dogmatismo, 2, 2, 0.8758359551429749
anfibología, 1, 1, 0.9999284744262695
township, 2, 2, 0.9986602067947388
maletas, 1, 1, 0.9899471402168274
barracones, 1, 2, 0.8907591700553894
chándal, 2, 2, 0.6965794563293457
granadas, 1, 1, 0.8504477143287659
retén, 2, 2, 0.582164466381073
gramo, 1, 2, 0.8880307078361511
latinos, 2, 2, 0.9873983860015869
gallos, 1, 2, 0.9834399223327637
varices, 1, 1, 0.784203052520752
utopismo, 2, 2, 0.5454402565956116
villorrio, 2, 2, 0.9917667508125305
respetos, 1, 2, 0.6917924880981445
cinturón, 2, 2, 0.5270198583602905
puño, 2, 2, 0.9181920289993286
geografía, 1, 1, 0.9988101720809937
comunicaciones, 1, 1, 0.9999001026153564
pensión, 1, 1, 0.9796009659767151
chino, 2, 2, 0.9780802726745605
fondas, 1, 1, 0.9992586970329285
camisola, 1, 1, 0.9344584345817566
portales, 1, 2, 0.9063313603401184
tuétanos, 1, 2, 0.9506410956382751
sirvientas, 1, 1, 0.9887791872024536
amaneceres, 1, 2, 0.9979358911514282
prima, 1, 1, 0.9994753003120422
vahído, 2, 2, 0.5537090301513672
oraciones, 1, 1, 0.9993467926979065
encerrona, 1, 1, 0.9999071359634399
melaza, 1, 1, 0.9887279272079468
diplodocus, 2, 2, 0.9967977404594421
pasajero, 2, 2, 0.9962239265441895
ticket, 2, 2, 0.5745342373847961
rasante, 1, 1, 0.9399595856666565
duchas, 1, 1, 0.9799333810806274
clarín, 1, 2, 0.8688063621520996
bruma, 2, 1, 0.8994548916816711
castizos, 2, 2, 0.9599426984786987
ramones, 2, 2, 0.8350843787193298
ramera, 1, 1, 0.9974091649055481
románticos, 2, 2, 0.8384538292884827
