word,prediction,label,confidence
ricezione, 1, 1, 0.9990454316139221
storico, 2, 2, 0.9857853055000305
importazioni, 1, 1, 0.999329686164856
strumenti, 1, 2, 0.9859548211097717
provvedimento, 1, 2, 0.8468557000160217
cittadino, 2, 2, 0.9741776585578918
fuga, 1, 1, 0.990784764289856
astista, 2, 2, 0.9812676906585693
vittima, 1, 1, 0.9504313468933105
alba, 1, 1, 0.9609034061431885
vigili, 2, 2, 0.5506638884544373
viale, 2, 2, 0.7378746867179871
gambe, 1, 1, 0.9497283697128296
vulcani, 1, 2, 0.8001794219017029
imprudenze, 1, 1, 0.9968162178993225
cause, 1, 1, 0.9999290704727173
val, 1, 1, 0.999017596244812
accademia, 1, 1, 0.9950703382492065
rovina, 1, 1, 0.9318037629127502
movimento, 2, 2, 0.9431169033050537
finanziere, 2, 2, 0.9987356066703796
versamento, 1, 2, 0.9901978969573975
emissari, 2, 2, 0.9544334411621094
ambasciatori, 2, 2, 0.9702060222625732
sintesi, 1, 1, 0.9082194566726685
rientro, 1, 2, 0.7742752432823181
scrittrici, 1, 1, 0.993340790271759
filosofo, 2, 2, 0.8966694474220276
entusiasmo, 2, 2, 0.9409229755401611
attentati, 1, 2, 0.9346020817756653
meccanismo, 2, 2, 0.8853448629379272
iter, 2, 2, 0.7152707576751709
segreti, 1, 2, 0.9506012201309204
proiettile, 1, 2, 0.5557235479354858
primato, 2, 2, 0.9085891246795654
grilletto, 1, 2, 0.5040637850761414
proliferazione, 1, 1, 0.9999097585678101
deterrente, 2, 2, 0.967100203037262
esplorazione, 1, 1, 0.9933072924613953
rottami, 1, 2, 0.8612348437309265
sopravvissuta, 1, 1, 0.9991735816001892
tutori, 2, 2, 0.9965992569923401
inviato, 2, 2, 0.6798455715179443
presentimenti, 1, 2, 0.9975215792655945
tensione, 1, 1, 0.9793975949287415
guerriglieri, 2, 2, 0.9490530490875244
tribù, 1, 1, 0.9811345338821411
ricercatrice, 1, 1, 0.9996234178543091
brano, 2, 2, 0.9730536341667175
valige, 1, 1, 0.9776579141616821
deputato, 2, 2, 0.9600357413291931
pensioni, 1, 1, 0.9958421587944031
revisione, 1, 1, 0.9998793601989746
rilancio, 1, 2, 0.9514009952545166
preoccupazioni, 1, 1, 0.9996713399887085
negazione, 1, 1, 0.9877560138702393
provvedimenti, 1, 2, 0.966996967792511
cristianesimo, 2, 2, 0.5898370146751404
nazionalismo, 2, 2, 0.9643604755401611
vulgata, 1, 1, 0.7484914660453796
rimessa, 1, 1, 0.9994298815727234
provocazione, 1, 1, 0.9937657117843628
cognome, 1, 2, 0.6086412072181702
punizioni, 1, 1, 0.999380350112915
stronzate, 2, 1, 0.6473273038864136
compagne, 1, 1, 0.9999724626541138
imposizioni, 1, 1, 0.9999758005142212
sacco, 1, 2, 0.8357856869697571
pietra, 1, 1, 0.9981648325920105
targhe, 1, 1, 0.9998728036880493
sorriso, 1, 2, 0.704692542552948
fiamme, 1, 1, 0.9807088375091553
reparti, 1, 2, 0.7813126444816589
sirene, 1, 1, 0.9957412481307983
progressi, 1, 2, 0.8836824297904968
fattorie, 1, 1, 0.9995779395103455
bandiera, 1, 1, 0.7592247724533081
evento, 1, 2, 0.5278738737106323
inglese, 2, 2, 0.9516160488128662
braccio, 2, 2, 0.9516077637672424
sfollati, 1, 2, 0.8513943552970886
combattimenti, 1, 2, 0.9880388379096985
patria, 1, 1, 0.9815798401832581
cattolici, 2, 2, 0.9983466863632202
candele, 1, 1, 0.9870734214782715
avversari, 2, 2, 0.9382122159004211
favola, 1, 1, 0.9975647926330566
sviluppi, 1, 2, 0.9847352504730225
strategie, 1, 1, 0.9999634027481079
ripetitore, 2, 2, 0.9468637704849243
scacchiera, 1, 1, 0.9969519376754761
rischio, 2, 2, 0.8582237958908081
nazionale, 1, 1, 0.9472854733467102
sufficienza, 1, 1, 0.7233771085739136
mostriciattolo, 2, 2, 0.8490493893623352
pietre, 1, 1, 0.998854398727417
vetrine, 1, 1, 0.9991088509559631
bugiardo, 2, 2, 0.7318744659423828
organizzatori, 2, 2, 0.9581058025360107
spiaggia, 1, 1, 0.9870359301567078
piatti, 1, 2, 0.9848131537437439
poveri, 2, 2, 0.9549630880355835
cucine, 1, 1, 0.999805748462677
chiusura, 1, 1, 0.9999080896377563
islamici, 2, 2, 0.708747386932373
divertimenti, 1, 2, 0.597739577293396
banco, 1, 2, 0.9905016422271729
migliaio, 2, 2, 0.7040048837661743
estremisti, 2, 2, 0.9953685998916626
oltranzisti, 2, 2, 0.994899570941925
tormento, 1, 2, 0.6914345026016235
avventori, 2, 2, 0.9957691431045532
dosso, 2, 2, 0.596091091632843
caverna, 1, 1, 0.9879967570304871
fin, 1, 1, 0.7537422180175781
rocciatori, 2, 2, 0.9462242126464844
lite, 1, 1, 0.9893208742141724
interrogatori, 1, 2, 0.8874834179878235
automobilisti, 2, 2, 0.9262915849685669
biglietto, 1, 2, 0.508512020111084
premi, 1, 2, 0.9909608960151672
ponti, 2, 2, 0.7082326412200928
fedina, 1, 1, 0.8957580327987671
anticonformismo, 2, 2, 0.6173780560493469
fatalità, 1, 1, 0.9850605130195618
costume, 2, 2, 0.549774706363678
breve, 2, 2, 0.7378140091896057
correttezza, 1, 1, 0.9975751042366028
commedie, 1, 1, 0.9848854541778564
screpolature, 1, 1, 0.9997172951698303
irritazioni, 1, 1, 0.9990994930267334
generazione, 1, 1, 0.9513599872589111
io, 2, 2, 0.9656882286071777
dipinti, 2, 2, 0.607447624206543
sale, 1, 1, 0.9984948635101318
collezionisti, 2, 2, 0.5711044073104858
teosofia, 1, 1, 0.9911851286888123
dandy, 2, 2, 0.9998711347579956
topoi, 1, 2, 0.9947182536125183
erba, 1, 1, 0.8605222105979919
cespugli, 1, 2, 0.9604648947715759
situazioni, 1, 1, 0.9993311166763306
scampoli, 1, 2, 0.9994316697120667
pornografia, 1, 1, 0.9262923002243042
angustie, 1, 1, 0.9989538192749023
frammento, 1, 2, 0.9186625480651855
rivista, 1, 1, 0.6823949217796326
versi, 1, 2, 0.8062538504600525
no, 1, 2, 0.8008114695549011
cantautore, 2, 2, 0.9977462887763977
ovazioni, 1, 1, 0.9994489550590515
guardoni, 1, 2, 0.7890254259109497
tour, 2, 2, 0.7164148688316345
seni, 1, 2, 0.527099072933197
descoverta, 2, 1, 0.5138105750083923
clitoride, 1, 1, 0.9643122553825378
supermercato, 2, 2, 0.5442248582839966
bello, 2, 2, 0.8928203582763672
teenagers, 2, 1, 0.9584380388259888
collo, 2, 2, 0.5784878134727478
spasimo, 1, 2, 0.9904893636703491
pareti, 1, 1, 0.964584231376648
graduatoria, 1, 1, 0.9874957799911499
valico, 2, 2, 0.9185840487480164
cartacce, 1, 1, 0.9998745918273926
topi, 2, 2, 0.8552212715148926
studenti, 2, 2, 0.9983654618263245
uscio, 1, 2, 0.9706392288208008
tubo, 2, 2, 0.9930016398429871
nudi, 2, 2, 0.9768460988998413
epopea, 1, 1, 0.977056086063385
professione, 1, 1, 0.9969261288642883
insostenibilità, 1, 1, 0.9780135154724121
roba, 1, 1, 0.9182249903678894
acciacchi, 1, 2, 0.6919764280319214
raggio, 2, 2, 0.8271599411964417
ruote, 1, 1, 0.9837403893470764
gonnella, 1, 1, 0.9488545656204224
gerarchie, 1, 1, 0.986167848110199
ripicche, 1, 1, 0.9993522763252258
integralisti, 2, 2, 0.9989203214645386
atleti, 2, 2, 0.8918617367744446
passaggi, 1, 2, 0.9605650901794434
lineamenti, 2, 2, 0.5569660067558289
letame, 2, 2, 0.9095617532730103
verdetto, 1, 2, 0.8845152258872986
orgoglio, 1, 2, 0.6214482188224792
ostacoli, 1, 2, 0.9336982369422913
finta, 1, 1, 0.9622143507003784
sgoccioli, 2, 2, 0.7428305745124817
invettiva, 1, 1, 0.9172366261482239
sfortuna, 1, 1, 0.9618929624557495
bulgaro, 2, 2, 0.9630721807479858
fuorigioco, 1, 2, 0.813242495059967
pallanuoto, 2, 1, 0.7819362878799438
categoria, 1, 1, 0.9789198637008667
trotto, 2, 2, 0.692267119884491
circuito, 2, 2, 0.9431869983673096
stagioni, 1, 1, 0.9999797344207764
rimprovero, 1, 2, 0.8213510513305664
consistenza, 1, 1, 0.9999358654022217
giovamento, 1, 2, 0.9323310852050781
valanga, 2, 1, 0.7941223978996277
commando, 2, 2, 0.7460720539093018
tributo, 2, 2, 0.938209056854248
regionalismo, 2, 2, 0.8072077035903931
sconforto, 1, 2, 0.9836477637290955
cunicolo, 1, 2, 0.5799422860145569
crolli, 1, 2, 0.9946318864822388
imbarcazioni, 1, 1, 0.9946569204330444
attimi, 1, 2, 0.7217230796813965
bambinaia, 1, 1, 0.9369057416915894
fanatici, 2, 2, 0.9827033281326294
raggiera, 1, 1, 0.9968041181564331
leggenda, 1, 1, 0.9996310472488403
torpedoni, 2, 2, 0.7470597624778748
aspettative, 1, 1, 0.9923480749130249
veridicità, 1, 1, 0.9981992840766907
alloggio, 1, 2, 0.9097706079483032
cerotti, 1, 2, 0.9496000409126282
piloti, 2, 2, 0.9869452118873596
terremoto, 1, 2, 0.9868658185005188
esponenti, 2, 2, 0.9880840182304382
rapine, 1, 1, 0.9870172142982483
razzo, 2, 2, 0.9387351870536804
tintorie, 1, 1, 0.997357189655304
destinazioni, 1, 1, 0.9998818635940552
mogli, 1, 1, 0.9774748682975769
barbone, 2, 2, 0.9871953725814819
tagliacarte, 1, 2, 0.6835698485374451
pedinamenti, 1, 2, 0.9997021555900574
ranghi, 1, 2, 0.7984043955802917
straordinari, 1, 2, 0.7890598177909851
orifiamma, 2, 1, 0.9498429298400879
sentinella, 1, 1, 0.9883041381835938
canoni, 2, 2, 0.5602460503578186
finestra, 1, 1, 0.9767624735832214
ebano, 2, 2, 0.5014781355857849
note, 1, 1, 0.9973305463790894
manichino, 2, 2, 0.5826286673545837
vetrate, 1, 1, 0.9369474649429321
scale, 1, 1, 0.9976938366889954
cuscini, 1, 2, 0.5421460866928101
legni, 1, 2, 0.9094651937484741
vena, 1, 1, 0.9846335053443909
letti, 2, 2, 0.6115928888320923
pioli, 1, 2, 0.5649447441101074
riservatezza, 1, 1, 0.9937693476676941
scritti, 1, 2, 0.5009881258010864
partiture, 1, 1, 0.997384250164032
fori, 1, 2, 0.9917593598365784
vendita, 1, 1, 0.9995381832122803
impasto, 1, 2, 0.9959391355514526
rivestimento, 1, 2, 0.8327788710594177
serramenti, 1, 2, 0.9997305274009705
resina, 1, 1, 0.9940698146820068
decenni, 1, 2, 0.9571540355682373
sapone, 1, 2, 0.9851474165916443
rame, 1, 2, 0.8175849318504333
smaltatura, 1, 1, 0.999879002571106
rombo, 2, 2, 0.656152606010437
apprendistato, 1, 2, 0.6114474534988403
meglio, 1, 2, 0.9261313676834106
respirazione, 1, 1, 0.9909763932228088
ricostituenti, 1, 2, 0.9718372821807861
lusso, 1, 2, 0.5214882493019104
solito, 1, 2, 0.6586515307426453
crema, 1, 1, 0.9991796612739563
ghiandole, 1, 1, 0.9393284320831299
fiale, 1, 1, 0.9120526909828186
stop, 1, 2, 0.9316889643669128
classico, 2, 2, 0.9779050350189209
calze, 1, 1, 0.9948086738586426
spezie, 1, 1, 0.9991494417190552
contenitori, 1, 2, 0.9663161635398865
avvenimenti, 1, 2, 0.9941028952598572
dittatore, 2, 2, 0.9702426195144653
mensile, 2, 2, 0.8872383832931519
conferma, 1, 1, 0.994317352771759
galla, 1, 1, 0.6569582223892212
intromissioni, 1, 1, 0.999990701675415
cattivi, 2, 2, 0.5555197596549988
sega, 1, 1, 0.9730831384658813
follia, 1, 1, 0.9872051477432251
insensatezza, 1, 1, 0.9896954298019409
brutalità, 1, 1, 0.992388129234314
comunicati, 1, 2, 0.9746128916740417
stampati, 1, 2, 0.9847792983055115
macchine, 1, 1, 0.9991253018379211
fotocopiatrici, 1, 1, 0.999453604221344
manifestazioni, 1, 1, 0.9998471736907959
interrogate, 1, 1, 0.8806463479995728
impiegate, 1, 1, 0.9976898431777954
suite, 1, 1, 0.999737560749054
battello, 2, 2, 0.9851301908493042
beniamino, 2, 2, 0.5897015929222107
terapia, 1, 1, 0.999568521976471
sollecitazioni, 1, 1, 0.9999278783798218
assunzione, 1, 1, 0.9961690306663513
apparecchiatura, 1, 1, 0.9931392073631287
pianura, 1, 1, 0.9900631308555603
viali, 1, 2, 0.8148214221000671
caposaldo, 2, 2, 0.9499568343162537
questionario, 2, 2, 0.9352568984031677
dono, 1, 2, 0.8907541036605835
guadagno, 1, 2, 0.7558943033218384
maldicenza, 1, 1, 0.9454277157783508
massime, 1, 1, 0.9865119457244873
argenteria, 1, 1, 0.9999024868011475
requisizione, 1, 1, 0.9999967813491821
conferimento, 1, 2, 0.9994115829467773
priorità, 1, 1, 0.9997813105583191
estensioni, 1, 1, 0.99880051612854
riordinamento, 1, 2, 0.9975845813751221
ubicazione, 1, 1, 0.9999479055404663
circoscrizione, 1, 1, 0.9962604641914368
vincolo, 1, 2, 0.9844227433204651
manufatti, 1, 2, 0.996364414691925
demolizione, 1, 1, 0.9999904632568359
recinti, 1, 2, 0.7789527177810669
trave, 1, 1, 0.9767475724220276
concime, 1, 2, 0.7400292158126831
scarpa, 2, 1, 0.6654198169708252
olmi, 1, 2, 0.7703559994697571
piantagione, 1, 1, 0.8810192346572876
inferriata, 1, 1, 0.9972211122512817
similitudine, 1, 1, 0.9971888661384583
pendio, 2, 2, 0.9092791080474854
variazione, 1, 1, 0.9981725215911865
bacini, 1, 2, 0.7655044198036194
colombi, 1, 2, 0.9550887942314148
detentore, 2, 2, 0.9897039532661438
lagune, 1, 1, 0.9257318377494812
inesistenza, 1, 1, 0.999491810798645
accessioni, 1, 1, 0.9999970197677612
prelazione, 1, 1, 0.9863026738166809
avvenire, 1, 2, 0.9709856510162354
accidente, 2, 2, 0.720689594745636
gregge, 2, 2, 0.9327414035797119
designazione, 1, 1, 0.9997685551643372
accessorio, 2, 2, 0.9649107456207275
amenità, 1, 1, 0.9636088013648987
colmate, 1, 1, 0.998465895652771
elettrodotto, 1, 2, 0.733881413936615
litri, 1, 2, 0.6312841773033142
deliberazioni, 1, 1, 0.9999511241912842
porzioni, 1, 1, 0.9972031116485596
annotazione, 1, 1, 0.9969661831855774
copia, 1, 1, 0.9970826506614685
delegatario, 1, 2, 0.6338105201721191
straniero, 2, 2, 0.9068433046340942
carcerazione, 1, 1, 0.999605119228363
finanziamento, 1, 2, 0.9797719120979309
borse, 1, 1, 0.9763973951339722
efficacia, 1, 1, 0.9944272041320801
progressività, 1, 1, 0.9990565180778503
flagranza, 1, 1, 0.8937877416610718
decreti, 1, 2, 0.9953852295875549
grazia, 1, 1, 0.9917052984237671
amministrazioni, 1, 1, 0.9988505840301514
giurisdizioni, 1, 1, 0.9985626339912415
livelli, 2, 2, 0.8737430572509766
delega, 1, 1, 0.9982362985610962
dazi, 1, 2, 0.9409903287887573
magistrature, 1, 1, 0.9993650317192078
osservazioni, 1, 1, 0.9976502060890198
alleggerimento, 1, 2, 0.9222431182861328
approccio, 2, 2, 0.7144048810005188
rappresentatività, 1, 1, 0.9916538596153259
accumulazione, 1, 1, 0.9864771366119385
definizioni, 1, 1, 0.9999873638153076
alimentatori, 2, 2, 0.9535853266716003
gestore, 2, 2, 0.7831490635871887
fascicoli, 1, 2, 0.891948401927948
quadriennio, 1, 2, 0.9566748142242432
acquis, 1, 2, 0.5424186587333679
république, 1, 1, 0.9849207997322083
orizzonte, 1, 2, 0.5652186870574951
sommossa, 1, 1, 0.934311032295227
dominazione, 1, 1, 0.9939268231391907
democratici, 2, 2, 0.7952770590782166
stive, 1, 1, 0.9800229072570801
indotto, 1, 2, 0.76668381690979
lavaggio, 1, 2, 0.8641022443771362
destituzione, 1, 1, 0.9819816946983337
rottura, 1, 1, 0.9998880624771118
guasti, 1, 2, 0.9241050481796265
liberalizzazione, 1, 1, 0.9992691874504089
malcontento, 1, 2, 0.9149946570396423
risanamento, 1, 2, 0.9983798265457153
milizie, 1, 1, 0.9690453410148621
trimestre, 2, 2, 0.9852970242500305
agevolazioni, 1, 1, 0.9995602965354919
portabandiera, 2, 2, 0.7833723425865173
complicità, 1, 1, 0.9909365773200989
retromarcia, 1, 1, 0.9788332581520081
reggimenti, 2, 2, 0.9501339197158813
aquile, 1, 1, 0.5152370929718018
fabbrichette, 1, 1, 0.9925616383552551
irregolarità, 1, 1, 0.9996527433395386
concessioni, 1, 1, 0.9998466968536377
denari, 1, 2, 0.9267604351043701
inganno, 2, 2, 0.6675652861595154
grano, 1, 2, 0.9436320662498474
meno, 2, 2, 0.5053436160087585
amministratori, 2, 2, 0.9616660475730896
contrattazione, 1, 1, 0.9995163679122925
attentatore, 2, 2, 0.9901870489120483
dio, 2, 2, 0.9676015377044678
monoposto, 1, 1, 0.9924506545066833
expo, 1, 2, 0.6148419380187988
risaia, 1, 1, 0.9967055916786194
cucina, 1, 1, 0.9998849630355835
cattività, 1, 1, 0.9447663426399231
segreterie, 1, 1, 0.9989651441574097
federalismo, 2, 2, 0.5099964141845703
latenza, 1, 1, 0.9320259094238281
pci, 1, 2, 0.5878239274024963
coronamento, 1, 2, 0.5532562136650085
patiti, 1, 2, 0.9995922446250916
borgate, 1, 1, 0.9999125003814697
anticipazioni, 1, 1, 0.9999572038650513
attici, 1, 2, 0.9393100738525391
cabaret, 1, 2, 0.5755206346511841
carnet, 1, 2, 0.7968115210533142
manipolazione, 1, 1, 0.9995020627975464
merceologie, 1, 1, 0.9999245405197144
bagagli, 2, 2, 0.6597724556922913
mondiale, 2, 2, 0.9527072310447693
giunco, 1, 2, 0.5257800221443176
acrobazie, 1, 1, 0.9573068618774414
orso, 2, 2, 0.5324569344520569
aggiornamento, 1, 2, 0.951851487159729
confederazioni, 1, 1, 0.9772605299949646
panda, 1, 2, 0.9178168177604675
parata, 1, 1, 0.9250051379203796
macchie, 1, 1, 0.999015212059021
anelli, 2, 2, 0.8749399781227112
monsignore, 2, 2, 0.9866163730621338
nona, 1, 1, 0.9751067161560059
tarantola, 1, 1, 0.9869973659515381
innamorata, 1, 1, 0.8585590720176697
mezzadri, 1, 2, 0.9729418158531189
schiera, 1, 1, 0.929570734500885
diamanti, 1, 2, 0.682142972946167
sottoalberi, 2, 2, 0.9096111059188843
parsificazione, 1, 1, 0.9999467134475708
sociologia, 1, 1, 0.9598104357719421
direttori, 2, 2, 0.9417047500610352
derby, 1, 2, 0.9100461602210999
open, 2, 2, 0.7438617944717407
conciatore, 2, 2, 0.9862159490585327
esercitazione, 1, 1, 0.998199462890625
basilica, 1, 1, 0.6788538098335266
matematica, 1, 1, 0.9993836879730225
chitarra, 1, 1, 0.7249258756637573
spezzoni, 1, 2, 0.961915135383606
scream, 2, 2, 0.5601542592048645
radiofrequenza, 1, 1, 0.8114655613899231
controllori, 2, 2, 0.9847341775894165
portabilità, 1, 1, 0.9921494722366333
cortine, 1, 1, 0.9924598336219788
disturbo, 2, 2, 0.865452229976654
memorizzazione, 1, 1, 0.9984033703804016
interferenza, 1, 1, 0.9980252981185913
compressione, 1, 1, 0.9420303702354431
sonar, 2, 2, 0.6868220567703247
basamento, 1, 2, 0.9506068229675293
ottocento, 1, 2, 0.6676936745643616
imperatore, 2, 2, 0.9880722761154175
anidride, 1, 1, 0.7458076477050781
