word,prediction,label,confidence
pokład, 2, 2, 0.7006518244743347
uczucia, 2, 0, 0.6625160574913025
baleron, 2, 2, 0.8540471196174622
strajku, 1, 2, 0.6713881492614746
duszę, 2, 1, 0.6142759919166565
owce, 2, 1, 0.8524510860443115
urzędnikiem, 2, 2, 0.9608285427093506
piętra, 2, 0, 0.9287387728691101
chwili, 1, 1, 0.9203819036483765
zadowolenie, 1, 0, 0.641749918460846
przebieg, 1, 2, 0.5442001819610596
alkoholu, 2, 2, 0.7260034084320068
solą, 2, 1, 0.9392012357711792
piwie, 1, 0, 0.8033730983734131
powodzenia, 1, 0, 0.887304961681366
uznaniem, 2, 0, 0.9880213737487793
bezpieczeństwa, 1, 0, 0.9549456238746643
posłanka, 1, 1, 0.9765024185180664
ziarna, 1, 0, 0.6172422766685486
maturzystów, 2, 2, 0.9251151084899902
śniegu, 1, 2, 0.9737200736999512
sukcesem, 2, 2, 0.9679321050643921
momencie, 1, 2, 0.5587345957756042
zabranie, 1, 0, 0.9794803857803345
kamerą, 2, 1, 0.8437234163284302
materiały, 2, 2, 0.6213374137878418
barze, 2, 2, 0.6260307431221008
wywar, 2, 2, 0.9962718486785889
spis, 2, 2, 0.996068000793457
godzinie, 2, 1, 0.7766680717468262
rura, 1, 1, 0.9890797734260559
politechniki, 2, 1, 0.5157853960990906
osobą, 1, 1, 0.9615799188613892
program, 2, 2, 0.9688988327980042
projekty, 1, 2, 0.534767210483551
sala, 1, 1, 0.994549572467804
scena, 1, 1, 0.9894880056381226
markę, 2, 1, 0.7052527666091919
tekst, 2, 2, 0.9866025447845459
sprawcy, 2, 2, 0.8343487977981567
przestrzeń, 1, 1, 0.9463370442390442
kworum, 1, 0, 0.6984714865684509
inni, 2, 2, 0.9797495603561401
buduarze, 2, 2, 0.6270563006401062
łąki, 2, 1, 0.6679920554161072
dań, 2, 0, 0.6584879159927368
bydło, 2, 0, 0.8931376934051514
przeszkodą, 1, 1, 0.6828827857971191
kumpli, 2, 2, 0.9970459342002869
ludności, 1, 1, 0.8436983227729797
zdziwienia, 2, 0, 0.5752782821655273
ból, 2, 2, 0.6008898019790649
rozwiązanie, 2, 0, 0.8405437469482422
przedstawienie, 1, 0, 0.9669584035873413
rozmowę, 1, 1, 0.9901859760284424
ojczyzną, 1, 1, 0.7575938701629639
komunikatach, 1, 2, 0.9811699986457825
pokoju, 2, 2, 0.598327100276947
rozgrywkach, 2, 1, 0.6631138920783997
patrzenia, 1, 0, 0.6674528121948242
niepokojem, 2, 2, 0.9759528040885925
wujku, 2, 2, 0.5529674291610718
sejm, 2, 2, 0.8143669962882996
latem, 2, 0, 0.5353288054466248
wstydliwość, 1, 1, 0.9336053133010864
lutym, 1, 2, 0.7612767219543457
internowanych, 2, 2, 0.845076858997345
przegraną, 2, 1, 0.8962113261222839
numerze, 2, 2, 0.9702640771865845
starówkę, 2, 1, 0.9244731068611145
razie, 1, 2, 0.7570043206214905
zależności, 2, 1, 0.5817608833312988
współmieszkańców, 1, 2, 0.6474990844726562
biura, 2, 0, 0.9600116610527039
pogotowia, 2, 0, 0.9565574526786804
krzesełkach, 2, 0, 0.9240797162055969
poranek, 2, 2, 0.9972729086875916
wokalista, 2, 2, 0.997968852519989
koguta, 2, 2, 0.7973341941833496
sąsiedzi, 2, 2, 0.9090468287467957
zabytków, 2, 2, 0.8910915851593018
wymienialność, 1, 1, 0.9907951951026917
wydawnictwie, 2, 0, 0.7147820591926575
drogach, 1, 1, 0.8441164493560791
nadawanie, 1, 0, 0.9301794767379761
górników, 2, 2, 0.9961387515068054
poręczy, 1, 1, 0.7154261469841003
obozy, 2, 2, 0.7723760008811951
bankom, 2, 2, 0.8708826303482056
raka, 1, 2, 0.9281078577041626
miłości, 1, 1, 0.7130560278892517
uczta, 1, 1, 0.9728696942329407
zdaniem, 2, 0, 0.5325430035591125
policzek, 2, 2, 0.9951925277709961
karbowy, 2, 2, 0.9993465542793274
sejmik, 2, 2, 0.8335050344467163
klamkę, 2, 1, 0.9873297214508057
kobyły, 1, 1, 0.6482858061790466
stosie, 1, 2, 0.9725435376167297
tapczanie, 1, 2, 0.8028373122215271
wujek, 2, 2, 0.9968302845954895
komputerze, 2, 2, 0.9823043346405029
spódniczki, 1, 1, 0.5168100595474243
aktywności, 1, 1, 0.9802773594856262
szklankę, 2, 1, 0.896531343460083
bezradność, 1, 1, 0.982172429561615
opał, 2, 2, 0.8102904558181763
pokoleń, 2, 0, 0.966346800327301
ogrodzie, 1, 2, 0.9053696393966675
regałami, 1, 2, 0.9338334202766418
winy, 1, 1, 0.9938044548034668
siostra, 1, 1, 0.9964430928230286
cudem, 1, 2, 0.5533670783042908
czekolada, 1, 1, 0.6528225541114807
kosteczki, 1, 1, 0.5096616744995117
fakt, 1, 2, 0.8460938930511475
środku, 1, 2, 0.830727219581604
kształt, 2, 2, 0.7460918426513672
pacjenci, 2, 2, 0.9996351003646851
końca, 2, 2, 0.9975318908691406
słuchawki, 1, 1, 0.9706140756607056
sukcesie, 1, 2, 0.7175014615058899
siły, 1, 1, 0.7358137369155884
dziewczynki, 1, 1, 0.9440966248512268
senatorowi, 2, 2, 0.7980206608772278
poczekalni, 1, 1, 0.5411019325256348
hodowli, 1, 1, 0.9785295724868774
karnego, 1, 2, 0.7708142995834351
trzepotania, 1, 0, 0.7629144787788391
nazwaniem, 2, 0, 0.7029770612716675
plany, 1, 2, 0.9465227723121643
schroniskach, 2, 0, 0.9646483659744263
facet, 2, 2, 0.9569080471992493
przedsiębiorstw, 2, 0, 0.6066804528236389
szansa, 1, 1, 0.8655507564544678
próbka, 1, 1, 0.9245631098747253
konfliktom, 2, 2, 0.9094164371490479
ukarania, 1, 0, 0.9903096556663513
posesji, 1, 1, 0.9576056003570557
kobieto, 1, 1, 0.9615417122840881
wiceministra, 1, 2, 0.6551591753959656
uchwały, 1, 1, 0.9778984189033508
czaszki, 1, 1, 0.7183139324188232
sierści, 1, 1, 0.7174453139305115
języku, 2, 2, 0.7783239483833313
waleta, 2, 2, 0.6111646294593811
śledztwa, 1, 0, 0.9890944361686707
bohatera, 2, 2, 0.698419988155365
tramwaju, 2, 2, 0.6723144054412842
myślenie, 1, 0, 0.9699184894561768
dziedzińcu, 1, 2, 0.6592520475387573
planie, 2, 2, 0.5096960663795471
szerokości, 1, 1, 0.9860135912895203
czekoladę, 2, 1, 0.6497825980186462
trudnością, 2, 1, 0.799368679523468
prokurator, 2, 2, 0.8045833706855774
natura, 1, 1, 0.9971352815628052
prac, 1, 1, 0.9190006852149963
umiejętności, 1, 1, 0.9982606768608093
zgłoszeń, 1, 0, 0.6293209791183472
orzech, 1, 2, 0.6723646521568298
wdowa, 1, 1, 0.9969954490661621
kłopoty, 1, 2, 0.9116173386573792
włamaniu, 2, 0, 0.7637093663215637
turbin, 1, 1, 0.9027612209320068
ochroniarze, 2, 2, 0.989769697189331
cekaem, 2, 2, 0.7418851852416992
jakość, 1, 1, 0.999064028263092
ciocią, 2, 1, 0.5735298991203308
papryki, 1, 1, 0.9851568937301636
debatę, 1, 1, 0.9861496686935425
wyroby, 2, 2, 0.9436003565788269
m, 1, 2, 0.8687113523483276
lustrem, 1, 0, 0.782515823841095
łza, 1, 1, 0.9975047707557678
pranie, 2, 0, 0.9781514406204224
kucek, 2, 0, 0.9828482866287231
komendy, 1, 1, 0.8764474987983704
okrzyków, 2, 2, 0.6159823536872864
budżecie, 1, 2, 0.9100587964057922
osłupieniu, 1, 0, 0.990741491317749
flagi, 1, 1, 0.9890418648719788
prelekcję, 2, 1, 0.856048047542572
obrad, 1, 0, 0.8542488813400269
oświadczeń, 1, 0, 0.8796627521514893
bałwochwalstwa, 2, 0, 0.8239704370498657
ojcem, 1, 2, 0.7819302082061768
potknięcia, 1, 0, 0.7269014716148376
poprawką, 1, 1, 0.7754485607147217
radni, 2, 2, 0.8854629993438721
rzeki, 1, 1, 0.8495785593986511
urządzenia, 2, 0, 0.9104195237159729
fort, 2, 2, 0.989683985710144
deklaracjami, 1, 1, 0.9944735169410706
końcówkę, 2, 1, 0.9381142258644104
stolik, 2, 2, 0.9850633144378662
woli, 1, 1, 0.9807043671607971
czołem, 2, 0, 0.9839463233947754
tacie, 2, 2, 0.5894922018051147
gorąco, 2, 0, 0.6008344292640686
szafka, 1, 1, 0.9143821597099304
zezwolenia, 1, 0, 0.9589486718177795
koszmar, 2, 2, 0.9916185736656189
idea, 1, 1, 0.9826818704605103
wynik, 2, 2, 0.9884397983551025
wapno, 2, 0, 0.9869236350059509
nauczyciela, 1, 2, 0.7149143815040588
ciasta, 2, 0, 0.7832594513893127
urzędnik, 2, 2, 0.9996528625488281
włosów, 1, 2, 0.9594289660453796
sezon, 2, 2, 0.9773762226104736
gali, 1, 1, 0.7326560616493225
młodości, 2, 1, 0.9518963098526001
programie, 1, 2, 0.6142785549163818
samochodzie, 1, 2, 0.5969019532203674
targu, 2, 2, 0.989036500453949
placówkę, 2, 1, 0.7046990990638733
grypy, 1, 1, 0.9993545413017273
wielbłądy, 2, 2, 0.9696678519248962
manierkę, 2, 1, 0.6146329045295715
eksperci, 2, 2, 0.9850025773048401
muzykanci, 2, 2, 0.989788830280304
przestrzeni, 1, 1, 0.9650878310203552
klatki, 1, 1, 0.9233292937278748
dziewczyn, 2, 1, 0.7034194469451904
balkonów, 1, 2, 0.5859110355377197
boju, 2, 2, 0.5296640396118164
oddali, 2, 1, 0.9510638117790222
burcie, 1, 1, 0.9196490049362183
togą, 1, 1, 0.8968965411186218
pozyskiwania, 1, 0, 0.962140679359436
szybkością, 1, 1, 0.7560724020004272
nietykalności, 1, 1, 0.9581959843635559
płótna, 1, 0, 0.7578180432319641
zaraza, 1, 1, 0.9978088736534119
sanie, 1, 0, 0.7332489490509033
świeżością, 2, 1, 0.996340811252594
rolnik, 2, 2, 0.9980073571205139
stowarzyszenia, 2, 0, 0.9228875637054443
małżeństwo, 2, 0, 0.600408136844635
koce, 2, 2, 0.7497556209564209
kalosze, 2, 2, 0.7981272339820862
kieliszki, 1, 2, 0.9792270064353943
abonament, 2, 2, 0.9813304543495178
dworze, 2, 2, 0.6742112636566162
bombowiec, 2, 2, 0.9869835376739502
kraj, 1, 2, 0.9193821549415588
alkohole, 2, 2, 0.5036643147468567
humor, 2, 2, 0.9586032032966614
niedosyt, 2, 2, 0.5580355525016785
adiunkt, 1, 2, 0.9150242209434509
ogierów, 2, 2, 0.9018910527229309
giełdę, 1, 1, 0.5186294913291931
szalik, 2, 2, 0.9152504205703735
opory, 1, 2, 0.7375438809394836
wartość, 1, 1, 0.6372352242469788
odmiany, 1, 1, 0.9973045587539673
tłokiem, 2, 2, 0.9741373062133789
ustrojowi, 2, 2, 0.7805724740028381
pracownikiem, 2, 2, 0.8011589646339417
krytycy, 2, 2, 0.9995135068893433
młodych, 2, 0, 0.953845202922821
mierze, 1, 1, 0.9057604670524597
nagrodą, 2, 1, 0.5415534973144531
argument, 2, 2, 0.8202851414680481
dniem, 2, 2, 0.924075722694397
dzikiem, 2, 2, 0.9327527284622192
ów, 2, 2, 0.9285508990287781
zróżnicowań, 2, 0, 0.8664767742156982
urodzin, 1, 0, 0.9292517304420471
złotówka, 1, 1, 0.865337073802948
gangstera, 1, 2, 0.6251455545425415
koncertach, 1, 2, 0.5907987952232361
ośrodek, 2, 2, 0.9505370259284973
fartuch, 2, 2, 0.9995545744895935
nieletni, 2, 2, 0.9916048049926758
powstanie, 1, 0, 0.5211543440818787
liczby, 1, 1, 0.9953946471214294
usług, 1, 1, 0.6000718474388123
lep, 2, 2, 0.8896599411964417
sprzysiężonych, 2, 2, 0.8758262991905212
rozkazów, 1, 2, 0.8629439473152161
pijaństwie, 1, 0, 0.945744514465332
szafy, 1, 1, 0.9670803546905518
aparatem, 2, 2, 0.8392290472984314
dzieciństwo, 1, 0, 0.8903191089630127
katedry, 1, 1, 0.887764573097229
druty, 2, 2, 0.5079901814460754
forsę, 2, 1, 0.9196205735206604
koncepcję, 2, 1, 0.5985507965087891
arcybiskupa, 1, 2, 0.7716245055198669
kapelana, 2, 2, 0.7907209396362305
giełda, 1, 1, 0.9717440605163574
burmistrz, 2, 2, 0.8973534107208252
przestrogę, 2, 1, 0.6220517754554749
mowę, 2, 1, 0.6553193926811218
niedziela, 1, 1, 0.6133960485458374
dziewicą, 1, 1, 0.8793497681617737
tomie, 2, 2, 0.8865906000137329
oddłużenie, 2, 0, 0.7196516990661621
antyfony, 1, 1, 0.6765428781509399
zatoczki, 1, 1, 0.8376976847648621
piachem, 2, 2, 0.9993829727172852
modelek, 1, 1, 0.7994399666786194
wykładowca, 2, 2, 0.959541380405426
formie, 1, 1, 0.6628301739692688
światłami, 1, 0, 0.81464022397995
komuniści, 2, 2, 0.9875248670578003
ceną, 2, 1, 0.6078577041625977
odmianie, 1, 1, 0.9622015953063965
panem, 1, 2, 0.5944949388504028
ton, 2, 1, 0.6402015089988708
paragrafów, 1, 2, 0.8225190043449402
tradycjami, 2, 1, 0.5319284200668335
astronoma, 1, 2, 0.7666622400283813
dekalog, 2, 2, 0.9903373718261719
leczo, 2, 0, 0.9454615116119385
melodię, 2, 1, 0.625504195690155
turze, 1, 1, 0.9791200160980225
pielgrzymki, 1, 1, 0.9004672765731812
obrócenia, 1, 0, 0.957086443901062
działa, 2, 0, 0.9842451214790344
główkę, 1, 1, 0.9689129590988159
finału, 2, 2, 0.8724469542503357
bezdomności, 1, 1, 0.9689688086509705
fala, 1, 1, 0.9359055757522583
dziesiętnika, 1, 2, 0.7095915675163269
przewagę, 1, 1, 0.8175484538078308
rzeczach, 2, 1, 0.9436222314834595
przeciwnika, 1, 2, 0.8456907868385315
łączność, 1, 1, 0.990066409111023
bladość, 1, 1, 0.9891441464424133
drewno, 2, 0, 0.9827125072479248
czynnik, 2, 2, 0.9999394416809082
ghule, 1, 2, 0.7034899592399597
jabłkiem, 1, 0, 0.5075720548629761
przełożonych, 1, 2, 0.9260361790657043
syrenki, 1, 1, 0.6649580001831055
nauki, 1, 1, 0.9866029024124146
banków, 2, 2, 0.9892655611038208
sztukę, 2, 1, 0.7783784866333008
kontynuowaniu, 1, 0, 0.9394351243972778
stawianie, 1, 0, 0.9529715180397034
sukcesy, 1, 2, 0.9759407639503479
demonami, 1, 2, 0.7064357399940491
windzie, 1, 1, 0.7762909531593323
wycieczce, 1, 1, 0.9850839972496033
wierzącego, 2, 2, 0.9361908435821533
dociekliwość, 1, 1, 0.9986394047737122
cieczą, 2, 1, 0.7973763346672058
starości, 2, 1, 0.6501277685165405
domku, 2, 2, 0.980344831943512
grzechu, 1, 2, 0.9529020190238953
ustaleń, 1, 0, 0.9455693364143372
deportacje, 1, 1, 0.9088953733444214
dewotka, 1, 1, 0.6476972103118896
polskości, 1, 1, 0.8152199387550354
wizytówka, 1, 1, 0.992202877998352
rodzaju, 2, 2, 0.8184446692466736
swetra, 1, 2, 0.8757609128952026
księża, 2, 2, 0.99852055311203
poboczu, 1, 0, 0.5955667495727539
dojrzewanie, 2, 0, 0.5346890687942505
wczasowicz, 2, 2, 0.9987260699272156
sądownictwie, 1, 0, 0.9357185959815979
udzielenia, 1, 0, 0.9861815571784973
tajemnica, 1, 1, 0.9450927972793579
kilometrów, 1, 2, 0.9960328936576843
poradni, 1, 1, 0.8535423874855042
sotni, 2, 1, 0.6314209699630737
monetę, 2, 1, 0.9210837483406067
wytworzenia, 1, 0, 0.5451527833938599
prognozy, 1, 1, 0.9831675887107849
układu, 2, 2, 0.9858171343803406
kwartał, 2, 2, 0.9986695051193237
dowcip, 2, 2, 0.9399117231369019
zakończeniu, 2, 0, 0.597724437713623
podziału, 2, 2, 0.9960357546806335
kabriolety, 2, 2, 0.5019031167030334
uszy, 1, 0, 0.792906641960144
pańszczyzny, 1, 1, 0.8551796674728394
etacie, 1, 2, 0.6851317286491394
stłuczeń, 2, 0, 0.936262309551239
zdrowiem, 1, 0, 0.5956102609634399
soki, 2, 2, 0.966340959072113
wystawy, 1, 1, 0.9832663536071777
ustawę, 2, 1, 0.7935073971748352
klapę, 1, 1, 0.643994927406311
dyskusje, 1, 1, 0.9546665549278259
dziadka, 2, 2, 0.5262398719787598
gastronomia, 2, 1, 0.9798990488052368
samoloty, 2, 2, 0.9877709150314331
niebezpieczeństwie, 2, 0, 0.7387921810150146
parkiecie, 2, 2, 0.6903180480003357
poboczem, 2, 0, 0.6936553716659546
sztandarem, 2, 2, 0.9458259344100952
filmowi, 2, 2, 0.9877364039421082
kaci, 2, 2, 0.985423743724823
komisarzu, 2, 2, 0.721287727355957
gościnnością, 1, 1, 0.940057635307312
wiosna, 1, 1, 0.8119809627532959
złotego, 2, 2, 0.993283748626709
energia, 1, 1, 0.9314058423042297
federaliści, 2, 2, 0.9320735335350037
frajer, 2, 2, 0.9770988821983337
front, 2, 2, 0.7360438704490662
gajowy, 2, 2, 0.9992949962615967
dzwonek, 2, 2, 0.9636861085891724
upał, 2, 2, 0.9546045064926147
przyjacielem, 2, 2, 0.8607318997383118
pierwowzór, 2, 2, 0.711267352104187
geje, 2, 2, 0.9630671739578247
zjazdowiec, 2, 2, 0.9357649683952332
korony, 1, 1, 0.9683951735496521
gotówkę, 2, 1, 0.9767755270004272
citroena, 1, 2, 0.8048754930496216
gwiazdom, 2, 1, 0.8127878904342651
towarzysz, 2, 2, 0.9628013372421265
majster, 2, 2, 0.9839833974838257
haubica, 1, 1, 0.9865564703941345
metalurg, 2, 2, 0.9694297909736633
kebaba, 2, 2, 0.9880225658416748
hutnictwo, 2, 0, 0.7849954962730408
rządem, 1, 2, 0.8603430390357971
chuci, 2, 1, 0.8474672436714172
ukrycia, 1, 0, 0.9578984379768372
noga, 1, 1, 0.9793087840080261
zakusy, 2, 2, 0.7960926294326782
pointą, 1, 1, 0.5928647518157959
włos, 1, 2, 0.7064821720123291
odsunięcie, 1, 0, 0.9411903023719788
komunizmem, 2, 2, 0.7770036458969116
butiku, 2, 2, 0.7426204681396484
golfie, 1, 2, 0.5309641361236572
psot, 2, 1, 0.9036881327629089
nadzieje, 2, 1, 0.9746447801589966
karnawał, 2, 2, 0.9885708689689636
weselu, 1, 0, 0.7170655727386475
rewelacji, 1, 1, 0.9512811899185181
prysznic, 2, 2, 0.8233100175857544
marynarki, 2, 1, 0.8346450328826904
meldunki, 1, 2, 0.7871156334877014
facetem, 2, 2, 0.7039581537246704
rozgłośnie, 1, 1, 0.9602015614509583
stresem, 2, 2, 0.8850329518318176
ochrona, 1, 1, 0.8739755749702454
juka, 1, 1, 0.9759984612464905
renty, 2, 1, 0.5735642910003662
burty, 1, 1, 0.9910125136375427
religia, 1, 1, 0.9978575110435486
entuzjazmem, 2, 2, 0.9836735725402832
szosie, 1, 1, 0.9920868277549744
wódką, 2, 1, 0.5436021089553833
użytkownika, 2, 2, 0.9393821954727173
próg, 2, 2, 0.9155961871147156
wyższością, 1, 1, 0.5482476353645325
wojny, 1, 1, 0.6868799328804016
wzrost, 1, 2, 0.7462912797927856
pracą, 1, 1, 0.7428570985794067
zreformowania, 1, 0, 0.9916408061981201
metr, 2, 2, 0.9969885945320129
szopek, 2, 1, 0.9965001344680786
cegła, 1, 1, 0.8425648212432861
fundament, 2, 2, 0.8734996914863586
cham, 1, 2, 0.8625292778015137
potencjałem, 1, 2, 0.7874066829681396
namiotach, 2, 2, 0.9406720995903015
jeńcy, 2, 2, 0.994696855545044
ciąża, 1, 1, 0.7463765144348145
koleżankę, 1, 1, 0.6450121998786926
punkt, 2, 2, 0.97453373670578
gumy, 1, 1, 0.9883605241775513
wizytą, 2, 1, 0.499406635761261
kaczka, 1, 1, 0.8963850736618042
kapliczka, 1, 1, 0.9945419430732727
katarakta, 1, 1, 0.7961947917938232
radość, 1, 1, 0.923183262348175
strych, 2, 2, 0.9700339436531067
synów, 2, 2, 0.975867748260498
cyklon, 2, 2, 0.9315995573997498
miejscach, 1, 0, 0.7893106937408447
dywersji, 1, 1, 0.9870060682296753
encyklopedii, 1, 1, 0.9962420463562012
płazem, 2, 2, 0.9414228796958923
blokami, 2, 2, 0.9814541339874268
prowiant, 2, 2, 0.9847034811973572
kochanie, 1, 0, 0.8434174656867981
koloryt, 2, 2, 0.9455602765083313
bibliotekarki, 1, 1, 0.9839470386505127
koncepcja, 1, 1, 0.9769923686981201
bisy, 1, 2, 0.9036908745765686
pogróżek, 1, 1, 0.7492766976356506
panowanie, 2, 0, 0.6964473724365234
katolików, 2, 2, 0.9597636461257935
kruk, 1, 2, 0.7233797311782837
królową, 1, 1, 0.8853479623794556
żagiew, 1, 1, 0.9785827398300171
wędrówki, 1, 1, 0.8879797458648682
sezonie, 2, 2, 0.7647401094436646
słuchacze, 2, 2, 0.9849498271942139
przemiał, 2, 2, 0.761768102645874
spokoju, 1, 2, 0.583138108253479
egzaminem, 2, 2, 0.7130727171897888
kłótnia, 1, 1, 0.9899007678031921
kryteria, 1, 0, 0.9877862930297852
uratowanie, 1, 0, 0.6893492937088013
papier, 2, 2, 0.9969035983085632
autokarów, 1, 2, 0.5135830640792847
wyborców, 1, 2, 0.6397538781166077
lodów, 1, 0, 0.7099326848983765
zwierzętach, 2, 0, 0.6068971753120422
poszukiwaniu, 2, 0, 0.564999520778656
podpórki, 2, 1, 0.835246741771698
tremę, 1, 1, 0.9093455076217651
łące, 1, 1, 0.6904784440994263
podwórzec, 2, 2, 0.7751725912094116
majątki, 1, 2, 0.86210697889328
blondyna, 1, 2, 0.9550471305847168
instalacji, 1, 1, 0.6937946677207947
łyków, 2, 2, 0.9151206612586975
markiz, 2, 2, 0.9977031350135803
rodziną, 1, 1, 0.9990911483764648
kluczyk, 2, 2, 0.9088841676712036
matce, 1, 1, 0.9572513699531555
wystąpień, 2, 0, 0.9483088254928589
słodyczy, 1, 1, 0.9826148748397827
skrzypiec, 1, 0, 0.7469149827957153
strzałem, 2, 2, 0.6360538601875305
ogiera, 1, 2, 0.7422055006027222
ratach, 2, 1, 0.8625243902206421
klamki, 2, 1, 0.8874074220657349
mieszczanie, 2, 2, 0.9024246335029602
mikroświat, 2, 2, 0.7714819312095642
zasad, 1, 1, 0.702307403087616
wyroków, 1, 2, 0.618316113948822
obszar, 1, 2, 0.5029119849205017
łuki, 2, 2, 0.8900414705276489
parlamentarzystów, 2, 2, 0.6981011033058167
posta, 1, 2, 0.9871830940246582
szkle, 2, 0, 0.6496652960777283
mostek, 2, 2, 0.9210675358772278
motywy, 2, 2, 0.7837966084480286
medale, 2, 2, 0.8480224013328552
licznik, 2, 2, 0.970701277256012
religijności, 1, 1, 0.9993626475334167
scenariuszy, 1, 2, 0.8759374022483826
pulpicie, 2, 2, 0.6941217184066772
prymas, 2, 2, 0.9982542395591736
sprawowania, 1, 0, 0.9752389788627625
datach, 1, 1, 0.5883041024208069
przykazania, 2, 0, 0.5797781348228455
butach, 1, 2, 0.754151463508606
dygresji, 1, 1, 0.9580138921737671
koniak, 2, 2, 0.9922916293144226
kawalerem, 2, 2, 0.9587507843971252
mąkę, 2, 1, 0.7812187075614929
radą, 1, 1, 0.7978671789169312
bezrobocie, 1, 0, 0.559248149394989
napisy, 2, 2, 0.93217933177948
wiązanki, 2, 1, 0.553072452545166
pętelkę, 2, 1, 0.9686628580093384
kostce, 1, 1, 0.9735497236251831
obrażeniami, 1, 0, 0.7029527425765991
pastwisku, 2, 0, 0.9519471526145935
siedzisko, 1, 0, 0.5466747283935547
przełomie, 2, 2, 0.5652864575386047
chustce, 1, 1, 0.9875491857528687
wiceprezesa, 1, 2, 0.9787365198135376
torze, 2, 2, 0.6962137222290039
generała, 1, 2, 0.9289929270744324
północ, 1, 1, 0.9305109977722168
murek, 2, 2, 0.9144948124885559
falami, 1, 1, 0.9331182241439819
myśliwce, 2, 2, 0.9900593757629395
nadzieja, 2, 1, 0.7172086238861084
nagranie, 2, 0, 0.6320937871932983
