word,prediction,label,confidence
حربٍ, 2, 1, 0.8279498219490051
المقاتلين, 2, 2, 0.9952486157417297
التوترات, 1, 2, 0.9290762543678284
الفقرات, 2, 1, 0.6730832457542419
كتاب, 2, 2, 0.5494605302810669
الاستيلاء, 1, 2, 0.954249918460846
هجوم, 2, 2, 0.6791015267372131
الغرب, 2, 2, 0.9558089971542358
الآداب, 1, 2, 0.958294153213501
الأغراض, 2, 2, 0.7908889651298523
الجلود, 2, 2, 0.8284375071525574
سيارة, 2, 1, 0.64727383852005
إمبراطور, 2, 2, 0.7215779423713684
الصينيين, 2, 2, 0.773751974105835
تدريباً, 1, 2, 0.8249568343162537
مغنون, 2, 2, 0.988322913646698
المقيمين, 2, 2, 0.9794768691062927
المنخرطين, 2, 2, 0.7753214836120605
إدمان, 1, 2, 0.9846820831298828
القطب, 2, 2, 0.7234028577804565
أحياءٌ, 1, 2, 0.625025749206543
صراعٌ, 1, 2, 0.9457886219024658
تماثيل, 2, 2, 0.8857725262641907
انتصار, 1, 2, 0.7494797706604004
المسرحيات, 2, 1, 0.9700422286987305
الطبعة, 1, 1, 0.9895025491714478
العقل, 2, 2, 0.7484893202781677
الحقوق, 1, 2, 0.7739304900169373
مصاف, 1, 2, 0.851983368396759
الساحرة, 2, 1, 0.5843173861503601
التدين, 1, 2, 0.8584092855453491
مبيعاً, 2, 2, 0.9920449256896973
السباق, 1, 2, 0.5563912391662598
الموسيقي, 2, 2, 0.7253776788711548
أغنيت, 2, 1, 0.614531397819519
مقال, 2, 2, 0.623139500617981
مهمة, 1, 1, 0.9656421542167664
فترات, 2, 1, 0.800277590751648
لرجل, 2, 2, 0.9916155934333801
الشوارع, 1, 2, 0.8813871145248413
التمويل, 1, 2, 0.9510695934295654
نشرة, 1, 1, 0.9862920045852661
الفارس, 2, 2, 0.7672243714332581
مخاوف, 1, 1, 0.9894250631332397
المستشفى, 2, 2, 0.6166171431541443
ضوء, 2, 2, 0.8802229166030884
صديقٌ, 2, 2, 0.9956408739089966
حلفاء, 2, 2, 0.9862885475158691
بطاقة, 1, 1, 0.5816614031791687
المستخدمين, 2, 2, 0.9952490329742432
المخابرات, 1, 1, 0.842964768409729
التكاليف, 2, 2, 0.768571138381958
خطر, 1, 2, 0.9038290977478027
الهاتف, 2, 2, 0.9334455132484436
نهائي, 2, 2, 0.9348161220550537
المثوى, 2, 2, 0.5049275159835815
فحص, 1, 2, 0.9785377979278564
عفواً, 1, 2, 0.557292103767395
دفعة, 2, 1, 0.7160512804985046
رئات, 1, 1, 0.9286882877349854
خلاف, 1, 2, 0.9650194048881531
القارة, 2, 1, 0.833487868309021
الأخير, 2, 2, 0.9645683765411377
نزاعات, 1, 2, 0.971828281879425
ساعات, 2, 1, 0.9669238924980164
ممثل, 2, 2, 0.8473449349403381
عمال, 2, 2, 0.992566704750061
البنزين, 1, 2, 0.6028339266777039
اختصاص, 1, 2, 0.8066538572311401
توقع, 1, 2, 0.6743919253349304
زمام, 1, 2, 0.6364156603813171
إدارت, 1, 1, 0.995500385761261
توجيه, 1, 2, 0.9556670188903809
البقر, 1, 1, 0.6598916053771973
النواب, 2, 2, 0.9370055794715881
نتيجةً, 1, 1, 0.9826216697692871
السلالم, 2, 2, 0.790810227394104
الموظفين, 2, 2, 0.983695387840271
الاستجمام, 1, 2, 0.5411187410354614
تخفيف, 1, 2, 0.8977245092391968
المرتفعات, 2, 2, 0.8780622482299805
المؤن, 2, 1, 0.819366455078125
استيلاء, 1, 2, 0.978857159614563
زيارت, 2, 1, 0.6559001207351685
الرقابة, 1, 1, 0.9678506255149841
نيل, 1, 2, 0.6181827187538147
أبناء, 2, 2, 0.509283185005188
المخطوط, 1, 2, 0.6444349884986877
نمطٌ, 2, 2, 0.9615596532821655
لغت, 2, 1, 0.6358456015586853
ورطة, 1, 1, 0.8768725395202637
علاقة, 1, 1, 0.9944650530815125
الخيول, 2, 2, 0.9231612086296082
حذف, 1, 2, 0.9962109327316284
شواهد, 2, 2, 0.7225343585014343
رغم, 2, 2, 0.6241451501846313
سلام, 2, 2, 0.8146603107452393
الأمسيات, 1, 1, 0.7746200561523438
المصليات, 1, 1, 0.9831187129020691
تقنين, 1, 2, 0.9212697744369507
الجنرال, 2, 2, 0.962551474571228
متحدثي, 1, 2, 0.5757466554641724
تنفيذ, 1, 2, 0.8091530799865723
قيصر, 2, 2, 0.9969094395637512
صديقاً, 2, 2, 0.9934187531471252
