word,prediction,label,confidence
darbību, 0, 1, 0.9903199076652527
ārstniecības, 1, 1, 0.6253261566162109
iespēja, 1, 1, 0.8954847455024719
dārzeņus, 2, 2, 0.9947911500930786
minerālvielu, 2, 1, 0.9882348775863647
platumu, 2, 2, 0.9968900084495544
bēniņos, 0, 2, 0.6089839935302734
brūces, 1, 1, 0.8100388646125793
īkšķa, 1, 2, 0.6779153943061829
locītava, 1, 1, 0.998127281665802
situācija, 1, 1, 0.5338253974914551
noplūde, 0, 1, 0.4425220489501953
gaidās, 2, 1, 0.8437177538871765
veselumu, 0, 2, 0.7593696117401123
koncentrācijā, 2, 1, 0.9600790143013
pulss, 0, 2, 0.689059317111969
pārkāpumus, 1, 2, 0.9634023308753967
profesors, 2, 2, 0.9944174289703369
miljoni, 2, 2, 0.9673356413841248
salīdzinājumā, 1, 2, 0.6474781632423401
rekonstrukcijas, 0, 1, 0.8062390685081482
darbinieki, 2, 2, 0.5697759389877319
sociālistu, 2, 2, 0.852173388004303
prezidente, 2, 1, 0.8796111345291138
argumentu, 2, 2, 0.9744242429733276
liepiņas, 1, 1, 0.9833415150642395
kilogramiem, 2, 2, 0.9685752987861633
groziem, 2, 2, 0.7367684245109558
ziemā, 2, 1, 0.9934968948364258
dzīvokļu, 1, 2, 0.5724785327911377
platība, 2, 1, 0.9035952687263489
darījumos, 0, 2, 0.6358675956726074
gļotādu, 2, 1, 0.9799768924713135
mācību, 0, 1, 0.9218657612800598
valsti, 2, 1, 0.9943414926528931
ritmā, 2, 2, 0.5531585216522217
spējas, 2, 1, 0.4704113304615021
kvalitāti, 2, 1, 0.9948646426200867
uzstādīšanu, 0, 1, 0.989565372467041
drosme, 1, 1, 0.8908656239509583
bezvējš, 0, 2, 0.7418768405914307
patiesība, 1, 1, 0.8984974026679993
teātris, 1, 2, 0.9756667613983154
izbraukumos, 2, 2, 0.7042905688285828
dejotājas, 2, 1, 0.5863616466522217
lēmumus, 0, 2, 0.759293794631958
saulīte, 1, 1, 0.9984692931175232
medībām, 2, 1, 0.5216449499130249
izjūtas, 1, 1, 0.7892041802406311
mūsdienu, 2, 1, 0.9267539381980896
mēru, 2, 2, 0.5538655519485474
aģentūrā, 1, 1, 0.9624106287956238
saistībā, 2, 1, 0.9482570290565491
dome, 2, 1, 0.9044354557991028
līdzekļiem, 2, 2, 0.8435751795768738
kontroli, 2, 1, 0.8675023317337036
termiņš, 2, 2, 0.9986063838005066
uztraukums, 2, 2, 0.8473830223083496
termiņu, 2, 2, 0.9984048008918762
reģioniem, 2, 2, 0.5684528946876526
konkurences, 0, 1, 0.8411261439323425
faktorus, 2, 2, 0.9937136769294739
asociācijas, 0, 1, 0.5247222781181335
datiem, 2, 2, 0.9857572913169861
lata, 1, 2, 0.9799742698669434
nafta, 1, 1, 0.9372296333312988
vēlmi, 1, 1, 0.990943968296051
instalāciju, 2, 1, 0.9769384264945984
klientu, 2, 2, 0.828841507434845
karšu, 1, 1, 0.7759376168251038
apsaimniekošanas, 0, 1, 0.46644341945648193
pašvaldību, 1, 1, 0.9411779642105103
apstākļi, 0, 2, 0.8685532212257385
likumdošanā, 2, 1, 0.8650245666503906
vākšanas, 0, 1, 0.999872088432312
izveidi, 0, 1, 0.7602934837341309
pamatā, 0, 2, 0.4716739356517792
attīrīšanas, 0, 1, 0.9963752627372742
sagatavošanu, 1, 1, 0.6780740022659302
gāzi, 2, 1, 0.5228978991508484
milimetru, 1, 2, 0.8378426432609558
poligonos, 0, 2, 0.45157065987586975
nostāja, 1, 1, 0.7664639949798584
politikas, 1, 1, 0.6558229923248291
sūkņiem, 2, 2, 0.7645785808563232
uzdevumi, 0, 2, 0.5793460607528687
perioda, 2, 2, 0.9537013173103333
sadalījums, 0, 2, 0.811845600605011
samaksas, 1, 1, 0.6186549067497253
plāniem, 2, 2, 0.9693116545677185
rūpnīcas, 1, 1, 0.8273138999938965
mazbērniem, 2, 2, 0.8671702742576599
iekšlietu, 1, 1, 0.9012346863746643
kontrolpaketi, 2, 1, 0.8873260021209717
stāvokli, 2, 2, 0.9659256935119629
policija, 1, 1, 0.7749646306037903
fenomens, 2, 2, 0.9997183680534363
sašutumu, 0, 2, 0.4632721245288849
cilvēkā, 2, 2, 0.9711611270904541
varoni, 2, 2, 0.9205722808837891
fragmenti, 2, 2, 0.9722179770469666
kāzās, 2, 1, 0.8167896866798401
princis, 2, 2, 0.9735624194145203
aktierim, 2, 2, 0.9652419686317444
pavasaris, 2, 2, 0.985590934753418
filmēšanās, 2, 1, 0.5495946407318115
riņķī, 2, 2, 0.822178065776825
izmaiņas, 0, 1, 0.7575864195823669
iekāres, 1, 1, 0.7840589880943298
dziesma, 0, 1, 0.6199825406074524
apsargi, 1, 2, 0.8508226275444031
nams, 2, 2, 0.8209127187728882
mājvietā, 2, 1, 0.7203513979911804
lomā, 1, 1, 0.9981871247291565
mūziķus, 2, 2, 0.9990284442901611
projektā, 1, 2, 0.6436597108840942
pulkam, 2, 2, 0.9814884662628174
ezera, 2, 2, 0.9072045087814331
hormonu, 2, 2, 0.9995875954627991
ābolus, 1, 2, 0.6451876163482666
ābola, 1, 2, 0.9894616007804871
ābolu, 2, 2, 0.7331680655479431
ziemai, 0, 1, 0.3731340765953064
malas, 2, 1, 0.7002306580543518
šķidrums, 2, 2, 0.9512102603912354
pateicībā, 0, 1, 0.6427810788154602
jautājumus, 2, 2, 0.9615148305892944
apkarošanas, 0, 1, 0.44655826687812805
sētā, 0, 1, 0.8303759098052979
vējus, 2, 2, 0.6456072330474854
aviācijas, 2, 1, 0.9870573878288269
parafīna, 2, 2, 0.9687369465827942
mērķis, 2, 2, 0.9741219282150269
zemeņu, 1, 1, 0.49071764945983887
iemaņas, 1, 1, 0.7503607869148254
kolēģis, 2, 2, 0.9994615912437439
vasaras, 2, 1, 0.5666928291320801
slīpumu, 2, 2, 0.813391923904419
izturība, 1, 1, 0.9768130779266357
deputāti, 2, 2, 0.8103524446487427
runātāji, 2, 2, 0.7083797454833984
izveidošanu, 0, 1, 0.6660904288291931
kriminālprocesa, 1, 2, 0.5946875810623169
analīzei, 2, 1, 0.9983848333358765
pārstāvji, 2, 2, 0.5977296829223633
politika, 1, 1, 0.5987679362297058
periodā, 2, 2, 0.8334739208221436
elastību, 2, 1, 0.5920845866203308
pētniecības, 1, 1, 0.9010623693466187
periodos, 2, 2, 0.9412086606025696
pasākumu, 2, 2, 0.946803629398346
aicinājumam, 2, 2, 0.6734560132026672
cionismu, 2, 2, 0.9518879652023315
glābiņš, 2, 2, 0.9718981981277466
kokmateriālu, 2, 2, 0.8491218686103821
uzskatos, 0, 2, 0.9691067337989807
fotogrāfiju, 2, 1, 0.9650670289993286
pavalstniecības, 1, 1, 0.540057361125946
demokrātiju, 2, 1, 0.569979190826416
zinātnē, 1, 1, 0.9770515561103821
kongresa, 2, 2, 0.8570767641067505
sīktirdzniecību, 0, 1, 0.49607133865356445
joslā, 2, 1, 0.7480849623680115
sapratne, 1, 1, 0.6502278447151184
stadijas, 1, 1, 0.5359753966331482
laukumu, 1, 2, 0.7130160927772522
karalis, 2, 2, 0.9997445940971375
locekļu, 1, 2, 0.6398766040802002
ietekme, 0, 1, 0.7936254143714905
zodiaka, 1, 2, 0.9458538889884949
laimi, 0, 1, 0.7555809020996094
autobusā, 2, 2, 0.9803596138954163
šķīvi, 2, 2, 0.5798376202583313
mēlēm, 2, 1, 0.7644152641296387
lidošanas, 0, 1, 0.9767296314239502
miegā, 2, 2, 0.9679112434387207
tekstus, 2, 2, 0.9700502157211304
pilsētu, 2, 1, 0.9629527926445007
varā, 2, 2, 0.7692790031433105
fotogrāfa, 2, 2, 0.993572473526001
uguntiņa, 1, 1, 0.9982185959815979
jenotu, 2, 2, 0.965560257434845
pamatos, 2, 2, 0.8613871335983276
pabeigšanu, 0, 1, 0.8932114839553833
jenota, 1, 2, 0.81573486328125
reižu, 0, 1, 0.6754012107849121
putnus, 2, 2, 0.924355685710907
cauruļu, 2, 1, 0.64963299036026
nabagmājas, 0, 1, 0.8102246522903442
gaisu, 0, 2, 0.5047274827957153
putekļos, 2, 2, 0.904822051525116
vainas, 0, 1, 0.5054332613945007
piemēra, 1, 2, 0.99136883020401
putra, 1, 1, 0.9770291447639465
kātu, 2, 2, 0.9664372801780701
istabas, 2, 1, 0.6808813214302063
liellopa, 0, 2, 0.4271602928638458
zvērs, 2, 2, 0.8634556531906128
žīdi, 2, 2, 0.8591930866241455
čigāni, 2, 2, 0.6458188891410828
domāšanā, 0, 1, 0.4911316931247711
bildes, 0, 1, 0.5801422595977783
baļķu, 2, 2, 0.6292526125907898
kapiem, 0, 2, 0.9514634609222412
rumpi, 2, 2, 0.6114813685417175
milti, 2, 2, 0.5706982016563416
smiltīs, 0, 1, 0.5310128331184387
spoli, 2, 1, 0.9989533424377441
dzeju, 2, 1, 0.9881086945533752
stilam, 2, 2, 0.9986687898635864
kovārņu, 2, 2, 0.5943560600280762
dēļus, 1, 2, 0.5728345513343811
darīšanās, 0, 1, 0.9998300075531006
ellē, 2, 1, 0.5271817445755005
ātrumā, 0, 2, 0.6601378321647644
slota, 1, 1, 0.7169851660728455
sēklu, 2, 1, 0.6904827952384949
pants, 1, 2, 0.5566559433937073
ietvaros, 1, 2, 0.9905745387077332
administrācijai, 2, 1, 0.8191713690757751
saņēmējam, 2, 2, 0.910021185874939
izņēmuma, 2, 2, 0.670730710029602
apstākļu, 0, 2, 0.8484987020492554
būvniecības, 1, 1, 0.9502598643302917
interpretācijas, 0, 1, 0.8445037007331848
vadības, 1, 1, 0.989827036857605
administrācija, 2, 1, 0.5076150298118591
nosacījumiem, 2, 2, 0.4488798975944519
biedrība, 2, 1, 0.7507662773132324
rindā, 1, 1, 0.8465792536735535
domās, 2, 1, 0.8228254318237305
gaidām, 2, 1, 0.7912506461143494
audekla, 1, 2, 0.9420264363288879
perspektīvas, 2, 1, 0.951404869556427
televizora, 1, 2, 0.8323065638542175
palīdze, 1, 1, 0.6671190857887268
portālā, 2, 2, 0.7764025330543518
lugas, 1, 1, 0.8369880318641663
raganu, 2, 1, 0.9734423160552979
maija, 1, 2, 0.9302950501441956
telpām, 0, 1, 0.6679527759552002
filtri, 2, 2, 0.9367380142211914
parka, 1, 2, 0.6131894588470459
ceturtdienai, 1, 1, 0.5106917023658752
tiesai, 2, 1, 0.8997799754142761
muižā, 0, 1, 0.7781383395195007
itāļiem, 2, 2, 0.9332095980644226
stikls, 2, 2, 0.9152740240097046
jaunatnes, 1, 1, 0.5973188281059265
šoseju, 2, 1, 0.7079030871391296
grēku, 2, 2, 0.7934839129447937
sabiedrībā, 2, 1, 0.9064434766769409
ceļojums, 0, 2, 0.9001938104629517
sojas, 0, 1, 0.7919861674308777
puiša, 2, 2, 0.7925779223442078
numurus, 2, 2, 0.9792838096618652
deju, 2, 1, 0.9948920011520386
puišu, 2, 2, 0.5317546725273132
dvieli, 0, 2, 0.9171340465545654
paziņojumā, 0, 2, 0.869314432144165
līmenim, 2, 2, 0.9768099188804626
inspektors, 2, 2, 0.9921042919158936
karogi, 1, 2, 0.46111196279525757
aizmugure, 0, 1, 0.7355184555053711
apgaismojumu, 2, 2, 0.9187874794006348
mantām, 1, 1, 0.5343974828720093
būvi, 1, 1, 0.6445968151092529
gājiens, 2, 2, 0.7664490938186646
konflikts, 0, 2, 0.49663668870925903
vārtu, 2, 2, 0.47496145963668823
bumbu, 2, 1, 0.9292120933532715
izpildījumā, 0, 2, 0.5696370005607605
cara, 2, 2, 0.6654207706451416
klavierkoncerts, 2, 2, 0.4180029332637787
sveci, 2, 1, 0.9967924952507019
turēšanu, 0, 1, 0.9972019195556641
dubļos, 0, 2, 0.6306700110435486
aprindu, 2, 1, 0.7549742460250854
uzbūvi, 0, 1, 0.6896055936813354
ziņa, 1, 1, 0.677765965461731
spriedumu, 2, 2, 0.6317090392112732
izdalīšanos, 0, 1, 0.9208763241767883
palīdzībā, 2, 1, 0.7925851345062256
praksi, 0, 1, 0.4405977725982666
kliegšanu, 0, 1, 0.9960541725158691
pūļa, 1, 2, 0.5953534245491028
iznīcības, 0, 1, 0.8064839243888855
zārka, 1, 2, 0.8649712800979614
sprādziena, 2, 2, 0.4482153356075287
sods, 2, 2, 0.6264939308166504
papildināšanu, 0, 1, 0.932683527469635
vielu, 2, 1, 0.9891985058784485
koncerna, 1, 2, 0.8345954418182373
sektoru, 2, 2, 0.988359808921814
gazeļu, 2, 1, 0.5346613526344299
numuriem, 2, 2, 0.9730533361434937
analīzes, 2, 1, 0.9888879656791687
piedāvājumā, 2, 2, 0.770402729511261
pāradresācija, 2, 1, 0.6335365176200867
telefonā, 1, 2, 0.7037495374679565
telefonam, 2, 2, 0.6524285674095154
riski, 2, 2, 0.5306691527366638
līmeņos, 2, 2, 0.5099486708641052
burtu, 1, 2, 0.6185965538024902
augustam, 1, 2, 0.5109714269638062
klāsts, 2, 2, 0.6375167965888977
universitāšu, 1, 1, 0.9626365303993225
saturs, 2, 2, 0.9913807511329651
darbaspēka, 0, 2, 0.5345340967178345
akadēmija, 1, 1, 0.5811287760734558
faktors, 2, 2, 0.9999324083328247
maģistrāles, 2, 1, 0.5467827916145325
komunikācijas, 1, 1, 0.9322922229766846
versiju, 2, 1, 0.8183987140655518
universitātes, 1, 1, 0.8987969756126404
korespondents, 2, 2, 0.993263840675354
priekšmeti, 0, 2, 0.8452345728874207
diplomdarba, 1, 2, 0.7337679266929626
priekšsēdis, 2, 2, 0.9805446863174438
restorānā, 0, 2, 0.6768649816513062
kombinācijā, 1, 1, 0.7908875942230225
pārdošanā, 0, 1, 0.9721644520759583
izsekošanas, 0, 1, 0.8712220788002014
mērītāji, 2, 2, 0.9772268533706665
dibināšanā, 0, 1, 0.9675309062004089
tendences, 1, 1, 0.9721865653991699
domāšana, 0, 1, 0.9999052286148071
mūžībā, 1, 1, 0.9793639779090881
reģistra, 2, 2, 0.8164498805999756
krāsa, 0, 1, 0.9280982613563538
atmiņā, 2, 1, 0.9170365333557129
kartupeļus, 1, 2, 0.47970396280288696
karus, 2, 2, 0.6373046636581421
prasmi, 0, 1, 0.4735199213027954
galvām, 1, 1, 0.7959312200546265
pirātu, 2, 2, 0.9710640907287598
virtenes, 2, 1, 0.5783273577690125
apmeklētāju, 2, 2, 0.9846712350845337
sautējumu, 0, 2, 0.5566877126693726
šoks, 2, 2, 0.9688307046890259
traumas, 1, 1, 0.6439691781997681
priekšnojauta, 1, 1, 0.5509396195411682
industrijas, 2, 1, 0.9902385473251343
šovu, 1, 2, 0.8889583945274353
kursos, 2, 2, 0.6954022645950317
izņēmums, 1, 2, 0.8055751323699951
vietnē, 2, 1, 0.9288979768753052
tiltiem, 2, 2, 0.9828229546546936
organizācijai, 2, 1, 0.7222850322723389
kleita, 1, 1, 0.551040768623352
jurists, 2, 2, 0.9843680262565613
šķipsnas, 1, 1, 0.508644163608551
izjūtu, 1, 1, 0.9711138010025024
mekā, 2, 1, 0.9337509870529175
iedvesmas, 2, 1, 0.499265193939209
kapa, 1, 2, 0.4898889660835266
konkursam, 0, 2, 0.9226619601249695
sastāva, 2, 2, 0.6275699138641357
padomnieks, 2, 2, 0.9985936284065247
tradīcija, 1, 1, 0.5335831642150879
trifeles, 1, 1, 0.9315224289894104
izmeklēšanas, 0, 1, 0.5526236295700073
priekšlikumus, 0, 2, 0.576160728931427
okupācijā, 2, 1, 0.8483051657676697
partneru, 1, 2, 0.9853972792625427
kaļķakmens, 2, 2, 0.6719094514846802
materiāls, 2, 2, 0.8185399770736694
būvēm, 1, 1, 0.9806452393531799
pieejamības, 0, 1, 0.6877288222312927
dialektā, 2, 2, 0.9705800414085388
rīkošanā, 2, 1, 0.8596899509429932
studijām, 2, 1, 0.7775595784187317
analīze, 2, 1, 0.9461727738380432
priekšstatu, 0, 2, 0.9111586213111877
fakts, 2, 2, 0.9676103591918945
iespējām, 1, 1, 0.9458631873130798
autora, 2, 2, 0.8919609189033508
keramikas, 2, 1, 0.9642238020896912
mērījumi, 1, 2, 0.636663556098938
postu, 1, 2, 0.5982556939125061
lietās, 1, 1, 0.7936590313911438
izskaņa, 0, 1, 0.7900307178497314
institūtā, 2, 2, 0.5958362817764282
priekšniecības, 1, 1, 0.7259913682937622
pavēle, 1, 1, 0.5964290499687195
mājiens, 0, 2, 0.7009900808334351
valdnieces, 1, 1, 0.9407578706741333
divkaujā, 2, 1, 0.828872799873352
ķīniešu, 2, 2, 0.5498406887054443
tējkannas, 1, 1, 0.9712731242179871
komponenti, 2, 2, 0.9958497285842896
aizpildīšanas, 0, 1, 0.9988742470741272
izredzes, 1, 1, 0.7617335915565491
paraugs, 2, 2, 0.9634140729904175
spāņi, 2, 2, 0.9993162155151367
patērētāju, 2, 2, 0.9794759154319763
blokus, 2, 2, 0.8567858934402466
papīrā, 1, 2, 0.4690112769603729
meistaram, 2, 2, 0.7085461020469666
būvmateriālu, 1, 2, 0.9252892136573792
cenām, 1, 1, 0.566483199596405
runātāju, 2, 2, 0.7738558053970337
lūgšanu, 0, 1, 0.8981442451477051
pusotru, 2, 2, 0.988321840763092
indivīdiem, 2, 2, 0.9876182079315186
daļās, 0, 1, 0.9335789084434509
lokam, 2, 2, 0.8983587622642517
mīklām, 2, 1, 0.8978455662727356
gājieni, 1, 2, 0.47220030426979065
fāzē, 2, 1, 0.7190921306610107
miltiem, 2, 2, 0.9846733808517456
piparus, 2, 2, 0.7829646468162537
asinsvadi, 2, 2, 0.8834345936775208
mediķa, 1, 2, 0.8974217772483826
ieteikuma, 1, 2, 0.8345751762390137
efekts, 2, 2, 0.9417172074317932
meklējumi, 0, 2, 0.7877548336982727
priekšroku, 1, 1, 0.3514823913574219
risināšanai, 1, 1, 0.6485722064971924
kopšanā, 0, 1, 0.6276476383209229
pārliecība, 0, 1, 0.933576762676239
kutikulu, 2, 1, 0.9765450358390808
organismā, 2, 2, 0.9993062019348145
maisiņus, 2, 2, 0.44149309396743774
kārtiņā, 2, 1, 0.980916440486908
ciklonu, 2, 2, 0.9336287975311279
iedobumi, 0, 2, 0.5008441209793091
apledojums, 2, 2, 0.5120911002159119
plūsmai, 0, 1, 0.8690336346626282
atkāpšanās, 1, 1, 0.6060753464698792
iedarbības, 0, 1, 0.9906666874885559
klimatu, 2, 2, 0.6620426177978516
aktivitātēm, 1, 1, 0.888551652431488
nasta, 1, 1, 0.9535970091819763
būvmateriālus, 1, 2, 0.7743222713470459
pļavā, 0, 1, 0.9903676509857178
sunīti, 1, 2, 0.7985560894012451
peldes, 0, 1, 0.9976917505264282
bedrē, 0, 1, 0.882456362247467
upē, 0, 1, 0.5185425281524658
pagātni, 2, 1, 0.8908727765083313
rīcībā, 1, 1, 0.6514959931373596
kontūras, 0, 1, 0.8451409339904785
sirmgalvis, 2, 2, 0.5636547803878784
pensija, 1, 1, 0.7031009793281555
peroniem, 2, 2, 0.9705402851104736
stāstos, 1, 2, 0.6966268420219421
novērotājs, 2, 2, 0.9999439716339111
pusēs, 2, 1, 0.7956434488296509
taisne, 1, 1, 0.8505361676216125
jūlijs, 2, 2, 0.9773259162902832
baudas, 1, 1, 0.6173181533813477
dusmām, 2, 1, 0.626392126083374
studentes, 1, 1, 0.5943427085876465
rakstnieces, 1, 1, 0.8497962951660156
nabagiem, 2, 2, 0.6955304741859436
automātā, 1, 2, 0.9886544942855835
neatlaidību, 1, 1, 0.7220836877822876
dzīvēm, 2, 1, 0.6025065779685974
pierādījumu, 0, 2, 0.5169745683670044
mellenes, 1, 1, 0.9498633742332458
rāmja, 1, 2, 0.8643959164619446
ceļojumu, 0, 2, 0.8306097984313965
trolejbuss, 2, 2, 0.9964601397514343
palagu, 2, 2, 0.954378604888916
disks, 2, 2, 0.554694652557373
saitē, 2, 1, 0.9578089714050293
priekā, 0, 2, 0.9990461468696594
autokatastrofā, 2, 1, 0.9984447360038757
zieds, 2, 2, 0.9295621514320374
sliekšņa, 1, 2, 0.8008572459220886
toņos, 0, 2, 0.872690737247467
spuldžu, 2, 1, 0.9939940571784973
portfeļus, 2, 2, 0.7148971557617188
mēnesim, 2, 2, 0.6267417073249817
marmora, 2, 2, 0.5660983920097351
draudzene, 1, 1, 0.9187994599342346
liktenim, 0, 2, 0.8107788562774658
tramvaja, 1, 2, 0.8447516560554504
akmeņi, 2, 2, 0.7221041321754456
klātesamību, 0, 1, 0.41281187534332275
palātā, 2, 1, 0.9961657524108887
klusumā, 0, 2, 0.6916082501411438
