word,prediction,label,confidence
verba, 1, 1, 0.7135719656944275
adiamento, 0, 2, 0.986825168132782
insuficiências, 0, 1, 0.6270768046379089
proximidade, 0, 1, 0.9530466794967651
religiosos, 0, 2, 0.6817808747291565
viragem, 0, 1, 0.874667763710022
polémica, 1, 1, 0.399200439453125
acto, 2, 2, 0.5773956775665283
auge, 2, 2, 0.9559102058410645
veleiro, 2, 2, 0.9936572909355164
rebocador, 2, 2, 0.9999563694000244
cabines, 2, 1, 0.8080098628997803
comunicação, 0, 1, 0.4442456364631653
sintomas, 2, 1, 0.9620042443275452
estrada, 1, 1, 0.4638653099536896
combustíveis, 2, 2, 0.6945838332176208
sacos, 2, 2, 0.7040277719497681
acção, 0, 1, 0.7991920113563538
mentira, 1, 1, 0.8158803582191467
concretização, 0, 1, 0.9855925440788269
responsabilidades, 0, 1, 0.8542864918708801
roubo, 2, 2, 0.6982277631759644
fecho, 2, 2, 0.9257844686508179
supercomputador, 2, 2, 0.9674692153930664
alvos, 2, 2, 0.9665725827217102
aviso, 2, 2, 0.9333667755126953
curiosidade, 0, 1, 0.8484318852424622
possibilidades, 0, 1, 0.8988211750984192
aventura, 0, 1, 0.6648017764091492
objectivo, 2, 2, 0.9820489287376404
árbitros, 2, 2, 0.9969118237495422
bandeira, 1, 1, 0.5390357375144958
cosmopolita, 1, 2, 0.768060028553009
geógrafas, 1, 1, 0.9688197374343872
indivíduos, 2, 2, 0.9989375472068787
culto, 0, 2, 0.7799850106239319
procuração, 0, 1, 0.5183134078979492
televisões, 1, 1, 0.644171416759491
alemães, 2, 2, 0.9986099004745483
reactores, 2, 2, 0.9992585778236389
beijinhos, 1, 2, 0.7684024572372437
rotina, 1, 1, 0.5141945481300354
vestígios, 2, 2, 0.9524998664855957
leitura, 0, 1, 0.9485470056533813
bilhetes, 1, 2, 0.5319151878356934
repórter, 2, 2, 0.9984762072563171
infinito, 0, 2, 0.6668490767478943
continuação, 0, 1, 0.9856981635093689
metada, 1, 1, 0.9394350051879883
bodes, 2, 2, 0.6619954109191895
constrangimentos, 0, 2, 0.9565540552139282
soluções, 1, 1, 0.9924220442771912
lastro, 1, 1, 0.6585869789123535
ressurgimento, 0, 2, 0.9957291483879089
sessão, 1, 1, 0.8949483036994934
júri, 2, 2, 0.9942010045051575
tímpanos, 2, 2, 0.9929699301719666
peito, 2, 2, 0.7997588515281677
junta, 1, 1, 0.942848265171051
diamantes, 2, 2, 0.70302814245224
saída, 0, 1, 0.8188173174858093
festas, 0, 1, 0.943108856678009
limite, 0, 2, 0.7739726305007935
dupla, 1, 1, 0.6336052417755127
acolhimento, 0, 2, 0.998292863368988
comendador, 2, 2, 0.994305431842804
chamas, 0, 1, 0.42777684330940247
considerações, 0, 1, 0.9770772457122803
intervalos, 1, 2, 0.551124095916748
volvo, 1, 2, 0.779731273651123
equívocos, 0, 2, 0.7571086883544922
estreia, 0, 1, 0.9880452752113342
vivo, 2, 2, 0.3831019401550293
carrinha, 1, 1, 0.9976582527160645
fornos, 0, 2, 0.5526429414749146
parceiros, 2, 2, 0.8031300902366638
pintura, 1, 1, 0.9743010997772217
touros, 2, 2, 0.8593167662620544
episódios, 2, 2, 0.9257206320762634
parlamentos, 2, 2, 0.8318356871604919
optimismo, 2, 2, 0.9704649448394775
favoritas, 1, 1, 0.9626209139823914
rival, 2, 1, 0.9898453950881958
inferno, 2, 2, 0.8543081283569336
biscates, 2, 2, 0.8298499584197998
deserto, 0, 2, 0.642314612865448
arquipélago, 2, 2, 0.5419822931289673
fresco, 2, 2, 0.7490831017494202
cimento, 2, 2, 0.4371150732040405
seguir, 0, 2, 0.9505236744880676
lógica, 1, 1, 0.8583596348762512
prostituição, 1, 1, 0.6120625734329224
artes, 1, 1, 0.607689619064331
erro, 2, 2, 0.535400390625
raptores, 2, 2, 0.9998251795768738
delinquentes, 2, 2, 0.9375344514846802
descoberta, 0, 1, 0.9981603026390076
delator, 2, 2, 0.9995922446250916
remorso, 2, 2, 0.8221207857131958
argumentação, 2, 1, 0.5973647832870483
reduções, 2, 1, 0.6321286559104919
cia, 2, 1, 0.6131830811500549
poluição, 0, 1, 0.9800966382026672
vias, 2, 1, 0.8640867471694946
sofrimento, 0, 2, 0.9730836749076843
docentes, 2, 2, 0.9166134595870972
multidão, 1, 1, 0.8318457007408142
editores, 2, 2, 0.999880313873291
filmagens, 0, 1, 0.4101099967956543
arraiais, 0, 2, 0.9566881656646729
interiores, 1, 2, 0.6224933862686157
afirmação, 1, 1, 0.3865937888622284
conceito, 2, 2, 0.6040002107620239
reinvenção, 0, 1, 0.8442774415016174
maior, 0, 2, 0.5039036273956299
baixos, 2, 2, 0.8630848526954651
ficheiros, 2, 2, 0.9844312071800232
golos, 2, 2, 0.7550050616264343
agregação, 0, 1, 0.836305558681488
excedente, 2, 2, 0.9512635469436646
s, 1, 2, 0.9698993563652039
performances, 0, 1, 0.7941502928733826
exiguidade, 0, 1, 0.8377892971038818
eucaliptal, 0, 2, 0.475774347782135
macrocefalia, 0, 1, 0.43870967626571655
checoslovaco, 2, 2, 0.9913444519042969
australiano, 2, 2, 0.8651215434074402
esqueleto, 2, 2, 0.9791696667671204
bolsa, 1, 1, 0.8513391613960266
domínio, 2, 2, 0.998554527759552
individualidade, 1, 1, 0.9270482063293457
intuito, 2, 2, 0.9761515259742737
práticas, 0, 1, 0.7634113430976868
hebraico, 2, 2, 0.9438311457633972
circulação, 0, 1, 0.8323463797569275
insinuações, 0, 1, 0.9760228395462036
conselheiro, 2, 2, 0.9998468160629272
prodígio, 2, 2, 0.7301438450813293
primeiro, 0, 2, 0.9976054430007935
contributo, 0, 2, 0.8165478706359863
garantia, 1, 1, 0.7758657932281494
imediato, 0, 2, 0.7342761754989624
provedor, 2, 2, 0.7387837767601013
rapidez, 0, 1, 0.5215732455253601
afluxo, 0, 2, 0.9322739243507385
cantaria, 1, 1, 0.9601948857307434
vergonha, 1, 1, 0.8293452262878418
colecção, 0, 1, 0.4504704177379608
bandolim, 2, 2, 0.9985007047653198
poema, 2, 2, 0.9315218925476074
formações, 0, 1, 0.7044171094894409
costureira, 1, 1, 0.9951463341712952
pêlo, 0, 2, 0.6203598976135254
estreito, 2, 2, 0.9395322203636169
faces, 1, 1, 0.614899218082428
colina, 2, 1, 0.6508175730705261
comoção, 0, 1, 0.9956632256507874
extracto, 2, 2, 0.8212282657623291
à, 1, 2, 0.5844476222991943
binóculos, 2, 2, 0.8767154216766357
obscuridade, 1, 1, 0.8797271847724915
licenciatura, 1, 1, 0.7016950249671936
pedras, 2, 1, 0.7453068494796753
alcáçova, 2, 1, 0.5353847146034241
proveito, 2, 2, 0.673629879951477
velocidades, 1, 1, 0.4726054072380066
chantagem, 1, 1, 0.9399100542068481
causador, 2, 2, 0.9899663925170898
fabrico, 2, 2, 0.7360785603523254
multidões, 2, 1, 0.7223361730575562
happening, 0, 2, 0.41905251145362854
entrega, 0, 1, 0.5816150903701782
injecção, 2, 1, 0.836755633354187
heptatlo, 1, 2, 0.8854166269302368
observação, 0, 1, 0.9881123900413513
fibras, 1, 1, 0.9207684993743896
repartição, 1, 1, 0.8588231205940247
doutrina, 1, 1, 0.9682390093803406
vila, 0, 1, 0.9452619552612305
sandes, 2, 1, 0.9139648675918579
pressas, 1, 1, 0.8875008225440979
subconsciente, 2, 2, 0.664569079875946
termo, 2, 2, 0.6747761368751526
acumulação, 0, 1, 0.9331351518630981
macaquinho, 0, 2, 0.5197137594223022
caserna, 1, 1, 0.9798220992088318
amador, 2, 2, 0.9021766185760498
harmonia, 1, 1, 0.7001813650131226
ensinamentos, 0, 2, 0.8497247695922852
roturas, 0, 1, 0.7400185465812683
medicamentos, 2, 2, 0.9058970808982849
licenças, 1, 1, 0.8875998854637146
rocha, 1, 1, 0.5402568578720093
esboços, 0, 2, 0.5219115018844604
esbirros, 2, 2, 0.870281457901001
bibliotecas, 1, 1, 0.8966248035430908
cardeal, 2, 2, 0.9922364354133606
suspeita, 2, 1, 0.8556088209152222
livraria, 2, 1, 0.7645737528800964
gratidão, 0, 1, 0.45152127742767334
alçada, 0, 1, 0.7304499745368958
repartições, 0, 1, 0.5021582841873169
conjuntos, 2, 2, 0.7927248477935791
mangas, 1, 1, 0.8601309657096863
ferrovias, 1, 1, 0.7986305356025696
pausa, 0, 1, 0.5110885500907898
credenciais, 1, 1, 0.796071469783783
métodos, 2, 2, 0.7389034628868103
panfletos, 2, 2, 0.9612873792648315
nata, 1, 1, 0.864561915397644
ouvido, 2, 2, 0.9756036400794983
mastros, 2, 2, 0.9890809059143066
gelo, 2, 2, 0.6955395936965942
cicatriz, 2, 1, 0.5550316572189331
relator, 2, 2, 0.9910323023796082
incidentes, 0, 2, 0.959960401058197
mascote, 0, 2, 0.9229101538658142
vinicultores, 2, 2, 0.9998254179954529
morcego, 2, 2, 0.9949939846992493
desconto, 2, 2, 0.6553089022636414
institucionalização, 1, 1, 0.9073674082756042
oferta, 1, 1, 0.6539508104324341
campeonatos, 0, 2, 0.7070692181587219
populações, 1, 1, 0.9679304361343384
indisciplina, 1, 1, 0.4395325183868408
associações, 0, 1, 0.7072663307189941
simplicidades, 1, 1, 0.9327232837677002
incapacidade, 1, 1, 0.850147008895874
precedentes, 0, 2, 0.9802927374839783
essência, 0, 1, 0.7715167999267578
metragens, 2, 1, 0.5569707751274109
documentários, 1, 2, 0.6849021911621094
comentários, 0, 2, 0.9773399829864502
remix, 2, 1, 0.9967526197433472
vinil, 2, 2, 0.9570209383964539
tese, 2, 1, 0.6396268010139465
angústia, 1, 1, 0.6081008911132812
oradores, 2, 2, 0.999714195728302
cooperativas, 1, 1, 0.47074541449546814
janelas, 1, 1, 0.8417760133743286
máquina, 2, 1, 0.7528327703475952
lavagem, 0, 1, 0.7986893653869629
gritos, 2, 2, 0.6349488496780396
somalis, 1, 2, 0.7417010068893433
órbita, 1, 1, 0.9458641409873962
debilidade, 1, 1, 0.9602062106132507
timbre, 2, 2, 0.9847287535667419
automobilistas, 2, 2, 0.9965284466743469
terrorismo, 1, 2, 0.5855847001075745
pala, 1, 1, 0.9781023859977722
névoa, 2, 1, 0.925792932510376
forragem, 1, 1, 0.5377592444419861
general, 2, 2, 0.992038369178772
colombiano, 2, 2, 0.7546073794364929
eliminatória, 1, 1, 0.9526790976524353
telegrama, 2, 2, 0.9628194570541382
turnos, 0, 2, 0.6033710837364197
tensão, 1, 1, 0.9542940258979797
extração, 0, 1, 0.6058658957481384
marginalizados, 2, 2, 0.8618178367614746
cinzas, 0, 1, 0.9093478918075562
grades, 1, 1, 0.7233582735061646
gorros, 2, 2, 0.8987401723861694
interrogações, 0, 1, 0.48348769545555115
contrapartidas, 0, 1, 0.778458833694458
ignorância, 1, 1, 0.9791314601898193
braseiro, 2, 2, 0.7945519089698792
retoma, 2, 1, 0.9197807908058167
reformados, 2, 2, 0.7875087261199951
gene, 2, 2, 0.999219536781311
injecções, 2, 1, 0.524791955947876
ensaios, 2, 2, 0.9122227430343628
colecções, 0, 1, 0.7233412861824036
concentrações, 2, 1, 0.7470623254776001
superstições, 0, 1, 0.9942545294761658
pobrezinhos, 2, 2, 0.9426292181015015
privatizações, 1, 1, 0.577340304851532
hoje, 0, 2, 0.6515176892280579
hospitais, 1, 2, 0.6666030287742615
cozinhas, 1, 1, 0.9418153166770935
desagradáveis, 0, 1, 0.951187252998352
heróis, 2, 2, 0.9988058805465698
evasões, 0, 1, 0.9887654781341553
gregos, 2, 2, 0.8890591263771057
biólogos, 2, 1, 0.9976867437362671
partilha, 0, 1, 0.9684056639671326
hesitações, 1, 1, 0.6220078468322754
crentes, 2, 2, 0.9206875562667847
peões, 2, 2, 0.9994118213653564
dispôr, 2, 2, 0.5618176460266113
sociedades, 1, 1, 0.9719860553741455
leilões, 0, 2, 0.7448055148124695
portal, 2, 2, 0.9354406595230103
degraus, 2, 2, 0.7635974884033203
calendário, 2, 2, 0.898506224155426
constância, 1, 1, 0.871651291847229
embaixadas, 1, 1, 0.795565664768219
segmento, 2, 2, 0.9528391361236572
constatação, 0, 1, 0.9779912829399109
emancipação, 0, 1, 0.9653391242027283
fruto, 0, 2, 0.9820433259010315
estreante, 2, 2, 0.848933219909668
sismo, 2, 2, 0.9551266431808472
cadeiras, 1, 1, 0.8486467003822327
mecânicos, 0, 2, 0.6062052845954895
franceses, 2, 2, 0.9970924854278564
incondicional, 2, 2, 0.4749792218208313
indefinições, 1, 1, 0.8103954195976257
semelhança, 0, 1, 0.98492830991745
impedimento, 0, 2, 0.9211153984069824
varanda, 1, 1, 0.9505082368850708
transeunte, 2, 2, 0.995505690574646
imperativo, 2, 2, 0.972935140132904
sondagem, 0, 1, 0.5805321931838989
finlandês, 1, 2, 0.8056912422180176
colóquio, 2, 2, 0.9553734660148621
folha, 0, 1, 0.5880492329597473
histórico, 2, 2, 0.9361736178398132
porrada, 2, 1, 0.7276914119720459
borbas, 0, 1, 0.8533784747123718
desvantagem, 1, 1, 0.6299953460693359
fulgor, 2, 2, 0.8155348896980286
consagração, 0, 1, 0.998268723487854
prateleira, 1, 1, 0.41042372584342957
fila, 2, 1, 0.9261073470115662
transportes, 1, 2, 0.8451437950134277
catalães, 2, 2, 0.9962390661239624
convicção, 0, 1, 0.8278186917304993
economicismo, 2, 2, 0.9378438591957092
tijolo, 2, 2, 0.7133288383483887
camadas, 2, 1, 0.4372647702693939
tenor, 2, 2, 0.9977123737335205
triunfos, 0, 2, 0.5021272301673889
chamadas, 1, 1, 0.9727837443351746
transmontanos, 2, 2, 0.6737985014915466
fluido, 1, 2, 0.6577413082122803
vestuário, 1, 2, 0.5857369899749756
portagens, 1, 1, 0.45304644107818604
psd, 2, 2, 0.99284827709198
acrónimo, 2, 2, 0.8499558568000793
desequilíbrio, 0, 2, 0.6238284707069397
adenocarcinoma, 2, 2, 0.990952730178833
máximos, 0, 2, 0.6118603944778442
festinha, 1, 1, 0.6192308068275452
currículos, 1, 2, 0.9161396622657776
fruição, 0, 1, 0.9519004225730896
filão, 2, 2, 0.6982171535491943
vagas, 1, 1, 0.5040668845176697
bandidos, 2, 2, 0.9984855055809021
distracção, 0, 1, 0.8300021886825562
cama, 1, 1, 0.8525265455245972
retomada, 0, 1, 0.885698676109314
consciências, 0, 1, 0.9427813291549683
sepultura, 0, 1, 0.778460681438446
imprevisibilidade, 0, 1, 0.9842442870140076
cimentos, 0, 2, 0.6028853058815002
igrejas, 1, 1, 0.9762183427810669
sentidos, 2, 2, 0.9714670181274414
potencialidades, 1, 1, 0.7325407266616821
embaraço, 2, 2, 0.5815514326095581
louça, 1, 1, 0.6550512909889221
barbudos, 2, 2, 0.9552409648895264
manager, 2, 2, 0.906947910785675
crápula, 2, 1, 0.8581103682518005
provincial, 1, 2, 0.9773126840591431
pompas, 1, 1, 0.7128594517707825
mortalidade, 1, 1, 0.5744136571884155
cavidade, 1, 1, 0.438842236995697
notificações, 0, 1, 0.6938930749893188
petiz, 2, 2, 0.4615042209625244
repto, 2, 2, 0.9950252175331116
lenços, 2, 2, 0.9581636786460876
precauções, 2, 1, 0.5338817834854126
bombardeamentos, 0, 2, 0.7936713695526123
psis, 1, 2, 0.9972606897354126
checo, 2, 2, 0.9741715788841248
ombro, 2, 2, 0.7816503047943115
lide, 2, 1, 0.5433976054191589
aquariofilia, 1, 1, 0.8311145901679993
talhões, 2, 2, 0.7808931469917297
escrúpulos, 2, 2, 0.9562518000602722
condenação, 0, 1, 0.9894481897354126
drenagem, 1, 1, 0.7035040259361267
gajo, 2, 2, 0.9517422914505005
chatice, 1, 1, 0.4050595462322235
instinto, 1, 2, 0.35720932483673096
cesto, 0, 2, 0.5012273788452148
búlgaro, 2, 2, 0.9419981837272644
portador, 2, 2, 0.9995723366737366
mota, 2, 1, 0.5098915100097656
lâmpadas, 2, 1, 0.9526139497756958
megabits, 2, 2, 0.9436216950416565
secretária, 1, 1, 0.9789867997169495
massificação, 0, 1, 0.9987536668777466
divórcio, 0, 2, 0.9166951179504395
consolas, 1, 1, 0.9115643501281738
nave, 1, 1, 0.7724099159240723
sol, 2, 2, 0.5653417706489563
manequins, 1, 2, 0.674809455871582
demónio, 2, 2, 0.9989594221115112
obstáculos, 1, 2, 0.43954595923423767
troféus, 2, 2, 0.9769033789634705
autora, 1, 1, 0.9945663213729858
simpatias, 1, 1, 0.47287464141845703
barril, 2, 2, 0.9662238955497742
amamentação, 0, 1, 0.8870937824249268
ré, 2, 1, 0.6099876165390015
projectista, 2, 2, 0.9880086183547974
bicicletas, 1, 1, 0.4929650127887726
amplitude, 1, 1, 0.7633755803108215
cauda, 0, 1, 0.5103092193603516
glaciares, 2, 2, 0.9093454480171204
anedotas, 1, 1, 0.9067464470863342
intangibilidade, 1, 1, 0.737167239189148
pároco, 2, 2, 0.9968482851982117
sopro, 2, 2, 0.9643493890762329
estádios, 2, 2, 0.9969793558120728
paleontólogos, 2, 2, 0.999710738658905
faculdade, 2, 1, 0.45618584752082825
silhueta, 1, 1, 0.741166353225708
subsidiária, 1, 1, 0.995032787322998
pretexto, 2, 2, 0.9160630106925964
intriga, 1, 1, 0.9479098916053772
quantias, 2, 1, 0.8101897835731506
discografia, 0, 1, 0.6544498205184937
ortodoxias, 1, 1, 0.9848180413246155
produtividades, 0, 1, 0.58887779712677
cineclubes, 2, 2, 0.9986742734909058
espinhos, 2, 2, 0.911130964756012
democracias, 1, 1, 0.9846389889717102
jornalístico, 2, 2, 0.9807136654853821
pronunciamento, 2, 2, 0.5318259000778198
liberação, 0, 1, 0.9719167947769165
distorções, 0, 1, 0.9621562957763672
pênalti, 2, 2, 0.996644914150238
pastel, 0, 2, 0.8944756984710693
julgamentos, 0, 2, 0.9374502897262573
quadrinhistas, 2, 2, 0.9989099502563477
órbitas, 1, 1, 0.8042012453079224
supressão, 0, 1, 0.45567864179611206
calças, 1, 1, 0.9428659677505493
eficiência, 1, 1, 0.9318955540657043
leques, 0, 2, 0.4009994566440582
pratos, 2, 2, 0.6188636422157288
selos, 2, 2, 0.9922391176223755
graus, 2, 2, 0.5951765179634094
pusilanimidade, 1, 1, 0.994972825050354
conversão, 0, 1, 0.9767840504646301
exceção, 0, 1, 0.946366548538208
estratos, 2, 2, 0.8422845005989075
contatos, 2, 2, 0.6669116616249084
delegacias, 1, 1, 0.6898331046104431
palanques, 2, 2, 0.9775370359420776
instância, 1, 1, 0.49483025074005127
neoliberalismo, 2, 2, 0.654430627822876
rebeldes, 2, 2, 0.9810488224029541
pinguim, 2, 2, 0.9644700884819031
oponentes, 2, 2, 0.9769904613494873
brasileiras, 1, 1, 0.7946972250938416
correria, 0, 1, 0.5892048478126526
prefeitos, 2, 2, 0.9934508800506592
hiperinflação, 1, 1, 0.9531468152999878
manchetes, 1, 1, 0.8392768502235413
remador, 2, 2, 0.9993925094604492
jantares, 0, 2, 0.42791038751602173
conector, 2, 2, 0.9925210475921631
boatos, 0, 2, 0.8647283911705017
baiano, 2, 2, 0.9907405376434326
suplente, 2, 2, 0.8402701020240784
grevistas, 2, 2, 0.9553025364875793
batismo, 0, 2, 0.9967285394668579
cadre, 1, 2, 0.7430344820022583
combinação, 1, 1, 0.4788936674594879
demissões, 0, 1, 0.9991598129272461
goiás, 2, 1, 0.8280553221702576
secretarias, 1, 1, 0.8693077564239502
reggae, 2, 2, 0.9121150374412537
aluguel, 1, 2, 0.7562693357467651
