word,prediction,label,confidence
виділення, 3, 0, 0.9978020787239075
словами, 0, 0, 0.6289880275726318
засоби, 3, 2, 0.9905766248703003
закупівлі, 3, 1, 0.9950361847877502
наказів, 3, 2, 0.9937062859535217
республіки, 3, 1, 0.9148961901664734
юстиції, 3, 1, 0.9648640155792236
установ, 3, 1, 0.7340555191040039
станів, 0, 2, 0.644454300403595
закладу, 0, 2, 0.7121451497077942
розрахунку, 3, 2, 0.9898618459701538
міністерстві, 3, 0, 0.870564341545105
роком, 3, 2, 0.935742199420929
продавцеві, 3, 2, 0.998988926410675
інженери, 3, 2, 0.9274463057518005
узвозі, 3, 2, 0.8411628007888794
оточенням, 3, 0, 0.5925127863883972
архітектури, 3, 1, 0.8093597888946533
театрі, 3, 2, 0.8202781081199646
табличку, 0, 1, 0.6917835474014282
поліцейським, 3, 2, 0.9444195032119751
появу, 3, 1, 0.9978315234184265
хлопцям, 3, 2, 0.6805481910705566
підлітки, 0, 2, 0.9132991433143616
ефірі, 3, 2, 0.7002695202827454
президентом, 3, 2, 0.9978972673416138
захід, 3, 2, 0.9298287630081177
вересні, 0, 2, 0.7407639622688293
човна, 3, 2, 0.7124283909797668
корабель, 3, 2, 0.7098830342292786
точки, 0, 1, 0.6890418529510498
листі, 3, 2, 0.8686516284942627
площу, 0, 1, 0.7172980308532715
проект, 0, 2, 0.5425505042076111
бруківці, 3, 1, 0.9966533780097961
комплексам, 3, 2, 0.9612702131271362
яв, 3, 2, 0.9709292054176331
кінці, 3, 2, 0.9579591751098633
тривалість, 3, 1, 0.9691573977470398
композицій, 3, 1, 0.7421044707298279
героям, 3, 2, 0.965707540512085
телеканалів, 3, 2, 0.7606856226921082
простору, 3, 2, 0.9198848009109497
інвестиції, 3, 1, 0.9967227578163147
доходи, 3, 2, 0.9982967972755432
відміну, 3, 1, 0.9865575432777405
завершення, 3, 0, 0.9464489817619324
справу, 0, 1, 0.9841008186340332
гандболом, 0, 2, 0.6134931445121765
клуби, 3, 2, 0.8090502023696899
чемпіонату, 0, 2, 0.7615898847579956
контракт, 0, 2, 0.567844569683075
мідь, 0, 1, 0.7872258424758911
родовищ, 3, 0, 0.9673612117767334
агентстві, 3, 0, 0.9936414361000061
тес, 0, 1, 0.7266836166381836
межах, 3, 1, 0.8893613815307617
аргумент, 0, 2, 0.6511451005935669
блокаду, 3, 1, 0.9833105802536011
політику, 3, 1, 0.8613948225975037
державі, 3, 1, 0.6349654793739319
регулятор, 3, 2, 0.5427036881446838
електроенергії, 3, 1, 0.9971824884414673
різниці, 3, 1, 0.9855359196662903
донорами, 3, 2, 0.9184565544128418
дипломи, 3, 2, 0.9524049758911133
видавництв, 3, 0, 0.8226131200790405
поширення, 3, 0, 0.8311629295349121
мемів, 3, 2, 0.7823802828788757
відгуки, 3, 2, 0.8914457559585571
мему, 3, 2, 0.8309293389320374
приводів, 3, 2, 0.9867447018623352
родом, 3, 2, 0.9983093738555908
вітальня, 0, 1, 0.7445241808891296
порушення, 3, 0, 0.9350454807281494
біль, 3, 2, 0.8128392696380615
підняття, 3, 0, 0.9980819225311279
печії, 3, 1, 0.9359988570213318
поняття, 0, 0, 0.9734988212585449
словника, 3, 2, 0.9373034238815308
скриню, 0, 1, 0.9238347411155701
персонаж, 3, 2, 0.7344107627868652
вчительки, 3, 1, 0.9687086343765259
травня, 3, 2, 0.9915737509727478
продажу, 3, 2, 0.9995208978652954
держава, 0, 1, 0.9227002263069153
проекти, 3, 2, 0.9750900268554688
прадіда, 3, 2, 0.9873030781745911
слави, 3, 1, 0.9972745776176453
космотуристів, 3, 2, 0.9970706701278687
серіал, 0, 2, 0.990750253200531
помилки, 3, 1, 0.9447951912879944
інформації, 3, 1, 0.9460334181785583
алюзіями, 3, 1, 0.9874141812324524
бізнесу, 3, 2, 0.9910316467285156
батько, 3, 2, 0.9628458023071289
папірців, 3, 2, 0.6932358145713806
механіка, 3, 1, 0.9966400861740112
комбінаторики, 3, 1, 0.6894370317459106
посаду, 3, 1, 0.9990109205245972
акціями, 3, 1, 0.9447673559188843
спорту, 3, 2, 0.9843480587005615
пришвидшення, 3, 0, 0.9313119649887085
родину, 3, 1, 0.9958114624023438
етапах, 3, 2, 0.9792470335960388
заходи, 3, 2, 0.925765872001648
розширення, 3, 0, 0.9989097118377686
гнізда, 0, 0, 0.672663688659668
моно, 0, 2, 0.6120297312736511
завантаження, 3, 0, 0.9999526739120483
ситуацій, 3, 1, 0.6615630388259888
польоту, 3, 2, 0.9979830980300903
власності, 3, 1, 0.6251799464225769
лікарем, 3, 2, 0.6048465967178345
одиначка, 3, 1, 0.9263582229614258
селищі, 3, 0, 0.9674093723297119
дію, 3, 1, 0.856552004814148
боротьба, 3, 1, 0.6765953302383423
мер, 3, 2, 0.9994673132896423
винищування, 3, 0, 0.9132953882217407
суми, 3, 1, 0.9902663826942444
кабінеті, 3, 2, 0.9339399933815002
чоловіки, 3, 2, 0.7341277003288269
дівчини, 3, 1, 0.8882125616073608
лауреати, 3, 2, 0.9971917271614075
електроніки, 3, 1, 0.9857944250106812
пристроїв, 3, 2, 0.9945435523986816
бачення, 0, 0, 0.5784607529640198
десятків, 0, 2, 0.7094051837921143
мистецтвознавець, 3, 2, 0.9849811792373657
процесі, 3, 2, 0.6886626482009888
розчаруваннями, 3, 0, 0.9010451436042786
думок, 3, 1, 0.971872091293335
способом, 3, 2, 0.6210236549377441
вул, 0, 1, 0.8216783404350281
блокади, 3, 1, 0.9980652928352356
зростання, 3, 0, 0.994587779045105
кроків, 0, 2, 0.7416431307792664
утрат, 0, 1, 0.6491993069648743
заборона, 3, 1, 0.9685449004173279
дозволу, 3, 2, 0.9969772100448608
липні, 0, 2, 0.8687646985054016
поглибленні, 3, 0, 0.7713911533355713
політизації, 3, 1, 0.96819007396698
країнах, 3, 1, 0.8252107501029968
вікна, 3, 0, 0.7610610127449036
батьківщиною, 3, 1, 0.9947783946990967
шедевр, 3, 2, 0.8524297475814819
матері, 3, 1, 0.8703056573867798
літературах, 3, 1, 0.6155694723129272
концепції, 3, 1, 0.8069436550140381
кумира, 3, 2, 0.9771644473075867
рис, 3, 1, 0.919368326663971
епістолярій, 0, 2, 0.873313844203949
стільці, 3, 2, 0.7608276605606079
відповідальністю, 3, 1, 0.7614401578903198
відправлень, 3, 0, 0.9762311577796936
обставинами, 3, 1, 0.6803266406059265
вибухи, 3, 2, 0.8588940501213074
страйки, 3, 2, 0.9178482294082642
відправлення, 3, 0, 0.9967599511146545
існування, 3, 0, 0.9945716261863708
мрія, 3, 1, 0.5419427752494812
окупантів, 3, 2, 0.9844326972961426
плин, 0, 2, 0.9977042078971863
клич, 3, 2, 0.7732692360877991
кремля, 3, 2, 0.5864748954772949
закордоном, 3, 2, 0.8793379664421082
народ, 3, 2, 0.9530609250068665
тінь, 3, 1, 0.850789487361908
змагання, 3, 0, 0.8517078161239624
імперіялізму, 3, 2, 0.8868381977081299
командирів, 3, 2, 0.9701877236366272
нагоді, 3, 1, 0.8379991054534912
акцію, 3, 1, 0.8030123114585876
кари, 3, 1, 0.7797719240188599
хоругвою, 0, 1, 0.9001227021217346
поставою, 3, 1, 0.9638216495513916
поштою, 3, 1, 0.8671188950538635
вітринах, 3, 1, 0.8500860333442688
хатах, 0, 1, 0.9706711173057556
диктатури, 3, 1, 0.9917705059051514
здобуття, 3, 0, 0.9992097616195679
гріхи, 3, 2, 0.989661455154419
гарантією, 3, 1, 0.8618683815002441
оковах, 3, 1, 0.9887415766716003
наступом, 3, 2, 0.9884622693061829
населенням, 3, 0, 0.8615179657936096
вірою, 3, 1, 0.6107787489891052
соборі, 3, 2, 0.8823262453079224
яруг, 0, 1, 0.7465730309486389
коси, 3, 1, 0.998124897480011
вагона, 0, 2, 0.6166167259216309
степами, 3, 2, 0.8683558702468872
двору, 3, 2, 0.9742985367774963
гестапо, 3, 0, 0.5355774164199829
силует, 3, 2, 0.559951663017273
небо, 3, 0, 0.7090549468994141
чверть, 3, 1, 0.9985119700431824
розташування, 3, 0, 0.997363269329071
таборів, 0, 2, 0.892437756061554
військовополонених, 0, 2, 0.6176725029945374
натхнення, 3, 0, 0.7234532833099365
секунд, 3, 1, 0.7890009880065918
карам, 3, 1, 0.9816429018974304
видачу, 3, 1, 0.9999451637268066
заявнику, 3, 2, 0.777885377407074
процедур, 3, 1, 0.7400999665260315
зайнятість, 3, 1, 0.8743931651115417
фонд, 0, 2, 0.9663700461387634
організацій, 3, 1, 0.6812708377838135
конституції, 3, 1, 0.8411992788314819
мети, 3, 1, 0.6930264234542847
реконструкція, 3, 1, 0.6710270047187805
класами, 3, 2, 0.9910088181495667
пунктами, 3, 2, 0.922304630279541
внесенню, 3, 0, 0.9938695430755615
залі, 0, 1, 0.8771950006484985
доповідача, 3, 2, 0.9909788370132446
посади, 3, 1, 0.9808951020240784
областей, 0, 1, 0.5154159665107727
пропозицією, 3, 1, 0.9955756664276123
капіталі, 3, 2, 0.9934281706809998
усунення, 3, 0, 0.9958471655845642
потерпілого, 3, 2, 0.9061049222946167
відповідальність, 3, 1, 0.732464611530304
смичок, 3, 2, 0.5066295266151428
бланків, 3, 2, 0.890053391456604
копії, 3, 1, 0.9991850256919861
утворенням, 3, 0, 0.9705853462219238
затвердження, 3, 0, 0.9992759823799133
звернень, 3, 0, 0.9655828475952148
підстав, 0, 1, 0.513907253742218
мати, 0, 1, 0.7648983597755432
сіном, 0, 0, 0.7598665356636047
сайту, 0, 2, 0.6992700695991516
сандвічів, 3, 2, 0.9667616486549377
цеху, 3, 2, 0.9913967251777649
хамон, 3, 2, 0.9839080572128296
нек, 3, 1, 0.726093590259552
працівники, 0, 2, 0.8089751601219177
мала, 0, 1, 0.9784792065620422
ремонту, 3, 2, 0.9371610283851624
руд, 3, 1, 0.9993316531181335
селі, 0, 0, 0.7359190583229065
корупцією, 3, 1, 0.9873795509338379
скандалу, 3, 2, 0.9908363819122314
депутатка, 3, 1, 0.9561147093772888
жінок, 3, 1, 0.9632434844970703
повідомленням, 3, 0, 0.9948132038116455
гірників, 3, 2, 0.9982213377952576
позики, 3, 1, 0.9834678173065186
реконструкцію, 3, 1, 0.7730556726455688
блок, 3, 2, 0.7830488085746765
пат, 3, 0, 0.9354750514030457
кліку, 3, 2, 0.9931279420852661
порту, 3, 2, 0.9863675236701965
пані, 3, 1, 0.8563222289085388
спалахи, 3, 2, 0.9931821227073669
фіксації, 3, 1, 0.9971585273742676
віддаль, 0, 1, 0.5738264918327332
велич, 3, 1, 0.9755786061286926
спів, 0, 2, 0.5074558854103088
степовиків, 3, 2, 0.5104734301567078
мистецтвом, 3, 0, 0.947490394115448
квартали, 3, 2, 0.7697655558586121
виробників, 3, 2, 0.9998032450675964
звукозапису, 3, 2, 0.9218078255653381
прагненням, 3, 0, 0.9833875894546509
навчання, 0, 0, 0.8767986297607422
музикою, 3, 1, 0.7623723149299622
хвиль, 3, 1, 0.9793343544006348
будови, 3, 1, 0.9978628754615784
бандити, 3, 2, 0.9916455149650574
твори, 3, 2, 0.8816688060760498
журналістів, 3, 2, 0.9789325594902039
піб, 3, 0, 0.9502975344657898
зміною, 3, 1, 0.9765180945396423
дзвінка, 3, 2, 0.9407224059104919
дзвоник, 3, 2, 0.9634743332862854
нагоди, 3, 1, 0.9301878809928894
совісті, 3, 1, 0.5669350624084473
мільйонів, 0, 2, 0.9604983925819397
фермах, 3, 1, 0.8443189859390259
сільгоспінституту, 0, 2, 0.6594539880752563
квиток, 0, 2, 0.8520228266716003
відпочивальників, 3, 2, 0.5812218189239502
соток, 0, 1, 0.9380209445953369
теплицях, 0, 1, 0.9080663323402405
губ, 3, 1, 0.979806661605835
літаків, 0, 2, 0.9165028929710388
зіставлення, 3, 0, 0.9873749017715454
конструкцію, 3, 1, 0.7367353439331055
літаком, 0, 2, 0.7701871395111084
випробуваннях, 3, 0, 0.9971444010734558
рогач, 0, 2, 0.4996650815010071
губи, 3, 1, 0.9647566080093384
гостям, 3, 2, 0.8867740035057068
писатель, 3, 2, 0.9794173836708069
ділі, 0, 0, 0.8401229381561279
архітектурного, 3, 2, 0.9131349921226501
ситуацією, 3, 1, 0.5913933515548706
новина, 3, 1, 0.5382030010223389
інсталяція, 3, 1, 0.7944828867912292
учасників, 3, 2, 0.9841232895851135
партією, 3, 1, 0.8930758833885193
корені, 3, 2, 0.9519117474555969
орденом, 3, 2, 0.7638830542564392
опір, 3, 2, 0.6315804123878479
хаток, 3, 1, 0.6468238234519958
масами, 3, 1, 0.9830957055091858
келії, 3, 1, 0.7586521506309509
кручі, 3, 1, 0.8464334011077881
ходом, 3, 2, 0.9853470325469971
розвиткові, 3, 2, 0.9924598336219788
гонорар, 3, 2, 0.9744901657104492
комуни, 3, 1, 0.950946569442749
дружбою, 3, 1, 0.7333164811134338
аналіза, 3, 1, 0.987650454044342
зародження, 3, 0, 0.9991232752799988
створенні, 3, 0, 0.9995755553245544
дійсности, 3, 1, 0.7871264219284058
істотності, 3, 1, 0.990349531173706
система, 3, 1, 0.649908185005188
засобами, 3, 2, 0.9776105284690857
сторона, 3, 1, 0.7928957343101501
напрямами, 3, 2, 0.7040662169456482
агенти, 3, 2, 0.9273991584777832
телефону, 3, 2, 0.9306459426879883
приладу, 3, 2, 0.8720411658287048
обладнанням, 3, 0, 0.9547147750854492
дозаправки, 3, 1, 0.9880971908569336
апарата, 3, 2, 0.99519944190979
формула, 3, 1, 0.9949347376823425
миротворців, 3, 2, 0.9931307435035706
панацею, 0, 1, 0.5073743462562561
підземеллями, 0, 0, 0.8483676910400391
уповноважений, 0, 2, 0.5117664933204651
реформи, 3, 1, 0.7229294776916504
утримання, 3, 0, 0.8128629922866821
чемпіонів, 3, 2, 0.9729042649269104
президентові, 3, 2, 0.9990346431732178
співтовариства, 3, 0, 0.9584576487541199
фреска, 0, 1, 0.9787952303886414
ревнителі, 3, 2, 0.8521212339401245
корпусу, 3, 2, 0.907669723033905
читачеві, 3, 2, 0.9365683794021606
приміток, 3, 1, 0.8893615007400513
шовіністів, 3, 2, 0.9667460322380066
світогляд, 0, 2, 0.9275896549224854
і, 3, 0, 0.9169714450836182
примітками, 3, 1, 0.7677009701728821
темного, 3, 0, 0.9933620691299438
дивом, 3, 0, 0.5287914276123047
носіїв, 3, 2, 0.9838852882385254
націоналізму, 3, 2, 0.9699493646621704
концерті, 0, 2, 0.826058566570282
ґенерація, 3, 1, 0.9644396305084229
версифікації, 3, 1, 0.9989612102508545
нації, 3, 1, 0.952601432800293
пророчиця, 3, 1, 0.9474660754203796
злоби, 3, 1, 0.8761698007583618
лексему, 3, 1, 0.7466933131217957
дороги, 3, 1, 0.9265414476394653
погроза, 3, 1, 0.9983939528465271
земляками, 3, 2, 0.980705201625824
авторки, 3, 1, 0.7338482737541199
геніїв, 3, 2, 0.9079793691635132
клаптика, 0, 2, 0.9286547303199768
камеру, 0, 1, 0.6417163014411926
ласка, 0, 1, 0.6375705003738403
кедри, 3, 2, 0.6730886101722717
гіганти, 3, 2, 0.9384419918060303
хаос, 3, 2, 0.507790744304657
море, 3, 0, 0.7190715074539185
рябок, 3, 2, 0.810825765132904
розсипу, 3, 2, 0.9884023070335388
стежкою, 3, 1, 0.5412285327911377
капустою, 3, 1, 0.9128144979476929
заощадження, 3, 0, 0.9653551578521729
зображень, 3, 0, 0.8802286386489868
фігурка, 3, 1, 0.9631160497665405
скло, 0, 0, 0.8988524675369263
патруль, 3, 2, 0.9748532176017761
дротів, 3, 2, 0.9324533939361572
смуги, 3, 1, 0.9988179802894592
пилюка, 0, 1, 0.5305401086807251
бетону, 0, 2, 0.6488350629806519
систему, 3, 1, 0.9226438999176025
охоронці, 0, 2, 0.9856239557266235
сніданку, 3, 2, 0.9589787125587463
потрясіння, 3, 0, 0.6013545393943787
наступною, 3, 1, 0.913044273853302
географію, 3, 1, 0.5175558924674988
літерами, 3, 1, 0.6446276903152466
стегна, 3, 0, 0.975750744342804
промова, 3, 1, 0.7877137660980225
злочини, 3, 2, 0.9123614430427551
ходи, 3, 1, 0.8503849506378174
орудою, 0, 1, 0.7251711487770081
рот, 3, 2, 0.6198410987854004
удавання, 3, 0, 0.9975975155830383
цілим, 0, 0, 0.993523120880127
чаклуном, 0, 2, 0.5338562726974487
солдата, 3, 2, 0.9949530363082886
першоджерелом, 0, 0, 0.7296226024627686
арешт, 3, 2, 0.5966106057167053
продукт, 3, 2, 0.7991582155227661
велосипедах, 0, 2, 0.7127462029457092
мислю, 0, 1, 0.8826378583908081
схема, 3, 1, 0.9951239228248596
підтримка, 3, 1, 0.9909676909446716
клятву, 0, 1, 0.8764937520027161
блукачів, 3, 2, 0.9242822527885437
продавці, 3, 2, 0.9977395534515381
дім, 3, 2, 0.9516487717628479
погане, 0, 0, 0.9735852479934692
мундирі, 3, 2, 0.7789430022239685
дорослі, 0, 2, 0.666132926940918
постіль, 3, 1, 0.7707986831665039
стенду, 3, 2, 0.9911026954650879
хресну, 3, 1, 0.5168266296386719
противником, 3, 2, 0.981259286403656
хресна, 0, 1, 0.7136815190315247
посудини, 3, 1, 0.933728039264679
експедиції, 3, 1, 0.9198601841926575
ноги, 3, 1, 0.9971805810928345
глиною, 0, 1, 0.9821950793266296
музеях, 3, 2, 0.9467222094535828
ствердженням, 3, 0, 0.9610331058502197
заповнювання, 3, 0, 0.7638811469078064
кераміці, 0, 1, 0.5625328421592712
учених, 3, 2, 0.9935348033905029
напарник, 3, 2, 0.9905784726142883
сміху, 3, 2, 0.9949761629104614
скафандрів, 3, 2, 0.9786511063575745
зриви, 3, 2, 0.9951828122138977
атеїст, 3, 2, 0.8992541432380676
фактом, 0, 2, 0.8145827054977417
рази, 3, 2, 0.9268116354942322
творіння, 3, 0, 0.5643277764320374
фрагменти, 3, 2, 0.993035614490509
акторки, 3, 1, 0.9870088696479797
потвора, 0, 1, 0.9152759909629822
бойовик, 3, 2, 0.6866555213928223
членам, 3, 2, 0.9954826831817627
брак, 3, 2, 0.5745978355407715
проф, 3, 2, 0.6590136885643005
поняттю, 0, 0, 0.9554640054702759
багатства, 3, 0, 0.9774332642555237
світогляду, 3, 2, 0.7953234910964966
індивідуальному, 3, 0, 0.9674824476242065
особистості, 3, 1, 0.8856073021888733
члени, 3, 2, 0.7139695286750793
вчителя, 3, 2, 0.9903627038002014
образу, 3, 2, 0.998769223690033
модою, 3, 1, 0.7514984607696533
бумеранга, 3, 2, 0.9307844042778015
школу, 3, 1, 0.7548936009407043
лінзою, 3, 1, 0.7416968941688538
легенів, 3, 1, 0.9839891791343689
пацифікація, 0, 1, 0.6282424330711365
японці, 0, 2, 0.8376672863960266
кіл, 3, 0, 0.9228185415267944
нападу, 3, 2, 0.9991157650947571
легенди, 3, 1, 0.980558454990387
лекторів, 3, 2, 0.9780449271202087
еміграцією, 3, 1, 0.9872036576271057
масштабі, 3, 2, 0.5563796758651733
університету, 3, 2, 0.9845484495162964
гріхопадіння, 3, 0, 0.9337952733039856
росіянин, 3, 2, 0.8756376504898071
пальцем, 3, 2, 0.9582235217094421
сльози, 0, 1, 0.9458664655685425
сльозами, 3, 1, 0.6491063833236694
страва, 3, 1, 0.6465520858764648
лузі, 0, 2, 0.5660226941108704
помосту, 3, 2, 0.976073145866394
тюрму, 0, 1, 0.7747889757156372
рута, 3, 1, 0.9977397918701172
улицю, 3, 1, 0.6916497349739075
вовки, 3, 2, 0.7053541541099548
напасті, 3, 1, 0.938468873500824
попихач, 3, 2, 0.9126635193824768
шага, 3, 2, 0.8282589912414551
баби, 3, 1, 0.9904691576957703
ледащо, 0, 0, 0.946641743183136
харчів, 0, 2, 0.6345369815826416
золота, 3, 0, 0.8327507376670837
біг, 3, 2, 0.9723367691040039
мишей, 3, 1, 0.9841513633728027
ведмедеві, 3, 2, 0.7321348786354065
паном, 3, 2, 0.722881555557251
бог, 3, 2, 0.949924886226654
віз, 3, 2, 0.8249357342720032
клини, 3, 2, 0.9516798853874207
жайворонок, 3, 2, 0.830729067325592
журбою, 0, 1, 0.8449744582176208
стовп, 3, 2, 0.6711600422859192
жарти, 3, 2, 0.8231222629547119
окунем, 3, 2, 0.9625309109687805
сокирою, 3, 1, 0.5537492632865906
хижа, 3, 1, 0.7316675782203674
зубами, 3, 2, 0.9905568361282349
маслі, 3, 0, 0.9985759258270264
візок, 3, 2, 0.8343056440353394
зад, 3, 2, 0.8439737558364868
послуг, 3, 1, 0.9972911477088928
ознайомлення, 3, 0, 0.9881979823112488
стрейч, 3, 2, 0.9720973372459412
шин, 3, 1, 0.9736842513084412
точками, 3, 1, 0.946475088596344
одержувача, 3, 2, 0.9998277425765991
півня, 3, 2, 0.997220516204834
літа, 0, 0, 0.7863487601280212
сидіння, 0, 0, 0.8616567254066467
незрозумілого, 3, 0, 0.9798418283462524
курка, 3, 1, 0.9350001215934753
решті, 3, 1, 0.5915846824645996
курчатко, 0, 0, 0.7244152426719666
білки, 0, 2, 0.5815188884735107
жири, 3, 2, 0.9116729497909546
епітелій, 0, 2, 0.6894532442092896
обмін, 3, 2, 0.6116401553153992
функцію, 3, 1, 0.7978732585906982
регенерації, 3, 1, 0.9948607087135315
виведення, 3, 0, 0.9999279975891113
грудка, 0, 1, 0.7755401134490967
фаза, 3, 1, 0.9985201954841614
соку, 3, 2, 0.9085920453071594
тарілок, 3, 1, 0.7260873913764954
посилення, 3, 0, 0.9879177212715149
легень, 3, 1, 0.9955062866210938
організмом, 0, 2, 0.9044301509857178
запалення, 3, 0, 0.994179368019104
ларингіт, 0, 2, 0.6109787225723267
листки, 3, 2, 0.7279902100563049
різновиди, 3, 2, 0.9992891550064087
експериментування, 3, 0, 0.8656491637229919
підсумки, 3, 2, 0.806534469127655
шрифтом, 3, 2, 0.5317242741584778
шорсткість, 3, 1, 0.9981315732002258
молекул, 3, 1, 0.9448822736740112
чашка, 3, 1, 0.9499908089637756
швидкість, 3, 1, 0.9984906911849976
алмазів, 3, 2, 0.9943859577178955
топазів, 3, 2, 0.9988812804222107
кварцу, 3, 2, 0.9142184853553772
різновид, 3, 2, 0.9929066896438599
різноманітністю, 3, 1, 0.7347601056098938
апатити, 0, 2, 0.7052932381629944
сіль, 0, 1, 0.5504081845283508
германію, 3, 2, 0.8790053129196167
клімату, 3, 2, 0.6625476479530334
ділянках, 0, 1, 0.71125727891922
фундаменту, 3, 2, 0.9470676183700562
нафти, 3, 1, 0.9647102355957031
окисами, 3, 2, 0.9046858549118042
нафтопродукти, 3, 2, 0.9063276648521423
водойм, 0, 1, 0.8308470249176025
озера, 0, 0, 0.9386104941368103
старіння, 3, 0, 0.5092228055000305
півдні, 3, 2, 0.8414676785469055
породами, 3, 1, 0.9285503029823303
захисту, 3, 2, 0.9611359238624573
пристроями, 3, 2, 0.9714614152908325
сканерами, 3, 2, 0.4992988407611847
байт, 0, 2, 0.7134683132171631
посилання, 3, 0, 0.8529362082481384
диск, 3, 2, 0.5686066746711731
сектори, 0, 2, 0.8973001837730408
перекодування, 3, 0, 0.9243936538696289
таблиця, 3, 1, 0.9037714600563049
негр, 3, 2, 0.9866867065429688
музиці, 3, 1, 0.7807961106300354
ритмі, 3, 2, 0.8982597589492798
ніздрі, 3, 1, 0.9010567665100098
говірку, 0, 1, 0.625838577747345
англійцями, 3, 2, 0.9715949296951294
мелодія, 3, 1, 0.9057542681694031
ґрунт, 0, 2, 0.8223234415054321
віршиків, 3, 2, 0.9701406359672546
убозтва, 0, 0, 0.5232943892478943
насолодою, 3, 1, 0.8114709258079529
поети, 3, 2, 0.7323036193847656
індустріалізм, 3, 2, 0.8287972211837769
війною, 3, 1, 0.9032777547836304
священик, 3, 2, 0.8080391883850098
жартами, 3, 2, 0.837755560874939
штрафбату, 3, 2, 0.7759934067726135
нирки, 3, 1, 0.9930998086929321
зарості, 3, 1, 0.9996960163116455
патрони, 0, 2, 0.5249665975570679
першому, 3, 2, 0.880821168422699
подарунків, 3, 2, 0.9201501607894897
жертву, 3, 1, 0.6877558827400208
крамницях, 3, 1, 0.9574208855628967
хлопців, 3, 2, 0.5752937197685242
ремонтом, 3, 2, 0.9654983878135681
дірки, 0, 1, 0.9360652565956116
коліях, 3, 1, 0.8756915926933289
підкладку, 0, 1, 0.6956973075866699
балонами, 0, 2, 0.6602538228034973
ілюмінація, 3, 1, 0.9607065320014954
однокласниками, 0, 2, 0.8687911629676819
прадід, 3, 2, 0.9964993000030518
паску, 3, 1, 0.9172680377960205
вчительці, 3, 1, 0.7929878234863281
спецслужб, 3, 1, 0.9872627854347229
пластини, 3, 1, 0.7930262088775635
серіалом, 0, 2, 0.877092182636261
палацика, 3, 2, 0.5853985548019409
шутер, 0, 2, 0.7196046710014343
фіранками, 3, 1, 0.5814209580421448
зоопарк, 0, 2, 0.8555735945701599
вертоліт, 0, 2, 0.811097264289856
бук, 3, 2, 0.8969696164131165
лісники, 0, 2, 0.9359920620918274
лісів, 3, 2, 0.9468153715133667
лікаря, 3, 2, 0.9996936321258545
кімнатами, 0, 1, 0.8832352161407471
виробництві, 3, 0, 0.9984867572784424
відряджень, 3, 0, 0.9531676173210144
підвіконнях, 0, 0, 0.8368595242500305
верстатами, 3, 2, 0.9852139353752136
марихуаною, 0, 1, 0.6391309499740601
