word,prediction,label,confidence
القد, 2, 2, 0.508956253528595
الأسواق, 1, 2, 0.9663389921188354
دفاعات, 1, 1, 0.994612455368042
ولايات, 2, 1, 0.9606418609619141
لطف, 1, 2, 0.9037854671478271
الثور, 2, 2, 0.9173175096511841
المشرعين, 2, 2, 0.9639980792999268
حدوث, 2, 2, 0.8240914344787598
ضعف, 2, 2, 0.5441960096359253
أعباء, 2, 2, 0.6876017451286316
طلبات, 1, 2, 0.9573634266853333
المتوقع, 2, 2, 0.6715598702430725
تفاؤل, 2, 2, 0.9256280660629272
الاستخدام, 2, 2, 0.7564060091972351
تمييز, 2, 2, 0.9195569753646851
الإستراتيجية, 2, 1, 0.9287819266319275
النفايات, 2, 1, 0.9680831432342529
القمامة, 2, 1, 0.8023203015327454
لعودة, 2, 1, 0.9406718015670776
الأخبار, 1, 2, 0.684653639793396
جمهور, 1, 2, 0.5439228415489197
ظهر, 2, 2, 0.978164792060852
جانبٌ, 2, 2, 0.9787049293518066
القتل, 1, 2, 0.6086623072624207
النزعة, 1, 1, 0.693270206451416
الهدوء, 2, 2, 0.8559548854827881
مرفقات, 1, 2, 0.5566003918647766
لاقتراع, 1, 2, 0.6171581149101257
رجلٌ, 2, 2, 0.9473758935928345
الانتحابات, 1, 2, 0.9298236966133118
تأثراً, 2, 2, 0.9835470914840698
تحديا, 2, 2, 0.9043801426887512
اختصار, 2, 2, 0.9131635427474976
رجال, 2, 2, 0.9965692758560181
الوحدة, 1, 1, 0.5273579955101013
شعبية, 1, 1, 0.7821974754333496
أدوات, 2, 1, 0.6915794014930725
الأمريكي, 2, 2, 0.5956079363822937
موطن, 2, 2, 0.89839768409729
المخرجين, 2, 2, 0.9988030195236206
تذكرة, 1, 1, 0.6403167843818665
لذهاب, 2, 2, 0.8764479756355286
أناساً, 2, 2, 0.9978309273719788
معنى, 2, 2, 0.9371347427368164
الذهب, 2, 2, 0.9767976999282837
غابات, 2, 1, 0.9334513545036316
الحبوب, 2, 2, 0.8604942560195923
الأعراق, 2, 2, 0.8723678588867188
لدولة, 2, 1, 0.7360731959342957
توسيع, 1, 2, 0.7572645545005798
بيانات, 1, 2, 0.8761159777641296
أراضي, 2, 1, 0.9610040187835693
الأقاليم, 1, 2, 0.5011719465255737
لهجات, 2, 1, 0.5515774488449097
قوى, 2, 1, 0.6455166935920715
لديانات, 2, 1, 0.9894750118255615
مناخ, 1, 2, 0.5847331285476685
السمك, 2, 1, 0.6065026521682739
دول, 2, 1, 0.9616585373878479
المياه, 2, 2, 0.8270933032035828
موت, 2, 2, 0.9307127594947815
قطعٍ, 1, 1, 0.5837721824645996
منيعة, 2, 1, 0.7043418884277344
السهول, 2, 2, 0.955696165561676
رد, 1, 2, 0.5692614912986755
أغصان, 2, 2, 0.7268930673599243
مساحة, 2, 1, 0.830657422542572
علم, 2, 2, 0.951472818851471
التحقيقات, 1, 2, 0.6465150713920593
تدمير, 2, 2, 0.5706127882003784
تلوث, 2, 1, 0.9486284852027893
رص, 2, 2, 0.7331940531730652
القارات, 2, 1, 0.9495307207107544
الشعوب, 2, 2, 0.9241381287574768
ظاهرتان, 2, 1, 0.8977563977241516
الاهتزاز, 1, 2, 0.5102217793464661
سكان, 2, 2, 0.9940903782844543
الطباعة, 1, 1, 0.6186040043830872
الإسبان, 2, 2, 0.9925514459609985
التطور, 2, 2, 0.9396814703941345
معلومات, 1, 1, 0.8561628460884094
اهتمام, 2, 2, 0.751826286315918
مقاعد, 2, 2, 0.9962108135223389
وثيقة, 1, 1, 0.8497197031974792
ريب, 2, 2, 0.9431065320968628
نظراً, 2, 2, 0.9743339419364929
التكامل, 2, 2, 0.5445202589035034
حياةٍ, 2, 1, 0.9958838820457458
رواسب, 2, 2, 0.6864953637123108
البلاط, 2, 2, 0.9727092981338501
ندم, 2, 2, 0.5941453576087952
لحياة, 2, 1, 0.9374985098838806
مذبح, 2, 2, 0.9815791845321655
إشارة, 1, 1, 0.6176272034645081
رابط, 2, 2, 0.9912129044532776
سنة, 2, 1, 0.9571730494499207
الإمبراطور, 2, 2, 0.9742465019226074
البقية, 2, 1, 0.8625384569168091
الاعتدالين, 1, 2, 0.8994273543357849
أدلة, 1, 2, 0.9393472671508789
جمال, 1, 2, 0.7523515224456787
الجريدة, 2, 1, 0.9710243940353394
حربٍ, 2, 1, 0.9792162775993347
المقاتلين, 1, 2, 0.854195773601532
التوترات, 1, 2, 0.9531419277191162
الفقرات, 2, 1, 0.926156222820282
كتاب, 2, 2, 0.8891266584396362
الاستيلاء, 2, 2, 0.5625157952308655
هجوم, 2, 2, 0.8654903173446655
الغرب, 2, 2, 0.9607294201850891
الآداب, 1, 2, 0.5821869373321533
الأغراض, 2, 2, 0.8118366003036499
الجلود, 1, 2, 0.6220883727073669
سيارة, 2, 1, 0.7618405222892761
إمبراطور, 2, 2, 0.9809838533401489
الصينيين, 2, 2, 0.9085643291473389
تدريباً, 2, 2, 0.9711090326309204
مغنون, 1, 2, 0.5034995675086975
المقيمين, 2, 2, 0.9884893298149109
المنخرطين, 2, 2, 0.8068405985832214
إدمان, 2, 2, 0.9003016948699951
القطب, 2, 2, 0.9926742911338806
أحياءٌ, 2, 2, 0.9789338111877441
صراعٌ, 2, 2, 0.9168428778648376
تماثيل, 2, 2, 0.9133986234664917
انتصار, 2, 2, 0.8163793683052063
المسرحيات, 2, 1, 0.9362708926200867
الطبعة, 2, 1, 0.7289637327194214
العقل, 2, 2, 0.6614461541175842
الحقوق, 1, 2, 0.7505664229393005
مصاف, 1, 2, 0.9544604420661926
الساحرة, 2, 1, 0.6704164743423462
التدين, 2, 2, 0.8942198753356934
مبيعاً, 2, 2, 0.9868711233139038
السباق, 1, 2, 0.9543891549110413
الموسيقي, 2, 2, 0.9538097381591797
أغنيت, 2, 1, 0.9685824513435364
مقال, 2, 2, 0.8116796612739563
مهمة, 2, 1, 0.9685348272323608
فترات, 2, 1, 0.7476502656936646
لرجل, 2, 2, 0.9175694584846497
الشوارع, 1, 2, 0.9634027481079102
التمويل, 1, 2, 0.5381749868392944
نشرة, 1, 1, 0.709394633769989
الفارس, 2, 2, 0.8758995532989502
مخاوف, 1, 1, 0.9422081112861633
المستشفى, 2, 2, 0.9014764428138733
ضوء, 1, 2, 0.6086062788963318
صديقٌ, 2, 2, 0.995090126991272
حلفاء, 2, 2, 0.9546986818313599
بطاقة, 2, 1, 0.6122544407844543
المستخدمين, 2, 2, 0.8145194053649902
المخابرات, 2, 1, 0.7383080720901489
التكاليف, 1, 2, 0.7570176124572754
خطر, 2, 2, 0.8578870892524719
الهاتف, 2, 2, 0.8902907371520996
نهائي, 2, 2, 0.9899982810020447
المثوى, 2, 2, 0.9554845690727234
فحص, 2, 2, 0.7966789603233337
عفواً, 2, 2, 0.9455568790435791
دفعة, 2, 1, 0.6779409646987915
رئات, 1, 1, 0.699230968952179
خلاف, 2, 2, 0.7066290974617004
القارة, 2, 1, 0.9962156414985657
الأخير, 2, 2, 0.988310694694519
نزاعات, 1, 2, 0.9345199465751648
ساعات, 2, 1, 0.6767698526382446
ممثل, 2, 2, 0.987595796585083
عمال, 2, 2, 0.9852703809738159
البنزين, 2, 2, 0.8889337182044983
اختصاص, 1, 2, 0.5797669887542725
توقع, 2, 2, 0.547050952911377
زمام, 2, 2, 0.5274888277053833
إدارت, 2, 1, 0.9783955812454224
توجيه, 2, 2, 0.9602012634277344
البقر, 2, 1, 0.8019179701805115
النواب, 2, 2, 0.8384475111961365
نتيجةً, 2, 1, 0.9856975078582764
السلالم, 2, 2, 0.9178443551063538
الموظفين, 2, 2, 0.8855963945388794
الاستجمام, 2, 2, 0.9570507407188416
تخفيف, 2, 2, 0.6239503622055054
المرتفعات, 1, 2, 0.610112190246582
المؤن, 2, 1, 0.8573785424232483
استيلاء, 2, 2, 0.6519752144813538
زيارت, 2, 1, 0.5040807723999023
الرقابة, 1, 1, 0.9396842122077942
نيل, 2, 2, 0.8641012907028198
أبناء, 2, 2, 0.9663622379302979
المخطوط, 2, 2, 0.8176566958427429
نمطٌ, 2, 2, 0.9980406165122986
لغت, 1, 1, 0.9456972479820251
ورطة, 1, 1, 0.6520029902458191
علاقة, 2, 1, 0.7516299486160278
الخيول, 2, 2, 0.6583359837532043
حذف, 2, 2, 0.8628373146057129
شواهد, 1, 2, 0.6054431200027466
رغم, 2, 2, 0.665229082107544
سلام, 2, 2, 0.9685488343238831
الأمسيات, 1, 1, 0.9141038060188293
المصليات, 1, 1, 0.6500677466392517
تقنين, 2, 2, 0.7090473175048828
الجنرال, 2, 2, 0.9377316832542419
متحدثي, 2, 2, 0.9569184184074402
تنفيذ, 1, 2, 0.778342068195343
قيصر, 2, 2, 0.919497013092041
صديقاً, 2, 2, 0.997065007686615
