word,prediction,label,confidence
सदन, 1, 2, 0.9479604363441467
जानकारी, 2, 1, 0.504920244216919
दिनों, 1, 2, 0.9106311798095703
फुरसत, 2, 1, 0.9292576909065247
रिहाइश, 1, 1, 0.9859699606895447
जंगलों, 2, 2, 0.936843991279602
देर, 1, 1, 0.9128115773200989
परहेज, 1, 2, 0.8988027572631836
बारिश, 2, 1, 0.7171889543533325
पर्यटक, 2, 2, 0.9804747700691223
फसलों, 2, 1, 0.9782037734985352
आरंभ, 2, 2, 0.9548354744911194
दौर, 2, 2, 0.9311538934707642
सिया, 1, 2, 0.7841266989707947
सदस्यगण, 2, 2, 0.710012674331665
हिस्से, 2, 2, 0.9814481139183044
सुधार, 2, 2, 0.5806659460067749
सर्वे, 1, 2, 0.5210491418838501
कंपनी, 2, 1, 0.9578619003295898
धमकी, 2, 1, 0.7173619270324707
मशीनें, 1, 1, 0.8082705736160278
आरोपों, 1, 2, 0.9590429663658142
घायलों, 2, 2, 0.6812025308609009
शवों, 2, 2, 0.9754689931869507
प्रतिदिन, 1, 2, 0.7136812806129456
निवासी, 2, 2, 0.5670762658119202
लापरवाही, 1, 1, 0.8411310315132141
व्यक्ति, 2, 2, 0.9933567643165588
प्रधानाचार्य, 2, 2, 0.9745328426361084
तारीफ, 1, 1, 0.9700969457626343
घनत्व, 2, 2, 0.9334993362426758
स्पिनर, 2, 2, 0.6345256567001343
अरसे, 2, 2, 0.81454998254776
वर्षा, 2, 1, 0.9706282615661621
इशारा, 1, 2, 0.9115989208221436
जगत, 2, 2, 0.6064975261688232
दलहन, 2, 2, 0.6343757510185242
पूर्ति, 1, 1, 0.9993212223052979
मुद्रास्फीति, 2, 1, 0.8965559005737305
माँग, 1, 1, 0.9734622240066528
भूमि, 2, 1, 0.6809566020965576
मासिक, 2, 2, 0.9729682207107544
प्रतिनिधिमंडल, 2, 2, 0.8567195534706116
आरोपी, 2, 2, 0.9224322438240051
पिस्तौल, 2, 1, 0.7898631691932678
उपक्रमों, 2, 2, 0.6734911799430847
भूमंडलीकरण, 1, 2, 0.9990468621253967
राजनीति, 1, 1, 0.999559223651886
एजेंडे, 2, 2, 0.9529119729995728
चतुराई, 2, 1, 0.8321877121925354
गुट, 2, 2, 0.9735643267631531
रेडियो, 1, 2, 0.85821932554245
रुपए, 1, 2, 0.8079767227172852
फसलें, 2, 1, 0.6578210592269897
मेडिकल, 1, 2, 0.9984632730484009
जनजाति, 2, 1, 0.957468569278717
संविधान, 1, 2, 0.7010278701782227
अनदेखी, 1, 1, 0.9771687984466553
कटौती, 2, 1, 0.8287383317947388
नुकसान, 2, 2, 0.8089479804039001
मां, 1, 1, 0.9033348560333252
पीड़िता, 1, 1, 0.9902114272117615
शोक, 1, 2, 0.9664498567581177
छात्र, 2, 2, 0.7493748068809509
चीत, 1, 1, 0.9489644169807434
पुलिसकर्मियों, 2, 2, 0.9993465542793274
प्रतिष्ठा, 1, 1, 0.9465702772140503
माध्यम, 2, 2, 0.6324315667152405
इच्छा, 1, 1, 0.959896981716156
अपील, 2, 1, 0.9741591215133667
छात्रों, 2, 2, 0.8968212604522705
कोड, 2, 2, 0.6730247139930725
उच्चायोग, 1, 2, 0.9040517210960388
दस्ता, 2, 2, 0.9942173957824707
परिजनों, 1, 2, 0.7983566522598267
रोजमर्रा, 1, 2, 0.9292293787002563
विदेशियों, 1, 2, 0.537257969379425
आवाजें, 1, 1, 0.9351146817207336
पलायन, 1, 2, 0.6384186744689941
मेहनत, 1, 1, 0.8595938682556152
विकल्पों, 2, 2, 0.994206428527832
अप्रसन्नता, 1, 1, 0.9119174480438232
नूडल्स, 2, 2, 0.8239871859550476
परफ्यूम, 1, 2, 0.840014636516571
सैलून, 2, 2, 0.6598014831542969
बंदिशें, 1, 1, 0.9905023574829102
शरण, 1, 1, 0.8138954639434814
टी, 2, 1, 0.741287350654602
बारीकी, 2, 1, 0.9958904981613159
पदार्थ, 2, 2, 0.9989573955535889
झलक, 1, 1, 0.9954686164855957
तट, 1, 2, 0.6790246963500977
दुकानदारों, 2, 2, 0.7458893060684204
दुकान, 1, 1, 0.8692837357521057
महामंत्री, 2, 2, 0.9890927076339722
सार्वजनिक, 2, 2, 0.9783486723899841
पकड़, 1, 1, 0.7626568078994751
संवाददाताओं, 1, 2, 0.8752507567405701
टास्क, 2, 2, 0.9478914737701416
केमिकल, 1, 2, 0.9949392080307007
पापुलर, 1, 2, 0.6232014298439026
असिस्टेंट, 2, 2, 0.9659499526023865
दस्ते, 2, 2, 0.9628550410270691
अटकलें, 1, 1, 0.9861004948616028
वाइस, 2, 2, 0.9981511235237122
दिलचस्पी, 1, 1, 0.9858052134513855
अखंडता, 1, 1, 0.8775023221969604
मंत्रालय, 1, 2, 0.8578640222549438
जनशक्ति, 1, 1, 0.5419790148735046
निर्यातकों, 2, 2, 0.9965119957923889
मना, 2, 2, 0.590606689453125
मछुआरों, 2, 2, 0.9959321618080139
स्थानों, 2, 2, 0.9045018553733826
चीज, 2, 1, 0.7686452269554138
मतदाताओं, 2, 2, 0.6846184730529785
सेनाओं, 1, 1, 0.6729363203048706
कोशिशें, 1, 1, 0.9081506133079529
आयोजकों, 2, 2, 0.9388167858123779
७८, 2, 2, 0.9593839049339294
निर्वाह, 2, 2, 0.6447563767433167
परीक्षा, 1, 1, 0.9877200722694397
उपकरणों, 2, 2, 0.9843752980232239
लेनदेन, 2, 2, 0.9727662801742554
ग्राम, 2, 2, 0.5929861068725586
कर्ताधर्ता, 2, 2, 0.6281262636184692
प्रति, 2, 1, 0.8912503719329834
धांधली, 1, 1, 0.5912317633628845
मतदान, 2, 2, 0.9031293988227844
बधाई, 2, 1, 0.9705708622932434
समुदाय, 2, 2, 0.9474847912788391
आरोपियों, 2, 2, 0.9567081332206726
कर्फ्यू, 2, 2, 0.554756224155426
मायने, 1, 2, 0.5440744161605835
एक्शन, 2, 2, 0.767419159412384
तड़के, 1, 2, 0.5604546070098877
वायरलेस, 2, 2, 0.7927356362342834
उम्मीदवार, 2, 2, 0.6311084032058716
टेंडर, 2, 2, 0.9948456287384033
एयरपोर्ट, 2, 2, 0.9852409958839417
हिंदुओं, 2, 2, 0.9118138551712036
गुस्सा, 1, 2, 0.9612696170806885
खिड़कियां, 1, 1, 0.9951575398445129
मसौदे, 1, 2, 0.7346997261047363
सुविधाएं, 2, 1, 0.6474706530570984
वेतन, 2, 2, 0.9953201413154602
रबर, 2, 1, 0.6404505968093872
चयन, 2, 2, 0.9336400032043457
लाइसेंस, 1, 2, 0.767228364944458
बरामदगी, 1, 1, 0.9328178763389587
तत्वों, 2, 2, 0.9992977380752563
लाँच, 2, 2, 0.8348204493522644
सेक्रेटरी, 1, 2, 0.9834609031677246
कुंड, 1, 2, 0.7273332476615906
मायका, 2, 2, 0.9132179021835327
दर्शन, 1, 2, 0.8727930784225464
धारण, 2, 2, 0.9546890258789062
अमावस्या, 1, 1, 0.584153413772583
बलि, 2, 1, 0.5483443737030029
शस्त्रों, 1, 2, 0.997025191783905
दालान, 1, 2, 0.9562534093856812
हिमलिंग, 2, 2, 0.6528345346450806
सूर्य, 2, 2, 0.9865108728408813
कार्यकारिणी, 1, 1, 0.6119577288627625
घंटों, 2, 2, 0.8735866546630859
खेमा, 1, 2, 0.7060887217521667
हताहतों, 2, 2, 0.5701828002929688
कैप्टिव, 2, 2, 0.9925859570503235
अधर, 2, 2, 0.9769536852836609
चीनी, 2, 1, 0.7428247332572937
मौकों, 1, 2, 0.8547953963279724
पुलिसकर्मी, 2, 2, 0.987667441368103
बँटवारे, 1, 2, 0.996504545211792
विश्लेषण, 1, 2, 0.9967411160469055
चुप्पी, 1, 1, 0.8618994355201721
लत, 2, 1, 0.8133527636528015
क्लास, 2, 2, 0.9479495286941528
बुलावा, 1, 2, 0.7280822992324829
रोज, 1, 2, 0.8115139007568359
पेट्रो, 1, 2, 0.6129898428916931
अहसास, 1, 2, 0.8295513987541199
कार्यक्रमों, 1, 2, 0.9201792478561401
चेयरमैन, 2, 2, 0.8387096524238586
कंप्यूटर, 1, 2, 0.9154950380325317
प्रौद्योगिकी, 2, 1, 0.5652539134025574
पेशी, 2, 1, 0.9759411215782166
छाती, 1, 1, 0.9951529502868652
मीटिंग, 2, 1, 0.5651094317436218
साझा, 1, 2, 0.9709392189979553
किसानी, 2, 1, 0.9490185976028442
संयोग, 2, 2, 0.9679162502288818
धरने, 2, 2, 0.9603063464164734
दबावों, 1, 2, 0.9796420335769653
संवाददाता, 1, 2, 0.9337782263755798
औसत, 2, 2, 0.961212694644928
पैटर्न, 1, 2, 0.7048963308334351
अवहेलना, 1, 1, 0.9914870262145996
मेज़बान, 1, 2, 0.9246026277542114
निदेशालय, 1, 2, 0.5414423942565918
शोभा, 1, 1, 0.7066716551780701
प्रिंस, 1, 2, 0.9935823082923889
नकदी, 2, 1, 0.9815124273300171
भावना, 1, 1, 0.9965956807136536
यकीन, 1, 2, 0.9863396883010864
मैपिंग, 1, 1, 0.5389767289161682
ऑपरेशन, 1, 2, 0.8932924866676331
बहन, 1, 1, 0.9588603377342224
क्रांतिकारियों, 2, 2, 0.9977192282676697
हॉल, 1, 2, 0.7484306693077087
अनिश्चितता, 1, 1, 0.9236329197883606
मेम्बर, 2, 2, 0.8495301604270935
गायक, 2, 2, 0.9898290038108826
तथ्य, 2, 2, 0.5325102806091309
मान्यता, 1, 1, 0.647832453250885
ब्राह्मण, 2, 2, 0.9668220281600952
इरादा, 1, 2, 0.632423996925354
हताशा, 2, 1, 0.7096008062362671
मुर्गों, 2, 2, 0.7287377715110779
शाक, 2, 1, 0.8530781865119934
विरोधी, 1, 2, 0.875633180141449
तर्ज, 1, 1, 0.7318370938301086
जीप, 2, 1, 0.9826322793960571
सृजन, 2, 2, 0.7211816906929016
एयर, 2, 1, 0.7415880560874939
अभिवादन, 2, 2, 0.5556228160858154
इंजीनियरों, 2, 2, 0.9945353269577026
लैब, 2, 1, 0.6514967679977417
क्राइम, 2, 2, 0.9370105862617493
शिकंजे, 1, 2, 0.5504154562950134
वकीलों, 2, 2, 0.7963908910751343
लेखन, 2, 2, 0.5022556185722351
वर्गों, 2, 2, 0.8954039216041565
विस्फोटकों, 2, 2, 0.8974944949150085
गुंडों, 2, 2, 0.929300844669342
कर्ता, 2, 2, 0.9345687627792358
प्रोटोकॉल, 1, 2, 0.9451626539230347
लड़कियाँ, 1, 1, 0.9814994931221008
लाइब्रेरियन, 2, 2, 0.5715685486793518
पदभार, 1, 2, 0.7529979348182678
खाड़ी, 1, 1, 0.6434701085090637
प्रस्थान, 2, 2, 0.6778621673583984
पॉलिसी, 1, 1, 0.7441806197166443
इत्तेफाक, 1, 2, 0.9677867293357849
तस्कर, 2, 2, 0.8454057574272156
कोहरे, 1, 2, 0.6394841074943542
गृहों, 2, 2, 0.9102136492729187
हनीमून, 1, 2, 0.5419817566871643
मूर्ती, 1, 1, 0.8747482299804688
ज्योतिषियों, 2, 2, 0.9790711402893066
प्रदूषण, 1, 2, 0.9036962985992432
तकली, 1, 1, 0.9632044434547424
खिलौने, 1, 2, 0.8696668148040771
चढ़ाई, 2, 1, 0.8574040532112122
साधकों, 2, 2, 0.6547641754150391
पारा, 2, 2, 0.9452688694000244
हवाओं, 1, 1, 0.6784990429878235
प्रतिष्ठानों, 1, 2, 0.8665311932563782
गूंज, 1, 1, 0.968940019607544
मिर्गी, 1, 2, 0.5445762276649475
हार्ट, 1, 2, 0.9542752504348755
मुराद, 1, 1, 0.8939340114593506
नवाब, 2, 2, 0.8968366980552673
कार्यशाला, 1, 1, 0.7962570190429688
पहाड़ी, 1, 1, 0.6668855547904968
प्लेनेटेरियम, 1, 2, 0.5967158675193787
एक्वेरियम, 2, 2, 0.8717644214630127
शासकों, 2, 2, 0.9711554646492004
कलात्मकता, 1, 1, 0.950287938117981
सुल्तान, 2, 2, 0.6902793049812317
शब्दों, 2, 2, 0.8379347324371338
नवाबों, 1, 2, 0.9781485795974731
किले, 1, 2, 0.5392225980758667
किला, 2, 2, 0.951974093914032
वादियाँ, 1, 1, 0.5616078972816467
स्कर्ट, 1, 1, 0.9659157395362854
पौंड, 2, 2, 0.9763985276222229
कॉफी, 2, 1, 0.6532856225967407
म्यूजियम, 1, 2, 0.9928533434867859
नजारों, 1, 2, 0.805813193321228
खाक, 1, 1, 0.8644174933433533
तूफानों, 1, 2, 0.5740919709205627
लाइफ, 1, 1, 0.9978569149971008
संवादों, 1, 2, 0.9913092851638794
जंक्शन, 2, 2, 0.9151357412338257
क्रूज, 1, 2, 0.6630167961120605
खिड़कियों, 1, 1, 0.7964708805084229
उक्ति, 1, 1, 0.5830052495002747
धर्मशालाएँ, 1, 1, 0.9986433386802673
हवेलियों, 2, 1, 0.7750747203826904
सरोवर, 2, 2, 0.7063564658164978
सूर्यास्त, 2, 2, 0.7228769659996033
छतें, 1, 1, 0.7109049558639526
मौर्य, 2, 2, 0.5619739294052124
भिक्षा, 1, 1, 0.9264570474624634
गाइड, 2, 2, 0.9319016933441162
संख्‍या, 1, 1, 0.8683383464813232
नजारे, 2, 2, 0.6766586899757385
बरामदे, 1, 2, 0.9517306089401245
हिस्‍सों, 2, 2, 0.562695324420929
विश्रामगृह, 2, 2, 0.9702228903770447
मित्रता, 1, 1, 0.9963215589523315
बच्‍चे, 1, 2, 0.7968453764915466
कल्चर, 1, 2, 0.9977009892463684
चुंबन, 2, 2, 0.647377610206604
नमी, 2, 1, 0.793466329574585
बोट, 1, 1, 0.9894911050796509
सुरक्षाकर्मियों, 2, 2, 0.9965364933013916
वर्षो, 2, 2, 0.5030853748321533
मंत्रोच्चार, 1, 2, 0.965901255607605
ग्रामीण, 1, 2, 0.9682084321975708
एक, 2, 2, 0.8736041188240051
कालखंड, 2, 2, 0.9550199508666992
अभियुक्त, 2, 2, 0.9560418128967285
शौचालय, 1, 2, 0.8503093719482422
अवसाद, 2, 2, 0.9278652667999268
संपत्ति, 1, 1, 0.7495843768119812
राजशाही, 2, 1, 0.9665820598602295
चोरी, 2, 1, 0.6554840207099915
कॉपीराइट, 2, 2, 0.8768941760063171
गड़बड़, 2, 1, 0.6041371822357178
ट्यूबर, 1, 2, 0.5967372059822083
वाइरस, 2, 2, 0.8557093143463135
टीन, 1, 2, 0.7729651927947998
विद्युत, 2, 2, 0.6849982142448425
गोद, 1, 1, 0.9921998381614685
पैसों, 1, 2, 0.9069775342941284
कांग्रेस, 2, 2, 0.5030149817466736
धूल, 2, 1, 0.6738505363464355
जनसभा, 1, 1, 0.9616352915763855
टीका, 2, 1, 0.8672793507575989
सेंसेक्स, 1, 2, 0.9866787791252136
लड़के, 2, 2, 0.8584547638893127
सीना, 1, 1, 0.8803075551986694
निवेशकों, 2, 2, 0.9974861145019531
दर्द, 1, 2, 0.6240828037261963
शिष्टमंडल, 2, 2, 0.9349244832992554
धर्मनिरपेक्षता, 1, 1, 0.9961709380149841
चाचा, 2, 2, 0.9579973220825195
चेहरों, 1, 2, 0.9909287095069885
घड़े, 2, 2, 0.7829313278198242
कर्ताओं, 2, 2, 0.9951565861701965
अध्यादेश, 2, 2, 0.5442802309989929
निपटारा, 1, 2, 0.9977908134460449
पसंद, 2, 2, 0.9048060774803162
सभागार, 1, 2, 0.9361209869384766
एप्लीकेशन, 1, 2, 0.6595672369003296
बूथ, 2, 2, 0.9086377024650574
दुर्व्यवहार, 1, 2, 0.9915072917938232
सूमो, 2, 2, 0.8885385394096375
समयानुसार, 1, 2, 0.5134743452072144
फ़ायदा, 2, 2, 0.8336045742034912
छेड़छाड़, 1, 1, 0.9656769633293152
सच, 1, 2, 0.9993608593940735
निकासी, 2, 1, 0.7304000854492188
विविधीकरण, 2, 2, 0.5029991269111633
लाशें, 1, 1, 0.645743191242218
चट्टानें, 2, 1, 0.5770173072814941
कॉम्पलैक्स, 2, 2, 0.8513793349266052
ताल्लुक, 1, 2, 0.9556921720504761
जनभावना, 1, 2, 0.9811283349990845
अगुवाई, 2, 1, 0.8680775761604309
विकेट, 2, 2, 0.9914255142211914
साझेदारी, 1, 1, 0.6857525706291199
नोंक, 1, 1, 0.9824642539024353
गांवों, 2, 2, 0.9131659269332886
देशवासियों, 2, 2, 0.8819926977157593
नैतिकता, 1, 1, 0.999782145023346
अध्यक्षा, 1, 1, 0.9419527053833008
त्रासदी, 1, 1, 0.9470996856689453
वीज़ा, 1, 2, 0.9792900085449219
सीमापार, 1, 2, 0.6724639534950256
मालवाहक, 2, 2, 0.9919071197509766
टेलीस्कोप, 2, 2, 0.954932689666748
नर्सरी, 1, 1, 0.9792144298553467
जायदाद, 1, 1, 0.997027575969696
ठग, 2, 2, 0.7228455543518066
कलेक्शन, 2, 2, 0.7270368933677673
उपकुलपति, 2, 2, 0.6548644304275513
नक्सल, 2, 2, 0.9071370363235474
बच्ची, 1, 1, 0.9558039903640747
कूल्हे, 1, 2, 0.9700902700424194
पद्म, 1, 2, 0.9979092478752136
विधाओं, 1, 1, 0.93410325050354
डिब्बे, 1, 2, 0.5603613257408142
आनन, 2, 2, 0.9853028059005737
दर्जनों, 2, 2, 0.9903705716133118
शटर, 2, 2, 0.9673445820808411
दोस्ती, 1, 1, 0.9939061999320984
कमाई, 1, 1, 0.503619909286499
पंजाबी, 1, 2, 0.7647597789764404
मिस्टर, 2, 2, 0.6338478922843933
चालान, 1, 2, 0.788214921951294
कालिख, 2, 1, 0.8038498163223267
विज्ञापन, 1, 2, 0.6210706233978271
वोकेशनल, 1, 2, 0.9244400262832642
अदालतें, 2, 1, 0.6993639469146729
असेंबली, 1, 1, 0.994429349899292
ट्रैवेल, 2, 2, 0.8227540850639343
रजामंदी, 2, 1, 0.7610526084899902
शुल्कों, 2, 2, 0.9819726943969727
कहानियों, 1, 1, 0.6503417491912842
आतिशबाजी, 2, 1, 0.7997276186943054
निषेधाज्ञा, 1, 1, 0.6797431111335754
निगाहें, 1, 1, 0.9967613816261292
प्रसारण, 1, 2, 0.9972174167633057
सह, 2, 2, 0.8246062994003296
संशोधनों, 2, 2, 0.5005121231079102
वायदों, 1, 2, 0.7661261558532715
बहनें, 1, 1, 0.9876493811607361
बाबू, 2, 2, 0.9952776432037354
विश्लेषक, 2, 2, 0.8746277689933777
मस, 1, 2, 0.550154447555542
नव, 2, 2, 0.9907923936843872
व्यंजनों, 1, 2, 0.7385494112968445
जुर्माने, 2, 2, 0.610694408416748
अर्थशास्त्री, 2, 2, 0.5398190021514893
लकड़ियां, 1, 1, 0.9622552394866943
फलों, 2, 2, 0.9156486392021179
लीज, 1, 1, 0.8687176704406738
गेम, 2, 2, 0.8243564963340759
जानकारियों, 2, 1, 0.9992189407348633
द्वंद्व, 2, 2, 0.9919690489768982
मंडी, 2, 2, 0.9845075607299805
अर्थव्यवस्थाओं, 1, 1, 0.6595543622970581
सांसे, 1, 1, 0.9972840547561646
गायन, 1, 2, 0.9387356042861938
जाट, 2, 2, 0.8018184900283813
निर्देशक, 2, 2, 0.9685475826263428
मृतक, 2, 2, 0.7331010699272156
सेंटीग्रेट, 2, 2, 0.9802824258804321
ट्रक, 2, 2, 0.9943827390670776
मछलियां, 1, 1, 0.525898277759552
सेवन, 1, 2, 0.6824859380722046
शोधों, 1, 2, 0.9730028510093689
शोधकर्ता, 1, 2, 0.6820101141929626
टर्म, 2, 2, 0.7817879319190979
बंदोबस्त, 1, 2, 0.6162675619125366
केसों, 2, 2, 0.9268622994422913
फाइलों, 1, 1, 0.7084607481956482
गवाहों, 2, 2, 0.7776353359222412
मक़बरे, 2, 2, 0.7468793392181396
ध्वज, 1, 2, 0.9432229399681091
चर्च, 1, 2, 0.6291549205780029
टूल, 2, 2, 0.8976056575775146
लश्कर, 1, 2, 0.517669141292572
अस्वस्थता, 1, 1, 0.9836206436157227
याचना, 1, 1, 0.8520994186401367
ध्यानाकर्षण, 1, 2, 0.9981610178947449
प्रोड्यूसर, 1, 2, 0.9804399609565735
बाध्यता, 1, 1, 0.8574331402778625
बुर्का, 1, 2, 0.5516883730888367
कार्यबल, 2, 2, 0.5504819750785828
लिस्ट, 2, 1, 0.983339786529541
विपदा, 1, 1, 0.9993155002593994
लालटेन, 2, 1, 0.6223129630088806
जलाशय, 1, 2, 0.6716256737709045
बेटियों, 1, 1, 0.9995494484901428
तकनीकी, 2, 1, 0.7591604590415955
ज़िम्मेदारी, 1, 1, 0.9962460398674011
चालकों, 2, 2, 0.9987264275550842
अम्मा, 1, 1, 0.9951320886611938
ग्राउंड, 1, 2, 0.7737446427345276
कम, 2, 2, 0.9380462169647217
कट्टरपंथियों, 2, 2, 0.9957958459854126
बोतलें, 1, 1, 0.9377663731575012
स्टूडियो, 2, 2, 0.9525176882743835
हत्याओं, 2, 1, 0.9178321957588196
दस्तावेज़ों, 2, 2, 0.9947025179862976
अवमानना, 1, 1, 0.8349761366844177
छपाई, 1, 1, 0.9213660955429077
ख़बर, 2, 1, 0.8766189813613892
नुमाइंदे, 1, 2, 0.520819365978241
हत्यारे, 2, 2, 0.9772191047668457
समाजवाद, 1, 2, 0.8439887166023254
उद्योगपतियों, 2, 2, 0.8012906908988953
चारा, 1, 2, 0.6941006183624268
भतीजी, 1, 1, 0.9629551768302917
नाती, 1, 2, 0.9919107556343079
मैप, 2, 2, 0.9597968459129333
नाइंसाफी, 1, 1, 0.8401811718940735
चिकित्सकों, 2, 2, 0.7487431168556213
कव्वाली, 1, 1, 0.6951838135719299
सितारे, 2, 2, 0.9455087184906006
उकसावे, 2, 2, 0.9742043614387512
शून्य, 2, 2, 0.940420389175415
पुस्तिका, 1, 1, 0.6663302183151245
जार, 2, 2, 0.6648149490356445
बॉन्ड, 1, 2, 0.5329291224479675
सेशन, 1, 2, 0.6348978877067566
सदी, 2, 1, 0.9347158074378967
प्याज, 2, 2, 0.9352136254310608
मसाला, 1, 2, 0.8398104310035706
घी, 2, 2, 0.900733232498169
पर्वतारोहियों, 2, 2, 0.9976468682289124
खंभे, 2, 2, 0.9882590770721436
राजभवन, 2, 2, 0.8406370878219604
प्रलय, 2, 2, 0.7222737073898315
एक्सप्रेस, 1, 1, 0.7170053720474243
खारेपन, 2, 2, 0.9659602046012878
गोदामों, 1, 2, 0.652589738368988
अंदेशा, 1, 2, 0.7944232821464539
मोम, 2, 2, 0.9791561365127563
मशवरा, 2, 2, 0.8874717354774475
शुरु, 1, 2, 0.8899232745170593
घात, 2, 1, 0.9939002990722656
कमोबेश, 1, 2, 0.8058524131774902
कारतूस, 2, 2, 0.9913011193275452
मरीज, 1, 2, 0.5649269819259644
वास्ता, 1, 2, 0.5220108032226562
मैत्री, 1, 1, 0.5229770541191101
वरीयता, 2, 1, 0.9198327660560608
सुकून, 2, 2, 0.7713711261749268
दारूल, 2, 2, 0.5068106055259705
टखने, 2, 2, 0.8427470326423645
कलेक्ट्रेट, 2, 2, 0.7024415731430054
ग्रोथ, 2, 2, 0.9323634505271912
ब्रांडों, 2, 2, 0.9945024251937866
युद्धक, 2, 2, 0.9697623252868652
वोटों, 2, 2, 0.6855453252792358
कफन, 1, 2, 0.9394814372062683
क्रिकेटरों, 2, 2, 0.9996494054794312
सेंध, 1, 1, 0.6035509705543518
सबेरे, 1, 2, 0.9801012277603149
निराकरण, 1, 2, 0.8040729761123657
वीर, 2, 2, 0.9788689017295837
प्रेशर, 1, 2, 0.7985931038856506
माताएं, 1, 1, 0.9043316841125488
अभिभावक, 1, 2, 0.9616076350212097
जनतंत्र, 1, 2, 0.9123542308807373
आविष्कार, 2, 2, 0.778288722038269
उपद्रवियों, 2, 2, 0.8341184258460999
खाद्यान्न, 2, 2, 0.8707115054130554
ताले, 1, 2, 0.9143255949020386
रेंट, 2, 2, 0.7339352369308472
टोमैटो, 2, 2, 0.5735543370246887
करदाताओं, 2, 2, 0.8661988973617554
वार्ताएं, 1, 1, 0.9990736246109009
नौजवान, 2, 2, 0.9240075349807739
पीठिका, 2, 1, 0.8582410216331482
नियमावली, 1, 1, 0.9823789000511169
छिड़काव, 2, 2, 0.7826056480407715
पैराशूट, 2, 2, 0.9972161054611206
अड़चनों, 1, 1, 0.9651484489440918
परीक्षाएं, 1, 1, 0.9855520129203796
अकाउंटेंट, 1, 2, 0.9957483410835266
अवरोध, 1, 2, 0.734282374382019
खाई, 1, 1, 0.796412467956543
स्पेशलिस्ट, 2, 2, 0.7597895860671997
गवर्निंग, 1, 1, 0.9635253548622131
विसंगतियाँ, 1, 1, 0.7576692700386047
झांसा, 1, 2, 0.8028835654258728
लेना, 1, 2, 0.9473737478256226
जेंटलमेन, 2, 2, 0.8021481037139893
मैरिज, 1, 1, 0.9922348260879517
आयुध, 1, 2, 0.5075911283493042
वेबसाइटों, 2, 1, 0.8443227410316467
वेसेल, 2, 2, 0.9910697937011719
कंधों, 1, 2, 0.949151873588562
कविताएं, 1, 1, 0.7236378788948059
एस्कॉर्ट, 2, 2, 0.9957923889160156
पुथल, 1, 1, 0.8742154836654663
स्टूडेंट्स, 1, 2, 0.9728320240974426
