word,prediction,label,confidence
tipu, 3, 2, 0.97608882188797
konoplja, 3, 1, 0.7669823169708252
priča, 0, 1, 0.9961414933204651
zaloge, 0, 1, 0.7532203793525696
žrtev, 0, 1, 0.9984692931175232
sprehodov, 0, 2, 0.7865439653396606
club, 3, 2, 0.644382119178772
materiale, 3, 2, 0.980413019657135
dušikom, 0, 2, 0.9993606209754944
alternativa, 0, 1, 0.7957396507263184
kisik, 3, 2, 0.7923021912574768
poplavah, 3, 1, 0.5116451978683472
destilacija, 3, 1, 0.9975717663764954
signalom, 0, 2, 0.8215277194976807
mišic, 3, 1, 0.990096926689148
prebivalce, 0, 2, 0.5856842994689941
filtrom, 3, 2, 0.7024912238121033
traku, 3, 2, 0.8517940044403076
upornost, 3, 1, 0.999916672706604
vsaditev, 3, 1, 0.9986552000045776
signala, 3, 2, 0.9557545781135559
centre, 0, 2, 0.9775011539459229
vezja, 3, 0, 0.9996436834335327
pravem, 3, 2, 0.9629693627357483
stolpe, 3, 2, 0.6881109476089478
tabele, 0, 1, 0.8443323373794556
spleta, 0, 2, 0.7821658849716187
napadi, 3, 2, 0.8105356097221375
potrdila, 0, 0, 0.5810590982437134
kamer, 3, 1, 0.9351010322570801
zmede, 3, 1, 0.9778463840484619
kovanju, 0, 0, 0.7377567291259766
fotografijo, 3, 1, 0.9144976139068604
vodovodov, 3, 2, 0.8141225576400757
zlata, 3, 0, 0.8880134224891663
hitrost, 3, 1, 0.9998002648353577
smeh, 0, 2, 0.5835695862770081
dvoboju, 3, 2, 0.7596952319145203
fundacijo, 3, 1, 0.9801846146583557
prtljage, 0, 1, 0.9059463143348694
solo, 0, 2, 0.6098922491073608
racionalnost, 3, 1, 0.9989954829216003
trditvam, 0, 1, 0.7536090612411499
razočaranja, 3, 0, 0.97675621509552
metodologije, 0, 1, 0.7676083445549011
naključju, 3, 0, 0.8350940346717834
um, 3, 2, 0.8703123331069946
očala, 3, 0, 0.9870234727859497
starše, 3, 2, 0.9679506421089172
notranjost, 3, 1, 0.8456485867500305
intervju, 0, 2, 0.8278371691703796
negovanje, 3, 0, 0.9964848756790161
astma, 3, 1, 0.9744042158126831
sistemoma, 0, 2, 0.5655484795570374
napravo, 3, 1, 0.9899975061416626
telesu, 0, 0, 0.6100733876228333
vezi, 0, 1, 0.98363196849823
načrti, 0, 2, 0.9701409339904785
vera, 3, 1, 0.5230968594551086
obrazložitvijo, 3, 1, 0.9162312150001526
dlani, 3, 1, 0.8246895670890808
varuh, 3, 2, 0.9899472594261169
ohranjenosti, 0, 1, 0.8135480880737305
vadbe, 3, 1, 0.9149170517921448
identiteto, 3, 1, 0.9959428906440735
žensk, 0, 1, 0.7306819558143616
jamico, 3, 1, 0.9722611308097839
steno, 0, 1, 0.7955297231674194
karto, 3, 1, 0.5283926725387573
vzpon, 3, 2, 0.9987738728523254
kamero, 3, 1, 0.9019783735275269
converter, 3, 2, 0.9217594265937805
domneve, 3, 1, 0.5935142636299133
izvedbi, 3, 1, 0.8621573448181152
ravnatelji, 3, 2, 0.9811768531799316
kajenju, 3, 0, 0.6484905481338501
odločitev, 3, 1, 0.9860294461250305
biologije, 0, 1, 0.8402636051177979
direktoratu, 3, 2, 0.9883245229721069
volivcev, 3, 2, 0.5603760480880737
pretok, 3, 2, 0.9186163544654846
misel, 3, 1, 0.997908353805542
sredo, 3, 1, 0.7411640286445618
znanstvenike, 3, 2, 0.9624481797218323
vzrokih, 0, 2, 0.7029240727424622
snega, 3, 2, 0.6553303003311157
julijem, 3, 2, 0.7689104080200195
potrdilo, 3, 0, 0.5392740368843079
dediščine, 3, 1, 0.9268564581871033
bolnišnico, 3, 1, 0.7628471255302429
regiji, 0, 1, 0.5341992378234863
muzejem, 0, 2, 0.9716426730155945
škrbina, 3, 1, 0.8676277995109558
škrbino, 3, 1, 0.9544962048530579
snegu, 0, 2, 0.6110251545906067
zagon, 3, 2, 0.9881396293640137
nebo, 3, 0, 0.9942334294319153
zvezde, 3, 1, 0.9623211026191711
združitvi, 3, 1, 0.9681814908981323
teža, 3, 1, 0.9680730700492859
začudenje, 3, 0, 0.9485047459602356
pulover, 3, 2, 0.8216663599014282
denarnico, 3, 1, 0.5304930210113525
zaliv, 3, 2, 0.9960632920265198
zlo, 0, 0, 0.8699923157691956
gradnje, 3, 1, 0.7181879281997681
donosnost, 3, 1, 0.9999775886535645
uvajanje, 3, 0, 0.999957799911499
uveljavitev, 3, 1, 0.9939066767692566
pozicijo, 3, 1, 0.9974823594093323
šablone, 3, 1, 0.935857355594635
glavi, 0, 1, 0.853590190410614
sorodu, 0, 2, 0.7460295557975769
bokih, 3, 2, 0.8367125988006592
zobje, 3, 2, 0.7093431353569031
rodu, 3, 2, 0.9998475313186646
bokov, 3, 2, 0.8303330540657043
luske, 0, 1, 0.9810738563537598
režami, 3, 1, 0.7971221804618835
rakec, 0, 2, 0.5119433403015137
met, 3, 2, 0.9033854603767395
navijanje, 3, 0, 0.9999617338180542
tabela, 0, 1, 0.9537820219993591
temperaturami, 3, 1, 0.7653632760047913
jezera, 0, 0, 0.5591583251953125
glasba, 3, 1, 0.7027727961540222
polimeri, 3, 2, 0.9737226366996765
orodjem, 0, 0, 0.6899734735488892
priznanje, 3, 0, 0.9860749840736389
družbo, 3, 1, 0.9934976100921631
potekom, 3, 2, 0.6740311980247498
hruški, 3, 1, 0.8094370365142822
reklam, 3, 1, 0.9936957955360413
jastreb, 0, 2, 0.800063967704773
sestavi, 0, 1, 0.7403741478919983
ruj, 3, 2, 0.9567450881004333
vrtovih, 0, 2, 0.6001988053321838
obraze, 3, 2, 0.9764564037322998
lase, 3, 2, 0.9948393702507019
portreta, 0, 2, 0.86678147315979
ekspertov, 0, 2, 0.7024883031845093
metodologija, 3, 1, 0.5763131976127625
dodatke, 3, 2, 0.6218635439872742
izračuna, 3, 2, 0.9891581535339355
knjiga, 0, 1, 0.9172952175140381
pismo, 0, 0, 0.9598918557167053
nerazumevanje, 3, 0, 0.9936696887016296
greh, 3, 2, 0.9278314113616943
rekord, 0, 2, 0.5768671035766602
osmozo, 3, 1, 0.9967042803764343
drevescu, 3, 0, 0.9992398023605347
korale, 3, 1, 0.9982550740242004
rolo, 3, 1, 0.9461950659751892
dogovori, 0, 2, 0.9828417301177979
očetom, 0, 2, 0.8008110523223877
lokacij, 0, 1, 0.8000248074531555
borze, 3, 1, 0.5762133002281189
stopenj, 3, 1, 0.6543102264404297
podjetjem, 3, 0, 0.9387295246124268
klubom, 3, 2, 0.7239109873771667
primanjkljaja, 3, 2, 0.9920552372932434
muzike, 3, 1, 0.988918125629425
planinci, 0, 2, 0.6970081329345703
veje, 3, 1, 0.9803306460380554
prispevek, 3, 2, 0.7412883639335632
izdelka, 3, 2, 0.9816204309463501
komentarju, 0, 2, 0.6286355257034302
hotela, 0, 2, 0.6402949690818787
začetnikov, 3, 2, 0.999163031578064
pripravljenostjo, 3, 1, 0.9811551570892334
zaobljube, 3, 1, 0.8865020275115967
umora, 3, 2, 0.91828852891922
rudarji, 3, 2, 0.6543968319892883
grob, 0, 2, 0.6826367974281311
majoneze, 3, 1, 0.9794507622718811
turisti, 3, 2, 0.8625864386558533
zapleti, 0, 2, 0.5923032760620117
osa, 3, 1, 0.9977728724479675
ljubezni, 3, 1, 0.6454205513000488
vampirji, 3, 2, 0.8942528963088989
rasizma, 3, 2, 0.8840836882591248
čevljev, 0, 2, 0.9138869047164917
pijačo, 3, 1, 0.7243032455444336
željah, 0, 1, 0.8593573570251465
stopnjo, 3, 1, 0.9653313755989075
predstavnika, 3, 2, 0.9998360872268677
tarči, 0, 1, 0.9589912295341492
kozarca, 3, 2, 0.9652146100997925
ekstrem, 3, 2, 0.9831159710884094
merjenju, 3, 0, 0.8808838129043579
papirja, 3, 2, 0.9923058152198792
vpisom, 3, 2, 0.9287440180778503
spodbujanja, 3, 0, 0.8107281923294067
knjižnicami, 0, 1, 0.9939931035041809
krajini, 0, 1, 0.6159669756889343
generacijam, 3, 1, 0.7669122815132141
državam, 3, 1, 0.9613538980484009
diapozitive, 3, 2, 0.9710970520973206
varčevanja, 3, 0, 0.9181041121482849
preimenovanju, 0, 0, 0.8167529106140137
izključitvi, 3, 1, 0.961349606513977
tožilca, 3, 2, 0.9885768294334412
naloge, 0, 2, 0.6687048673629761
kritiki, 3, 2, 0.9797835350036621
molitve, 3, 1, 0.5792661309242249
omejevanja, 3, 0, 0.8960139751434326
mraza, 3, 2, 0.8785231113433838
zapestja, 3, 0, 0.9647232294082642
simonija, 0, 1, 0.9504734873771667
pesniku, 3, 2, 0.8620567917823792
govorjenja, 3, 0, 0.8268016576766968
listek, 3, 2, 0.846267580986023
mečev, 3, 2, 0.9649925827980042
pridelave, 3, 1, 0.9338201284408569
uvrstitev, 3, 1, 0.7490338087081909
polov, 0, 2, 0.6855934858322144
ogenj, 3, 2, 0.6407151818275452
dialogu, 0, 2, 0.9972032308578491
izvajanju, 3, 0, 0.9412878751754761
šolah, 3, 1, 0.6803948283195496
komiteja, 3, 2, 0.9978298544883728
zniževanje, 3, 0, 0.9971543550491333
načelom, 0, 0, 0.8400277495384216
raziskovanja, 3, 0, 0.9315385222434998
dimenzij, 0, 1, 0.9863966107368469
dečkov, 3, 2, 0.9047707319259644
letal, 3, 0, 0.9587671160697937
namene, 3, 2, 0.6675571799278259
stalnica, 0, 1, 0.8670983910560608
mesom, 0, 0, 0.9839433431625366
uho, 3, 0, 0.5200745463371277
b, 3, 2, 0.9913933277130127
sporazumom, 3, 2, 0.7474744319915771
obveza, 3, 1, 0.960686206817627
oljka, 3, 1, 0.9993791580200195
premirje, 3, 0, 0.9976935982704163
hrupa, 3, 2, 0.9921528697013855
grenkoba, 3, 1, 0.6553448438644409
priložnostih, 3, 1, 0.5368614792823792
senator, 3, 2, 0.8113095164299011
vlak, 3, 2, 0.875469446182251
poznavalce, 3, 2, 0.9952118396759033
pridelovalce, 3, 2, 0.9579272270202637
ječi, 3, 1, 0.9020853638648987
kolonija, 0, 1, 0.947623610496521
potovanju, 0, 0, 0.9103596210479736
stranišča, 3, 0, 0.8885133266448975
metod, 3, 1, 0.9959985017776489
argumente, 3, 2, 0.9994989633560181
naselje, 3, 0, 0.941867470741272
reprezentanci, 3, 1, 0.9860948324203491
konferenca, 3, 1, 0.5955585837364197
posadka, 0, 1, 0.7399726510047913
kilogram, 3, 2, 0.8803296089172363
bas, 3, 2, 0.7032163739204407
evalvacije, 3, 1, 0.9663437604904175
firmi, 0, 1, 0.8031481504440308
preferenco, 3, 1, 0.9992082715034485
discipliniranje, 3, 0, 0.9737480878829956
posega, 0, 2, 0.9964843988418579
kategorije, 3, 1, 0.9996969699859619
spominjanju, 3, 0, 0.5211758017539978
grafika, 3, 2, 0.9936608076095581
produktivnosti, 3, 1, 0.9813792705535889
branjem, 3, 0, 0.9998835325241089
postopkov, 3, 2, 0.562721848487854
usposabljanje, 3, 0, 0.9815913438796997
zgodbi, 3, 1, 0.7511183619499207
nafte, 3, 1, 0.9871406555175781
kabinami, 0, 1, 0.9653942584991455
rezerve, 3, 1, 0.8678255081176758
pust, 3, 2, 0.5616980791091919
pravičnost, 3, 1, 0.9990994930267334
mehanizacije, 3, 1, 0.6367328763008118
padcem, 3, 2, 0.9385926723480225
trgovanja, 0, 0, 0.750466525554657
sogovorniku, 3, 2, 0.9892727136611938
priloga, 0, 1, 0.9670535326004028
pecivo, 0, 0, 0.922105610370636
silo, 3, 1, 0.9127179384231567
postelj, 0, 1, 0.9787471890449524
pesek, 3, 2, 0.8547065258026123
polotoku, 0, 2, 0.9831358790397644
plemenitost, 3, 1, 0.9999216794967651
izročila, 3, 0, 0.8091484904289246
evra, 3, 2, 0.8491911292076111
dolga, 0, 2, 0.9846322536468506
katehezo, 0, 1, 0.5931313633918762
drevesom, 3, 0, 0.9016057848930359
ponižanju, 0, 0, 0.7242672443389893
molitvi, 0, 1, 0.6706716418266296
generaciji, 3, 1, 0.9033827185630798
preliv, 3, 2, 0.9965871572494507
trampolin, 3, 2, 0.8360034227371216
policistov, 3, 2, 0.8189277648925781
vozov, 3, 2, 0.9236174821853638
govorico, 3, 1, 0.9959098100662231
rosi, 3, 1, 0.9549483060836792
tekočini, 3, 1, 0.8798941373825073
spomeniki, 0, 2, 0.9239121675491333
občinstvu, 3, 0, 0.9170258641242981
policista, 3, 2, 0.9490897059440613
kupca, 3, 2, 0.9988909363746643
prižiganjem, 3, 0, 0.9433218836784363
običaju, 0, 2, 0.9384697079658508
športov, 3, 2, 0.9796094298362732
zagona, 3, 2, 0.9888466000556946
kontrola, 3, 1, 0.9565712809562683
krme, 0, 1, 0.7062414288520813
vrečko, 0, 1, 0.6429696083068848
pospeševanje, 3, 0, 0.9996504783630371
ogledali, 3, 0, 0.678864061832428
povprečjem, 3, 0, 0.7514611482620239
kasete, 0, 1, 0.9988036155700684
izvajalcem, 3, 2, 0.8287168741226196
higieno, 0, 1, 0.7478023767471313
imeniku, 0, 2, 0.8531476855278015
obdobjem, 3, 0, 0.9503092765808105
padalstvo, 3, 0, 0.9876991510391235
čipke, 0, 1, 0.9472391605377197
obrobju, 3, 0, 0.9646130800247192
onesnaženjem, 3, 0, 0.5337592363357544
problematika, 0, 1, 0.835732638835907
topove, 3, 2, 0.594025731086731
povelje, 3, 0, 0.6752259731292725
plameni, 0, 2, 0.6241409778594971
boja, 3, 2, 0.7734879851341248
tek, 3, 2, 0.612461268901825
cesarstva, 3, 0, 0.9425504207611084
parkov, 0, 2, 0.6141594052314758
bolnišnicah, 0, 1, 0.9694820046424866
kralj, 3, 2, 0.8787727952003479
dragocenost, 3, 1, 0.9890995621681213
hrbtom, 0, 2, 0.6387884020805359
spremljevalca, 3, 2, 0.9719969630241394
samoroga, 0, 2, 0.5214114785194397
revščini, 0, 1, 0.9953180551528931
časopisi, 3, 2, 0.7122465968132019
bara, 3, 2, 0.678814709186554
roker, 3, 2, 0.9719097018241882
igralstvo, 3, 0, 0.9953407049179077
valček, 0, 2, 0.5849402546882629
ozadje, 0, 0, 0.6847279667854309
hipoklorit, 0, 2, 0.9927896857261658
prtljažnik, 0, 2, 0.7907507419586182
mesece, 0, 2, 0.9445785880088806
požirek, 3, 2, 0.9885778427124023
uganka, 0, 1, 0.9237780570983887
utrujenost, 3, 1, 0.9998875856399536
repom, 0, 2, 0.6280984282493591
pacifist, 3, 2, 0.9992688298225403
