word,prediction,label,confidence
dogovor, 2, 2, 0.9992928504943848
koruzo, 2, 1, 0.8969866037368774
miz, 1, 1, 0.7382985353469849
gostje, 2, 2, 0.9878028035163879
bok, 2, 2, 0.9586350321769714
ravnotežje, 2, 0, 0.9029476642608643
teksta, 2, 2, 0.7036241888999939
konceptov, 2, 2, 0.717218279838562
bistvom, 1, 0, 0.9209407567977905
izgradnjo, 1, 1, 0.7589238882064819
ofenzivo, 1, 1, 0.7700134515762329
arheologa, 2, 2, 0.6826642155647278
objem, 1, 2, 0.9995404481887817
arheologije, 1, 1, 0.9588021636009216
pripombo, 1, 1, 0.7063121199607849
materialov, 2, 2, 0.9057626128196716
pečici, 2, 1, 0.49378910660743713
občina, 1, 1, 0.9558128118515015
gibanj, 1, 0, 0.9513706564903259
lova, 1, 2, 0.7714771032333374
mitov, 1, 2, 0.5146823525428772
ustvarjanje, 0, 0, 0.9975109100341797
mitih, 1, 2, 0.7346693873405457
prepad, 1, 2, 0.8147189021110535
bombo, 2, 1, 0.921686589717865
napetostjo, 2, 1, 0.9390191435813904
php, 2, 2, 0.9954336285591125
velikosti, 2, 1, 0.7369488477706909
programi, 2, 2, 0.9994831085205078
mrežo, 2, 1, 0.3853709101676941
bik, 2, 2, 0.9673479199409485
obraza, 2, 2, 0.553630530834198
muhe, 1, 1, 0.9680077433586121
gibanje, 0, 0, 0.8246201276779175
lic, 1, 0, 0.9615383744239807
nogami, 2, 1, 0.9417401552200317
ugovora, 1, 2, 0.9135485887527466
proizvodnjo, 0, 1, 0.5532737970352173
živini, 2, 1, 0.8792880177497864
makom, 1, 2, 0.9588924646377563
resnice, 1, 1, 0.9777617454528809
dekla, 1, 1, 0.9864519834518433
veri, 2, 1, 0.4978843331336975
zaščitnica, 2, 1, 0.9546893239021301
kosila, 1, 0, 0.9659268260002136
nogo, 2, 1, 0.8585422039031982
prstom, 1, 2, 0.9916574358940125
oder, 2, 2, 0.4803445339202881
transformacije, 1, 1, 0.7267124652862549
inštalacijah, 2, 1, 0.9716005921363831
lune, 1, 1, 0.5443031787872314
plovbo, 2, 1, 0.8386492729187012
odnosov, 1, 2, 0.8556451201438904
domačina, 2, 2, 0.56357342004776
psihiatru, 2, 2, 0.6374181509017944
konici, 2, 1, 0.990250289440155
vlaken, 2, 0, 0.6652160882949829
delovanju, 1, 0, 0.9616667032241821
prenos, 2, 2, 0.9627021551132202
mišice, 1, 1, 0.6216151118278503
dermatitis, 2, 2, 0.9231176972389221
zdravljenju, 2, 0, 0.42876479029655457
kožo, 2, 1, 0.5551181435585022
špajka, 2, 1, 0.9198617935180664
kislina, 1, 1, 0.7753154635429382
zaspanost, 1, 1, 0.9899529814720154
pomirjeval, 2, 0, 0.68091881275177
učinkov, 2, 2, 0.9086120128631592
tein, 2, 2, 0.9987208247184753
cevki, 2, 1, 0.9832167625427246
preiskavo, 2, 1, 0.5299550294876099
holesterol, 2, 2, 0.5778217911720276
prid, 2, 2, 0.9559397101402283
verjetnosti, 2, 1, 0.9916273355484009
moške, 1, 2, 0.5418947339057922
ocenjevanju, 1, 0, 0.618135392665863
tipu, 2, 2, 0.9904068112373352
konoplja, 1, 1, 0.7241834402084351
priča, 2, 1, 0.9972584247589111
zaloge, 1, 1, 0.9092397689819336
žrtev, 2, 1, 0.9981104135513306
sprehodov, 2, 2, 0.6931999325752258
club, 1, 2, 0.5095641613006592
materiale, 1, 2, 0.9315148591995239
dušikom, 1, 2, 0.49958086013793945
alternativa, 2, 1, 0.7426436543464661
kisik, 2, 2, 0.8792382478713989
poplavah, 1, 1, 0.6061304211616516
destilacija, 2, 1, 0.40947484970092773
signalom, 2, 2, 0.7880896329879761
mišic, 2, 1, 0.6397785544395447
prebivalce, 2, 2, 0.9288912415504456
filtrom, 1, 2, 0.51469486951828
traku, 2, 2, 0.6760097742080688
upornost, 1, 1, 0.9294884204864502
vsaditev, 0, 1, 0.6949360370635986
signala, 2, 2, 0.9511718153953552
centre, 2, 2, 0.7495930790901184
vezja, 1, 0, 0.840165913105011
pravem, 2, 2, 0.7281493544578552
stolpe, 1, 2, 0.8926821351051331
tabele, 1, 1, 0.7693909406661987
spleta, 2, 2, 0.8003197312355042
napadi, 2, 2, 0.7771635055541992
potrdila, 1, 0, 0.9781287312507629
kamer, 1, 1, 0.8660045862197876
zmede, 1, 1, 0.9866893887519836
kovanju, 1, 0, 0.6308737397193909
fotografijo, 1, 1, 0.9082391858100891
vodovodov, 2, 2, 0.5092719793319702
zlata, 1, 0, 0.7024341225624084
hitrost, 1, 1, 0.8065580725669861
smeh, 2, 2, 0.9635023474693298
dvoboju, 2, 2, 0.9942072629928589
fundacijo, 2, 1, 0.6045145392417908
prtljage, 2, 1, 0.9886634945869446
solo, 2, 2, 0.5527887344360352
racionalnost, 1, 1, 0.9914913773536682
trditvam, 1, 1, 0.9958977103233337
razočaranja, 1, 0, 0.9625160098075867
metodologije, 1, 1, 0.9994454979896545
naključju, 2, 0, 0.996880054473877
um, 1, 2, 0.7682225704193115
očala, 2, 0, 0.6552252769470215
starše, 2, 2, 0.7182753682136536
notranjost, 1, 1, 0.9757712483406067
intervju, 2, 2, 0.9373905658721924
negovanje, 0, 0, 0.9992330074310303
astma, 1, 1, 0.841870903968811
sistemoma, 1, 2, 0.6804594993591309
napravo, 1, 1, 0.9226050972938538
telesu, 2, 0, 0.6065980792045593
vezi, 1, 1, 0.9204691052436829
načrti, 2, 2, 0.9962618947029114
vera, 1, 1, 0.9689815640449524
obrazložitvijo, 1, 1, 0.6527316570281982
dlani, 2, 1, 0.9334194660186768
varuh, 2, 2, 0.9626012444496155
ohranjenosti, 2, 1, 0.6736184358596802
vadbe, 1, 1, 0.9908252358436584
identiteto, 1, 1, 0.725725531578064
žensk, 2, 1, 0.869097113609314
jamico, 2, 1, 0.5196583867073059
steno, 2, 1, 0.5645169019699097
karto, 0, 1, 0.5305423736572266
vzpon, 2, 2, 0.9460405707359314
kamero, 2, 1, 0.5079218745231628
converter, 1, 2, 0.7868905067443848
domneve, 2, 1, 0.5682523846626282
izvedbi, 2, 1, 0.9682470560073853
ravnatelji, 2, 2, 0.9897041916847229
kajenju, 1, 0, 0.3958750069141388
odločitev, 1, 1, 0.7169654965400696
biologije, 1, 1, 0.9891961812973022
direktoratu, 2, 2, 0.9793608784675598
volivcev, 2, 2, 0.9925258159637451
pretok, 2, 2, 0.9650120139122009
misel, 1, 1, 0.9129921197891235
sredo, 2, 1, 0.769514262676239
znanstvenike, 1, 2, 0.9587087035179138
vzrokih, 1, 2, 0.5529506802558899
snega, 1, 2, 0.9743843078613281
julijem, 1, 2, 0.749523401260376
potrdilo, 2, 0, 0.798467218875885
dediščine, 0, 1, 0.6788840293884277
bolnišnico, 2, 1, 0.9798581600189209
regiji, 2, 1, 0.9981271624565125
muzejem, 1, 2, 0.9923827052116394
škrbina, 1, 1, 0.9671980142593384
škrbino, 1, 1, 0.9708504676818848
snegu, 1, 2, 0.6781604886054993
zagon, 1, 2, 0.844963014125824
nebo, 1, 0, 0.689379096031189
zvezde, 1, 1, 0.9862896203994751
združitvi, 2, 1, 0.5085069537162781
teža, 1, 1, 0.9656376242637634
začudenje, 0, 0, 0.954051673412323
pulover, 2, 2, 0.9783104658126831
denarnico, 2, 1, 0.860097348690033
zaliv, 2, 2, 0.7096236348152161
zlo, 2, 0, 0.40789687633514404
gradnje, 1, 1, 0.7969807386398315
donosnost, 1, 1, 0.9807495474815369
uvajanje, 0, 0, 0.9956058859825134
uveljavitev, 1, 1, 0.7526025176048279
pozicijo, 2, 1, 0.8962054252624512
šablone, 1, 1, 0.8677107095718384
glavi, 1, 1, 0.6183834075927734
sorodu, 0, 2, 0.5127089619636536
bokih, 2, 2, 0.8594481945037842
zobje, 1, 2, 0.9314583539962769
rodu, 2, 2, 0.9757997393608093
bokov, 2, 2, 0.8260905742645264
luske, 1, 1, 0.9993453621864319
režami, 2, 1, 0.6936821341514587
rakec, 2, 2, 0.7645429968833923
met, 2, 2, 0.520445704460144
navijanje, 0, 0, 0.9942280054092407
tabela, 2, 1, 0.843781054019928
temperaturami, 2, 1, 0.5213907957077026
jezera, 1, 0, 0.7255053520202637
glasba, 1, 1, 0.4950672686100006
polimeri, 2, 2, 0.8446575999259949
orodjem, 1, 0, 0.9507958889007568
priznanje, 1, 0, 0.5437180995941162
družbo, 1, 1, 0.7708258628845215
potekom, 2, 2, 0.9661005139350891
hruški, 2, 1, 0.9963482022285461
reklam, 1, 1, 0.6779348850250244
jastreb, 2, 2, 0.977462112903595
sestavi, 1, 1, 0.9561561942100525
ruj, 2, 2, 0.8076645135879517
vrtovih, 2, 2, 0.9355964064598083
obraze, 0, 2, 0.6331083178520203
lase, 1, 2, 0.990481436252594
portreta, 1, 2, 0.6494780778884888
ekspertov, 2, 2, 0.9203029274940491
metodologija, 1, 1, 0.9996473789215088
dodatke, 1, 2, 0.9890700578689575
izračuna, 1, 2, 0.4193567931652069
knjiga, 1, 1, 0.7788769006729126
pismo, 2, 0, 0.6868783831596375
nerazumevanje, 0, 0, 0.9671996831893921
greh, 0, 2, 0.8441396355628967
rekord, 2, 2, 0.7740093469619751
osmozo, 1, 1, 0.6222884058952332
drevescu, 2, 0, 0.3975317180156708
korale, 1, 1, 0.7227739095687866
rolo, 1, 1, 0.9729348421096802
dogovori, 2, 2, 0.8624847531318665
očetom, 1, 2, 0.8153057098388672
lokacij, 2, 1, 0.9757123589515686
borze, 2, 1, 0.9978600144386292
stopenj, 2, 1, 0.5640193819999695
podjetjem, 2, 0, 0.847343921661377
klubom, 1, 2, 0.8697513341903687
primanjkljaja, 1, 2, 0.7718395590782166
muzike, 1, 1, 0.9287124276161194
planinci, 1, 2, 0.88436359167099
veje, 1, 1, 0.7357998490333557
prispevek, 2, 2, 0.5368577837944031
izdelka, 1, 2, 0.5276115536689758
komentarju, 2, 2, 0.9867239594459534
hotela, 1, 2, 0.7660908102989197
začetnikov, 2, 2, 0.9405533075332642
pripravljenostjo, 2, 1, 0.5833239555358887
zaobljube, 1, 1, 0.43587663769721985
umora, 1, 2, 0.7232382297515869
rudarji, 2, 2, 0.9617363810539246
grob, 2, 2, 0.961005449295044
majoneze, 1, 1, 0.9302545189857483
turisti, 2, 2, 0.9815688133239746
zapleti, 2, 2, 0.9531235098838806
osa, 2, 1, 0.8800325989723206
ljubezni, 2, 1, 0.9814155101776123
vampirji, 2, 2, 0.9953526258468628
rasizma, 1, 2, 0.779529869556427
čevljev, 2, 2, 0.6643512845039368
pijačo, 0, 1, 0.6580069065093994
željah, 2, 1, 0.8338857293128967
stopnjo, 2, 1, 0.9894311428070068
predstavnika, 2, 2, 0.9593930840492249
tarči, 2, 1, 0.9557834267616272
kozarca, 1, 2, 0.5400442481040955
ekstrem, 2, 2, 0.8591038584709167
merjenju, 1, 0, 0.5984032154083252
papirja, 2, 2, 0.8841097950935364
vpisom, 2, 2, 0.5179696083068848
spodbujanja, 1, 0, 0.8281248211860657
knjižnicami, 1, 1, 0.9654874801635742
krajini, 2, 1, 0.8539128303527832
generacijam, 1, 1, 0.8834579586982727
državam, 1, 1, 0.9985187649726868
diapozitive, 2, 2, 0.9823071360588074
varčevanja, 1, 0, 0.8267872333526611
preimenovanju, 2, 0, 0.828774631023407
izključitvi, 2, 1, 0.9773703217506409
tožilca, 2, 2, 0.9990298748016357
naloge, 1, 2, 0.9658288359642029
kritiki, 2, 2, 0.9786495566368103
molitve, 0, 1, 0.7410509586334229
omejevanja, 2, 0, 0.49953052401542664
mraza, 1, 2, 0.5960181355476379
zapestja, 1, 0, 0.9563734531402588
simonija, 1, 1, 0.7779436111450195
pesniku, 2, 2, 0.9896009564399719
govorjenja, 2, 0, 0.59356689453125
listek, 2, 2, 0.6645400524139404
mečev, 2, 2, 0.971581757068634
pridelave, 0, 1, 0.5995025038719177
uvrstitev, 1, 1, 0.9844914078712463
polov, 2, 2, 0.8284156918525696
ogenj, 2, 2, 0.7393285036087036
dialogu, 2, 2, 0.9086191058158875
izvajanju, 1, 0, 0.920644998550415
šolah, 2, 1, 0.9179854393005371
komiteja, 1, 2, 0.6552163362503052
zniževanje, 0, 0, 0.9970500469207764
načelom, 2, 0, 0.8736360669136047
raziskovanja, 1, 0, 0.9002610445022583
dimenzij, 2, 1, 0.6641048789024353
dečkov, 2, 2, 0.9690343737602234
letal, 2, 0, 0.9963873624801636
namene, 1, 2, 0.9857789278030396
stalnica, 1, 1, 0.9927940368652344
mesom, 1, 0, 0.6424477100372314
uho, 2, 0, 0.6793694496154785
b, 2, 2, 0.668965756893158
sporazumom, 1, 2, 0.9453101754188538
obveza, 1, 1, 0.8544344902038574
oljka, 1, 1, 0.9280800819396973
premirje, 1, 0, 0.980659544467926
hrupa, 2, 2, 0.9915892481803894
grenkoba, 2, 1, 0.7811560034751892
priložnostih, 1, 1, 0.8332355618476868
senator, 2, 2, 0.9998257756233215
vlak, 2, 2, 0.9903516173362732
poznavalce, 1, 2, 0.9084445834159851
pridelovalce, 2, 2, 0.5257136821746826
ječi, 2, 1, 0.9788395762443542
kolonija, 2, 1, 0.734472393989563
potovanju, 2, 0, 0.6530454158782959
stranišča, 1, 0, 0.9887433052062988
metod, 1, 1, 0.8640820384025574
argumente, 1, 2, 0.5788169503211975
naselje, 1, 0, 0.907826840877533
reprezentanci, 2, 1, 0.9981315732002258
konferenca, 1, 1, 0.9879133105278015
posadka, 1, 1, 0.940237283706665
kilogram, 1, 2, 0.6276638507843018
bas, 2, 2, 0.9964184761047363
evalvacije, 1, 1, 0.8744826912879944
firmi, 2, 1, 0.99906986951828
preferenco, 1, 1, 0.7412627935409546
discipliniranje, 1, 0, 0.5549799799919128
posega, 2, 2, 0.6977733969688416
kategorije, 1, 1, 0.8602789044380188
spominjanju, 0, 0, 0.7191237807273865
grafika, 1, 2, 0.7712309956550598
produktivnosti, 1, 1, 0.507137656211853
branjem, 1, 0, 0.9177587628364563
postopkov, 2, 2, 0.718722403049469
usposabljanje, 0, 0, 0.8446136116981506
zgodbi, 2, 1, 0.9713035821914673
nafte, 1, 1, 0.8218483924865723
kabinami, 2, 1, 0.987225353717804
rezerve, 2, 1, 0.6346387267112732
pust, 2, 2, 0.5622064471244812
pravičnost, 1, 1, 0.7553017735481262
mehanizacije, 1, 1, 0.9880186319351196
padcem, 2, 2, 0.7015002965927124
trgovanja, 1, 0, 0.5008610486984253
sogovorniku, 2, 2, 0.9932749271392822
priloga, 2, 1, 0.5997154116630554
pecivo, 0, 0, 0.965568482875824
silo, 1, 1, 0.6349794268608093
postelj, 2, 1, 0.9638739824295044
pesek, 2, 2, 0.994697093963623
polotoku, 2, 2, 0.5391961932182312
plemenitost, 1, 1, 0.818579912185669
izročila, 1, 0, 0.7436113357543945
evra, 2, 2, 0.9049086570739746
dolga, 1, 2, 0.5967931747436523
katehezo, 1, 1, 0.4255996346473694
drevesom, 0, 0, 0.4264155924320221
ponižanju, 2, 0, 0.7125484943389893
molitvi, 2, 1, 0.8199037909507751
generaciji, 2, 1, 0.9965786337852478
preliv, 2, 2, 0.9837033748626709
trampolin, 2, 2, 0.9996590614318848
policistov, 2, 2, 0.9982781410217285
vozov, 2, 2, 0.9793070554733276
govorico, 1, 1, 0.5545576214790344
rosi, 2, 1, 0.5091491937637329
tekočini, 1, 1, 0.5306851267814636
spomeniki, 2, 2, 0.9996917247772217
občinstvu, 2, 0, 0.8214766979217529
policista, 2, 2, 0.9980656504631042
kupca, 2, 2, 0.8590990304946899
prižiganjem, 2, 0, 0.8925457000732422
običaju, 2, 2, 0.8001046776771545
športov, 2, 2, 0.9793338179588318
zagona, 1, 2, 0.7930031418800354
kontrola, 1, 1, 0.7392821311950684
krme, 1, 1, 0.8281512260437012
vrečko, 1, 1, 0.8973051309585571
pospeševanje, 0, 0, 0.8639566898345947
ogledali, 2, 0, 0.9539147615432739
povprečjem, 2, 0, 0.9894954562187195
kasete, 1, 1, 0.9245814085006714
izvajalcem, 1, 2, 0.7550897002220154
higieno, 1, 1, 0.5642225742340088
imeniku, 2, 2, 0.9503333568572998
obdobjem, 1, 0, 0.898637056350708
padalstvo, 2, 0, 0.4036101996898651
čipke, 1, 1, 0.8301583528518677
obrobju, 2, 0, 0.560875654220581
onesnaženjem, 1, 0, 0.3784286677837372
problematika, 1, 1, 0.9947426319122314
topove, 1, 2, 0.9946879148483276
povelje, 1, 0, 0.7586722373962402
plameni, 2, 2, 0.9901830554008484
boja, 2, 2, 0.741398811340332
tek, 1, 2, 0.640328586101532
cesarstva, 1, 0, 0.5779355764389038
parkov, 2, 2, 0.990959644317627
bolnišnicah, 2, 1, 0.9767435789108276
kralj, 2, 2, 0.9132005572319031
dragocenost, 1, 1, 0.9850829839706421
hrbtom, 1, 2, 0.9319302439689636
spremljevalca, 2, 2, 0.8517210483551025
samoroga, 2, 2, 0.9001055955886841
revščini, 1, 1, 0.6112616658210754
časopisi, 2, 2, 0.9729694724082947
bara, 2, 2, 0.9684176445007324
roker, 2, 2, 0.9964231848716736
igralstvo, 1, 0, 0.8662964105606079
valček, 2, 2, 0.9986182451248169
ozadje, 1, 0, 0.9143009781837463
hipoklorit, 2, 2, 0.9601303339004517
prtljažnik, 2, 2, 0.9983037710189819
mesece, 2, 2, 0.925457239151001
požirek, 2, 2, 0.9222050905227661
uganka, 1, 1, 0.9981710910797119
utrujenost, 1, 1, 0.717646598815918
repom, 1, 2, 0.97199946641922
pacifist, 2, 2, 0.999697208404541
deželi, 2, 1, 0.8977934122085571
