word,prediction,label,confidence
комплексам, 2, 2, 0.5467866063117981
яв, 1, 2, 0.46302974224090576
кінці, 1, 2, 0.5255886316299438
тривалість, 1, 1, 0.9221045970916748
композицій, 1, 1, 0.6476733088493347
героям, 2, 2, 0.5786640644073486
телеканалів, 1, 2, 0.5241614580154419
простору, 1, 2, 0.8425692915916443
інвестиції, 1, 1, 0.6046893000602722
доходи, 0, 2, 0.5398597717285156
відміну, 2, 1, 0.5128790736198425
завершення, 1, 0, 0.8400467038154602
справу, 0, 1, 0.7935149073600769
гандболом, 1, 2, 0.6287684440612793
клуби, 2, 2, 0.4835677146911621
чемпіонату, 2, 2, 0.5179479122161865
контракт, 1, 2, 0.7042202353477478
мідь, 1, 1, 0.6947486400604248
родовищ, 1, 0, 0.7255975008010864
агентстві, 2, 0, 0.5986157655715942
тес, 1, 1, 0.8953911662101746
межах, 0, 1, 0.62592613697052
аргумент, 1, 2, 0.42420899868011475
блокаду, 1, 1, 0.9434293508529663
політику, 2, 1, 0.5213112831115723
державі, 1, 1, 0.4289167821407318
регулятор, 2, 2, 0.8591766357421875
електроенергії, 1, 1, 0.9827080368995667
різниці, 0, 1, 0.7402448058128357
донорами, 2, 2, 0.7246657609939575
дипломи, 0, 2, 0.767734169960022
видавництв, 1, 0, 0.4708156883716583
поширення, 1, 0, 0.9901098608970642
мемів, 1, 2, 0.6418153643608093
відгуки, 1, 2, 0.8940788507461548
мему, 0, 2, 0.7354618310928345
приводів, 2, 2, 0.7458685636520386
родом, 1, 2, 0.6145302057266235
вітальня, 1, 1, 0.8174799680709839
порушення, 1, 0, 0.962904691696167
біль, 0, 2, 0.4226539433002472
підняття, 1, 0, 0.9667179584503174
печії, 1, 1, 0.8359135389328003
поняття, 1, 0, 0.43761131167411804
словника, 0, 2, 0.5038044452667236
скриню, 0, 1, 0.8716215491294861
персонаж, 2, 2, 0.6415691375732422
вчительки, 0, 1, 0.572672426700592
травня, 2, 2, 0.8676434755325317
продажу, 1, 2, 0.9560081362724304
держава, 1, 1, 0.9274812340736389
проекти, 1, 2, 0.6339195966720581
прадіда, 0, 2, 0.5077269077301025
слави, 1, 1, 0.6327247619628906
космотуристів, 2, 2, 0.883137583732605
серіал, 0, 2, 0.5139655470848083
помилки, 0, 1, 0.6767854690551758
інформації, 1, 1, 0.9132005572319031
алюзіями, 2, 1, 0.9311105608940125
бізнесу, 2, 2, 0.5703305602073669
батько, 2, 2, 0.6447223424911499
папірців, 0, 2, 0.7090231776237488
механіка, 2, 1, 0.5761138200759888
комбінаторики, 2, 1, 0.6351032853126526
посаду, 2, 1, 0.5713521838188171
акціями, 2, 1, 0.4521026015281677
спорту, 0, 2, 0.4542803466320038
пришвидшення, 1, 0, 0.9868086576461792
родину, 0, 1, 0.5465555191040039
етапах, 1, 2, 0.5400978922843933
заходи, 1, 2, 0.5610305666923523
розширення, 1, 0, 0.9659801125526428
гнізда, 0, 0, 0.45861300826072693
моно, 0, 2, 0.5153864622116089
завантаження, 1, 0, 0.9929654598236084
ситуацій, 2, 1, 0.47533437609672546
польоту, 1, 2, 0.7726940512657166
власності, 1, 1, 0.43047893047332764
лікарем, 2, 2, 0.812221109867096
одиначка, 1, 1, 0.8013701438903809
селищі, 2, 0, 0.4788481295108795
дію, 1, 1, 0.9529044032096863
боротьба, 1, 1, 0.8618684411048889
мер, 2, 2, 0.774619460105896
винищування, 1, 0, 0.9649851322174072
суми, 1, 1, 0.8280094861984253
кабінеті, 2, 2, 0.5077046155929565
чоловіки, 2, 2, 0.9187966585159302
дівчини, 2, 1, 0.5294680595397949
лауреати, 2, 2, 0.5173118114471436
електроніки, 0, 1, 0.6190295219421387
пристроїв, 2, 2, 0.6783025860786438
бачення, 1, 0, 0.8737449049949646
десятків, 2, 2, 0.5534976124763489
мистецтвознавець, 2, 2, 0.8259404301643372
процесі, 0, 2, 0.5894275903701782
розчаруваннями, 2, 0, 0.5722240805625916
думок, 1, 1, 0.9599809050559998
способом, 0, 2, 0.8626126646995544
вул, 1, 1, 0.8742815256118774
блокади, 1, 1, 0.9651947617530823
зростання, 1, 0, 0.9764599204063416
кроків, 1, 2, 0.9186385869979858
утрат, 1, 1, 0.4439440965652466
заборона, 1, 1, 0.9695287346839905
дозволу, 1, 2, 0.9406745433807373
липні, 2, 2, 0.41932213306427
поглибленні, 1, 0, 0.6079596877098083
політизації, 1, 1, 0.96028071641922
країнах, 2, 1, 0.4848785400390625
вікна, 1, 0, 0.8159213066101074
батьківщиною, 1, 1, 0.6434904932975769
шедевр, 0, 2, 0.9193808436393738
матері, 0, 1, 0.7462719082832336
літературах, 1, 1, 0.6239078044891357
концепції, 1, 1, 0.5411490797996521
кумира, 2, 2, 0.7728216648101807
рис, 1, 1, 0.9766501188278198
епістолярій, 0, 2, 0.7316919565200806
стільці, 0, 2, 0.6724148392677307
відповідальністю, 2, 1, 0.6443451642990112
відправлень, 1, 0, 0.9786207675933838
обставинами, 1, 1, 0.556458592414856
вибухи, 0, 2, 0.5021361708641052
страйки, 1, 2, 0.7167284488677979
відправлення, 1, 0, 0.9890739321708679
існування, 1, 0, 0.9441254138946533
мрія, 1, 1, 0.9993044137954712
окупантів, 2, 2, 0.7221493721008301
плин, 0, 2, 0.662891685962677
клич, 0, 2, 0.5231543779373169
кремля, 2, 2, 0.5483827590942383
закордоном, 1, 2, 0.7461390495300293
народ, 2, 2, 0.7614263296127319
тінь, 1, 1, 0.8634149432182312
змагання, 0, 0, 0.44299110770225525
імперіялізму, 2, 2, 0.5052703619003296
командирів, 2, 2, 0.9211331009864807
нагоді, 2, 1, 0.3682296872138977
акцію, 1, 1, 0.7704912424087524
кари, 0, 1, 0.6383215188980103
хоругвою, 2, 1, 0.7131837010383606
поставою, 1, 1, 0.5987146496772766
поштою, 0, 1, 0.7530873417854309
вітринах, 0, 1, 0.8442606329917908
хатах, 0, 1, 0.5522282123565674
диктатури, 0, 1, 0.5355446338653564
здобуття, 1, 0, 0.923785924911499
гріхи, 2, 2, 0.4566137492656708
гарантією, 0, 1, 0.5227015614509583
оковах, 2, 1, 0.729575514793396
наступом, 1, 2, 0.8794946670532227
населенням, 2, 0, 0.7404520511627197
вірою, 1, 1, 0.5217880606651306
соборі, 0, 2, 0.60787433385849
яруг, 2, 1, 0.549932062625885
коси, 0, 1, 0.7053145170211792
вагона, 0, 2, 0.7077311873435974
степами, 2, 2, 0.7663566470146179
двору, 2, 2, 0.6755865216255188
гестапо, 2, 0, 0.8114246726036072
силует, 0, 2, 0.6357468366622925
небо, 1, 0, 0.7974815368652344
чверть, 0, 1, 0.46112605929374695
розташування, 2, 0, 0.5706199407577515
таборів, 1, 2, 0.585158109664917
військовополонених, 2, 2, 0.7919901013374329
натхнення, 1, 0, 0.9208670258522034
секунд, 1, 1, 0.6643051505088806
карам, 1, 1, 0.4297531247138977
видачу, 1, 1, 0.9984594583511353
заявнику, 0, 2, 0.7392992973327637
процедур, 1, 1, 0.915311872959137
зайнятість, 1, 1, 0.9990310668945312
фонд, 0, 2, 0.8852231502532959
організацій, 2, 1, 0.8031966686248779
конституції, 0, 1, 0.7303009629249573
мети, 0, 1, 0.6652569770812988
реконструкція, 1, 1, 0.9924113750457764
класами, 2, 2, 0.6830082535743713
пунктами, 2, 2, 0.6653165221214294
внесенню, 1, 0, 0.5424511432647705
залі, 2, 1, 0.44788479804992676
доповідача, 2, 2, 0.5849007368087769
посади, 1, 1, 0.3712540864944458
областей, 0, 1, 0.3864867389202118
пропозицією, 1, 1, 0.6753876805305481
капіталі, 0, 2, 0.7713067531585693
усунення, 1, 0, 0.9163720607757568
потерпілого, 2, 2, 0.5166733264923096
відповідальність, 1, 1, 0.9692177772521973
смичок, 2, 2, 0.5457030534744263
бланків, 0, 2, 0.5263174772262573
копії, 0, 1, 0.552381157875061
утворенням, 2, 0, 0.44001612067222595
затвердження, 1, 0, 0.9954389929771423
звернень, 1, 0, 0.9920342564582825
підстав, 1, 1, 0.674069344997406
мати, 1, 1, 0.9586871266365051
сіном, 2, 0, 0.627318799495697
сайту, 2, 2, 0.7229286432266235
сандвічів, 1, 2, 0.9931917786598206
цеху, 2, 2, 0.604478657245636
хамон, 1, 2, 0.6295275092124939
нек, 1, 1, 0.6263741254806519
працівники, 2, 2, 0.9442420601844788
мала, 1, 1, 0.8441470861434937
ремонту, 0, 2, 0.4711674749851227
руд, 1, 1, 0.7827650308609009
селі, 0, 0, 0.869521975517273
корупцією, 2, 1, 0.7706974148750305
скандалу, 0, 2, 0.47676143050193787
депутатка, 2, 1, 0.41765764355659485
жінок, 2, 1, 0.8622726202011108
повідомленням, 1, 0, 0.9493448734283447
гірників, 2, 2, 0.8648870587348938
позики, 0, 1, 0.6560491919517517
реконструкцію, 1, 1, 0.8933292031288147
блок, 0, 2, 0.45747169852256775
пат, 1, 0, 0.5194836258888245
кліку, 0, 2, 0.4341006278991699
порту, 1, 2, 0.6062871813774109
пані, 1, 1, 0.38889822363853455
спалахи, 2, 2, 0.640586793422699
фіксації, 1, 1, 0.6779758930206299
віддаль, 0, 1, 0.4116463363170624
велич, 1, 1, 0.9127627015113831
спів, 0, 2, 0.47403430938720703
степовиків, 2, 2, 0.7378880977630615
мистецтвом, 1, 0, 0.8117117881774902
квартали, 0, 2, 0.6651161909103394
виробників, 2, 2, 0.8289638161659241
звукозапису, 1, 2, 0.7659326791763306
прагненням, 1, 0, 0.7321715950965881
навчання, 1, 0, 0.9638763070106506
музикою, 1, 1, 0.3454187214374542
хвиль, 1, 1, 0.8608902096748352
будови, 1, 1, 0.652874767780304
бандити, 2, 2, 0.9697297215461731
твори, 1, 2, 0.6710315346717834
журналістів, 2, 2, 0.9520670771598816
піб, 1, 0, 0.5970527529716492
зміною, 1, 1, 0.4053342938423157
дзвінка, 1, 2, 0.9468635320663452
дзвоник, 0, 2, 0.5424196124076843
нагоди, 0, 1, 0.6514229774475098
совісті, 2, 1, 0.6244488954544067
мільйонів, 0, 2, 0.6054680347442627
фермах, 0, 1, 0.5226099491119385
сільгоспінституту, 0, 2, 0.7587142586708069
квиток, 0, 2, 0.7288945317268372
відпочивальників, 2, 2, 0.7842819690704346
соток, 0, 1, 0.7833313941955566
теплицях, 0, 1, 0.4555305242538452
губ, 1, 1, 0.392691045999527
літаків, 0, 2, 0.6906554102897644
зіставлення, 1, 0, 0.9896411299705505
конструкцію, 0, 1, 0.4731360673904419
літаком, 0, 2, 0.47377103567123413
випробуваннях, 1, 0, 0.9505407810211182
рогач, 2, 2, 0.504628598690033
губи, 0, 1, 0.5520384311676025
гостям, 1, 2, 0.42873910069465637
писатель, 2, 2, 0.7773038744926453
ділі, 0, 0, 0.8201236128807068
архітектурного, 2, 2, 0.4712381362915039
ситуацією, 2, 1, 0.6647274494171143
новина, 1, 1, 0.9354965686798096
інсталяція, 1, 1, 0.9211740493774414
учасників, 2, 2, 0.9271868467330933
партією, 2, 1, 0.7833822965621948
корені, 2, 2, 0.5703242421150208
орденом, 1, 2, 0.8312326669692993
опір, 1, 2, 0.9490771293640137
хаток, 0, 1, 0.7647767066955566
масами, 2, 1, 0.7028866410255432
келії, 1, 1, 0.9216177463531494
кручі, 0, 1, 0.5918052792549133
ходом, 2, 2, 0.7749064564704895
розвиткові, 1, 2, 0.4493139982223511
гонорар, 0, 2, 0.5340282320976257
комуни, 0, 1, 0.5852604508399963
дружбою, 2, 1, 0.6660240888595581
аналіза, 0, 1, 0.6803497076034546
зародження, 1, 0, 0.9512842297554016
створенні, 1, 0, 0.5147461295127869
дійсности, 0, 1, 0.6647506952285767
істотності, 1, 1, 0.9902731776237488
система, 1, 1, 0.5209068059921265
засобами, 0, 2, 0.5947843194007874
сторона, 1, 1, 0.9943628311157227
напрямами, 2, 2, 0.4428667426109314
агенти, 2, 2, 0.8383271098136902
телефону, 0, 2, 0.8377257585525513
приладу, 0, 2, 0.5529483556747437
обладнанням, 0, 0, 0.45248502492904663
дозаправки, 1, 1, 0.6778544783592224
апарата, 2, 2, 0.5181081295013428
формула, 1, 1, 0.9323995113372803
миротворців, 2, 2, 0.8489767909049988
панацею, 0, 1, 0.4972236752510071
підземеллями, 2, 0, 0.46630755066871643
уповноважений, 2, 2, 0.838500440120697
реформи, 1, 1, 0.5153249502182007
утримання, 1, 0, 0.6575023531913757
чемпіонів, 2, 2, 0.48810818791389465
президентові, 2, 2, 0.8825825452804565
співтовариства, 2, 0, 0.4976503252983093
фреска, 1, 1, 0.797524094581604
ревнителі, 2, 2, 0.9428073763847351
корпусу, 0, 2, 0.6876383423805237
читачеві, 0, 2, 0.9431867003440857
приміток, 1, 1, 0.7230249643325806
шовіністів, 2, 2, 0.9410603046417236
світогляд, 0, 2, 0.5213174223899841
і, 1, 0, 0.6099897027015686
примітками, 1, 1, 0.7624854445457458
темного, 2, 0, 0.7118266820907593
дивом, 0, 0, 0.7811497449874878
носіїв, 1, 2, 0.533523678779602
націоналізму, 2, 2, 0.6529619693756104
концерті, 0, 2, 0.5567159652709961
ґенерація, 1, 1, 0.9995163679122925
версифікації, 1, 1, 0.9204321503639221
нації, 2, 1, 0.6111640334129333
пророчиця, 0, 1, 0.47262123227119446
злоби, 0, 1, 0.6647971868515015
лексему, 0, 1, 0.4302852153778076
дороги, 0, 1, 0.8245323300361633
погроза, 1, 1, 0.8397409915924072
земляками, 2, 2, 0.8268561959266663
авторки, 0, 1, 0.381865918636322
геніїв, 2, 2, 0.8806898593902588
клаптика, 1, 2, 0.5125478506088257
камеру, 2, 1, 0.6294814348220825
ласка, 1, 1, 0.7349756360054016
кедри, 0, 2, 0.8523576259613037
гіганти, 2, 2, 0.7945140600204468
хаос, 0, 2, 0.5054717659950256
море, 1, 0, 0.8391112089157104
рябок, 2, 2, 0.6045045256614685
розсипу, 2, 2, 0.5131418704986572
стежкою, 0, 1, 0.6247956156730652
капустою, 2, 1, 0.7208417057991028
заощадження, 0, 0, 0.6313920021057129
зображень, 1, 0, 0.9869968891143799
фігурка, 1, 1, 0.7448801398277283
скло, 0, 0, 0.552168071269989
патруль, 2, 2, 0.5872396230697632
дротів, 1, 2, 0.5563622117042542
смуги, 0, 1, 0.4824429452419281
пилюка, 0, 1, 0.43610963225364685
бетону, 1, 2, 0.7094085216522217
систему, 2, 1, 0.7870951890945435
охоронці, 2, 2, 0.9766072630882263
сніданку, 1, 2, 0.4456091821193695
потрясіння, 1, 0, 0.7413644790649414
наступною, 0, 1, 0.4181215465068817
географію, 1, 1, 0.5783977508544922
літерами, 2, 1, 0.5663211941719055
стегна, 1, 0, 0.9635552763938904
промова, 1, 1, 0.7267793416976929
злочини, 0, 2, 0.6173751354217529
ходи, 0, 1, 0.5629315376281738
орудою, 2, 1, 0.41598644852638245
рот, 0, 2, 0.7683632969856262
удавання, 1, 0, 0.9782046675682068
цілим, 0, 0, 0.6611646413803101
чаклуном, 2, 2, 0.9327136278152466
солдата, 0, 2, 0.5972928404808044
першоджерелом, 1, 0, 0.5648482441902161
арешт, 1, 2, 0.9602845311164856
продукт, 0, 2, 0.6615707278251648
велосипедах, 2, 2, 0.43245968222618103
мислю, 2, 1, 0.4304210841655731
схема, 1, 1, 0.984767735004425
підтримка, 1, 1, 0.9948061108589172
клятву, 2, 1, 0.7404378652572632
блукачів, 2, 2, 0.9521303176879883
продавці, 2, 2, 0.8430505990982056
дім, 0, 2, 0.4100375771522522
погане, 1, 0, 0.46539655327796936
мундирі, 0, 2, 0.6086234450340271
дорослі, 2, 2, 0.546686053276062
постіль, 1, 1, 0.47495943307876587
стенду, 1, 2, 0.4240523874759674
хресну, 2, 1, 0.4572162628173828
противником, 2, 2, 0.6519618034362793
хресна, 1, 1, 0.4877561032772064
посудини, 0, 1, 0.5817065238952637
експедиції, 2, 1, 0.5403029918670654
ноги, 1, 1, 0.43675917387008667
глиною, 0, 1, 0.6049096584320068
музеях, 0, 2, 0.7076325416564941
ствердженням, 1, 0, 0.8202744722366333
заповнювання, 1, 0, 0.9689776301383972
кераміці, 1, 1, 0.5928428769111633
учених, 2, 2, 0.7612325549125671
напарник, 2, 2, 0.9813756942749023
сміху, 0, 2, 0.63997483253479
скафандрів, 2, 2, 0.48569250106811523
зриви, 1, 2, 0.9601104855537415
атеїст, 0, 2, 0.5054619312286377
фактом, 1, 2, 0.4714362919330597
рази, 1, 2, 0.7432493567466736
творіння, 1, 0, 0.5917643904685974
фрагменти, 0, 2, 0.8166407346725464
акторки, 2, 1, 0.595002293586731
потвора, 0, 1, 0.8503658175468445
бойовик, 2, 2, 0.35112500190734863
членам, 2, 2, 0.40292680263519287
брак, 1, 2, 0.7888897657394409
проф, 1, 2, 0.6235413551330566
поняттю, 0, 0, 0.5533972978591919
багатства, 1, 0, 0.5178371667861938
світогляду, 1, 2, 0.39858290553092957
індивідуальному, 0, 0, 0.45800113677978516
особистості, 1, 1, 0.48978084325790405
члени, 2, 2, 0.9470459222793579
вчителя, 2, 2, 0.7159066796302795
образу, 1, 2, 0.8266046643257141
модою, 0, 1, 0.5364561080932617
бумеранга, 0, 2, 0.45289063453674316
школу, 0, 1, 0.48290926218032837
лінзою, 2, 1, 0.570317804813385
легенів, 1, 1, 0.40663430094718933
пацифікація, 1, 1, 0.8740893006324768
японці, 2, 2, 0.8045247793197632
кіл, 1, 0, 0.8250604271888733
нападу, 1, 2, 0.8567258715629578
легенди, 2, 1, 0.45421189069747925
лекторів, 2, 2, 0.8501825332641602
еміграцією, 1, 1, 0.7024939656257629
масштабі, 0, 2, 0.85547935962677
університету, 0, 2, 0.4398956596851349
гріхопадіння, 1, 0, 0.9307807087898254
росіянин, 2, 2, 0.954064667224884
пальцем, 1, 2, 0.4980703294277191
сльози, 1, 1, 0.36266931891441345
сльозами, 2, 1, 0.5878576636314392
страва, 1, 1, 0.9528124928474426
лузі, 0, 2, 0.4778616428375244
помосту, 2, 2, 0.6369072794914246
тюрму, 2, 1, 0.5761260390281677
рута, 1, 1, 0.8582956194877625
улицю, 0, 1, 0.5079282522201538
вовки, 2, 2, 0.6581012606620789
напасті, 2, 1, 0.7324698567390442
попихач, 2, 2, 0.488626629114151
шага, 1, 2, 0.6026395559310913
баби, 2, 1, 0.49779272079467773
ледащо, 0, 0, 0.641597330570221
харчів, 1, 2, 0.7830739617347717
золота, 1, 0, 0.6553338766098022
біг, 0, 2, 0.3955640196800232
мишей, 1, 1, 0.5605982542037964
ведмедеві, 0, 2, 0.8320711255073547
паном, 2, 2, 0.8049089908599854
бог, 2, 2, 0.5724918246269226
віз, 2, 2, 0.553902268409729
клини, 1, 2, 0.6460246443748474
жайворонок, 0, 2, 0.46268507838249207
журбою, 2, 1, 0.6102780103683472
стовп, 2, 2, 0.584763765335083
жарти, 0, 2, 0.61309415102005
окунем, 1, 2, 0.48008689284324646
сокирою, 2, 1, 0.7412098050117493
хижа, 0, 1, 0.6930526494979858
зубами, 2, 2, 0.49981802701950073
маслі, 1, 0, 0.35815104842185974
візок, 2, 2, 0.5026324391365051
зад, 0, 2, 0.4732067584991455
послуг, 1, 1, 0.9657462239265442
ознайомлення, 1, 0, 0.9103005528450012
стрейч, 2, 2, 0.6998939514160156
шин, 1, 1, 0.7108473181724548
точками, 1, 1, 0.515014111995697
одержувача, 0, 2, 0.3663983941078186
півня, 1, 2, 0.5908709764480591
літа, 1, 0, 0.7777132391929626
сидіння, 1, 0, 0.6020109057426453
незрозумілого, 0, 0, 0.7609186172485352
курка, 1, 1, 0.6523734331130981
решті, 1, 1, 0.46468064188957214
курчатко, 2, 0, 0.5887768864631653
білки, 0, 2, 0.5124402046203613
жири, 0, 2, 0.3488297164440155
епітелій, 0, 2, 0.5380978584289551
обмін, 1, 2, 0.8001995086669922
функцію, 1, 1, 0.6108375787734985
регенерації, 1, 1, 0.8754948377609253
виведення, 1, 0, 0.9964770674705505
грудка, 0, 1, 0.7493627667427063
фаза, 1, 1, 0.7878674864768982
соку, 1, 2, 0.5737525224685669
тарілок, 0, 1, 0.47979530692100525
посилення, 1, 0, 0.9660412669181824
легень, 1, 1, 0.9128332734107971
організмом, 2, 2, 0.5332834124565125
запалення, 1, 0, 0.7703611850738525
ларингіт, 1, 2, 0.7046369314193726
листки, 0, 2, 0.42642050981521606
різновиди, 2, 2, 0.3875372111797333
експериментування, 1, 0, 0.8441663980484009
підсумки, 1, 2, 0.5298506617546082
шрифтом, 1, 2, 0.3930625915527344
шорсткість, 1, 1, 0.9660778045654297
молекул, 2, 1, 0.5521814823150635
чашка, 1, 1, 0.6549063920974731
швидкість, 1, 1, 0.9600529074668884
алмазів, 1, 2, 0.4177728593349457
топазів, 2, 2, 0.7225229740142822
кварцу, 1, 2, 0.6016334891319275
різновид, 0, 2, 0.3741075396537781
різноманітністю, 0, 1, 0.58286452293396
апатити, 1, 2, 0.7271705865859985
сіль, 0, 1, 0.4198398292064667
германію, 0, 2, 0.5152891874313354
клімату, 1, 2, 0.9208848476409912
ділянках, 1, 1, 0.5640620589256287
фундаменту, 0, 2, 0.7739686369895935
нафти, 2, 1, 0.5403022766113281
окисами, 2, 2, 0.38665711879730225
нафтопродукти, 0, 2, 0.8651423454284668
водойм, 2, 1, 0.5736236572265625
озера, 0, 0, 0.4974163770675659
старіння, 1, 0, 0.8579621911048889
півдні, 2, 2, 0.49440819025039673
породами, 2, 1, 0.49306797981262207
захисту, 2, 2, 0.43035733699798584
пристроями, 2, 2, 0.8868581652641296
сканерами, 2, 2, 0.5856785774230957
байт, 0, 2, 0.6919159889221191
посилання, 1, 0, 0.974200427532196
диск, 0, 2, 0.6118418574333191
сектори, 0, 2, 0.606614887714386
перекодування, 1, 0, 0.9918859004974365
таблиця, 1, 1, 0.7513310313224792
негр, 2, 2, 0.9373428225517273
музиці, 1, 1, 0.757318913936615
ритмі, 1, 2, 0.3740442395210266
ніздрі, 0, 1, 0.7811734676361084
говірку, 0, 1, 0.5711517333984375
англійцями, 2, 2, 0.7713697552680969
мелодія, 1, 1, 0.8596747517585754
ґрунт, 2, 2, 0.588325023651123
віршиків, 1, 2, 0.5659230351448059
убозтва, 0, 0, 0.6057560443878174
насолодою, 2, 1, 0.6336874961853027
поети, 2, 2, 0.9186708927154541
індустріалізм, 0, 2, 0.4139832556247711
війною, 0, 1, 0.4183562695980072
священик, 2, 2, 0.9637871980667114
жартами, 2, 2, 0.8835304379463196
штрафбату, 0, 2, 0.6529536843299866
нирки, 1, 1, 0.40099263191223145
зарості, 1, 1, 0.5240939259529114
патрони, 0, 2, 0.355040580034256
першому, 0, 2, 0.5942801833152771
подарунків, 1, 2, 0.8626847267150879
жертву, 2, 1, 0.7367957234382629
крамницях, 2, 1, 0.4824833571910858
хлопців, 2, 2, 0.9286608099937439
ремонтом, 1, 2, 0.5811954736709595
дірки, 0, 1, 0.7876285314559937
коліях, 1, 1, 0.5555819272994995
підкладку, 1, 1, 0.6016514897346497
балонами, 2, 2, 0.5800520777702332
ілюмінація, 1, 1, 0.6475250720977783
однокласниками, 2, 2, 0.5433178544044495
прадід, 2, 2, 0.8601904511451721
паску, 2, 1, 0.6857819557189941
вчительці, 2, 1, 0.7205079793930054
спецслужб, 2, 1, 0.7534611225128174
пластини, 1, 1, 0.4905067980289459
серіалом, 0, 2, 0.4435921609401703
палацика, 0, 2, 0.5472993850708008
шутер, 0, 2, 0.6720952987670898
фіранками, 1, 1, 0.8762357831001282
зоопарк, 0, 2, 0.8732807040214539
вертоліт, 0, 2, 0.7951332330703735
бук, 1, 2, 0.8801141977310181
лісники, 2, 2, 0.8487361073493958
лісів, 1, 2, 0.7779107093811035
лікаря, 2, 2, 0.6881313920021057
кімнатами, 0, 1, 0.6284931898117065
виробництві, 1, 0, 0.7342824935913086
відряджень, 1, 0, 0.9834411144256592
підвіконнях, 1, 0, 0.8349297642707825
верстатами, 2, 2, 0.6382437944412231
