word,prediction,label,confidence
mokėjimo, 2, 2, 0.758817195892334
rajonų, 2, 2, 0.9863470196723938
mėšlo, 2, 2, 0.9209555387496948
punkto, 2, 2, 0.9616827964782715
atstovais, 2, 2, 0.8113880157470703
tarnybų, 2, 1, 0.9994756579399109
peržiūra, 1, 1, 0.8953995704650879
mokslininkai, 2, 2, 0.9768540263175964
inovacijos, 1, 1, 0.9996015429496765
išteklių, 1, 2, 0.7095109224319458
priemonės, 2, 1, 0.9059327244758606
narės, 1, 1, 0.6799948811531067
konkurentų, 2, 2, 0.7335717082023621
gaires, 1, 1, 0.8707461953163147
rinką, 2, 1, 0.5624391436576843
įgūdžių, 1, 2, 0.9451731443405151
valstybėms, 2, 1, 0.7946683168411255
kompetencija, 1, 1, 0.9999414682388306
strategiją, 2, 1, 0.8914487957954407
priemonė, 2, 1, 0.5617905855178833
intensyvumo, 2, 2, 0.9798651337623596
aspektai, 2, 2, 0.5398792624473572
paraiškos, 1, 1, 0.983899712562561
reguliavimą, 1, 2, 0.8308391571044922
sistemos, 2, 1, 0.7888730764389038
aktuose, 1, 2, 0.9821219444274902
požiūriu, 2, 2, 0.9111496806144714
patvirtinimo, 1, 2, 0.743664026260376
kūrėjus, 2, 2, 0.9403541684150696
užtikrinimas, 1, 2, 0.9969646334648132
institutų, 1, 2, 0.82579505443573
partnerysčių, 2, 1, 0.9370841979980469
atstovus, 2, 2, 0.9979236125946045
mokymąsi, 1, 2, 0.9283232092857361
biudžetas, 2, 2, 0.6508111357688904
pajėgumus, 1, 2, 0.957208514213562
miškininkystės, 1, 1, 0.921911358833313
fondus, 2, 2, 0.9688968062400818
mokymuisi, 2, 2, 0.8956588506698608
uždavinys, 1, 2, 0.814732015132904
sveikatai, 2, 1, 0.9101789593696594
gyvenimui, 1, 2, 0.8028045892715454
partneriams, 2, 2, 0.9982365369796753
galios, 1, 1, 0.9650406241416931
rizikai, 2, 1, 0.9957380294799805
kūrimu, 1, 2, 0.5654205083847046
tobulinimų, 1, 2, 0.9605644345283508
patento, 2, 2, 0.9949304461479187
produktams, 2, 2, 0.9869800806045532
poreikių, 1, 2, 0.9097095131874084
susiskaldymą, 2, 2, 0.8926764130592346
principais, 2, 2, 0.5595097541809082
konvergencijos, 1, 1, 0.9912838935852051
veiksmingumo, 2, 2, 0.5132654309272766
struktūras, 1, 1, 0.959401547908783
vystymosi, 1, 2, 0.9338459372520447
migrena, 1, 1, 0.9647799134254456
gydymui, 2, 2, 0.9955708384513855
bėrimas, 1, 2, 0.9768815636634827
pakaušio, 1, 2, 0.9430825710296631
vandens, 1, 2, 0.9616933465003967
komplekse, 2, 2, 0.8968891501426697
sekretorius, 2, 2, 0.9790512323379517
ambasadoje, 2, 1, 0.8501330614089966
pilietis, 2, 2, 0.9778413772583008
dydžių, 2, 2, 0.517673671245575
jausmo, 2, 2, 0.758186399936676
gatvėse, 2, 1, 0.7404963970184326
salėse, 1, 1, 0.9625723361968994
savaitgalį, 2, 2, 0.9547111988067627
automobilis, 2, 2, 0.9927608966827393
narė, 1, 1, 0.818678081035614
vasaros, 2, 1, 0.8931518197059631
architektų, 2, 2, 0.5796787142753601
arenos, 1, 1, 0.5218382477760315
šeimų, 2, 1, 0.924331545829773
didžiūnų, 2, 2, 0.9965038299560547
buitį, 2, 1, 0.9815793037414551
šuns, 2, 2, 0.8442150354385376
rotušės, 1, 1, 0.6758887767791748
tvarką, 2, 1, 0.5235017538070679
demonstracija, 1, 1, 0.9967086315155029
vidurdienį, 2, 2, 0.9435990452766418
drauge, 2, 1, 0.9925646781921387
pasirodymą, 1, 2, 0.6883788704872131
renginio, 2, 2, 0.8953878879547119
maršrutus, 2, 2, 0.9899623394012451
liekanų, 2, 1, 0.8343690633773804
maršrutą, 2, 2, 0.9903761744499207
metimų, 2, 2, 0.9526618719100952
šeimininkių, 1, 1, 0.5697876811027527
tikslo, 2, 2, 0.9191703796386719
vaistinė, 1, 1, 0.9810792207717896
jaunuoliai, 2, 2, 0.9931328892707825
aparato, 1, 2, 0.676949679851532
užpuolikams, 2, 2, 0.9917970895767212
vakaro, 2, 2, 0.511147141456604
teritorijose, 2, 1, 0.7361224889755249
kirpykla, 1, 1, 0.9991507530212402
krautuvę, 2, 1, 0.5151944756507874
eilėse, 2, 1, 0.6078760623931885
bakus, 2, 2, 0.9995424747467041
žodžiai, 2, 2, 0.8746212720870972
mokytoja, 1, 1, 0.7000550627708435
šeštadienis, 2, 2, 0.7409332394599915
plaukais, 1, 2, 0.9669508337974548
verpetą, 2, 2, 0.7048360705375671
laikraščiu, 2, 2, 0.9990298748016357
mašinėlės, 1, 1, 0.9886263012886047
naujieną, 2, 1, 0.9959715008735657
rublius, 2, 2, 0.9988747239112854
eilės, 2, 1, 0.9820961952209473
muilo, 2, 2, 0.9966484904289246
savaitės, 2, 1, 0.9892424941062927
vardą, 1, 2, 0.9320420622825623
echinokokozė, 1, 1, 0.9979140162467957
profilaktikos, 1, 1, 0.963585376739502
atvejo, 2, 2, 0.6962260007858276
infekcijos, 1, 1, 0.9515000581741333
susirgimo, 1, 2, 0.8827295303344727
išmatomis, 1, 1, 0.5963194966316223
registracija, 1, 1, 0.8437489867210388
sode, 2, 2, 0.7453290224075317
sukėlėjai, 2, 2, 0.9468734860420227
daržoves, 2, 1, 0.8193539381027222
marmuru, 1, 2, 0.7619898915290833
traukinio, 2, 2, 0.9957996010780334
herojams, 2, 2, 0.9921786785125732
rudenį, 2, 2, 0.6302357912063599
televizorių, 2, 2, 0.9053398370742798
organų, 1, 2, 0.6719557642936707
dievas, 2, 2, 0.9917160868644714
laukus, 2, 2, 0.9956034421920776
kaklo, 1, 2, 0.5290740132331848
valdžioje, 1, 1, 0.9457361698150635
semaforai, 2, 2, 0.9613755345344543
paminklo, 1, 2, 0.5266605019569397
draugyste, 2, 1, 0.8762436509132385
apranga, 1, 1, 0.7793828845024109
patiekalus, 2, 2, 0.9417453408241272
šeimyna, 1, 1, 0.9725745320320129
būrelis, 2, 2, 0.7325714826583862
cukrų, 2, 2, 0.9899705052375793
žąsį, 2, 1, 0.9964897036552429
karpį, 2, 2, 0.6433653831481934
gimimą, 2, 2, 0.8433950543403625
atvirukų, 1, 2, 0.5646485686302185
aliejai, 2, 2, 0.8024964928627014
teatrą, 2, 2, 0.9425707459449768
namuos, 2, 2, 0.7557761669158936
sprendimas, 1, 2, 0.949476957321167
kvietimą, 2, 2, 0.859216034412384
šviestuvų, 2, 2, 0.9120582938194275
laikotarpiui, 2, 2, 0.9431369304656982
zonos, 2, 1, 0.9922925233840942
tekstile, 1, 1, 0.9595295190811157
indais, 2, 2, 0.8567189574241638
grožį, 2, 2, 0.6568602919578552
noras, 1, 2, 0.565849781036377
numerį, 2, 2, 0.9406405687332153
kartų, 1, 2, 0.6780750155448914
petražolių, 2, 1, 0.9673261642456055
žymių, 1, 1, 0.7689332365989685
pirmadienio, 2, 2, 0.6838726997375488
miegas, 1, 2, 0.8184279799461365
harmonijos, 1, 1, 0.8990893363952637
stebuklą, 1, 2, 0.5079111456871033
drabužiais, 2, 2, 0.8485507965087891
draugų, 2, 2, 0.8163228631019592
konkursą, 2, 2, 0.9121931791305542
kodas, 2, 2, 0.957770824432373
žemę, 2, 1, 0.9988449811935425
sijono, 1, 2, 0.5792667865753174
himną, 2, 2, 0.9660145044326782
sociologai, 2, 2, 0.9711535573005676
priešas, 1, 2, 0.6505783796310425
uždegimui, 2, 2, 0.8794419169425964
scenos, 2, 1, 0.7854537963867188
situacijose, 1, 1, 0.9020131826400757
romanas, 2, 2, 0.9950075149536133
priežastį, 2, 1, 0.6912440657615662
šventei, 2, 1, 0.9965553283691406
repertuaras, 1, 2, 0.5510390996932983
puošybos, 1, 1, 0.9538434743881226
protestuotojai, 2, 2, 0.6146839261054993
parlamentas, 2, 2, 0.9918054342269897
krizė, 1, 1, 0.9520020484924316
aprašo, 2, 2, 0.8417901396751404
vykdytojas, 2, 2, 0.9750510454177856
viešumo, 2, 2, 0.9433143734931946
atlyginimai, 2, 2, 0.6303130388259888
pagrindai, 1, 2, 0.5984371900558472
žurnale, 2, 2, 0.7859188914299011
laukas, 2, 2, 0.5576845407485962
faktų, 1, 2, 0.9403230547904968
gyvenimas, 1, 2, 0.9951158761978149
konstrukciją, 1, 1, 0.988189697265625
daugumai, 1, 1, 0.9755550026893616
dėstymas, 1, 2, 0.9696261286735535
kortelių, 1, 1, 0.9763364791870117
makaronų, 1, 2, 0.8731974363327026
istorijoje, 2, 1, 0.772672176361084
dominavimu, 1, 2, 0.6280723214149475
statuso, 1, 2, 0.9992716908454895
paskelbimas, 1, 2, 0.7460365295410156
atstatymas, 1, 2, 0.840613067150116
aplinkybes, 1, 1, 0.9223812222480774
lietuvių, 2, 2, 0.5242961049079895
noro, 1, 2, 0.5305113792419434
kolaboravimas, 1, 2, 0.9869765639305115
armijos, 1, 1, 0.7716779112815857
pora, 1, 1, 0.678581178188324
radikalai, 2, 2, 0.9967189431190491
bruožai, 1, 2, 0.9524394869804382
liudininkų, 2, 2, 0.9910693168640137
jūroje, 1, 1, 0.877683162689209
vadovėlyje, 2, 2, 0.7249631881713867
konferencijoje, 1, 1, 0.9544581770896912
pavyzdžiu, 1, 2, 0.8827328681945801
pakėlimo, 1, 2, 0.5996827483177185
žurnalisto, 2, 2, 0.9975703358650208
orbitoje, 1, 1, 0.5457377433776855
paniką, 2, 1, 0.9882950782775879
sienų, 2, 1, 0.8828186392784119
ukrainiečių, 2, 2, 0.6013611555099487
turistai, 2, 2, 0.9989118576049805
vienuolių, 2, 2, 0.8305626511573792
unitams, 2, 2, 0.988647997379303
unitus, 2, 2, 0.9984184503555298
caro, 2, 2, 0.9993569254875183
deficitą, 2, 2, 0.921051561832428
akcizų, 2, 2, 0.5417879223823547
korekcijos, 1, 1, 0.9986857771873474
karpymas, 1, 2, 0.9631220102310181
išeičių, 1, 1, 0.9780812859535217
kandidatė, 1, 1, 0.976554274559021
diskusija, 1, 1, 0.9982815980911255
redaktoriai, 2, 2, 0.9989668130874634
praktikų, 1, 2, 0.7620726823806763
objektas, 2, 2, 0.9978464841842651
sociologijoje, 1, 1, 0.5957809686660767
tyrime, 1, 2, 0.7874161005020142
hipotezės, 1, 1, 0.9220315217971802
išsilavinimą, 1, 2, 0.7692288160324097
apžvalgos, 2, 1, 0.512161374092102
braižymo, 1, 2, 0.9520081281661987
motyvus, 2, 2, 0.8646627068519592
įspūdis, 1, 2, 0.8016992211341858
metodus, 2, 2, 0.990525484085083
emigracijoje, 1, 1, 0.6325136423110962
apklausa, 1, 1, 0.9937467575073242
įvairovei, 1, 1, 0.9919667840003967
strategijų, 2, 1, 0.7062538862228394
tyrimui, 2, 2, 0.8732088804244995
išvykimą, 1, 2, 0.6217846274375916
imigracijos, 1, 1, 0.9460575580596924
reikšmės, 2, 1, 0.8128702640533447
organizmų, 2, 2, 0.7686988711357117
valstybėje, 2, 1, 0.9136019349098206
paplitimo, 1, 2, 0.8195926547050476
gerovę, 2, 1, 0.9758983850479126
pasikeitimo, 1, 2, 0.9945583343505859
augalas, 2, 2, 0.9947456121444702
brolio, 2, 2, 0.9823580384254456
uraganų, 2, 2, 0.7356360554695129
nuostolių, 2, 2, 0.9534633755683899
formavimo, 1, 2, 0.9912512898445129
valdovų, 2, 2, 0.8709088563919067
vaikystė, 1, 1, 0.9551171660423279
kūdikio, 2, 2, 0.9443106651306152
valiai, 2, 1, 0.7850525379180908
ranka, 1, 1, 0.8219151496887207
kūrėjas, 2, 2, 0.7730413675308228
raukšlėmis, 1, 1, 0.9534960985183716
aukštybių, 2, 1, 0.5450693368911743
meteoritas, 2, 2, 0.9992126226425171
pakraščių, 1, 2, 0.8215148448944092
marškinėlių, 2, 2, 0.9038916230201721
proto, 2, 2, 0.6601399183273315
šono, 2, 2, 0.9616599678993225
paaugliai, 2, 2, 0.9874495267868042
krūvą, 2, 1, 0.8668641448020935
aukštakulniai, 2, 2, 0.92451012134552
dėlės, 1, 1, 0.9473822116851807
karsto, 1, 2, 0.6397718191146851
viduriu, 2, 2, 0.8378173112869263
mitas, 1, 2, 0.52503901720047
samprata, 1, 1, 0.9998997449874878
bendriją, 2, 1, 0.9163461327552795
piliečiams, 2, 2, 0.9061316251754761
analize, 1, 1, 0.9572119116783142
sausį, 2, 2, 0.8640850186347961
pritaikomumas, 1, 2, 0.8828989267349243
laikotarpių, 2, 2, 0.8592426180839539
biurokratų, 1, 2, 0.8844075202941895
dvidešimtmetį, 2, 2, 0.575539767742157
dokumentų, 2, 2, 0.5551115274429321
piliečių, 1, 2, 0.5525183081626892
brandą, 2, 1, 0.8045542240142822
prisipažinimas, 1, 2, 0.98494553565979
kaltės, 1, 1, 0.810458779335022
partneris, 2, 2, 0.9981200098991394
tarpas, 2, 2, 0.5515756011009216
siekiamybė, 2, 1, 0.8361708521842957
tėvai, 2, 2, 0.9140841960906982
studentams, 2, 2, 0.8562394380569458
puse, 2, 1, 0.9754300713539124
žinojimo, 1, 2, 0.9972431659698486
bagažą, 2, 2, 0.549928605556488
taikymas, 1, 2, 0.9866982102394104
nuostatoms, 1, 1, 0.9561367034912109
struktūrai, 1, 1, 0.9348257184028625
vaizdiniai, 1, 2, 0.9662020802497864
žinojimu, 1, 2, 0.9824839234352112
kūrybiškumas, 1, 2, 0.9942764639854431
tinklų, 2, 2, 0.8397116661071777
kelią, 2, 2, 0.9228379726409912
išraišką, 1, 1, 0.7741504907608032
skyrius, 2, 2, 0.8876177072525024
sampratų, 1, 1, 0.9823007583618164
palyginimus, 2, 2, 0.6606703400611877
sangrąžos, 2, 1, 0.790978729724884
uždavinių, 1, 2, 0.9958614706993103
nukrypimus, 2, 2, 0.6780218482017517
pavardes, 1, 1, 0.5070794224739075
ratui, 1, 2, 0.8334848880767822
amžius, 1, 2, 0.9612906575202942
pavidalai, 2, 2, 0.9686902761459351
prozininkų, 2, 2, 0.935288667678833
priedai, 2, 2, 0.9590489864349365
dizainerio, 2, 2, 0.9820185899734497
nagai, 1, 2, 0.7546249032020569
etika, 1, 1, 0.9937883019447327
gėrį, 2, 2, 0.9985790252685547
komjaunuoliu, 2, 2, 0.9545947313308716
rankraščių, 1, 2, 0.9648426175117493
žanrų, 1, 2, 0.938039243221283
verte, 1, 1, 0.9327530264854431
išgavimas, 1, 2, 0.9981808662414551
priklausomybė, 1, 1, 0.9629402756690979
vystymuisi, 1, 2, 0.6822318434715271
kanalų, 2, 2, 0.9864456057548523
tyrinėjimų, 1, 2, 0.9674047231674194
filosofai, 2, 2, 0.900522768497467
naratologijos, 2, 1, 0.6291289329528809
pasakojimų, 1, 2, 0.9714238047599792
kandidačių, 2, 1, 0.9092482328414917
vyrų, 2, 2, 0.9892638325691223
mandatą, 2, 2, 0.9859299063682556
repatriacijai, 2, 1, 0.9893935918807983
etapus, 2, 2, 0.9956855773925781
reikšmė, 1, 1, 0.9958295226097107
muziejų, 2, 2, 0.9360285997390747
principai, 2, 2, 0.6399202346801758
apibrėžties, 2, 1, 0.7272863388061523
biblioteką, 2, 1, 0.9399017691612244
universitetas, 1, 2, 0.9511672258377075
mažėjimo, 1, 2, 0.5480049848556519
dalijimosi, 2, 2, 0.5507047176361084
nustatymas, 2, 2, 0.9737199544906616
normomis, 1, 1, 0.9923774003982544
tarpusavyje, 2, 2, 0.6112446188926697
paskirstymo, 1, 2, 0.8508490920066833
derybose, 2, 1, 0.887130618095398
reformą, 2, 1, 0.5957481265068054
padėtis, 1, 1, 0.9942289590835571
orientyru, 2, 2, 0.9963010549545288
smurtą, 2, 2, 0.9880362749099731
aktus, 1, 2, 0.9732031226158142
sutrikimo, 2, 2, 0.7860575914382935
paauglio, 2, 2, 0.9746555685997009
sutrikimų, 2, 2, 0.9804911613464355
standartizavimas, 1, 2, 0.9921650886535645
suderinamumo, 1, 2, 0.5394991040229797
balais, 2, 2, 0.6421859860420227
faktoriai, 2, 2, 0.9783114790916443
potencialai, 2, 2, 0.7283158302307129
bangų, 2, 1, 0.8398852348327637
parametrus, 2, 2, 0.7110236287117004
atsako, 2, 2, 0.5287690162658691
direktyvos, 1, 1, 0.7609785795211792
susitarimų, 1, 2, 0.8470866084098816
dalyko, 2, 2, 0.6023015379905701
vonias, 2, 1, 0.7251667976379395
pasibjaurėjimą, 2, 2, 0.9374272227287292
siekis, 1, 2, 0.6036189198493958
paauglė, 1, 1, 0.9857640862464905
pozoje, 1, 1, 0.9399184584617615
švelnumo, 2, 2, 0.8384802341461182
standartai, 1, 2, 0.8729938268661499
įvairumą, 1, 2, 0.9073470830917358
mergaitė, 1, 1, 0.7558132410049438
puslapis, 2, 2, 0.9618844985961914
kontekstai, 1, 2, 0.9607694745063782
judesio, 2, 2, 0.8566015958786011
vanilės, 2, 1, 0.9307529330253601
segmentus, 2, 2, 0.9614251255989075
vienatvės, 2, 1, 0.7177758812904358
neapykantos, 2, 1, 0.9274464249610901
brūkšniais, 1, 2, 0.6051898002624512
delnais, 2, 2, 0.9945717453956604
žvaigždžių, 2, 1, 0.6787288188934326
judesius, 1, 2, 0.6092610955238342
daiktai, 2, 2, 0.9665176868438721
taktikas, 2, 1, 0.9998772144317627
kryptį, 1, 1, 0.5854353904724121
planavimu, 2, 2, 0.7439740896224976
saviraišką, 2, 1, 0.553737461566925
iniciatyvas, 1, 1, 0.5188243389129639
tęstinumo, 1, 2, 0.7755482792854309
adresatas, 2, 2, 0.9994813799858093
novatoriškumas, 1, 2, 0.9875483512878418
įvairovę, 1, 1, 0.9772262573242188
tradicijomis, 1, 1, 0.9930643439292908
propagandai, 1, 1, 0.9418480396270752
komponentą, 2, 2, 0.9526809453964233
integracijos, 1, 1, 0.9992362260818481
skirtumais, 2, 2, 0.5939860939979553
saviraiškai, 2, 1, 0.792396068572998
priespaudos, 1, 1, 0.9783783555030823
potyrių, 1, 2, 0.8814618587493896
migrantams, 2, 2, 0.9962518811225891
sąsajas, 1, 1, 0.8514727354049683
grupėmis, 2, 1, 0.6045380234718323
ateivių, 2, 2, 0.7863325476646423
kampą, 2, 2, 0.9772900342941284
daikto, 2, 2, 0.9926391839981079
sapne, 1, 2, 0.8542330861091614
galą, 2, 2, 0.9875613451004028
techniką, 1, 1, 0.8794589042663574
gėda, 1, 1, 0.9550138711929321
kolonų, 1, 1, 0.6020644903182983
drobė, 1, 1, 0.9889768958091736
reikalais, 2, 2, 0.8596701622009277
disko, 2, 2, 0.6516851186752319
geometriją, 2, 1, 0.6655933856964111
pardavėjų, 1, 2, 0.9484325647354126
išminties, 1, 1, 0.8484227657318115
organais, 1, 2, 0.5219147205352783
galūnes, 2, 1, 0.9884264469146729
briaunomis, 2, 1, 0.5716069340705872
kompiuteris, 2, 2, 0.9886617660522461
virtuvės, 1, 1, 0.7669360637664795
ligoninę, 2, 1, 0.9990882873535156
pokšto, 2, 2, 0.7287211418151855
nejautra, 2, 1, 0.6710913181304932
klajonių, 2, 1, 0.746772289276123
praradimas, 1, 2, 0.9717759490013123
gestai, 2, 2, 0.9437193274497986
vyru, 2, 2, 0.9116886854171753
paslankumo, 2, 2, 0.7089622616767883
aistrą, 2, 1, 0.9583585262298584
išbraukimo, 2, 2, 0.7503783106803894
centrą, 2, 2, 0.9971038699150085
asmenį, 2, 2, 0.9850580096244812
užmokestis, 2, 2, 0.9686391949653625
bankroto, 2, 2, 0.7344855666160583
vežimo, 2, 2, 0.7556196451187134
gavėjo, 2, 2, 0.9802364706993103
žyma, 1, 1, 0.9497989416122437
telefono, 2, 2, 0.9974857568740845
teikimu, 2, 2, 0.9062052369117737
dėžutėje, 1, 1, 0.9593895673751831
pageidavimu, 1, 2, 0.8726627826690674
identifikavimo, 1, 2, 0.8802674412727356
dokumentuose, 2, 2, 0.719651997089386
fondu, 2, 2, 0.9273489713668823
punktu, 2, 2, 0.9944568872451782
nepasitenkinimu, 1, 2, 0.8378254175186157
saldainių, 1, 2, 0.8039348125457764
netvarkos, 1, 1, 0.6691623330116272
laipsnį, 2, 2, 0.7448529005050659
įniršį, 2, 2, 0.9162828326225281
reakcijos, 1, 1, 0.9371662735939026
norus, 2, 2, 0.9529891610145569
konsultantais, 2, 2, 0.9994383454322815
metodikos, 2, 1, 0.9142351746559143
nares, 1, 1, 0.8301972150802612
apžvalgoje, 2, 1, 0.6426640748977661
rėmų, 2, 2, 0.7896185517311096
komentarai, 1, 2, 0.547053337097168
parai, 2, 1, 0.7528100609779358
žanrais, 1, 2, 0.5436983108520508
apibrėžimų, 2, 2, 0.5570351481437683
atsiribojimas, 1, 2, 0.9091955423355103
aktyvų, 1, 2, 0.8566275238990784
lygmenys, 1, 2, 0.8346180319786072
hierarchijos, 1, 1, 0.9923917651176453
periferiją, 1, 1, 0.6869034171104431
žurnalistas, 2, 2, 0.9995822310447693
vadovėlį, 2, 2, 0.9485333561897278
komentarus, 2, 2, 0.9686719179153442
atskaitomybės, 2, 1, 0.6570414900779724
balsavimo, 1, 2, 0.9776186347007751
rūšims, 2, 1, 0.5503865480422974
personalo, 1, 2, 0.5821977257728577
deklaravimo, 1, 2, 0.9299948811531067
nuliui, 1, 2, 0.7712258100509644
nuomininkas, 2, 2, 0.9994151592254639
kompensavimas, 1, 2, 0.8721246123313904
pasakymas, 2, 2, 0.8671197295188904
likučių, 1, 2, 0.686968982219696
organizmas, 2, 2, 0.9805492758750916
daržovės, 1, 1, 0.8184023499488831
dešros, 2, 1, 0.5690638422966003
gėrimuose, 1, 2, 0.4998289942741394
žiurkės, 1, 1, 0.9758296012878418
mitybai, 1, 1, 0.5374557375907898
česnakai, 2, 2, 0.9979654550552368
žemaičiai, 2, 2, 0.7452062368392944
grybų, 2, 2, 0.9613109827041626
lęšių, 2, 2, 0.9885030388832092
kalcio, 2, 2, 0.9987366795539856
iniciatoriams, 2, 2, 0.9072816371917725
užtikrinimo, 1, 2, 0.9605196118354797
susitikimai, 2, 2, 0.49964672327041626
procentais, 2, 2, 0.9373093843460083
tvarkymą, 2, 2, 0.5058736205101013
bankininkystės, 1, 1, 0.9257070422172546
reglamentavimą, 1, 2, 0.8655638694763184
tvarkymu, 2, 2, 0.5818313956260681
prokuratūros, 2, 1, 0.9426520466804504
nurodymais, 1, 2, 0.9961264729499817
privatumo, 2, 2, 0.7735403180122375
skundas, 1, 2, 0.9787472486495972
sutikimas, 1, 2, 0.9115110635757446
leidimus, 1, 2, 0.9646440148353577
apibendrinimus, 1, 2, 0.7502614259719849
organizacijas, 2, 1, 0.9909847974777222
pretendentų, 2, 2, 0.9971354007720947
grafiku, 2, 2, 0.9731053709983826
protokolą, 1, 2, 0.8240057826042175
numeris, 2, 2, 0.9914191961288452
lenkai, 2, 2, 0.990842342376709
paprasčiausia, 1, 1, 0.9995495676994324
kroatai, 2, 2, 0.7676147818565369
patriotais, 2, 2, 0.9401417970657349
