word,prediction,label,confidence
βουνού, 2, 0, 0.8729092478752136
δραστηριότητες, 2, 1, 0.6586995124816895
αιχμής, 2, 1, 0.8881767392158508
πλοίου, 2, 0, 0.9925084710121155
δύναμης, 2, 1, 0.7632870674133301
πατρίδα, 1, 1, 0.5253568887710571
παραπέτασμα, 2, 0, 0.876852810382843
επαναφορά, 2, 1, 0.9934613704681396
βιομηχανιών, 2, 1, 0.9504157304763794
συνθηκών, 1, 1, 0.6028653383255005
κοινού, 2, 0, 0.7357050776481628
εκλογών, 2, 1, 0.966797947883606
προσδοκίες, 2, 1, 0.7791563868522644
σχέδιά, 2, 0, 0.9475140571594238
ιδέας, 2, 1, 0.5170120000839233
αναγνώριση, 2, 1, 0.9727877974510193
κοινωνίας, 1, 1, 0.8373908400535583
επιχειρήσεων, 2, 1, 0.6415794491767883
αναθεώρησης, 2, 1, 0.9118905663490295
νόμος, 2, 2, 0.9920833110809326
επίτροπο, 1, 1, 0.8413373827934265
περιπτώσει, 2, 1, 0.8624619841575623
ηπείρου, 2, 1, 0.9196096062660217
κανόνες, 2, 2, 0.6030363440513611
ορόσημο, 2, 0, 0.9858866930007935
χρήστη, 2, 2, 0.9943079352378845
τροποποίηση, 2, 1, 0.9831719398498535
λεωφορεία, 1, 0, 0.8373371958732605
συνεπειών, 2, 1, 0.9268002510070801
επιδίωξη, 1, 1, 0.7930423617362976
μεθοδολογιών, 2, 1, 0.8664730191230774
εταιρείες, 1, 1, 0.9397850632667542
οικονομικών, 2, 0, 0.9389691948890686
αρχηγών, 2, 2, 0.8668358325958252
σπιτιών, 1, 0, 0.8763890266418457
μοναστήρι, 2, 0, 0.7996044754981995
ατόμου, 2, 0, 0.8207278251647949
δίκαιο, 2, 0, 0.8831605911254883
ανάγκη, 1, 1, 0.9858801960945129
έκφρασης, 1, 1, 0.7483042478561401
ορισμού, 2, 2, 0.9282926917076111
τουριστών, 1, 2, 0.5001765489578247
κολύμπι, 1, 0, 0.5003809928894043
χαρακτηριστικό, 2, 0, 0.9892145991325378
φάρος, 2, 2, 0.8446691036224365
εργόχειρα, 1, 0, 0.8949852585792542
στρατός, 2, 2, 0.9745762944221497
άμυνας, 2, 1, 0.5173317193984985
οίκος, 2, 2, 0.9808294773101807
θρόμβο, 2, 2, 0.933804452419281
πρόβλημα, 2, 0, 0.875654935836792
σταθμού, 2, 2, 0.9804016947746277
καλημέρα, 1, 1, 0.7824059128761292
κτίριά, 2, 0, 0.9458137154579163
μήνυμα, 2, 0, 0.7671918869018555
εκπρόσωποι, 2, 2, 0.9035601615905762
πρόσβαση, 2, 1, 0.9343098998069763
πρέσβεις, 2, 2, 0.8687188625335693
υπαλλήλων, 2, 2, 0.9528530836105347
προεδρία, 1, 1, 0.6971968412399292
δυστυχήματα, 2, 0, 0.695853590965271
ανδρών, 2, 2, 0.8567594289779663
δείκτης, 2, 2, 0.9191145896911621
ασθενή, 2, 2, 0.6330005526542664
ακτινογραφία, 2, 1, 0.6614029407501221
ακρίβεια, 1, 1, 0.711918830871582
έρευνας, 2, 1, 0.7811381816864014
έτη, 1, 0, 0.8317682147026062
πλευρές, 2, 1, 0.9679951071739197
κίνδυνος, 2, 2, 0.9862311482429504
είδους, 2, 0, 0.898205578327179
ερώτημα, 2, 0, 0.7590981721878052
στιγμής, 2, 1, 0.7463487386703491
προσπάθειες, 1, 1, 0.9764883518218994
μεγάρου, 2, 0, 0.98835688829422
πυρός, 2, 0, 0.9698894619941711
χρόνοι, 2, 2, 0.8744775652885437
χρηματοδότηση, 2, 1, 0.9976389408111572
συνιστώσες, 2, 1, 0.8471326231956482
διακυβέρνησης, 1, 1, 0.5359097123146057
συνέντευξη, 1, 1, 0.9507220983505249
φίλη, 1, 1, 0.9740741848945618
γιος, 2, 2, 0.9996274709701538
κοιλάδες, 1, 1, 0.646446704864502
ανεμόμυλους, 2, 2, 0.9642617702484131
εγκαταστάσεις, 1, 1, 0.600497305393219
σεισμό, 2, 2, 0.9918540716171265
σταφυλιών, 1, 0, 0.9592322707176208
δοκιμών, 2, 1, 0.9941835999488831
λεπτομέρειες, 1, 1, 0.7245244383811951
άξονας, 2, 2, 0.972822904586792
μήκος, 2, 0, 0.9824628829956055
ζημιές, 2, 1, 0.6997822523117065
συρράξεις, 1, 1, 0.564338743686676
έναρξή, 2, 1, 0.8713561296463013
μάστιγα, 1, 1, 0.9041433930397034
ευαισθησίας, 1, 1, 0.5918119549751282
νομιμότητα, 1, 1, 0.7183741331100464
εγγράφου, 2, 0, 0.8196441531181335
αλλαγές, 2, 1, 0.6832548975944519
θέσης, 2, 1, 0.531590461730957
διαμόρφωσή, 2, 1, 0.8354803919792175
επιχειρήσεις, 1, 1, 0.6861001253128052
προσπαθειών, 1, 1, 0.827573835849762
ολοκλήρωση, 2, 1, 0.7517027258872986
δρόμοι, 2, 2, 0.8954089879989624
διάλογο, 2, 2, 0.7844341397285461
διαβήτης, 2, 2, 0.8594052195549011
φαρμακοβιομηχανία, 2, 1, 0.8715205192565918
αναλύσεις, 1, 1, 0.5531468987464905
νοοτροπία, 1, 1, 0.9612716436386108
επιτροπών, 1, 1, 0.8611489534378052
εκχώρηση, 2, 1, 0.9317086338996887
ελευθέρωση, 2, 1, 0.9810887575149536
λίμνη, 1, 1, 0.9786595702171326
περιοχές, 1, 1, 0.8557940721511841
νεκρούς, 2, 2, 0.9513951539993286
πυρ, 2, 0, 0.9981022477149963
νερό, 2, 0, 0.9347538352012634
ηλικιωμένων, 2, 2, 0.7653075456619263
ιούλιο, 2, 2, 0.8740231990814209
αιτήσεως, 2, 1, 0.9584100842475891
ανυπομονησία, 1, 1, 0.7012240886688232
μονής, 2, 1, 0.9914448857307434
μαρμάρου, 1, 0, 0.9028176665306091
ανάγνωση, 2, 1, 0.7649034857749939
πυλώνα, 2, 2, 0.7004491686820984
εντατικοποίηση, 2, 1, 0.9073426723480225
κάτοχος, 2, 2, 0.575356125831604
γκρεμός, 2, 2, 0.982953667640686
εισοδήματα, 2, 0, 0.5337198972702026
εκλέκτορες, 2, 2, 0.9149512648582458
πλευράς, 2, 1, 0.9975334405899048
τουρκοκρατίας, 1, 1, 0.8304842114448547
ικανότητά, 1, 1, 0.5744958519935608
γλωσσών, 1, 0, 0.9106638431549072
ευελιξία, 1, 1, 0.9058990478515625
τάξη, 1, 1, 0.9254791736602783
δεσμεύσεις, 1, 1, 0.7143293619155884
κινητοποιήσεις, 2, 1, 0.9022238254547119
ένταξής, 2, 1, 0.9568063020706177
διεξαγωγή, 2, 1, 0.9962045550346375
επίσκεψής, 2, 1, 0.9964486360549927
σύνταγμά, 2, 0, 0.5087155103683472
ευκαιρίας, 1, 1, 0.965155303478241
ανεργία, 2, 1, 0.9455886483192444
προτίμηση, 2, 1, 0.9610975980758667
εκρήξεις, 1, 1, 0.6379685401916504
ανατολή, 1, 1, 0.5922492146492004
απαράδεκτες, 1, 1, 0.8238232135772705
διαταραχή, 2, 1, 0.7159128785133362
προειδοποίηση, 2, 1, 0.894895076751709
καρκίνο, 1, 2, 0.640951931476593
παπουτσιών, 2, 0, 0.6504672169685364
εισαγωγές, 2, 1, 0.6218163967132568
συνομιλιών, 2, 1, 0.996547281742096
εισοδημάτων, 1, 0, 0.7764629125595093
εκσυγχρονισμός, 2, 2, 0.9994981288909912
βάσης, 2, 1, 0.8693004846572876
παραγωγών, 2, 2, 0.5234243869781494
κοινοτήτων, 2, 1, 0.8919037580490112
ψηφοφορίες, 2, 1, 0.8143435120582581
νευρώνων, 2, 2, 0.6847642064094543
πρόσκληση, 2, 1, 0.6876715421676636
διάδοχός, 2, 2, 0.9948195815086365
προσωπικότητες, 1, 1, 0.5416638255119324
καταστάσεις, 2, 1, 0.5002481341362
κρατουμένων, 2, 2, 0.8272529244422913
εκατόμβη, 1, 1, 0.5502169132232666
ηρεμία, 1, 1, 0.7687198519706726
πάπας, 2, 2, 0.9895542860031128
μερκάλι, 1, 0, 0.5987720489501953
βαδίσματος, 2, 0, 0.9920002222061157
αζώτου, 2, 0, 0.950690507888794
αυτοκινήτων, 2, 0, 0.8602170944213867
συστάσεις, 2, 1, 0.8895072340965271
σοσιαλιστών, 1, 2, 0.62142413854599
ισχυροποίηση, 2, 1, 0.7104165554046631
αναγκαιότητα, 2, 1, 0.7729032039642334
ενδιαφέροντος, 1, 0, 0.6711057424545288
αξίες, 1, 1, 0.9765561819076538
στόχαστρο, 1, 0, 0.694238007068634
πράγματα, 1, 0, 0.8189016580581665
συντάξεις, 1, 1, 0.7333424687385559
απόπειρά, 1, 1, 0.5629340410232544
αποτελεσμάτων, 2, 0, 0.7859891057014465
μηχανήματα, 1, 0, 0.8680403828620911
ανταγωνισμού, 2, 2, 0.5645473003387451
συμβάσεων, 2, 1, 0.7275834679603577
ισορροπία, 1, 1, 0.9228256344795227
αδικήματα, 1, 0, 0.9833828806877136
οδηγοί, 2, 2, 0.9977395534515381
βεβαίωση, 1, 1, 0.8062750101089478
τροποποιήσεις, 2, 1, 0.9849541187286377
ψηφίσματος, 2, 0, 0.9936489462852478
απαγωγής, 2, 1, 0.9020456671714783
κομμουνισμού, 1, 2, 0.6861746907234192
τριήμερο, 2, 0, 0.9113564491271973
συντάκτης, 2, 2, 0.9941583871841431
υστέρων, 2, 0, 0.7386540174484253
επιθέσεων, 1, 1, 0.8515328168869019
προσκλήσεις, 2, 1, 0.8255651593208313
αέριο, 2, 0, 0.9749237895011902
χαρακτηριστικά, 2, 0, 0.6741703748703003
εισαγγελέα, 2, 2, 0.6907885670661926
νικητής, 2, 2, 0.9230674505233765
φυγή, 2, 1, 0.9898993372917175
επεμβάσεις, 2, 1, 0.8700005412101746
διδασκομένων, 2, 2, 0.6927500367164612
φοιτητές, 2, 2, 0.9787534475326538
αποκέντρωση, 1, 1, 0.6622291207313538
χαμόγελα, 1, 0, 0.9889553189277649
μέθοδοι, 2, 1, 0.6326561570167542
πεδίων, 2, 0, 0.6151520609855652
προσπάθειές, 1, 1, 0.9201041460037231
υπομονή, 1, 1, 0.5371958017349243
ψηφοφορίας, 2, 1, 0.9835439324378967
συνάντηση, 2, 1, 0.9880223274230957
μέτρο, 2, 0, 0.5579684972763062
διαστήματα, 1, 0, 0.9285861849784851
φώκια, 1, 1, 0.7937548756599426
κυρά, 1, 1, 0.9392476677894592
επισκέπτες, 2, 2, 0.9585109353065491
επιμονή, 2, 1, 0.7242746949195862
διαγραφής, 2, 1, 0.8826403021812439
ινστιτούτο, 1, 0, 0.777714192867279
πρόοδοι, 2, 1, 0.9098340272903442
πέρας, 2, 0, 0.6439047455787659
λογαριασμών, 2, 2, 0.7801317572593689
λογαριασμό, 2, 2, 0.7967880964279175
κώδικα, 2, 2, 0.905846893787384
όροι, 2, 2, 0.9736271500587463
παλαιστίνιο, 2, 2, 0.9196208715438843
ευγηρίας, 2, 1, 0.649873673915863
σιδηροδρόμου, 2, 2, 0.753978967666626
αξιώσεις, 1, 1, 0.9821919798851013
βοηθούς, 2, 2, 0.9753453731536865
πολέμους, 1, 2, 0.9523065090179443
διακήρυξή, 1, 1, 0.98573237657547
κύματα, 1, 0, 0.8725244402885437
αντιπαράθεσης, 2, 1, 0.5056721568107605
τοπίου, 2, 0, 0.8663759231567383
αλεξίπτωτο, 1, 0, 0.5229060649871826
πράσινο, 2, 0, 0.9792904853820801
προσωπικότητα, 2, 1, 0.5183603763580322
επεξεργασίας, 1, 1, 0.7911746501922607
θανάτου, 2, 2, 0.8638213276863098
νόσου, 2, 1, 0.9845291972160339
παραγγελίες, 2, 1, 0.6851187944412231
αλεξιπτωτιστών, 1, 2, 0.6000030040740967
επέκταση, 2, 1, 0.98997962474823
πλουραλισμό, 1, 2, 0.7703834772109985
απαγωγές, 2, 1, 0.9498952031135559
ξεκίνημα, 2, 0, 0.5673954486846924
αντίδρασή, 2, 1, 0.9846279621124268
υποχρεώσεών, 1, 1, 0.6668968200683594
εγκατάστασης, 2, 1, 0.5398217439651489
μειονότητες, 1, 1, 0.8426412343978882
ποιητή, 1, 2, 0.8146730065345764
αφέντης, 2, 2, 0.9960528612136841
αεροπλάνου, 2, 0, 0.7022892236709595
πωλήσεις, 2, 1, 0.74974524974823
μέτρου, 1, 0, 0.501679003238678
πρακτικών, 2, 1, 0.8000210523605347
στάσης, 2, 1, 0.9748183488845825
κορυφών, 2, 1, 0.8059490919113159
έμβλημα, 2, 0, 0.8576787710189819
σκανδάλου, 1, 0, 0.5608768463134766
οικογενειών, 1, 1, 0.6401150822639465
γράμμα, 1, 0, 0.7587606906890869
περιορισμούς, 2, 2, 0.9799229502677917
θεματοφύλακας, 2, 2, 0.9998582601547241
συναδέλφου, 2, 2, 0.9960527420043945
υπεραγορές, 1, 1, 0.5167079567909241
πρακτορείου, 2, 0, 0.8716621398925781
απομόνωση, 2, 1, 0.8923385739326477
κρούσματα, 2, 0, 0.947270393371582
εκατομμύριο, 2, 0, 0.8813603520393372
κουλτούρα, 1, 1, 0.9866511821746826
πεδιάδα, 1, 1, 0.7864673733711243
ύμνου, 2, 2, 0.9186263084411621
συμπαράστασης, 2, 1, 0.5987576842308044
εμπαιγμός, 2, 2, 0.9997655749320984
πολίτευμα, 1, 0, 0.7559382915496826
καταστροφές, 2, 1, 0.9881805181503296
αναστολή, 2, 1, 0.9524827599525452
ανακωχή, 1, 1, 0.9456052780151367
περιπέτεια, 1, 1, 0.8121837377548218
προκρίτου, 1, 2, 0.7135334014892578
συνοδοί, 2, 2, 0.9232679009437561
κάθειρξη, 1, 1, 0.7939274311065674
διπλωματία, 2, 1, 0.7846255302429199
σκάνδαλο, 2, 0, 0.6772444248199463
εγκλήματος, 2, 0, 0.857120931148529
εγγύησης, 2, 1, 0.6522137522697449
επιστολές, 1, 1, 0.5533106327056885
εθνοσυνέλευσης, 2, 1, 0.938096284866333
διεξαγωγής, 2, 1, 0.98972088098526
