word,prediction,label,confidence
ruolo, 1, 2, 0.9801805019378662
chiave, 1, 1, 0.7907761335372925
antologia, 1, 1, 0.7046982645988464
programmi, 1, 2, 0.8988130688667297
conferenza, 1, 1, 0.9974313378334045
proposito, 2, 2, 0.5947552919387817
acquee, 1, 1, 0.8743118047714233
dignità, 1, 1, 0.9854210019111633
sesso, 1, 2, 0.7003113031387329
querce, 1, 1, 0.7711080312728882
maniere, 1, 1, 0.9668640494346619
ambiente, 1, 2, 0.6234412789344788
partenariato, 1, 2, 0.9785425662994385
camere, 1, 1, 0.9493359923362732
fasti, 2, 2, 0.9871729612350464
modernismo, 2, 2, 0.6947398781776428
ammortizzatori, 2, 2, 0.9815093278884888
correlazione, 1, 1, 0.9377883672714233
onde, 1, 1, 0.7537562251091003
economie, 1, 1, 0.9889301657676697
colleghe, 1, 1, 0.9966805577278137
democrazia, 1, 1, 0.9930862188339233
sfide, 1, 1, 0.8775115609169006
maghi, 2, 2, 0.9528028964996338
regno, 1, 2, 0.5590077042579651
piede, 2, 2, 0.9488046765327454
pozzi, 1, 2, 0.8249868154525757
paradigma, 2, 2, 0.8237099051475525
matrice, 1, 1, 0.6359984278678894
atmosfera, 1, 1, 0.7112270593643188
esperimenti, 2, 2, 0.7637256383895874
fattori, 1, 2, 0.5854702591896057
corazzieri, 2, 2, 0.9493298530578613
volontario, 2, 2, 0.6779613494873047
africani, 2, 2, 0.9604156017303467
colori, 2, 2, 0.8405779600143433
fax, 2, 2, 0.859836220741272
empireo, 2, 2, 0.9578352570533752
auspicio, 2, 2, 0.8994314670562744
insediamenti, 2, 2, 0.8607102036476135
esattezza, 1, 1, 0.75909423828125
conoscenza, 1, 1, 0.9927069544792175
condomini, 1, 2, 0.6549977660179138
agosto, 2, 2, 0.7330781817436218
liceo, 2, 2, 0.6757760643959045
pareggio, 2, 2, 0.7909621000289917
dirigenza, 2, 1, 0.6446108222007751
monile, 2, 2, 0.9831855297088623
divisa, 2, 1, 0.8540931344032288
cilindro, 2, 2, 0.8555089235305786
gruppi, 2, 2, 0.7408470511436462
ottone, 2, 2, 0.7773539423942566
rilievo, 2, 2, 0.7876994609832764
muscolatura, 2, 1, 0.9207901358604431
desktop, 2, 2, 0.7210769057273865
testo, 1, 2, 0.9012628197669983
iniezione, 2, 1, 0.5566105246543884
appuntamento, 1, 2, 0.6818462014198303
essenzialità, 1, 1, 0.8585472702980042
muro, 2, 2, 0.9266386032104492
soppressione, 1, 1, 0.9875725507736206
miglioramenti, 2, 2, 0.9141287207603455
imposizione, 1, 1, 0.9865143895149231
obbligazioni, 2, 1, 0.845231294631958
compiti, 1, 2, 0.820338785648346
fedeltà, 1, 1, 0.7740253210067749
giunta, 1, 1, 0.8546139001846313
marzo, 2, 2, 0.5679136514663696
parallelo, 1, 2, 0.6750347018241882
piramidi, 1, 1, 0.9041512608528137
giornale, 2, 2, 0.8233149647712708
resto, 2, 2, 0.9461913704872131
pugni, 2, 2, 0.6093420386314392
rendimenti, 2, 2, 0.8098412156105042
colpo, 2, 2, 0.7094232439994812
promotore, 1, 2, 0.6311933994293213
camicia, 1, 1, 0.7799546718597412
introduzione, 1, 1, 0.9880896210670471
fascia, 2, 1, 0.7561221122741699
faccia, 2, 1, 0.8832577466964722
spettatori, 2, 2, 0.9984650611877441
conto, 1, 2, 0.9143592715263367
postulati, 2, 2, 0.6311144828796387
canto, 2, 2, 0.5593871474266052
errore, 2, 2, 0.7611099481582642
climi, 2, 2, 0.869743824005127
filatura, 1, 1, 0.8431095480918884
cavi, 2, 2, 0.9072376489639282
fatturato, 2, 2, 0.9650381803512573
invasione, 1, 1, 0.9276330471038818
membrana, 1, 1, 0.7029809951782227
percento, 2, 2, 0.9661031365394592
peculato, 2, 2, 0.7239863872528076
riciclaggio, 1, 2, 0.952364981174469
tenore, 2, 2, 0.8976495862007141
idoneità, 1, 1, 0.9818149209022522
largo, 1, 2, 0.6981245875358582
dettagli, 2, 2, 0.9966104626655579
ricezione, 1, 1, 0.8520764112472534
storico, 2, 2, 0.9735206961631775
importazioni, 1, 1, 0.7251730561256409
strumenti, 2, 2, 0.9678382277488708
provvedimento, 2, 2, 0.9325546622276306
cittadino, 2, 2, 0.8856155276298523
fuga, 2, 1, 0.6482700705528259
astista, 2, 2, 0.993259608745575
vittima, 1, 1, 0.7013678550720215
alba, 2, 1, 0.6499103903770447
vigili, 2, 2, 0.8307400941848755
viale, 1, 2, 0.6485689878463745
gambe, 1, 1, 0.8685886859893799
vulcani, 2, 2, 0.9276318550109863
imprudenze, 1, 1, 0.7800768613815308
cause, 1, 1, 0.9961334466934204
val, 2, 1, 0.5811230540275574
accademia, 1, 1, 0.9713662266731262
rovina, 2, 1, 0.8252080678939819
movimento, 1, 2, 0.861563503742218
finanziere, 2, 2, 0.8002640008926392
versamento, 1, 2, 0.5243840217590332
emissari, 2, 2, 0.9731340408325195
ambasciatori, 2, 2, 0.811089277267456
sintesi, 2, 1, 0.8082661628723145
rientro, 1, 2, 0.5016623139381409
scrittrici, 1, 1, 0.9872698783874512
filosofo, 2, 2, 0.7632296085357666
entusiasmo, 2, 2, 0.8068944811820984
attentati, 1, 2, 0.7321269512176514
meccanismo, 2, 2, 0.8272229433059692
iter, 2, 2, 0.9509856104850769
segreti, 1, 2, 0.6698468327522278
proiettile, 2, 2, 0.9352703094482422
primato, 2, 2, 0.778815507888794
grilletto, 2, 2, 0.749488115310669
proliferazione, 1, 1, 0.9824221730232239
deterrente, 1, 2, 0.7383513450622559
esplorazione, 2, 1, 0.6728549599647522
rottami, 2, 2, 0.8640857338905334
sopravvissuta, 1, 1, 0.8349788784980774
tutori, 1, 2, 0.5555188655853271
inviato, 2, 2, 0.6336004734039307
presentimenti, 1, 2, 0.830848753452301
tensione, 1, 1, 0.8896656036376953
guerriglieri, 1, 2, 0.5546053051948547
tribù, 1, 1, 0.5941058397293091
ricercatrice, 1, 1, 0.9974009990692139
brano, 1, 2, 0.9696754217147827
valige, 2, 1, 0.7119269371032715
deputato, 2, 2, 0.5549926161766052
pensioni, 1, 1, 0.9861928820610046
revisione, 1, 1, 0.9300608038902283
rilancio, 1, 2, 0.6988584995269775
preoccupazioni, 1, 1, 0.9981781244277954
negazione, 1, 1, 0.990221381187439
provvedimenti, 2, 2, 0.9605396389961243
cristianesimo, 1, 2, 0.8849093317985535
nazionalismo, 1, 2, 0.6819706559181213
vulgata, 2, 1, 0.6223167181015015
rimessa, 1, 1, 0.8353999257087708
provocazione, 1, 1, 0.6766452789306641
cognome, 1, 2, 0.8292021751403809
punizioni, 1, 1, 0.7502877116203308
stronzate, 2, 1, 0.9250256419181824
compagne, 1, 1, 0.9922767281532288
imposizioni, 1, 1, 0.9928694367408752
sacco, 2, 2, 0.5295787453651428
pietra, 2, 1, 0.8980253338813782
targhe, 1, 1, 0.8361413478851318
sorriso, 1, 2, 0.9462752342224121
fiamme, 1, 1, 0.8454195857048035
reparti, 2, 2, 0.7918533682823181
sirene, 1, 1, 0.8324382901191711
progressi, 2, 2, 0.8434484004974365
fattorie, 1, 1, 0.9529534578323364
bandiera, 2, 1, 0.5823359489440918
evento, 2, 2, 0.9911634922027588
inglese, 1, 2, 0.996073842048645
braccio, 2, 2, 0.7169631719589233
sfollati, 1, 2, 0.6097157597541809
combattimenti, 2, 2, 0.8571198582649231
patria, 2, 1, 0.7094057202339172
cattolici, 1, 2, 0.5785563588142395
candele, 1, 1, 0.9907007217407227
avversari, 2, 2, 0.9972447156906128
favola, 1, 1, 0.9331331849098206
sviluppi, 2, 2, 0.6930670738220215
strategie, 1, 1, 0.9848302602767944
ripetitore, 2, 2, 0.9523193836212158
scacchiera, 2, 1, 0.6833850145339966
rischio, 1, 2, 0.8535442352294922
nazionale, 1, 1, 0.8893929123878479
sufficienza, 2, 1, 0.5886027216911316
mostriciattolo, 2, 2, 0.728187084197998
pietre, 2, 1, 0.7078531980514526
vetrine, 1, 1, 0.9403764009475708
bugiardo, 2, 2, 0.7613217234611511
organizzatori, 2, 2, 0.9589093327522278
spiaggia, 1, 1, 0.9213598370552063
piatti, 2, 2, 0.5474218130111694
poveri, 1, 2, 0.9358457922935486
cucine, 1, 1, 0.9827679991722107
chiusura, 1, 1, 0.9972363710403442
islamici, 2, 2, 0.6564984917640686
divertimenti, 2, 2, 0.6851719617843628
banco, 2, 2, 0.8440742492675781
migliaio, 2, 2, 0.8428025841712952
estremisti, 2, 2, 0.8888037204742432
oltranzisti, 2, 2, 0.9822898507118225
tormento, 2, 2, 0.7792357206344604
avventori, 2, 2, 0.9912973642349243
dosso, 2, 2, 0.914449155330658
caverna, 2, 1, 0.9561730027198792
fin, 1, 1, 0.7014532089233398
rocciatori, 2, 2, 0.9978717565536499
lite, 1, 1, 0.7594848871231079
interrogatori, 1, 2, 0.8598309755325317
automobilisti, 2, 2, 0.8310229778289795
biglietto, 2, 2, 0.8183075189590454
premi, 1, 2, 0.6271798014640808
ponti, 2, 2, 0.577822744846344
fedina, 1, 1, 0.950975239276886
anticonformismo, 1, 2, 0.6152318716049194
fatalità, 1, 1, 0.7175683975219727
costume, 2, 2, 0.8350992798805237
breve, 2, 2, 0.6897370219230652
correttezza, 1, 1, 0.9195327758789062
commedie, 1, 1, 0.9461895227432251
screpolature, 1, 1, 0.8477388024330139
irritazioni, 1, 1, 0.9771364331245422
generazione, 1, 1, 0.715751588344574
io, 1, 2, 0.70640629529953
dipinti, 2, 2, 0.9813065528869629
sale, 1, 1, 0.8017019033432007
collezionisti, 2, 2, 0.9623126983642578
teosofia, 1, 1, 0.9755271673202515
dandy, 2, 2, 0.9422705769538879
topoi, 1, 2, 0.753634512424469
erba, 1, 1, 0.6261901259422302
cespugli, 1, 2, 0.7116926312446594
situazioni, 1, 1, 0.9465182423591614
scampoli, 1, 2, 0.9262429475784302
pornografia, 1, 1, 0.9173448085784912
angustie, 1, 1, 0.9721987247467041
frammento, 2, 2, 0.9787262678146362
rivista, 1, 1, 0.9487844109535217
versi, 2, 2, 0.9818753600120544
no, 2, 2, 0.710283100605011
cantautore, 2, 2, 0.6649318933486938
ovazioni, 1, 1, 0.7115587592124939
guardoni, 1, 2, 0.7476759552955627
tour, 2, 2, 0.93910813331604
seni, 1, 2, 0.9415720105171204
descoverta, 2, 1, 0.9322729706764221
clitoride, 1, 1, 0.8958987593650818
supermercato, 1, 2, 0.7544071078300476
bello, 2, 2, 0.8802356719970703
teenagers, 1, 1, 0.8908811211585999
collo, 2, 2, 0.6865501999855042
spasimo, 1, 2, 0.5334845781326294
pareti, 2, 1, 0.5423456430435181
graduatoria, 2, 1, 0.8570268750190735
valico, 2, 2, 0.9340164065361023
cartacce, 2, 1, 0.5407553315162659
topi, 1, 2, 0.6249678730964661
studenti, 2, 2, 0.8151927590370178
uscio, 1, 2, 0.8843123316764832
tubo, 2, 2, 0.8449854850769043
nudi, 2, 2, 0.5454680323600769
epopea, 2, 1, 0.9114389419555664
professione, 1, 1, 0.9631286859512329
insostenibilità, 1, 1, 0.9467970728874207
roba, 1, 1, 0.7672054767608643
acciacchi, 2, 2, 0.9475383162498474
raggio, 2, 2, 0.5718850493431091
ruote, 2, 1, 0.7035680413246155
gonnella, 1, 1, 0.8859722018241882
gerarchie, 1, 1, 0.9701128005981445
ripicche, 1, 1, 0.8843321204185486
integralisti, 2, 2, 0.9657890200614929
atleti, 2, 2, 0.9812783598899841
passaggi, 2, 2, 0.7074779272079468
lineamenti, 2, 2, 0.6433083415031433
letame, 2, 2, 0.9844009280204773
verdetto, 2, 2, 0.8667639493942261
orgoglio, 2, 2, 0.5858927369117737
ostacoli, 2, 2, 0.7923535108566284
finta, 2, 1, 0.6639586687088013
sgoccioli, 1, 2, 0.7888485193252563
invettiva, 2, 1, 0.8238489627838135
sfortuna, 2, 1, 0.8752765655517578
bulgaro, 2, 2, 0.8380854725837708
fuorigioco, 2, 2, 0.9268553256988525
pallanuoto, 1, 1, 0.8778194189071655
categoria, 1, 1, 0.7683648467063904
trotto, 1, 2, 0.716820478439331
circuito, 2, 2, 0.8549568057060242
stagioni, 1, 1, 0.8913854360580444
rimprovero, 1, 2, 0.5548417568206787
consistenza, 1, 1, 0.7307361364364624
giovamento, 1, 2, 0.8571017384529114
valanga, 2, 1, 0.6653288006782532
commando, 2, 2, 0.881491482257843
tributo, 2, 2, 0.9437860250473022
regionalismo, 1, 2, 0.8090768456459045
sconforto, 2, 2, 0.7784230709075928
cunicolo, 2, 2, 0.9173349738121033
crolli, 2, 2, 0.774084746837616
imbarcazioni, 1, 1, 0.7888257503509521
attimi, 2, 2, 0.9764794707298279
bambinaia, 1, 1, 0.9984221458435059
fanatici, 2, 2, 0.9086560606956482
raggiera, 2, 1, 0.8922086358070374
leggenda, 2, 1, 0.7821664214134216
torpedoni, 2, 2, 0.9268954992294312
aspettative, 1, 1, 0.7141597867012024
veridicità, 1, 1, 0.7751739025115967
alloggio, 1, 2, 0.8944489359855652
cerotti, 2, 2, 0.6261788010597229
piloti, 2, 2, 0.9728434085845947
terremoto, 1, 2, 0.5750800967216492
esponenti, 2, 2, 0.9387180805206299
rapine, 2, 1, 0.5855575203895569
razzo, 2, 2, 0.9402868151664734
tintorie, 1, 1, 0.9823783040046692
destinazioni, 1, 1, 0.6101849675178528
mogli, 1, 1, 0.9980168342590332
barbone, 2, 2, 0.9150922894477844
tagliacarte, 1, 2, 0.6098601222038269
pedinamenti, 1, 2, 0.9093235731124878
ranghi, 2, 2, 0.8016763925552368
straordinari, 2, 2, 0.9737508893013
orifiamma, 2, 1, 0.8972940444946289
sentinella, 2, 1, 0.9247262477874756
canoni, 2, 2, 0.9874381422996521
finestra, 1, 1, 0.7753520011901855
ebano, 2, 2, 0.987932026386261
note, 1, 1, 0.8361039757728577
manichino, 2, 2, 0.7547348141670227
vetrate, 1, 1, 0.5405822396278381
scale, 1, 1, 0.7859116792678833
cuscini, 2, 2, 0.6215195059776306
legni, 2, 2, 0.9083352088928223
vena, 2, 1, 0.9635928869247437
letti, 2, 2, 0.5468997955322266
pioli, 2, 2, 0.6354924440383911
riservatezza, 1, 1, 0.9535413980484009
scritti, 2, 2, 0.9482347369194031
partiture, 2, 1, 0.7985692024230957
fori, 1, 2, 0.7661157846450806
vendita, 1, 1, 0.7979435920715332
impasto, 1, 2, 0.505427896976471
rivestimento, 2, 2, 0.9664552211761475
serramenti, 2, 2, 0.9464213252067566
resina, 1, 1, 0.5457102656364441
decenni, 2, 2, 0.7400209307670593
sapone, 1, 2, 0.781875729560852
rame, 2, 2, 0.6910463571548462
smaltatura, 1, 1, 0.9244709610939026
rombo, 2, 2, 0.9352220892906189
apprendistato, 2, 2, 0.8342604637145996
meglio, 2, 2, 0.8154879212379456
respirazione, 1, 1, 0.9635084271430969
ricostituenti, 2, 2, 0.7288905382156372
lusso, 1, 2, 0.6027443408966064
solito, 2, 2, 0.860715389251709
crema, 1, 1, 0.9353682398796082
ghiandole, 2, 1, 0.5386437177658081
fiale, 2, 1, 0.7986811995506287
stop, 2, 2, 0.5076897144317627
classico, 2, 2, 0.9903393387794495
calze, 1, 1, 0.8452707529067993
spezie, 1, 1, 0.9121578931808472
contenitori, 1, 2, 0.6473375558853149
avvenimenti, 2, 2, 0.9809451103210449
dittatore, 2, 2, 0.9383054971694946
mensile, 1, 2, 0.5061265826225281
conferma, 2, 1, 0.7496291995048523
galla, 1, 1, 0.737970232963562
intromissioni, 1, 1, 0.9994704127311707
cattivi, 2, 2, 0.9159218668937683
sega, 2, 1, 0.6437960863113403
follia, 1, 1, 0.6763171553611755
insensatezza, 1, 1, 0.8228252530097961
brutalità, 1, 1, 0.6959975361824036
comunicati, 1, 2, 0.8505831956863403
stampati, 2, 2, 0.9646392464637756
macchine, 1, 1, 0.5602478384971619
fotocopiatrici, 1, 1, 0.9735928177833557
manifestazioni, 1, 1, 0.9280408620834351
interrogate, 1, 1, 0.9803342223167419
impiegate, 2, 1, 0.50171959400177
suite, 1, 1, 0.7487657070159912
battello, 2, 2, 0.8090307116508484
beniamino, 2, 2, 0.8907139897346497
terapia, 1, 1, 0.9941423535346985
sollecitazioni, 1, 1, 0.9850302338600159
assunzione, 1, 1, 0.6433947682380676
apparecchiatura, 1, 1, 0.6805981397628784
pianura, 2, 1, 0.909008264541626
viali, 1, 2, 0.7343159317970276
caposaldo, 2, 2, 0.9201872944831848
questionario, 1, 2, 0.7128056287765503
dono, 1, 2, 0.614224910736084
guadagno, 1, 2, 0.8712480664253235
maldicenza, 1, 1, 0.778984546661377
massime, 2, 1, 0.7270792126655579
argenteria, 2, 1, 0.6726759672164917
requisizione, 1, 1, 0.9558951258659363
conferimento, 1, 2, 0.9940727353096008
priorità, 1, 1, 0.9961284399032593
estensioni, 1, 1, 0.9083195328712463
riordinamento, 1, 2, 0.9791526198387146
ubicazione, 2, 1, 0.8104962110519409
circoscrizione, 1, 1, 0.9832157492637634
vincolo, 1, 2, 0.8294110894203186
manufatti, 2, 2, 0.9838016629219055
demolizione, 1, 1, 0.9596372842788696
recinti, 2, 2, 0.6945441961288452
trave, 1, 1, 0.5781723856925964
concime, 2, 2, 0.9820074439048767
scarpa, 2, 1, 0.7921160459518433
olmi, 2, 2, 0.5219205617904663
piantagione, 1, 1, 0.8196918964385986
inferriata, 2, 1, 0.6119175553321838
similitudine, 2, 1, 0.7364656925201416
pendio, 2, 2, 0.986156702041626
variazione, 2, 1, 0.5571193695068359
bacini, 2, 2, 0.7799662351608276
colombi, 1, 2, 0.7787556648254395
detentore, 2, 2, 0.9322447776794434
lagune, 1, 1, 0.9091733694076538
inesistenza, 1, 1, 0.749821662902832
accessioni, 1, 1, 0.9689231514930725
prelazione, 1, 1, 0.9927211403846741
avvenire, 1, 2, 0.7078743577003479
accidente, 1, 2, 0.9570273756980896
gregge, 2, 2, 0.8658310770988464
designazione, 1, 1, 0.8782680630683899
accessorio, 2, 2, 0.9841666221618652
amenità, 1, 1, 0.91423499584198
colmate, 1, 1, 0.8249690532684326
elettrodotto, 2, 2, 0.9664281606674194
litri, 2, 2, 0.9536433219909668
deliberazioni, 1, 1, 0.91396564245224
porzioni, 1, 1, 0.9147555232048035
annotazione, 1, 1, 0.6060698628425598
copia, 2, 1, 0.7022798657417297
delegatario, 2, 2, 0.7186959385871887
straniero, 1, 2, 0.589636504650116
carcerazione, 1, 1, 0.9134815335273743
finanziamento, 1, 2, 0.9560474753379822
borse, 1, 1, 0.9877457022666931
efficacia, 1, 1, 0.8332808017730713
progressività, 1, 1, 0.6743724346160889
flagranza, 1, 1, 0.7323955297470093
decreti, 2, 2, 0.9363431930541992
grazia, 1, 1, 0.9356899261474609
amministrazioni, 1, 1, 0.9087768197059631
giurisdizioni, 1, 1, 0.995305061340332
livelli, 2, 2, 0.9735209345817566
delega, 1, 1, 0.9942954182624817
dazi, 1, 2, 0.8894069790840149
magistrature, 1, 1, 0.9269514083862305
osservazioni, 2, 1, 0.7926375269889832
alleggerimento, 2, 2, 0.8566584587097168
approccio, 1, 2, 0.5387512445449829
rappresentatività, 2, 1, 0.5292081236839294
accumulazione, 1, 1, 0.7923305630683899
definizioni, 1, 1, 0.9491265416145325
alimentatori, 2, 2, 0.9653257131576538
gestore, 2, 2, 0.7131398916244507
fascicoli, 2, 2, 0.5037022829055786
quadriennio, 2, 2, 0.7548397183418274
acquis, 1, 2, 0.8996495604515076
république, 1, 1, 0.9629911184310913
orizzonte, 2, 2, 0.7875540852546692
sommossa, 1, 1, 0.6604103446006775
dominazione, 1, 1, 0.6170060634613037
democratici, 1, 2, 0.8770455121994019
stive, 1, 1, 0.6584072709083557
indotto, 2, 2, 0.8921132683753967
lavaggio, 1, 2, 0.9533455967903137
destituzione, 1, 1, 0.7989725470542908
rottura, 1, 1, 0.9760673642158508
guasti, 1, 2, 0.794533371925354
liberalizzazione, 1, 1, 0.9857178926467896
malcontento, 1, 2, 0.6696317791938782
risanamento, 1, 2, 0.9412307739257812
milizie, 1, 1, 0.5596925616264343
trimestre, 2, 2, 0.9875977635383606
agevolazioni, 1, 1, 0.9822595119476318
portabandiera, 1, 2, 0.5400484204292297
complicità, 1, 1, 0.9970863461494446
retromarcia, 1, 1, 0.6965312361717224
reggimenti, 2, 2, 0.9800189137458801
aquile, 2, 1, 0.789781391620636
fabbrichette, 1, 1, 0.9346065521240234
irregolarità, 1, 1, 0.7167015075683594
concessioni, 1, 1, 0.9769150018692017
denari, 2, 2, 0.9993046522140503
inganno, 2, 2, 0.7857874035835266
grano, 2, 2, 0.5932360291481018
meno, 1, 2, 0.8863910436630249
amministratori, 2, 2, 0.9725975394248962
contrattazione, 1, 1, 0.949764609336853
attentatore, 2, 2, 0.7714545130729675
dio, 2, 2, 0.8510271906852722
monoposto, 2, 1, 0.8945757150650024
expo, 2, 2, 0.6646386384963989
risaia, 1, 1, 0.9901401400566101
cucina, 1, 1, 0.9977885484695435
cattività, 2, 1, 0.6758319735527039
segreterie, 1, 1, 0.9951582551002502
federalismo, 1, 2, 0.6515796184539795
latenza, 1, 1, 0.5637435913085938
pci, 1, 2, 0.8963961601257324
coronamento, 2, 2, 0.9479767084121704
patiti, 1, 2, 0.9694125652313232
borgate, 1, 1, 0.8712623715400696
anticipazioni, 2, 1, 0.6246857047080994
attici, 2, 2, 0.9739287495613098
cabaret, 1, 2, 0.8806057572364807
carnet, 1, 2, 0.9052734971046448
manipolazione, 1, 1, 0.9916655421257019
merceologie, 1, 1, 0.8794892430305481
bagagli, 2, 2, 0.794787585735321
mondiale, 2, 2, 0.9009328484535217
giunco, 1, 2, 0.9465647339820862
acrobazie, 2, 1, 0.616723895072937
orso, 2, 2, 0.9492428302764893
aggiornamento, 1, 2, 0.9544498324394226
confederazioni, 2, 1, 0.6939588785171509
panda, 2, 2, 0.581954300403595
parata, 1, 1, 0.7251628041267395
macchie, 1, 1, 0.7084035873413086
anelli, 2, 2, 0.9431090354919434
monsignore, 1, 2, 0.5277988910675049
nona, 2, 1, 0.9488338828086853
tarantola, 1, 1, 0.6098322868347168
innamorata, 1, 1, 0.5275856852531433
mezzadri, 2, 2, 0.6913026571273804
schiera, 2, 1, 0.9807156324386597
diamanti, 2, 2, 0.6529322266578674
sottoalberi, 2, 2, 0.9678548574447632
parsificazione, 1, 1, 0.9309622049331665
sociologia, 1, 1, 0.9983044862747192
direttori, 2, 2, 0.9186536073684692
derby, 2, 2, 0.5550367832183838
open, 2, 2, 0.6369089484214783
conciatore, 2, 2, 0.7021796107292175
esercitazione, 1, 1, 0.9947572946548462
basilica, 1, 1, 0.6039615273475647
matematica, 1, 1, 0.9966773986816406
chitarra, 1, 1, 0.5353359580039978
spezzoni, 2, 2, 0.7700060606002808
scream, 1, 2, 0.7177544236183167
radiofrequenza, 1, 1, 0.5709772109985352
controllori, 2, 2, 0.7738988995552063
portabilità, 2, 1, 0.7929299473762512
cortine, 2, 1, 0.5447683334350586
disturbo, 1, 2, 0.9510606527328491
memorizzazione, 1, 1, 0.818770170211792
interferenza, 1, 1, 0.9719579219818115
compressione, 2, 1, 0.8609600067138672
sonar, 2, 2, 0.9218563437461853
basamento, 2, 2, 0.9482822418212891
ottocento, 2, 2, 0.5955406427383423
imperatore, 2, 2, 0.8377166390419006
anidride, 2, 1, 0.9495089650154114
