word,prediction,label,confidence
pažymėjimai, 2, 2, 0.9546177387237549
seimo, 2, 2, 0.9850581884384155
sankcijas, 1, 1, 0.9995377063751221
priėmimas, 2, 2, 0.999645471572876
logistika, 1, 1, 0.9974379539489746
sandėlyje, 2, 2, 0.5562224984169006
bendrovė, 1, 1, 0.9924271106719971
steigimo, 2, 2, 0.9225866198539734
viceministras, 2, 2, 0.8691062331199646
rajono, 2, 2, 0.967698872089386
biudžeto, 2, 2, 0.8672851324081421
parlamentaro, 2, 2, 0.9743108749389648
avariją, 1, 1, 0.9953786134719849
lietaus, 2, 2, 0.9602550864219666
jaunimo, 2, 2, 0.9058456420898438
pinigus, 2, 2, 0.6487242579460144
senumo, 2, 2, 0.9507474303245544
projektui, 2, 2, 0.9845978021621704
lėšų, 1, 1, 0.8929140567779541
planavimo, 2, 2, 0.9797912240028381
parama, 1, 1, 0.8856817483901978
būklei, 1, 1, 0.9321834444999695
problemų, 1, 1, 0.931961715221405
bendruomenės, 1, 1, 0.9138839244842529
pagrindą, 2, 2, 0.7532373070716858
turnyre, 2, 2, 0.9799095988273621
turnyro, 2, 2, 0.9995712637901306
ryšiams, 2, 2, 0.9688717722892761
kūrimo, 2, 2, 0.9878189563751221
pardavimo, 2, 2, 0.899065375328064
dienomis, 1, 1, 0.8954262137413025
pavaduotojas, 2, 2, 0.9388254284858704
nuotaikos, 1, 1, 0.9936780333518982
gamintojui, 2, 2, 0.9014249444007874
produktų, 2, 2, 0.7968262434005737
saiką, 1, 2, 0.975407600402832
agitacijai, 2, 1, 0.5443442463874817
dienraštį, 2, 2, 0.9980818033218384
medžiagą, 1, 1, 0.972489058971405
kampaniją, 1, 1, 0.9991562366485596
tvarka, 1, 1, 0.8392811417579651
kandidatai, 2, 2, 0.9911399483680725
rinkėjais, 2, 2, 0.9856249690055847
laidoje, 1, 1, 0.9290083050727844
žurnalistų, 2, 2, 0.9089205861091614
idėjos, 1, 1, 0.994045078754425
suma, 1, 1, 0.9621206521987915
savanorio, 2, 2, 0.9422159790992737
gruodį, 2, 2, 0.8655816316604614
prielaida, 1, 1, 0.997330904006958
šūkį, 2, 2, 0.9636116027832031
kolegoms, 2, 2, 0.9166862964630127
būtybėmis, 1, 1, 0.985556423664093
kursas, 2, 2, 0.9951553344726562
kartos, 2, 1, 0.5531289577484131
laikai, 2, 2, 0.972021758556366
etiketę, 2, 1, 0.5525726079940796
mediciną, 1, 1, 0.8920360207557678
daktaras, 2, 2, 0.9848740696907043
gydymo, 2, 2, 0.9436683058738708
velnias, 1, 2, 0.9466573596000671
pagarba, 1, 1, 0.9579933881759644
įsakymas, 2, 2, 0.9981217980384827
gegužės, 2, 1, 0.687871515750885
pažymos, 1, 1, 0.9784873127937317
mokėjimo, 2, 2, 0.9715189933776855
rajonų, 2, 2, 0.9819416999816895
mėšlo, 2, 2, 0.7598363161087036
punkto, 2, 2, 0.9956745505332947
atstovais, 2, 2, 0.9907461404800415
tarnybų, 1, 1, 0.6939666867256165
peržiūra, 1, 1, 0.5698925256729126
mokslininkai, 2, 2, 0.993354320526123
inovacijos, 1, 1, 0.9964642524719238
išteklių, 1, 2, 0.6907017827033997
priemonės, 1, 1, 0.9975566864013672
narės, 1, 1, 0.9982568621635437
konkurentų, 1, 2, 0.5086070895195007
gaires, 2, 1, 0.5536011457443237
rinką, 1, 1, 0.9362776875495911
įgūdžių, 2, 2, 0.951521635055542
valstybėms, 1, 1, 0.9916307330131531
kompetencija, 1, 1, 0.964952826499939
strategiją, 1, 1, 0.9812678694725037
priemonė, 1, 1, 0.973170816898346
intensyvumo, 2, 2, 0.9927599430084229
aspektai, 2, 2, 0.9965568780899048
paraiškos, 1, 1, 0.9963647723197937
reguliavimą, 2, 2, 0.983384370803833
sistemos, 1, 1, 0.9972473978996277
aktuose, 2, 2, 0.5369040369987488
požiūriu, 1, 2, 0.6304133534431458
patvirtinimo, 2, 2, 0.9935057163238525
kūrėjus, 2, 2, 0.9596333503723145
užtikrinimas, 2, 2, 0.988511323928833
institutų, 2, 2, 0.6646658182144165
partnerysčių, 1, 1, 0.5867090225219727
atstovus, 2, 2, 0.9930962920188904
mokymąsi, 2, 2, 0.862595796585083
biudžetas, 2, 2, 0.9407291412353516
pajėgumus, 2, 2, 0.8184648156166077
miškininkystės, 2, 1, 0.5005306601524353
fondus, 2, 2, 0.8725127577781677
mokymuisi, 2, 2, 0.6337718367576599
uždavinys, 2, 2, 0.9336197376251221
sveikatai, 1, 1, 0.5444958806037903
gyvenimui, 2, 2, 0.9195535778999329
partneriams, 2, 2, 0.9772622585296631
galios, 1, 1, 0.9207645654678345
rizikai, 1, 1, 0.5879486799240112
kūrimu, 2, 2, 0.842174232006073
tobulinimų, 2, 2, 0.9513288140296936
patento, 2, 2, 0.9921093583106995
produktams, 2, 2, 0.9664034247398376
poreikių, 2, 2, 0.7525020241737366
susiskaldymą, 2, 2, 0.9511023759841919
principais, 2, 2, 0.9715341925621033
konvergencijos, 1, 1, 0.9351749420166016
veiksmingumo, 2, 2, 0.9944657683372498
struktūras, 1, 1, 0.8866280913352966
vystymosi, 2, 2, 0.9238537549972534
migrena, 1, 1, 0.9621265530586243
gydymui, 2, 2, 0.9144119024276733
bėrimas, 2, 2, 0.9934977293014526
pakaušio, 1, 2, 0.8518127799034119
vandens, 2, 2, 0.9555869698524475
komplekse, 2, 2, 0.6457939743995667
sekretorius, 2, 2, 0.9894633293151855
ambasadoje, 1, 1, 0.8792463541030884
pilietis, 2, 2, 0.5222538113594055
dydžių, 2, 2, 0.6706507205963135
jausmo, 2, 2, 0.9850295186042786
gatvėse, 1, 1, 0.5074633955955505
salėse, 1, 1, 0.9405501484870911
savaitgalį, 2, 2, 0.5260546803474426
automobilis, 2, 2, 0.9981814622879028
narė, 1, 1, 0.9718466401100159
vasaros, 1, 1, 0.9688254594802856
architektų, 2, 2, 0.9865880608558655
arenos, 1, 1, 0.8973408341407776
šeimų, 2, 1, 0.8682137131690979
didžiūnų, 2, 2, 0.8487910628318787
buitį, 1, 1, 0.8741191029548645
šuns, 2, 2, 0.9312111735343933
rotušės, 1, 1, 0.805748462677002
tvarką, 1, 1, 0.8210167288780212
demonstracija, 1, 1, 0.9548960328102112
vidurdienį, 2, 2, 0.791749119758606
drauge, 2, 1, 0.5782499313354492
pasirodymą, 2, 2, 0.9944853186607361
renginio, 2, 2, 0.9968120455741882
maršrutus, 2, 2, 0.9789429306983948
liekanų, 2, 1, 0.937380850315094
maršrutą, 2, 2, 0.9108038544654846
metimų, 2, 2, 0.9809016585350037
šeimininkių, 2, 1, 0.5553525686264038
tikslo, 2, 2, 0.9008206129074097
vaistinė, 1, 1, 0.8115489482879639
jaunuoliai, 2, 2, 0.9962708950042725
aparato, 2, 2, 0.9986031651496887
užpuolikams, 2, 2, 0.9171434640884399
vakaro, 2, 2, 0.8964582681655884
teritorijose, 1, 1, 0.9739874601364136
kirpykla, 1, 1, 0.9226269125938416
krautuvę, 1, 1, 0.7572659850120544
eilėse, 2, 1, 0.522881031036377
bakus, 2, 2, 0.9942308664321899
žodžiai, 2, 2, 0.9724892973899841
mokytoja, 1, 1, 0.9072875380516052
šeštadienis, 1, 2, 0.8539411425590515
plaukais, 2, 2, 0.8415431380271912
verpetą, 2, 2, 0.8875471949577332
laikraščiu, 2, 2, 0.989674985408783
mašinėlės, 1, 1, 0.9989953637123108
naujieną, 1, 1, 0.781831681728363
rublius, 2, 2, 0.9353610873222351
eilės, 2, 1, 0.5498607754707336
muilo, 2, 2, 0.6688578724861145
savaitės, 1, 1, 0.9948427081108093
vardą, 2, 2, 0.9314134120941162
echinokokozė, 1, 1, 0.8945832252502441
profilaktikos, 1, 1, 0.9931191205978394
atvejo, 2, 2, 0.8936204314231873
infekcijos, 1, 1, 0.9985244870185852
susirgimo, 2, 2, 0.8456699848175049
išmatomis, 1, 1, 0.762336254119873
registracija, 1, 1, 0.8386604189872742
sode, 2, 2, 0.6869663596153259
sukėlėjai, 2, 2, 0.8663394451141357
daržoves, 1, 1, 0.691609263420105
marmuru, 2, 2, 0.956977903842926
traukinio, 2, 2, 0.9924861192703247
herojams, 2, 2, 0.9859990477561951
rudenį, 2, 2, 0.6794425845146179
televizorių, 1, 2, 0.5261242985725403
organų, 2, 2, 0.941053032875061
dievas, 2, 2, 0.6521925926208496
laukus, 2, 2, 0.6187270283699036
kaklo, 1, 2, 0.6339207291603088
valdžioje, 1, 1, 0.9971146583557129
semaforai, 1, 2, 0.7056593894958496
paminklo, 2, 2, 0.863293468952179
draugyste, 2, 1, 0.9888862371444702
apranga, 1, 1, 0.9908542633056641
patiekalus, 2, 2, 0.9883954524993896
šeimyna, 1, 1, 0.8199046850204468
būrelis, 2, 2, 0.9968095421791077
cukrų, 2, 2, 0.7421371340751648
žąsį, 2, 1, 0.9650471806526184
karpį, 2, 2, 0.6456940770149231
gimimą, 2, 2, 0.9795221090316772
atvirukų, 2, 2, 0.9131181240081787
aliejai, 2, 2, 0.9980280995368958
teatrą, 2, 2, 0.9939715266227722
namuos, 2, 2, 0.7844705581665039
sprendimas, 2, 2, 0.9933643341064453
kvietimą, 2, 2, 0.9207513332366943
šviestuvų, 1, 2, 0.8510339856147766
laikotarpiui, 2, 2, 0.969280481338501
zonos, 1, 1, 0.9906579256057739
tekstile, 2, 1, 0.6259214282035828
indais, 2, 2, 0.7474802732467651
grožį, 1, 2, 0.8500242829322815
noras, 2, 2, 0.994387686252594
numerį, 2, 2, 0.9398055076599121
kartų, 2, 2, 0.9192336201667786
petražolių, 2, 1, 0.8720495104789734
žymių, 1, 1, 0.7094824910163879
pirmadienio, 1, 2, 0.7574277520179749
miegas, 2, 2, 0.9717987775802612
harmonijos, 1, 1, 0.9610072374343872
stebuklą, 1, 2, 0.7218275666236877
drabužiais, 2, 2, 0.9030855298042297
draugų, 2, 2, 0.9946627616882324
konkursą, 2, 2, 0.9617778062820435
kodas, 2, 2, 0.8800845742225647
žemę, 1, 1, 0.9025043249130249
sijono, 1, 2, 0.8253394365310669
himną, 1, 2, 0.8400608897209167
sociologai, 2, 2, 0.9951261281967163
priešas, 2, 2, 0.937340497970581
uždegimui, 1, 2, 0.5022456645965576
scenos, 2, 1, 0.5692794919013977
situacijose, 1, 1, 0.8544194102287292
romanas, 2, 2, 0.6873503923416138
priežastį, 1, 1, 0.6203312277793884
šventei, 1, 1, 0.6223207712173462
repertuaras, 2, 2, 0.9626300930976868
puošybos, 1, 1, 0.781907320022583
protestuotojai, 2, 2, 0.9934492707252502
parlamentas, 2, 2, 0.9932056665420532
krizė, 1, 1, 0.9991607666015625
aprašo, 1, 2, 0.5467686653137207
vykdytojas, 2, 2, 0.9470394849777222
viešumo, 2, 2, 0.9832087159156799
atlyginimai, 2, 2, 0.9963775277137756
pagrindai, 2, 2, 0.7524012923240662
žurnale, 2, 2, 0.8920760750770569
laukas, 2, 2, 0.7212626934051514
faktų, 2, 2, 0.8892175555229187
gyvenimas, 2, 2, 0.9623582363128662
konstrukciją, 1, 1, 0.9206529855728149
daugumai, 2, 1, 0.904095470905304
dėstymas, 2, 2, 0.9846296906471252
kortelių, 1, 1, 0.7815695405006409
makaronų, 2, 2, 0.910662829875946
istorijoje, 1, 1, 0.5850374102592468
dominavimu, 2, 2, 0.9842058420181274
statuso, 2, 2, 0.7517701387405396
paskelbimas, 2, 2, 0.9613628387451172
atstatymas, 2, 2, 0.9017320871353149
aplinkybes, 1, 1, 0.9592825174331665
lietuvių, 2, 2, 0.8716164231300354
noro, 2, 2, 0.9803046584129333
kolaboravimas, 2, 2, 0.916790246963501
armijos, 1, 1, 0.8597843647003174
pora, 1, 1, 0.8661064505577087
radikalai, 2, 2, 0.9649953246116638
bruožai, 2, 2, 0.9795443415641785
liudininkų, 2, 2, 0.9724011421203613
jūroje, 1, 1, 0.9963163137435913
vadovėlyje, 2, 2, 0.8066779971122742
konferencijoje, 1, 1, 0.9988282322883606
pavyzdžiu, 2, 2, 0.6135370135307312
pakėlimo, 2, 2, 0.9955129027366638
žurnalisto, 2, 2, 0.9592035412788391
orbitoje, 1, 1, 0.9553065299987793
paniką, 1, 1, 0.9236510396003723
sienų, 1, 1, 0.8366212248802185
ukrainiečių, 2, 2, 0.9410950541496277
turistai, 2, 2, 0.9958248138427734
vienuolių, 2, 2, 0.5811381340026855
unitams, 2, 2, 0.6623027920722961
unitus, 2, 2, 0.9676466584205627
caro, 2, 2, 0.9292596578598022
deficitą, 2, 2, 0.7935784459114075
akcizų, 1, 2, 0.893696129322052
korekcijos, 1, 1, 0.9972996115684509
karpymas, 2, 2, 0.9796135425567627
išeičių, 1, 1, 0.8599536418914795
kandidatė, 1, 1, 0.75667804479599
diskusija, 1, 1, 0.9914401769638062
redaktoriai, 2, 2, 0.9980480670928955
praktikų, 2, 2, 0.7974553108215332
objektas, 2, 2, 0.9896851778030396
sociologijoje, 1, 1, 0.7211005687713623
tyrime, 2, 2, 0.9314075112342834
hipotezės, 1, 1, 0.9974307417869568
išsilavinimą, 2, 2, 0.9641191363334656
apžvalgos, 1, 1, 0.8965773582458496
braižymo, 2, 2, 0.9468257427215576
motyvus, 2, 2, 0.9634235501289368
įspūdis, 2, 2, 0.9628622531890869
metodus, 2, 2, 0.9641713500022888
emigracijoje, 1, 1, 0.8592999577522278
apklausa, 2, 1, 0.652571976184845
įvairovei, 1, 1, 0.9102498888969421
strategijų, 1, 1, 0.7690685987472534
tyrimui, 2, 2, 0.8859388828277588
išvykimą, 2, 2, 0.9408066868782043
imigracijos, 1, 1, 0.6257957220077515
reikšmės, 1, 1, 0.9960122108459473
organizmų, 2, 2, 0.7900212407112122
valstybėje, 1, 1, 0.9944447875022888
paplitimo, 2, 2, 0.9651046991348267
gerovę, 1, 1, 0.8856363892555237
pasikeitimo, 2, 2, 0.9938682913780212
augalas, 2, 2, 0.9867280125617981
brolio, 2, 2, 0.9488661885261536
uraganų, 2, 2, 0.807634711265564
nuostolių, 2, 2, 0.5956740975379944
formavimo, 2, 2, 0.937025249004364
valdovų, 2, 2, 0.8133156895637512
vaikystė, 1, 1, 0.902774453163147
kūdikio, 2, 2, 0.9322524666786194
valiai, 2, 1, 0.6472797989845276
ranka, 1, 1, 0.945578932762146
kūrėjas, 2, 2, 0.9798558950424194
raukšlėmis, 1, 1, 0.982454240322113
aukštybių, 1, 1, 0.6507072448730469
meteoritas, 2, 2, 0.9542538523674011
pakraščių, 2, 2, 0.82193523645401
marškinėlių, 2, 2, 0.8583040237426758
proto, 2, 2, 0.985529363155365
šono, 2, 2, 0.9937133193016052
paaugliai, 2, 2, 0.5968965291976929
krūvą, 2, 1, 0.5490621328353882
aukštakulniai, 2, 2, 0.8296862840652466
dėlės, 1, 1, 0.9995218515396118
karsto, 2, 2, 0.7366852760314941
viduriu, 2, 2, 0.9328988790512085
mitas, 2, 2, 0.683010458946228
samprata, 1, 1, 0.9945960640907288
bendriją, 1, 1, 0.9983269572257996
piliečiams, 2, 2, 0.8613398671150208
analize, 1, 1, 0.5713321566581726
sausį, 1, 2, 0.874663233757019
pritaikomumas, 2, 2, 0.9253103137016296
laikotarpių, 2, 2, 0.9345779418945312
biurokratų, 2, 2, 0.5588686466217041
dvidešimtmetį, 2, 2, 0.8452882170677185
dokumentų, 2, 2, 0.9852963089942932
piliečių, 2, 2, 0.7058175802230835
brandą, 1, 1, 0.5122183561325073
prisipažinimas, 2, 2, 0.9925761222839355
kaltės, 1, 1, 0.9663907289505005
partneris, 2, 2, 0.9806135892868042
tarpas, 2, 2, 0.9823970794677734
siekiamybė, 2, 1, 0.9161421656608582
tėvai, 2, 2, 0.9550992250442505
studentams, 2, 2, 0.7265477180480957
puse, 1, 1, 0.5500403642654419
žinojimo, 2, 2, 0.8370050191879272
bagažą, 2, 2, 0.9579094052314758
taikymas, 2, 2, 0.9700372815132141
nuostatoms, 1, 1, 0.9601538777351379
struktūrai, 1, 1, 0.6342562437057495
vaizdiniai, 2, 2, 0.9579750299453735
žinojimu, 2, 2, 0.8412234783172607
kūrybiškumas, 2, 2, 0.8792240619659424
tinklų, 2, 2, 0.9034899473190308
kelią, 2, 2, 0.8167559504508972
išraišką, 1, 1, 0.9816585183143616
skyrius, 2, 2, 0.9986131191253662
sampratų, 1, 1, 0.9799321293830872
palyginimus, 2, 2, 0.9931392073631287
sangrąžos, 1, 1, 0.899383008480072
uždavinių, 1, 2, 0.5231411457061768
nukrypimus, 2, 2, 0.9620522856712341
pavardes, 1, 1, 0.7394747734069824
ratui, 2, 2, 0.8645301461219788
amžius, 2, 2, 0.9791691899299622
pavidalai, 2, 2, 0.9759089350700378
prozininkų, 2, 2, 0.8838564157485962
priedai, 2, 2, 0.9966050386428833
dizainerio, 2, 2, 0.9937170743942261
nagai, 2, 2, 0.9188805222511292
etika, 1, 1, 0.9840641021728516
gėrį, 2, 2, 0.9414904117584229
komjaunuoliu, 2, 2, 0.9876132011413574
rankraščių, 1, 2, 0.7947657704353333
žanrų, 2, 2, 0.9524090886116028
verte, 1, 1, 0.5361639857292175
išgavimas, 2, 2, 0.996401309967041
priklausomybė, 1, 1, 0.8904737234115601
vystymuisi, 1, 2, 0.8635984063148499
kanalų, 2, 2, 0.9487801194190979
tyrinėjimų, 2, 2, 0.9295178651809692
filosofai, 2, 2, 0.9867226481437683
naratologijos, 1, 1, 0.9292387366294861
pasakojimų, 1, 2, 0.5799488425254822
kandidačių, 2, 1, 0.8291130661964417
vyrų, 2, 2, 0.5148845911026001
mandatą, 1, 2, 0.6965323686599731
repatriacijai, 1, 1, 0.9035727977752686
etapus, 2, 2, 0.9861924052238464
reikšmė, 1, 1, 0.9641424417495728
muziejų, 2, 2, 0.8019992113113403
principai, 2, 2, 0.9665242433547974
apibrėžties, 2, 1, 0.8863252997398376
biblioteką, 1, 1, 0.9977489113807678
universitetas, 2, 2, 0.9958513975143433
mažėjimo, 2, 2, 0.981311023235321
dalijimosi, 2, 2, 0.6146727204322815
nustatymas, 2, 2, 0.9969578981399536
normomis, 1, 1, 0.9265543222427368
tarpusavyje, 1, 2, 0.5100643038749695
paskirstymo, 2, 2, 0.9836198091506958
derybose, 1, 1, 0.9579129219055176
reformą, 1, 1, 0.7317380309104919
padėtis, 1, 1, 0.9980114698410034
orientyru, 1, 2, 0.5025330781936646
smurtą, 2, 2, 0.9906888008117676
aktus, 2, 2, 0.8601530194282532
sutrikimo, 2, 2, 0.9973800778388977
paauglio, 2, 2, 0.8459314107894897
sutrikimų, 2, 2, 0.9739234447479248
standartizavimas, 2, 2, 0.9960610270500183
suderinamumo, 2, 2, 0.9962778687477112
balais, 2, 2, 0.987245500087738
faktoriai, 2, 2, 0.999413251876831
potencialai, 2, 2, 0.9750576019287109
bangų, 1, 1, 0.9271536469459534
parametrus, 2, 2, 0.9882714152336121
atsako, 2, 2, 0.9947137236595154
direktyvos, 1, 1, 0.994411289691925
susitarimų, 2, 2, 0.943620502948761
dalyko, 2, 2, 0.999614953994751
vonias, 1, 1, 0.9909783601760864
pasibjaurėjimą, 2, 2, 0.966529130935669
siekis, 2, 2, 0.9815775752067566
paauglė, 1, 1, 0.9969896078109741
pozoje, 1, 1, 0.9283152222633362
švelnumo, 2, 2, 0.9672201871871948
standartai, 2, 2, 0.9841272234916687
įvairumą, 2, 2, 0.88131183385849
mergaitė, 1, 1, 0.9988491535186768
puslapis, 2, 2, 0.9963153004646301
kontekstai, 2, 2, 0.870159387588501
judesio, 2, 2, 0.9298468828201294
vanilės, 2, 1, 0.6978746056556702
segmentus, 2, 2, 0.9904077649116516
vienatvės, 1, 1, 0.9652864933013916
neapykantos, 1, 1, 0.9494121670722961
brūkšniais, 2, 2, 0.9967970252037048
delnais, 2, 2, 0.9852182269096375
žvaigždžių, 1, 1, 0.7885760068893433
judesius, 2, 2, 0.9644257426261902
daiktai, 2, 2, 0.9327397346496582
taktikas, 2, 1, 0.8173630237579346
kryptį, 2, 1, 0.6508445739746094
planavimu, 2, 2, 0.9958693385124207
saviraišką, 1, 1, 0.7702239751815796
iniciatyvas, 1, 1, 0.637042760848999
tęstinumo, 2, 2, 0.8770679831504822
adresatas, 2, 2, 0.995236873626709
novatoriškumas, 2, 2, 0.9632254242897034
įvairovę, 1, 1, 0.9895614981651306
tradicijomis, 1, 1, 0.9618012309074402
propagandai, 2, 1, 0.5345698595046997
komponentą, 2, 2, 0.7487765550613403
integracijos, 1, 1, 0.9655815958976746
skirtumais, 2, 2, 0.955433189868927
saviraiškai, 2, 1, 0.6205170750617981
priespaudos, 1, 1, 0.9958265423774719
potyrių, 2, 2, 0.9530520439147949
migrantams, 1, 2, 0.8435559272766113
sąsajas, 1, 1, 0.7721079587936401
grupėmis, 1, 1, 0.8547763228416443
ateivių, 1, 2, 0.8265639543533325
kampą, 2, 2, 0.7934152483940125
daikto, 2, 2, 0.9954598546028137
sapne, 2, 2, 0.9437463283538818
galą, 2, 2, 0.7740927934646606
techniką, 1, 1, 0.9921910166740417
gėda, 1, 1, 0.5271768569946289
kolonų, 1, 1, 0.7406898140907288
drobė, 1, 1, 0.9945053458213806
reikalais, 2, 2, 0.9972864389419556
disko, 2, 2, 0.8364742398262024
geometriją, 1, 1, 0.9996374845504761
pardavėjų, 1, 2, 0.8702265620231628
išminties, 2, 1, 0.9145036935806274
organais, 2, 2, 0.9850125312805176
galūnes, 1, 1, 0.8615583777427673
briaunomis, 1, 1, 0.8480175137519836
kompiuteris, 2, 2, 0.9589599967002869
virtuvės, 1, 1, 0.9952605366706848
ligoninę, 1, 1, 0.9964088797569275
pokšto, 2, 2, 0.9980269074440002
nejautra, 1, 1, 0.9114125370979309
klajonių, 2, 1, 0.96269690990448
praradimas, 2, 2, 0.9783731698989868
gestai, 2, 2, 0.9204305410385132
vyru, 1, 2, 0.627193808555603
paslankumo, 2, 2, 0.7227379083633423
aistrą, 2, 1, 0.6493227481842041
išbraukimo, 2, 2, 0.9859631657600403
centrą, 2, 2, 0.9676831364631653
asmenį, 2, 2, 0.8412147760391235
užmokestis, 2, 2, 0.9812343716621399
bankroto, 1, 2, 0.539166271686554
vežimo, 2, 2, 0.9918402433395386
gavėjo, 2, 2, 0.9799587726593018
žyma, 1, 1, 0.6694355607032776
telefono, 2, 2, 0.9853597283363342
teikimu, 2, 2, 0.9629672765731812
dėžutėje, 1, 1, 0.9853436350822449
pageidavimu, 2, 2, 0.9978349804878235
identifikavimo, 2, 2, 0.8650259375572205
dokumentuose, 2, 2, 0.9912927746772766
fondu, 2, 2, 0.9599561095237732
punktu, 2, 2, 0.9897056818008423
nepasitenkinimu, 2, 2, 0.9979064464569092
saldainių, 1, 2, 0.9173792004585266
netvarkos, 1, 1, 0.937061071395874
laipsnį, 2, 2, 0.9808140993118286
įniršį, 2, 2, 0.9691004157066345
reakcijos, 1, 1, 0.9941600561141968
norus, 2, 2, 0.9850887656211853
konsultantais, 2, 2, 0.9879834651947021
metodikos, 1, 1, 0.981907308101654
nares, 1, 1, 0.9966059923171997
apžvalgoje, 1, 1, 0.9409216046333313
rėmų, 2, 2, 0.7835238575935364
komentarai, 2, 2, 0.9809072613716125
parai, 2, 1, 0.9061625599861145
žanrais, 2, 2, 0.9578350186347961
apibrėžimų, 2, 2, 0.987008273601532
atsiribojimas, 2, 2, 0.9992865920066833
aktyvų, 2, 2, 0.9954885840415955
lygmenys, 2, 2, 0.9956016540527344
hierarchijos, 1, 1, 0.9507750868797302
periferiją, 1, 1, 0.9939238429069519
žurnalistas, 2, 2, 0.9961571097373962
vadovėlį, 2, 2, 0.9404923915863037
komentarus, 2, 2, 0.9883052110671997
atskaitomybės, 1, 1, 0.8458482623100281
balsavimo, 2, 2, 0.9728795289993286
rūšims, 1, 1, 0.8028386831283569
personalo, 2, 2, 0.9696857333183289
deklaravimo, 2, 2, 0.9090999364852905
nuliui, 2, 2, 0.5501983761787415
nuomininkas, 2, 2, 0.9863259792327881
kompensavimas, 2, 2, 0.9923835396766663
pasakymas, 2, 2, 0.9976047277450562
likučių, 2, 2, 0.8057975769042969
organizmas, 2, 2, 0.97300785779953
daržovės, 1, 1, 0.9927284717559814
dešros, 1, 1, 0.996098518371582
gėrimuose, 2, 2, 0.9405620694160461
žiurkės, 1, 1, 0.9879675507545471
mitybai, 1, 1, 0.9504058361053467
česnakai, 2, 2, 0.7393031716346741
žemaičiai, 2, 2, 0.565524697303772
grybų, 2, 2, 0.9181817770004272
lęšių, 2, 2, 0.9797434210777283
kalcio, 2, 2, 0.9881293773651123
iniciatoriams, 2, 2, 0.9580156207084656
užtikrinimo, 2, 2, 0.9602441191673279
susitikimai, 2, 2, 0.9750389456748962
procentais, 2, 2, 0.9962239265441895
tvarkymą, 2, 2, 0.7585043907165527
bankininkystės, 2, 1, 0.5191882848739624
reglamentavimą, 2, 2, 0.9400907158851624
tvarkymu, 2, 2, 0.8969922661781311
prokuratūros, 1, 1, 0.8055339455604553
nurodymais, 2, 2, 0.9941238760948181
privatumo, 2, 2, 0.93660968542099
skundas, 2, 2, 0.7733074426651001
sutikimas, 2, 2, 0.965771496295929
leidimus, 2, 2, 0.9275587797164917
apibendrinimus, 2, 2, 0.7059133648872375
organizacijas, 1, 1, 0.9877133369445801
pretendentų, 2, 2, 0.7488307952880859
grafiku, 2, 2, 0.9757280349731445
protokolą, 2, 2, 0.9996446371078491
numeris, 2, 2, 0.9935457110404968
lenkai, 2, 2, 0.9709659814834595
paprasčiausia, 1, 1, 0.5664651393890381
kroatai, 2, 2, 0.9462180137634277
patriotais, 2, 2, 0.9461323618888855
infliacija, 1, 1, 0.9971044659614563
