word,prediction,label,confidence
äventyret, 2, 0, 0.8584483861923218
palestinamandatets, 2, 0, 0.9057994484901428
furst, 2, 3, 0.9779837727546692
diskussionen, 0, 3, 0.7248040437698364
prelaterna, 2, 3, 0.9958086013793945
ledare, 2, 3, 0.99874347448349
förhoppning, 2, 3, 0.5207965970039368
recension, 1, 3, 0.559611439704895
trädgård, 0, 3, 0.991100013256073
lövverket, 0, 0, 0.48921552300453186
eskort, 2, 3, 0.7750505208969116
allmosor, 2, 3, 0.8831511735916138
axlarna, 1, 3, 0.911511242389679
skålar, 2, 3, 0.8598466515541077
gången, 0, 3, 0.5373560190200806
upplysningar, 2, 3, 0.9696258902549744
sport, 2, 3, 0.5426786541938782
hands, 2, 3, 0.5465616583824158
knä, 2, 0, 0.5980609655380249
ögonkastet, 1, 0, 0.9612424373626709
hälften, 2, 3, 0.8031331896781921
personal, 2, 3, 0.9176167249679565
bolagets, 2, 0, 0.9367012977600098
mått, 2, 0, 0.7394360899925232
anteckning, 1, 3, 0.5523925423622131
läkare, 2, 3, 0.9996392726898193
engelsman, 2, 3, 0.9990993738174438
farväl, 0, 0, 0.5137850046157837
fru, 1, 3, 0.9121547937393188
budbärare, 2, 3, 0.9845095276832581
sansen, 2, 3, 0.8339126706123352
brottslingar, 2, 3, 0.9609015583992004
miljö, 0, 3, 0.7528757452964783
fladder, 1, 0, 0.5051699280738831
tanke, 2, 3, 0.49365416169166565
varelserna, 2, 3, 0.9143852591514587
ögonblicket, 2, 0, 0.5110229253768921
underverket, 1, 0, 0.4695252776145935
minnena, 2, 3, 0.8550235033035278
byggnader, 2, 3, 0.9228847622871399
hydda, 2, 3, 0.9059277176856995
stol, 2, 3, 0.5361461043357849
handelsstation, 1, 3, 0.37060150504112244
agenda, 2, 3, 0.8132407665252686
prejudikat, 2, 0, 0.8660576343536377
risken, 2, 3, 0.547207236289978
jordbruk, 0, 0, 0.7177146077156067
fakta, 1, 0, 0.9673929810523987
produkter, 1, 3, 0.4725992977619171
miljön, 2, 3, 0.4848092496395111
tack, 2, 0, 0.9572073221206665
konstnärers, 2, 3, 0.9950898885726929
upphetsning, 0, 3, 0.6364629864692688
unionen, 1, 3, 0.9715008735656738
betänkandet, 0, 0, 0.9260181784629822
farthållare, 2, 3, 0.9842785000801086
förnyandet, 0, 0, 0.7616007924079895
rätt, 0, 3, 0.4239765405654907
kommentar, 2, 3, 0.9193133115768433
exempel, 2, 0, 0.994827926158905
process, 1, 3, 0.4144820272922516
utrymmen, 0, 0, 0.5930796265602112
talartid, 2, 3, 0.9372712969779968
artikeln, 1, 3, 0.7717643976211548
försök, 2, 0, 0.8871563673019409
sorlet, 2, 0, 0.9204341769218445
huvudbyggnaden, 0, 3, 0.6412016153335571
hushåll, 0, 0, 0.556961178779602
järnblad, 2, 0, 0.605323314666748
gyttja, 2, 3, 0.7875333428382874
pånyttfödelsens, 0, 3, 0.7272469997406006
känslan, 1, 3, 0.6014091372489929
likhet, 2, 3, 0.8110405802726746
konfetti, 0, 3, 0.904235303401947
armbågarna, 2, 3, 0.9828384518623352
fästingar, 2, 3, 0.913920521736145
fårskalle, 2, 3, 0.9376247525215149
hustrur, 2, 3, 0.8690636157989502
chans, 2, 3, 0.98887038230896
törst, 1, 3, 0.5403847098350525
skrivbord, 2, 0, 0.5593260526657104
guvernören, 2, 3, 0.791062593460083
anspelning, 2, 3, 0.7580446600914001
idéer, 2, 3, 0.9519661068916321
flicka, 1, 3, 0.8998041749000549
hals, 2, 3, 0.9819509983062744
skollärare, 2, 3, 0.9960654377937317
packen, 1, 3, 0.9470629096031189
smalbenet, 2, 0, 0.9937734007835388
afrikaner, 2, 3, 0.989856481552124
livslusten, 1, 3, 0.7354970574378967
klänningen, 1, 3, 0.9857394099235535
ljuset, 2, 0, 0.6532951593399048
stationsvagn, 2, 3, 0.8581358790397644
händer, 0, 3, 0.7101885080337524
mottagningarna, 2, 3, 0.4873396158218384
episoden, 2, 3, 0.9899061322212219
hallen, 2, 3, 0.6006834506988525
tårtan, 2, 3, 0.9670690894126892
tårta, 2, 3, 0.6790289878845215
tornuggla, 2, 3, 0.8361169695854187
bostad, 0, 3, 0.5334928035736084
mugglare, 2, 3, 0.99001544713974
mängder, 1, 3, 0.44872236251831055
klunk, 2, 3, 0.8748199939727783
trollkarlen, 2, 3, 0.9505303502082825
jultomte, 2, 3, 0.7352831959724426
tomtenissarna, 2, 3, 0.9679917693138123
väg, 2, 3, 0.5053043961524963
skjulet, 2, 0, 0.5247027277946472
tapeten, 1, 3, 0.5105220675468445
akvarium, 2, 0, 0.8580089807510376
rören, 1, 0, 0.9912617206573486
frukosten, 1, 3, 0.46100038290023804
internat, 2, 0, 0.9276412725448608
rock, 1, 3, 0.45990654826164246
mörkrets, 0, 0, 0.556279182434082
sfärernas, 1, 3, 0.8750406503677368
roder, 2, 0, 0.8285585045814514
fernissa, 2, 3, 0.9844431281089783
kapitlet, 2, 0, 0.950326144695282
komplikationer, 1, 3, 0.6628677845001221
dimension, 1, 3, 0.8566756844520569
hissblock, 2, 0, 0.9945182204246521
logg, 2, 0, 0.915890097618103
back, 2, 3, 0.8733872175216675
mammas, 1, 3, 0.7440816760063171
tandborste, 2, 3, 0.9992653727531433
guld, 2, 0, 0.5056940317153931
björnar, 2, 3, 0.9896554946899414
rodret, 2, 0, 0.9189596176147461
innehåll, 2, 0, 0.9941095113754272
värden, 2, 0, 0.6861138939857483
försäljningsintäkter, 0, 3, 0.47349050641059875
objekten, 2, 0, 0.9047259092330933
starten, 0, 3, 0.6603291034698486
medlemmarna, 2, 3, 0.9918574690818787
bordet, 2, 0, 0.7248659133911133
beställningen, 1, 3, 0.8842610716819763
hopplösheten, 1, 3, 0.9791553616523743
styrkan, 2, 3, 0.6979984045028687
kastare, 2, 3, 0.6562932729721069
kontrollen, 0, 3, 0.6215808391571045
överblick, 2, 3, 0.6809313893318176
tyngden, 1, 3, 0.5510507225990295
väntan, 1, 3, 0.656869649887085
fläck, 2, 3, 0.371878445148468
ägg, 1, 0, 0.8262845277786255
tallrik, 2, 3, 0.7684385776519775
frågetecken, 2, 0, 0.9632273316383362
förfalskningar, 2, 3, 0.5129168629646301
begåvning, 0, 3, 0.5026572346687317
skepnaden, 0, 3, 0.5171462893486023
chassider, 2, 3, 0.9767799973487854
boningar, 2, 3, 0.6582130193710327
pondus, 2, 3, 0.8672856688499451
montrar, 2, 3, 0.9649641513824463
recept, 2, 0, 0.5393142104148865
framförande, 2, 0, 0.585540235042572
ärkebiskop, 2, 3, 0.943569004535675
demokratin, 1, 3, 0.6858426928520203
döden, 1, 3, 0.5585315823554993
släktdrag, 2, 0, 0.6844568252563477
kusiner, 2, 3, 0.9524575471878052
nationer, 2, 3, 0.9608168005943298
ersättning, 0, 3, 0.6933252215385437
författarna, 2, 3, 0.9824467897415161
laget, 1, 0, 0.5724552273750305
sträck, 2, 0, 0.9053901433944702
kafé, 0, 0, 0.7282297015190125
flodångare, 2, 3, 0.8062248229980469
käpp, 2, 3, 0.7751582264900208
skulderbladen, 2, 0, 0.5527650117874146
invånare, 1, 3, 0.6635951399803162
grift, 2, 3, 0.8934793472290039
dubbeldörrar, 2, 3, 0.7817955613136292
karta, 2, 3, 0.6902729868888855
väntrummet, 0, 0, 0.5014041662216187
oväsen, 2, 0, 0.6092729568481445
trädtoppar, 2, 3, 0.5839825868606567
bördor, 2, 3, 0.5444093346595764
spjut, 1, 0, 0.6943073272705078
karl, 2, 3, 0.9980227947235107
myteriet, 1, 0, 0.6865489482879639
skymten, 2, 3, 0.8630881905555725
stavar, 2, 3, 0.8902100920677185
definitionen, 2, 3, 0.7384619116783142
produkten, 1, 3, 0.9241980314254761
konsumenterna, 2, 3, 0.8814123868942261
kolleger, 2, 3, 0.9989961981773376
uppsättningar, 1, 3, 0.8388550877571106
protokollet, 1, 0, 0.4974033534526825
industrin, 0, 3, 0.417270690202713
styckena, 2, 3, 0.8721752166748047
utvecklingsstadium, 2, 0, 0.6807907819747925
hälsa, 0, 3, 0.6624811887741089
svar, 2, 0, 0.7955694198608398
indikationer, 2, 3, 0.6848352551460266
påverkan, 0, 3, 0.548851728439331
utfrågningen, 0, 3, 0.45480838418006897
organisation, 2, 3, 0.7337701916694641
förståelse, 0, 3, 0.955544650554657
aktiviteten, 1, 3, 0.43103915452957153
bagaget, 1, 0, 0.6615744233131409
presidenten, 2, 3, 0.9629499912261963
cementfabriker, 2, 3, 0.5058413743972778
synhåll, 2, 0, 0.6508718132972717
lök, 1, 3, 0.7471295595169067
innertak, 1, 0, 0.8401285409927368
epok, 2, 3, 0.9892801642417908
konsulatet, 2, 0, 0.9233201146125793
uppgiften, 1, 3, 0.6879108548164368
veck, 2, 0, 0.9788356423377991
fattningen, 0, 3, 0.5189999341964722
posten, 2, 3, 0.7451712489128113
stillhet, 2, 3, 0.6445358991622925
förfäran, 0, 3, 0.7959749698638916
tårar, 1, 3, 0.7132887840270996
bunt, 2, 3, 0.72687828540802
vittror, 2, 3, 0.5610594749450684
läraren, 2, 3, 0.921013355255127
tröjan, 2, 3, 0.8841686248779297
kullen, 0, 3, 0.6447068452835083
skammen, 2, 3, 0.9312490820884705
onsdagen, 0, 3, 0.439352810382843
ring, 1, 3, 0.8048686981201172
ängel, 0, 3, 0.5340521931648254
reflexerna, 2, 3, 0.9370237588882446
farfar, 2, 3, 0.9330512881278992
handleden, 2, 3, 0.9083588123321533
säng, 1, 3, 0.7420555949211121
listorna, 2, 3, 0.6135521531105042
dimman, 1, 3, 0.832694947719574
klorna, 1, 3, 0.7161396741867065
kajen, 2, 3, 0.9599084258079529
mandoms, 1, 3, 0.6932671070098877
kappsäck, 0, 3, 0.39823850989341736
filt, 2, 0, 0.39337924122810364
kropps, 1, 3, 0.8502152562141418
giftermålet, 2, 0, 0.6875589489936829
specifikationen, 1, 3, 0.607754647731781
alternativet, 2, 0, 0.9881459474563599
säkerhetskopia, 1, 3, 0.6437045931816101
formuläret, 2, 0, 0.9500722885131836
kolumner, 2, 3, 0.9339645504951477
kommandon, 2, 0, 0.9920050501823425
kombinationer, 2, 3, 0.5642706751823425
tecknen, 2, 0, 0.8295860290527344
blanksteg, 2, 0, 0.8728401064872742
orter, 2, 3, 0.8910396099090576
nollor, 2, 3, 0.9332529902458191
omfånget, 2, 0, 0.7108215093612671
koden, 2, 3, 0.8381758332252502
sökningen, 0, 3, 0.5784761905670166
sidfot, 2, 3, 0.8230684399604797
detektivromaner, 2, 3, 0.6286561489105225
operan, 1, 3, 0.9835301041603088
tomhet, 0, 3, 0.48847246170043945
gengångare, 1, 3, 0.5472390055656433
skjorta, 2, 3, 0.7660238742828369
mannens, 1, 3, 0.7914609313011169
medellängd, 2, 3, 0.8659748435020447
askkoppar, 1, 3, 0.45077064633369446
vilja, 1, 3, 0.6306224465370178
ögonfärg, 1, 3, 0.9751405119895935
promenader, 1, 3, 0.6194954514503479
papp, 1, 3, 0.9610642790794373
pipor, 2, 3, 0.9888601899147034
etapper, 2, 3, 0.9853771328926086
öster, 0, 3, 0.702292799949646
rockfickan, 2, 3, 0.8052283525466919
tryckalster, 2, 0, 0.9222421646118164
skörd, 1, 3, 0.5254229307174683
avsikter, 2, 3, 0.9283878207206726
vandrare, 2, 3, 0.9070319533348083
stoftkorn, 2, 0, 0.700706958770752
steget, 2, 0, 0.8842960000038147
grav, 1, 3, 0.6557688117027283
reservoarpenna, 0, 3, 0.7609602212905884
nallebjörn, 2, 3, 0.8509389162063599
eftermäle, 2, 0, 0.9865913987159729
medmänniskors, 2, 3, 0.592735767364502
vits, 1, 3, 0.8737485408782959
plast, 1, 3, 0.6902540922164917
avund, 2, 0, 0.8836992383003235
övermorgon, 2, 3, 0.6691088080406189
televerket, 2, 0, 0.8453584909439087
singel, 2, 3, 0.8120334148406982
hattar, 2, 3, 0.708341121673584
skjortan, 2, 3, 0.9358501434326172
gäss, 2, 3, 0.9142530560493469
gossen, 2, 3, 0.5979505777359009
trikåfabrik, 1, 3, 0.7799304723739624
bönen, 0, 3, 0.6485114693641663
jämlikar, 2, 3, 0.5103121995925903
finhet, 1, 3, 0.801891028881073
stoft, 1, 0, 0.9436438679695129
hästar, 1, 3, 0.7582761645317078
firman, 2, 3, 0.5431658625602722
ministern, 2, 3, 0.9691632390022278
elit, 2, 3, 0.999117910861969
medelklass, 1, 3, 0.7326346039772034
stab, 2, 3, 0.7616271376609802
frihetens, 1, 3, 0.851725161075592
misstanke, 1, 3, 0.47544100880622864
meddelandet, 2, 0, 0.49762287735939026
sekelskiftet, 2, 0, 0.6841549873352051
skvallret, 1, 0, 0.7130515575408936
missbelåtenhet, 2, 3, 0.507220983505249
medvetande, 0, 0, 0.7541834712028503
skolsalar, 0, 3, 0.8619326949119568
dammet, 1, 0, 0.9373778104782104
paradis, 1, 0, 0.6238322257995605
resa, 2, 3, 0.6542516350746155
helikoptern, 2, 3, 0.5284007787704468
utsikt, 2, 3, 0.9019490480422974
systern, 1, 3, 0.9563477635383606
bogserbåtar, 2, 3, 0.9579259157180786
kypare, 2, 3, 0.9960331320762634
hangarfartyget, 2, 0, 0.9016833305358887
personalbrist, 2, 3, 0.6836037039756775
masten, 2, 3, 0.7804839611053467
talförmågan, 0, 3, 0.9130459427833557
hotelser, 2, 3, 0.9879264831542969
omgivningen, 2, 3, 0.6326842308044434
skillnaden, 2, 3, 0.5441040396690369
aftonskolan, 2, 3, 0.741263210773468
utfarten, 1, 3, 0.7389505505561829
sjöfolk, 2, 0, 0.6317339539527893
filten, 2, 3, 0.8354923725128174
vävnad, 1, 3, 0.9932650327682495
skiftning, 0, 3, 0.5628065466880798
vördnad, 0, 3, 0.8213449716567993
ädelstenar, 2, 3, 0.6637171506881714
amiraler, 2, 3, 0.9996747970581055
statsförbund, 2, 0, 0.8363609313964844
eldsken, 2, 0, 0.9816923141479492
livets, 1, 0, 0.39440056681632996
sjömäns, 2, 3, 0.9100672006607056
romarna, 0, 3, 0.6276012659072876
flytetyg, 1, 0, 0.9825738072395325
nål, 1, 3, 0.5514683723449707
köpmans, 2, 3, 0.6651068329811096
ruelse, 2, 3, 0.9651840925216675
kolonisatörer, 2, 3, 0.9793521761894226
ljuspunkterna, 2, 3, 0.7573364973068237
höjdpunkt, 2, 3, 0.6860093474388123
halvkloten, 1, 0, 0.5914500951766968
fågel, 1, 3, 0.8680841326713562
handelsbolaget, 2, 0, 0.6013391613960266
ända, 2, 3, 0.7557137608528137
kant, 2, 3, 0.9022689461708069
tull, 2, 3, 0.7222607135772705
kräftgång, 2, 3, 0.853441059589386
flykten, 2, 3, 0.4786338210105896
världsdel, 2, 3, 0.8559788465499878
gravvalv, 2, 0, 0.5483465790748596
bryggan, 2, 3, 0.8173943758010864
solljus, 0, 0, 0.7229553461074829
tingesten, 2, 3, 0.8886233568191528
slammer, 2, 3, 0.6178250312805176
rättvisa, 1, 3, 0.4262705147266388
geväret, 1, 0, 0.5863720178604126
stenbrott, 2, 0, 0.5660688877105713
fallen, 1, 0, 0.8542018532752991
flodbåt, 1, 3, 0.5894945859909058
insegel, 2, 0, 0.7521570920944214
treårsperioder, 2, 3, 0.9867929220199585
käbbel, 2, 0, 0.9143251776695251
ängslan, 2, 3, 0.9238099455833435
realiteter, 2, 3, 0.9412588477134705
mustascherna, 2, 3, 0.7126847505569458
pipskägg, 2, 0, 0.9989149570465088
ingrediens, 1, 3, 0.9869605302810669
prat, 2, 0, 0.548419713973999
budgetarbetet, 2, 0, 0.751197099685669
sikt, 2, 3, 0.8461646437644958
raffinaderier, 1, 3, 0.812283992767334
hinder, 2, 0, 0.5116527080535889
nivåerna, 2, 3, 0.8032916784286499
målsättningar, 2, 3, 0.8269826173782349
normerna, 1, 3, 0.5915508270263672
normer, 1, 3, 0.6933613419532776
arbetsgivare, 2, 3, 0.9945640563964844
torsdag, 2, 3, 0.9759317636489868
pund, 2, 0, 0.936691164970398
medborgares, 2, 3, 0.8474472761154175
dagens, 1, 3, 0.844581127166748
ståndpunkt, 0, 3, 0.5261013507843018
avvaktan, 0, 3, 0.5770860910415649
befogenheter, 2, 3, 0.5056548714637756
mån, 0, 3, 0.6276800036430359
fördelningen, 1, 3, 0.5170891284942627
upphovsrättsinnehavare, 2, 3, 0.9397371411323547
framsteg, 2, 0, 0.5441008806228638
överproduktionen, 1, 3, 0.5990105867385864
kommuniké, 0, 3, 0.5877536535263062
förslagen, 2, 0, 0.770162045955658
konflikten, 1, 3, 0.5518578290939331
huvudvärk, 1, 3, 0.8029690980911255
projektet, 2, 0, 0.9573972225189209
sjövägen, 2, 3, 0.8486285209655762
böter, 2, 3, 0.5879653692245483
överskott, 0, 0, 0.5485222935676575
revidering, 0, 3, 0.9480629563331604
komplimanger, 2, 3, 0.8848180770874023
betänkanden, 0, 0, 0.6116073727607727
eftermiddagen, 0, 3, 0.5772595405578613
pärlbroderier, 1, 3, 0.554797887802124
herresäte, 2, 0, 0.7940748333930969
kolonialdepartementet, 2, 0, 0.8899420499801636
nedkomst, 1, 3, 0.943261981010437
medvetenhet, 0, 3, 0.5435951352119446
eftermiddagskaffe, 0, 0, 0.6900783777236938
släktens, 1, 3, 0.5060244798660278
kolonist, 2, 3, 0.8794260621070862
inkomster, 0, 3, 0.6857202649116516
generationer, 2, 3, 0.9032904505729675
ängen, 0, 3, 0.5111504197120667
plagg, 1, 0, 0.8803232312202454
våren, 0, 3, 0.5517427921295166
föresats, 1, 3, 0.4841224253177643
passet, 2, 0, 0.9992344379425049
flodstränderna, 1, 3, 0.41097596287727356
tsetseflugor, 1, 3, 0.9839196801185608
främlingar, 2, 3, 0.45222580432891846
hjässa, 1, 3, 0.7739764451980591
myggen, 2, 0, 0.8847266435623169
kylskåpet, 0, 0, 0.49107086658477783
folket, 1, 0, 0.6796707510948181
tjänsterum, 2, 0, 0.9784120917320251
metoderna, 2, 3, 0.6361768841743469
labradoren, 0, 3, 0.476713091135025
oavhängighetsförklaringen, 0, 3, 0.7836657166481018
pressfotografer, 2, 3, 0.9987717270851135
ögonblicken, 2, 0, 0.550916850566864
trehjulingar, 2, 3, 0.9929007291793823
luncher, 2, 3, 0.9894025325775146
polacker, 2, 3, 0.9955077171325684
tältet, 2, 0, 0.5843854546546936
artighet, 0, 3, 0.523931086063385
fingeravtrycken, 1, 0, 0.8267974257469177
fåret, 2, 0, 0.5054163932800293
mans, 1, 3, 0.6173279881477356
arbetsförmedlingen, 0, 3, 0.8776809573173523
verandan, 1, 3, 0.5359579920768738
kolonialism, 2, 3, 0.6548942923545837
droppen, 2, 3, 0.4453537166118622
oavhängighet, 0, 3, 0.5476400256156921
slav, 2, 3, 0.9425497651100159
tjejer, 1, 3, 0.5564771294593811
oavhängigheten, 0, 3, 0.5505430102348328
bwana, 2, 3, 0.5201333165168762
moskéns, 2, 3, 0.705129086971283
trolldom, 2, 3, 0.5208719372749329
ärr, 1, 0, 0.5848914384841919
trollkarlsskolan, 2, 3, 0.7850862145423889
vippen, 2, 3, 0.9920178651809692
ögat, 1, 0, 0.6610339283943176
vispgrädde, 1, 3, 0.6995711922645569
husalf, 2, 3, 0.5952141880989075
förvar, 1, 0, 0.39426174759864807
vrist, 1, 3, 0.9538114666938782
ryktena, 1, 3, 0.8884198665618896
teservis, 0, 3, 0.6984935998916626
skorstenar, 2, 3, 0.7424236536026001
siffror, 2, 3, 0.9801368713378906
nattlinne, 1, 0, 0.9963968396186829
bris, 1, 3, 0.9316123127937317
glasmonter, 2, 3, 0.9862169027328491
stearinljus, 1, 0, 0.6981176137924194
gränd, 2, 3, 0.9062721133232117
gränden, 1, 3, 0.4929180145263672
vagnar, 1, 3, 0.9239041209220886
kitteln, 0, 3, 0.5389363169670105
fasaden, 1, 3, 0.42800256609916687
hjulet, 0, 0, 0.5198823809623718
motsatser, 2, 3, 0.8433288335800171
tabletter, 1, 3, 0.9162338972091675
smideskonstens, 2, 3, 0.6046964526176453
trumpinnar, 2, 3, 0.5234382748603821
ved, 2, 3, 0.6969837546348572
hobby, 2, 3, 0.8944010734558105
bilens, 2, 3, 0.8249631524085999
desinfektionsmedlet, 1, 0, 0.9310454726219177
antågande, 2, 0, 0.8008883595466614
matsedeln, 1, 3, 0.8563100695610046
svårmod, 2, 3, 0.545348584651947
hoppet, 2, 0, 0.8730425238609314
strimmorna, 1, 3, 0.614258885383606
revolver, 2, 3, 0.998626708984375
striden, 0, 3, 0.507025420665741
bibel, 2, 3, 0.9472200274467468
kryphål, 2, 0, 0.9566964507102966
fiskarna, 1, 3, 0.933413028717041
kometerna, 2, 3, 0.8594340085983276
integritet, 1, 3, 0.43616291880607605
jämmer, 0, 3, 0.8024651408195496
patrullbåt, 2, 3, 0.5229112505912781
hjälten, 2, 3, 0.9732892513275146
ostron, 2, 0, 0.9854623079299927
taxichaufför, 2, 3, 0.9976004958152771
vargar, 2, 3, 0.9325807690620422
lutning, 1, 3, 0.7285831570625305
delägarna, 1, 3, 0.6234951019287109
kapsyler, 2, 3, 0.9176822900772095
blekt, 1, 0, 0.9977638721466064
förkovran, 2, 3, 0.5633079409599304
springares, 2, 3, 0.9799550175666809
kandidaten, 2, 3, 0.9153603911399841
metod, 0, 3, 0.6031463742256165
paralleller, 2, 3, 0.9712461233139038
kapningen, 0, 3, 0.45069196820259094
analytiker, 2, 3, 0.9988301396369934
sponsorer, 2, 3, 0.9773679971694946
luftfart, 2, 3, 0.6558769345283508
teknologi, 2, 3, 0.8476127982139587
arter, 2, 3, 0.8829210996627808
kroppsdelar, 1, 3, 0.8880102038383484
gitarrist, 2, 3, 0.9468114972114563
incidenten, 1, 3, 0.4283074140548706
sorters, 1, 3, 0.44756290316581726
lunga, 2, 3, 0.7958123087882996
fastighetsmäklare, 2, 3, 0.8753859996795654
minoriteter, 2, 3, 0.9335088729858398
injektion, 1, 3, 0.8171957731246948
departement, 2, 0, 0.8911968469619751
rättegången, 1, 3, 0.4841707646846771
varianten, 1, 3, 0.9226253032684326
protein, 1, 0, 0.7675620913505554
teratom, 2, 0, 0.9315605759620667
forskning, 1, 3, 0.5430173277854919
motsägelse, 1, 3, 0.625568687915802
hysterin, 2, 3, 0.7289928197860718
återkomster, 2, 3, 0.8858362436294556
korrespondens, 2, 3, 0.9521780610084534
järnvägshistoria, 1, 3, 0.8832341432571411
dieselgeneratorer, 2, 3, 0.9908998012542725
sjalett, 2, 3, 0.6617826223373413
levnadsstandard, 2, 3, 0.7101281881332397
motocross, 2, 3, 0.9917988777160645
havets, 2, 0, 0.49920713901519775
best, 2, 3, 0.9957363605499268
vakt, 0, 3, 0.7906960844993591
lagstiftarna, 2, 3, 0.5164607167243958
tiotals, 2, 0, 0.7768075466156006
sparkonton, 2, 0, 0.8924286365509033
chockvågor, 2, 3, 0.9959596991539001
synvinkel, 2, 3, 0.39784154295921326
tillbakablick, 2, 3, 0.8765309453010559
termer, 2, 3, 0.9246561527252197
game, 2, 0, 0.6914436221122742
moderföretag, 2, 0, 0.9929256439208984
friheter, 2, 3, 0.6965811252593994
onsdags, 2, 3, 0.9760944247245789
set, 2, 0, 0.9994046688079834
lada, 2, 3, 0.9279125928878784
prakt, 0, 3, 0.8432934880256653
urkunden, 2, 3, 0.5002948641777039
kobolt, 2, 3, 0.6104325652122498
kolonin, 2, 3, 0.6980151534080505
statsminister, 2, 3, 0.9992005228996277
klimatologer, 2, 3, 0.9973982572555542
brorson, 2, 3, 0.9884780049324036
språkhistoria, 2, 3, 0.9210773706436157
kapitalinvesteringar, 2, 3, 0.5573461055755615
närhet, 0, 3, 0.8797884583473206
kustlinjer, 1, 3, 0.6550230979919434
striderna, 2, 3, 0.5823118090629578
slätter, 0, 3, 0.7554889917373657
palmer, 2, 3, 0.8400688767433167
studiet, 0, 0, 0.6154523491859436
livsmiljöer, 1, 3, 0.5907484292984009
förstörelsen, 0, 3, 0.5884345173835754
kontinenter, 2, 3, 0.8423874378204346
utkanter, 2, 3, 0.6473060846328735
miljon, 2, 3, 0.9272308945655823
termen, 2, 3, 0.4382440447807312
redigeringsarbetet, 2, 0, 0.8108755350112915
efterföljare, 2, 3, 0.9987471103668213
integration, 1, 3, 0.6387253999710083
tillsyn, 0, 3, 0.8749880790710449
offergåvor, 0, 3, 0.6706792116165161
zodiaken, 2, 3, 0.9650706052780151
byggnadsverk, 2, 0, 0.9759113192558289
bronsåldern, 2, 3, 0.4196254014968872
bevisen, 1, 0, 0.8476898074150085
inkomst, 1, 3, 0.37655386328697205
samhällsgrupper, 2, 3, 0.5650671124458313
måltavlor, 2, 3, 0.9348148703575134
etniciteter, 1, 3, 0.6136388182640076
offensiven, 1, 3, 0.7944226861000061
livsmedel, 1, 0, 0.9098081588745117
erorna, 1, 3, 0.7902997136116028
romer, 2, 3, 0.9872870445251465
fördraget, 1, 0, 0.8198444843292236
manus, 2, 0, 0.9815628528594971
luftbro, 2, 3, 0.7552410960197449
produktionstakt, 2, 3, 0.6295748353004456
täckmantel, 2, 3, 0.6787226796150208
kompromiss, 2, 3, 0.9462631940841675
inlärningskurva, 0, 3, 0.7086058855056763
musikscenen, 2, 3, 0.590491533279419
religiositet, 0, 3, 0.8757033944129944
lågor, 1, 3, 0.38648274540901184
datan, 2, 3, 0.9097645878791809
huvudrollen, 1, 3, 0.9661941528320312
befattningshavare, 2, 3, 0.9953228831291199
laboratorium, 2, 0, 0.9703322649002075
avkomlingar, 2, 3, 0.9140312671661377
demokraterna, 2, 3, 0.8478556275367737
liftarens, 2, 3, 0.9926726222038269
anspråk, 2, 0, 0.8835423588752747
talesmannen, 2, 3, 0.9856744408607483
sanktionerna, 1, 3, 0.7737487554550171
distrikt, 2, 0, 0.6453199982643127
utredaren, 2, 3, 0.7952856421470642
generaldirektör, 2, 3, 0.9624450206756592
skivbolaget, 2, 0, 0.7767238020896912
