word,prediction,label,confidence
grbu, 1, 2, 0.9200448393821716
kreativnost, 1, 1, 0.9976457953453064
organiziranja, 1, 0, 0.9752952456474304
tlake, 2, 1, 0.8348616361618042
nastavom, 1, 1, 0.7982354164123535
vrtiće, 1, 2, 0.6910358667373657
voditelj, 2, 2, 0.9946420192718506
zagrepčani, 2, 2, 0.5188471674919128
vjeru, 1, 1, 0.9968791007995605
korištenja, 1, 0, 0.9858724474906921
liječnik, 2, 2, 0.9788540601730347
potporom, 1, 1, 0.9941547513008118
zdravlje, 1, 0, 0.9814791679382324
drveća, 2, 0, 0.9832171201705933
smanjenja, 1, 0, 0.8600480556488037
ribolova, 2, 2, 0.8543719053268433
motivima, 2, 2, 0.6293159127235413
članka, 1, 2, 0.8719885945320129
donacija, 1, 1, 0.9848798513412476
sporazume, 1, 2, 0.5941485166549683
pritiska, 2, 2, 0.7789064049720764
oznake, 2, 1, 0.6559269428253174
dogovore, 1, 2, 0.6530194282531738
odnosa, 1, 2, 0.8383660912513733
kredibilitet, 2, 2, 0.8777918219566345
desetljeća, 1, 0, 0.8510299921035767
eliminacijom, 1, 1, 0.9570910334587097
trojicu, 1, 1, 0.914571225643158
hidroelektrana, 2, 1, 0.6380025148391724
opsega, 1, 2, 0.9383463263511658
oružju, 2, 0, 0.6827897429466248
obuke, 1, 1, 0.923223614692688
smisla, 1, 2, 0.5333185791969299
nacije, 1, 1, 0.7985845804214478
pristojnosti, 1, 1, 0.8947309255599976
karticu, 1, 1, 0.5663586258888245
ekspanziju, 1, 1, 0.9549604058265686
porastu, 1, 2, 0.9149075746536255
džepu, 1, 2, 0.9683710336685181
kloniranjem, 1, 0, 0.738418459892273
poziva, 1, 2, 0.940887451171875
zastave, 2, 1, 0.6648966670036316
pridjevom, 2, 2, 0.7452194094657898
sekularizam, 1, 2, 0.8877604007720947
marama, 2, 1, 0.6887507438659668
klubova, 2, 2, 0.6599969863891602
priključenjem, 1, 0, 0.8933607935905457
demokraciji, 1, 1, 0.8764098882675171
počast, 1, 1, 0.9973107576370239
postrojbe, 1, 1, 0.8181799054145813
klan, 2, 2, 0.9887052178382874
ubojstvu, 1, 0, 0.9436198472976685
mrežom, 1, 1, 0.8117544651031494
emitiranja, 1, 0, 0.976767361164093
emigranata, 2, 2, 0.7746805548667908
materijali, 2, 2, 0.9867085218429565
udara, 1, 2, 0.9466970562934875
azbuci, 2, 1, 0.5455096364021301
ekologiju, 1, 1, 0.9519546031951904
sudionicima, 2, 2, 0.9302845001220703
potpori, 1, 1, 0.9539826512336731
pljačke, 1, 1, 0.8797838687896729
sankcija, 1, 1, 0.9967836141586304
ugled, 1, 2, 0.9653834700584412
pokrajine, 2, 1, 0.7605385184288025
pokrajini, 1, 1, 0.5512856841087341
cijelosti, 1, 1, 0.6101452112197876
retoriku, 1, 1, 0.9879240989685059
nesuglasice, 1, 1, 0.9391312599182129
nacrtu, 1, 2, 0.9554212093353271
verzije, 1, 1, 0.7357327938079834
postojanja, 1, 0, 0.9959443211555481
kongres, 2, 2, 0.9455386400222778
pronalaženju, 1, 0, 0.9435340166091919
vodu, 1, 1, 0.9655455946922302
potrebu, 1, 1, 0.8703628182411194
poruci, 1, 1, 0.8905748724937439
zaključivanju, 1, 0, 0.9872345328330994
vojski, 1, 1, 0.7718777060508728
mudrost, 1, 1, 0.9074732065200806
slikom, 1, 1, 0.8507635593414307
poslovima, 1, 2, 0.6424133777618408
odredište, 2, 0, 0.90339595079422
pristup, 1, 2, 0.8879562616348267
bušenja, 1, 0, 0.8067651987075806
studija, 1, 1, 0.953816831111908
istjecanja, 1, 0, 0.8927699327468872
uvjetima, 2, 2, 0.8302357196807861
razvoja, 1, 2, 0.9725704789161682
eksplozija, 1, 1, 0.9780954122543335
misiju, 2, 1, 0.6115685105323792
kompleks, 2, 2, 0.9969359636306763
ulazima, 1, 2, 0.971269965171814
postrojbu, 1, 1, 0.9325016736984253
generalima, 2, 2, 0.9196574687957764
ramenu, 1, 0, 0.8653326034545898
satnija, 1, 1, 0.9221888780593872
galeb, 2, 2, 0.9985365867614746
čelnika, 1, 2, 0.9934080839157104
atrakcija, 1, 1, 0.8164605498313904
odvajanje, 1, 0, 0.9968731999397278
zaraze, 1, 1, 0.9834960103034973
delegacija, 1, 1, 0.9992687106132507
realnosti, 1, 1, 0.961897611618042
ribnjak, 2, 2, 0.9690666198730469
opremu, 2, 1, 0.733643114566803
zapovjednici, 2, 2, 0.9832131862640381
smanjenju, 1, 0, 0.8717001080513
formiranje, 1, 0, 0.9824610352516174
senata, 1, 2, 0.914922833442688
pojedinosti, 1, 1, 0.6080272793769836
uhićenju, 1, 0, 0.9509705305099487
napora, 1, 2, 0.9725742936134338
religiju, 1, 1, 0.9899416565895081
menadžera, 1, 2, 0.9852381348609924
prekršaja, 1, 2, 0.9250838160514832
jezera, 1, 0, 0.7210817337036133
očiju, 1, 1, 0.999294638633728
spajanja, 1, 0, 0.9685709476470947
korijena, 2, 2, 0.6880043745040894
astronomi, 2, 2, 0.8760458827018738
zaštita, 1, 1, 0.8840027451515198
jugu, 1, 2, 0.957354724407196
poljem, 1, 0, 0.7442367672920227
mačke, 1, 1, 0.999612033367157
wolfsburgu, 2, 2, 0.7976744771003723
kontinente, 2, 2, 0.9916307330131531
stvaranju, 1, 0, 0.9601560831069946
albumi, 2, 2, 0.8858646750450134
sposobnosti, 1, 1, 0.9456243515014648
visine, 2, 1, 0.5784923434257507
jedinica, 1, 1, 0.8892295360565186
oka, 1, 0, 0.9828516244888306
krajolika, 1, 2, 0.5641571283340454
bubnjar, 2, 2, 0.9966391324996948
nazor, 2, 2, 0.612326979637146
karaktera, 2, 2, 0.8194908499717712
namještaja, 2, 2, 0.9341440796852112
dodacima, 1, 2, 0.6496212482452393
vrtić, 2, 2, 0.6842571496963501
jaja, 1, 0, 0.6645587682723999
sranja, 1, 0, 0.8964077830314636
lovom, 1, 1, 0.7965136766433716
zube, 2, 2, 0.5066381692886353
tržnicu, 2, 1, 0.5694667100906372
razredu, 1, 2, 0.9754476547241211
kuću, 1, 1, 0.7980071306228638
pas, 2, 2, 0.9969028830528259
drva, 2, 0, 0.9344077110290527
mame, 1, 1, 0.9889100193977356
košulje, 2, 1, 0.7558712959289551
birališta, 1, 0, 0.8938126564025879
vikende, 1, 2, 0.6671180725097656
korisnike, 2, 2, 0.7468138933181763
dimenzija, 1, 1, 0.7812267541885376
megapiksela, 1, 2, 0.9779232740402222
telefon, 2, 2, 0.9523576498031616
ocjeni, 1, 1, 0.7544242739677429
dostave, 2, 1, 0.6755045056343079
jamstvima, 1, 0, 0.8291741609573364
konzultanata, 2, 2, 0.9274529814720154
klijentu, 2, 2, 0.5253671407699585
nositelji, 2, 2, 0.9944093823432922
strukturi, 1, 1, 0.7647096514701843
sezone, 2, 1, 0.8975920677185059
destinacija, 1, 1, 0.9703062176704407
potencijala, 1, 2, 0.8227546215057373
operatera, 1, 2, 0.8841448426246643
napravu, 1, 1, 0.8333286643028259
pričuvu, 1, 1, 0.9254975318908691
inozemstva, 1, 0, 0.9343047738075256
vođama, 2, 2, 0.9431998133659363
sukob, 2, 2, 0.8671550154685974
vršnjacima, 2, 2, 0.97184157371521
slučajnosti, 1, 1, 0.8906410932540894
izraz, 2, 2, 0.7421485781669617
ego, 2, 2, 0.9544742703437805
restrukturiranja, 1, 0, 0.9921528697013855
kršćana, 1, 2, 0.9298179149627686
badminton, 2, 2, 0.9714871644973755
vršnjaka, 1, 2, 0.606040894985199
traženje, 1, 0, 0.9346892833709717
organizma, 1, 2, 0.7349633574485779
domaćini, 2, 2, 0.9789811968803406
želji, 2, 1, 0.9093137979507446
školu, 1, 1, 0.9398922920227051
sinkroniziranje, 1, 0, 0.6599197387695312
štrajk, 2, 2, 0.8040143251419067
gimnaziju, 1, 1, 0.9730868339538574
vitamin, 2, 2, 0.9083488583564758
trud, 2, 2, 0.8312682509422302
namještenika, 1, 2, 0.6153659224510193
korisnicima, 2, 2, 0.7252476215362549
doručak, 1, 2, 0.8023608922958374
gospodi, 2, 1, 0.8864166140556335
pejzažom, 2, 2, 0.9704667925834656
infekcije, 1, 1, 0.9555392265319824
luke, 2, 1, 0.8515804409980774
ostatka, 2, 2, 0.9624472260475159
granu, 2, 1, 0.855408251285553
redovima, 2, 2, 0.5137245655059814
zavoda, 1, 2, 0.9780802726745605
zatvaranju, 1, 0, 0.9557026028633118
starac, 2, 2, 0.9945257902145386
autora, 1, 2, 0.5616417527198792
sestrama, 1, 1, 0.9683634042739868
dolaskom, 1, 2, 0.9836989641189575
semestara, 1, 2, 0.9572903513908386
identitetu, 1, 2, 0.8917098641395569
glumici, 1, 1, 0.9708084464073181
psihijatra, 1, 2, 0.9120671153068542
značenje, 1, 0, 0.7436448931694031
oblikom, 1, 2, 0.5298941731452942
pljačkom, 2, 1, 0.8918408751487732
skok, 2, 2, 0.867309033870697
redatelj, 2, 2, 0.9930627942085266
posjet, 1, 2, 0.8422606587409973
partija, 1, 2, 0.9049226641654968
glukoze, 1, 1, 0.9302137494087219
procesija, 1, 1, 0.9916654229164124
hipoglikemije, 1, 1, 0.997317373752594
ljubimce, 2, 2, 0.7012894749641418
vrećica, 1, 1, 0.9856545329093933
plemena, 2, 0, 0.651852011680603
povjesničar, 2, 2, 0.9995229244232178
planinarenja, 1, 0, 0.6897305846214294
komom, 1, 2, 0.9612197279930115
gps, 2, 2, 0.8433322310447693
blizine, 2, 1, 0.5041614174842834
diobu, 2, 1, 0.6005172729492188
kafić, 2, 2, 0.9062073230743408
porez, 2, 2, 0.9984214305877686
volji, 1, 1, 0.9512804746627808
epilog, 2, 2, 0.9633036255836487
obvezama, 1, 1, 0.8166933655738831
popularnost, 1, 1, 0.9971267580986023
frakciju, 1, 1, 0.5664331912994385
izjavi, 1, 1, 0.9198499321937561
nezavisnosti, 1, 1, 0.9858052134513855
rizici, 1, 2, 0.8049530982971191
odricanjem, 1, 0, 0.9616780281066895
tempom, 2, 2, 0.757356584072113
regijom, 2, 1, 0.5367729067802429
odboru, 1, 2, 0.8831883072853088
osudi, 2, 1, 0.6193307042121887
revizora, 1, 2, 0.899621307849884
predsjedatelja, 1, 2, 0.9615027904510498
preduvjete, 1, 2, 0.9652689695358276
članicom, 1, 1, 0.9951745867729187
osumnjičenika, 1, 2, 0.9809565544128418
nalogu, 1, 2, 0.9682033658027649
detonatora, 1, 2, 0.5385968089103699
agencijom, 1, 1, 0.9514332413673401
taksi, 2, 1, 0.9659952521324158
statistike, 1, 1, 0.8489882946014404
brodovima, 2, 2, 0.8947852253913879
misijom, 1, 1, 0.5851013660430908
neuspjeh, 1, 2, 0.8917962312698364
slavlje, 1, 0, 0.9660075902938843
poena, 2, 2, 0.5610467791557312
unaprjeđivanje, 1, 0, 0.8893747329711914
suživot, 2, 2, 0.8839388489723206
zabrani, 2, 1, 0.9937671422958374
nekolicine, 1, 1, 0.8819577693939209
ustavnosti, 1, 1, 0.8779411911964417
ograničavanje, 1, 0, 0.9719362854957581
droge, 1, 1, 0.8644248843193054
inicijativu, 1, 1, 0.9989171028137207
priprema, 1, 1, 0.7937493920326233
branu, 1, 1, 0.8154221177101135
keramike, 1, 1, 0.9042316675186157
naslijeđa, 1, 0, 0.8944103121757507
mozaicima, 2, 2, 0.82722407579422
običaji, 2, 2, 0.9869504570960999
mučenja, 1, 0, 0.8056761026382446
glavama, 1, 1, 0.6169501543045044
baze, 2, 1, 0.6136772632598877
agresija, 1, 1, 0.9975970387458801
pogonu, 2, 2, 0.713013768196106
eksploatacije, 2, 1, 0.7630194425582886
skrb, 1, 1, 0.9701887369155884
zgoditka, 1, 2, 0.9250223636627197
finala, 1, 2, 0.7241538166999817
dizač, 2, 2, 0.9989388585090637
slastica, 1, 1, 0.9771245121955872
vrtuljka, 2, 2, 0.9778704643249512
ostvarenja, 1, 0, 0.6686524748802185
nasilju, 1, 0, 0.9735448956489563
zoru, 2, 1, 0.6217482686042786
policajca, 1, 2, 0.7763940691947937
okončanju, 2, 0, 0.6808522343635559
eksploziju, 1, 1, 0.9859809875488281
vođu, 1, 2, 0.9543281197547913
ruševinama, 2, 1, 0.6406548619270325
sjednici, 2, 1, 0.9343138337135315
večeri, 2, 1, 0.8177510499954224
eurozonu, 1, 1, 0.9849051833152771
optužnica, 1, 1, 0.9969520568847656
izložbama, 1, 1, 0.8468281626701355
tenisač, 2, 2, 0.9991845488548279
ubojicu, 2, 2, 0.7278799414634705
ikonografiji, 1, 1, 0.9617555737495422
pobuna, 1, 1, 0.9640029668807983
ubiranje, 2, 0, 0.5268425941467285
obećanjima, 1, 0, 0.900992214679718
reprezentacija, 1, 1, 0.9935850501060486
poraza, 1, 2, 0.9305605888366699
sanduke, 2, 2, 0.7140859365463257
vjetra, 1, 2, 0.8795965909957886
skica, 1, 1, 0.9406083822250366
auditorij, 1, 2, 0.8458511829376221
građevina, 1, 1, 0.9758208990097046
građevine, 2, 1, 0.5322743058204651
odljevima, 1, 2, 0.6759948134422302
cio, 2, 2, 0.9900228381156921
promidžbe, 1, 1, 0.9792410731315613
predaju, 1, 1, 0.6502306461334229
azil, 2, 2, 0.9562123417854309
vizom, 1, 1, 0.889247715473175
usklađivanja, 1, 0, 0.8626120686531067
odbijanja, 1, 0, 0.9976972937583923
očekivanjima, 1, 0, 0.9007100462913513
ruta, 1, 1, 0.9353063106536865
skoka, 1, 2, 0.6622512340545654
predstavnice, 1, 1, 0.7578577995300293
ministricom, 1, 1, 0.9824560880661011
uključivanju, 1, 0, 0.989544689655304
ugledom, 1, 2, 0.9951156377792358
demokracijama, 1, 1, 0.9083274006843567
karijere, 1, 1, 0.9619542956352234
nalaženje, 1, 0, 0.9916050434112549
ophođenja, 1, 0, 0.7024420499801636
zlostavljanju, 1, 0, 0.9784119725227356
domeni, 2, 1, 0.5254078507423401
akti, 2, 2, 0.9396864175796509
protivljenju, 1, 0, 0.9831691980361938
monopol, 2, 2, 0.6700923442840576
odredbi, 1, 1, 0.8573024868965149
ulagač, 2, 2, 0.9992192983627319
kreditom, 1, 2, 0.9607061147689819
naplatu, 2, 1, 0.5080185532569885
odabira, 1, 2, 0.644201397895813
aranžman, 2, 2, 0.9109430909156799
održanju, 1, 0, 0.9531241655349731
poduzetnica, 1, 1, 0.9934777021408081
preživljavanja, 1, 0, 0.9187972545623779
obustavu, 1, 1, 0.8512832522392273
elektranom, 1, 1, 0.6631240844726562
pokušajima, 1, 2, 0.6747856140136719
montaža, 1, 1, 0.7975946664810181
lava, 1, 2, 0.8527488112449646
dionici, 2, 1, 0.9115825891494751
sjedištem, 1, 0, 0.8437706828117371
nagradom, 1, 1, 0.5712101459503174
lociranju, 1, 0, 0.9324468374252319
fotografa, 1, 2, 0.8436959981918335
gimnastičarka, 1, 1, 0.9996243715286255
ispravama, 1, 1, 0.7583526968955994
tržnice, 2, 1, 0.6084541082382202
jednostavnosti, 1, 1, 0.7312434315681458
lažiranje, 1, 0, 0.9598125219345093
jeziku, 2, 2, 0.8533126711845398
lingvistima, 2, 2, 0.6989390254020691
dokumentiranje, 1, 0, 0.9136850237846375
činjenicama, 1, 1, 0.692855179309845
prihvaćanje, 1, 0, 0.9899272918701172
pomirenje, 1, 0, 0.998440682888031
entitet, 2, 2, 0.9464426636695862
odsustvu, 2, 0, 0.689568042755127
slamanje, 1, 0, 0.997590184211731
pripadnosti, 1, 1, 0.9196731448173523
ulogama, 1, 1, 0.9496282935142517
čaše, 1, 1, 0.7606663107872009
promjeni, 1, 1, 0.8219472765922546
pobačaji, 2, 2, 0.687759518623352
oštrinu, 1, 1, 0.9876260161399841
institutom, 1, 2, 0.8396303057670593
diktatoru, 2, 2, 0.7940273284912109
fraza, 1, 1, 0.9424019455909729
nepravde, 1, 1, 0.8905588984489441
uredbe, 2, 1, 0.564518392086029
naknada, 1, 1, 0.9284093976020813
domovini, 2, 1, 0.6061764359474182
koncerte, 1, 2, 0.7696800827980042
postupci, 2, 2, 0.9385651350021362
urednika, 1, 2, 0.9748254418373108
prostorija, 1, 1, 0.9956101775169373
pranje, 1, 0, 0.8865035176277161
publika, 2, 1, 0.7898299694061279
techno, 1, 2, 0.7725973725318909
šutnje, 1, 1, 0.9938388466835022
prisjećanju, 1, 0, 0.8349485397338867
podrška, 1, 1, 0.9996664524078369
predstavnike, 2, 2, 0.7459878325462341
ručku, 1, 2, 0.97482830286026
uključenje, 1, 0, 0.8718409538269043
administracije, 1, 1, 0.9933335185050964
državom, 1, 1, 0.9792336225509644
hvatanju, 1, 0, 0.7550714015960693
grijanja, 1, 0, 0.961427628993988
zloporabu, 1, 1, 0.9919539093971252
unuka, 1, 2, 0.9823833703994751
priznavanja, 1, 0, 0.9378238320350647
prihode, 2, 2, 0.9537758231163025
stvarnosti, 2, 1, 0.705340564250946
veleposlanikom, 1, 2, 0.787114679813385
dvojicom, 1, 1, 0.5656121969223022
proglašavanjem, 1, 0, 0.9219043850898743
prikrivanja, 1, 0, 0.9577038884162903
sloj, 2, 2, 0.9742228388786316
poremećaje, 1, 2, 0.8683947920799255
ribari, 2, 2, 0.9939101934432983
pogoni, 2, 2, 0.997014045715332
ulova, 1, 2, 0.9542917609214783
rijekom, 1, 1, 0.5312845706939697
