word,prediction,label,confidence
jalea, 1, 1, 0.9482595324516296
grajd, 2, 2, 0.8557282090187073
venit, 2, 2, 0.994492769241333
stelelor, 1, 1, 0.6538419723510742
cununie, 1, 1, 0.9693759083747864
frunză, 1, 1, 0.9623603224754333
oră, 2, 1, 0.6415653228759766
frate, 2, 2, 0.9948850274085999
mireasă, 1, 1, 0.9501928091049194
praguri, 2, 1, 0.5275131464004517
viorele, 1, 1, 0.9245592951774597
cetina, 1, 1, 0.913873553276062
fetele, 1, 1, 0.9758142828941345
mireasma, 1, 1, 0.7236867547035217
colac, 2, 2, 0.9007582068443298
floricica, 1, 1, 0.9683778285980225
oglindă, 1, 1, 0.8084877133369446
noră, 1, 1, 0.7120399475097656
clocotici, 2, 2, 0.990759015083313
oală, 2, 1, 0.7242817282676697
căsuță, 1, 1, 0.9337994456291199
răcoare, 2, 1, 0.6276956796646118
mohor, 1, 2, 0.7176399230957031
negură, 2, 1, 0.5782273411750793
dimineață, 1, 1, 0.6100078821182251
tipografie, 1, 1, 0.9749580025672913
milostivire, 1, 1, 0.7475326657295227
feciorul, 1, 2, 0.9700601696968079
crailor, 1, 2, 0.9173263311386108
psalm, 2, 2, 0.9930089712142944
idoli, 2, 2, 0.9724015593528748
arma, 1, 1, 0.9463778138160706
hramul, 1, 2, 0.9589514136314392
izvorul, 2, 2, 0.8017764091491699
dar, 2, 2, 0.6086094379425049
făgăduința, 1, 1, 0.9802966117858887
îndemnarea, 1, 1, 0.7840638160705566
ai, 2, 2, 0.9992271661758423
somn, 2, 2, 0.9875801205635071
pământul, 2, 2, 0.74540776014328
porumb, 2, 2, 0.9915053248405457
săvîrșirea, 1, 1, 0.8448887467384338
slovă, 1, 1, 0.9610146880149841
dragoste, 1, 1, 0.9839106798171997
ulițelor, 1, 1, 0.7227115631103516
cîștiga, 2, 1, 0.753228485584259
porcilor, 2, 2, 0.7931599020957947
bube, 1, 1, 0.8252773880958557
vînturile, 1, 1, 0.9010108113288879
dos, 2, 2, 0.995092511177063
sabie, 1, 1, 0.5562214851379395
lupilor, 2, 2, 0.957579493522644
ureache, 1, 1, 0.5568132996559143
născuți, 2, 2, 0.9672724008560181
cenușă, 2, 1, 0.5354758501052856
groapă, 1, 1, 0.9383745789527893
marginea, 2, 1, 0.6184431314468384
holda, 1, 1, 0.9940122961997986
măsuri, 1, 1, 0.5762832760810852
lume, 1, 1, 0.8581488132476807
strajă, 2, 1, 0.9600661993026733
orbu, 2, 2, 0.8668016195297241
porțile, 2, 1, 0.6225365400314331
corturi, 1, 1, 0.602091372013092
gânduri, 1, 1, 0.738807201385498
miez, 2, 2, 0.9843088984489441
mână, 1, 1, 0.592179536819458
de, 2, 2, 0.9789612293243408
cuțit, 2, 2, 0.9676528573036194
mândre, 2, 1, 0.95023113489151
bășici, 2, 1, 0.8326501250267029
fălci, 2, 1, 0.617582380771637
soc, 2, 2, 0.7964712381362915
cal, 2, 2, 0.9943292737007141
foamei, 1, 1, 0.9463840126991272
răvaș, 2, 2, 0.6284481883049011
domn, 2, 2, 0.9941413998603821
colacului, 1, 2, 0.760480523109436
herghelii, 2, 1, 0.7031208872795105
meri, 2, 2, 0.9687471389770508
portiță, 1, 1, 0.9110477566719055
vârfurile, 2, 1, 0.6967679262161255
urdă, 2, 1, 0.7761946320533752
gherghef, 2, 2, 0.9344188570976257
drag, 2, 2, 0.8997536301612854
leului, 1, 2, 0.9378352165222168
merișor, 2, 2, 0.9090527892112732
seceri, 2, 1, 0.6991415619850159
spinare, 1, 1, 0.7825800180435181
dropii, 1, 1, 0.7827879786491394
poli, 2, 2, 0.9656035900115967
undele, 1, 1, 0.8658605813980103
marelui, 1, 2, 0.8224205374717712
cină, 1, 1, 0.9053767323493958
căldărilor, 2, 1, 0.6870023012161255
limbii, 1, 1, 0.8550217151641846
zăpada, 1, 1, 0.6710712313652039
bărbatului, 1, 2, 0.9927043914794922
dumnezău, 1, 2, 0.8313263058662415
zisă, 1, 1, 0.5287657380104065
praznicul, 2, 2, 0.9044159650802612
pază, 1, 1, 0.6182840466499329
pretor, 2, 2, 0.995088517665863
făptura, 1, 1, 0.9991900324821472
veselie, 1, 1, 0.8650887608528137
mărire, 1, 1, 0.9356599450111389
iudea, 1, 2, 0.8462123274803162
înțelepciunea, 1, 1, 0.970876932144165
ispita, 1, 1, 0.7218014001846313
zuo, 2, 1, 0.9740079045295715
legei, 1, 1, 0.9949339032173157
bogaților, 2, 2, 0.9042653441429138
mortul, 2, 2, 0.8262670040130615
vîntului, 1, 2, 0.5140153765678406
fie, 2, 1, 0.7536184787750244
ulițele, 1, 1, 0.897972047328949
soru, 1, 2, 0.6660336852073669
plin, 2, 2, 0.7273631691932678
lăcomie, 1, 1, 0.9943215847015381
botez, 1, 2, 0.9389711618423462
vulpi, 2, 1, 0.9270777106285095
cărări, 1, 1, 0.8538083434104919
cîmp, 2, 2, 0.9995368719100952
sînul, 1, 2, 0.7357187271118164
neguțătorii, 2, 2, 0.9984325766563416
darea, 1, 1, 0.6858026385307312
armei, 1, 1, 0.793390154838562
făcători, 2, 2, 0.999491810798645
făcătorii, 2, 2, 0.9965178966522217
fapte, 1, 1, 0.9165369272232056
adevărul, 1, 2, 0.8005604147911072
sunetul, 2, 2, 0.9304216504096985
lac, 2, 2, 0.9840056896209717
corabia, 1, 1, 0.8308992981910706
sămânța, 1, 1, 0.6995292901992798
fur, 1, 2, 0.6705926060676575
geamăn, 2, 2, 0.9987725615501404
tunet, 2, 2, 0.9984662532806396
sălașuri, 2, 1, 0.8864405751228333
pârâul, 2, 2, 0.988187849521637
coastele, 1, 1, 0.6267738938331604
cărţi, 1, 1, 0.9077343344688416
sunet, 2, 2, 0.9784075617790222
avuțiile, 1, 1, 0.9461039304733276
uricele, 1, 1, 0.5149276256561279
ușilor, 2, 1, 0.5640461444854736
fecioru, 1, 2, 0.9669325947761536
razim, 2, 2, 0.697925865650177
carul, 2, 2, 0.846569299697876
sfinți, 2, 2, 0.9996660947799683
creștini, 2, 2, 0.9699174165725708
ceață, 2, 1, 0.5900521278381348
diaconii, 2, 2, 0.9742617607116699
rîu, 2, 2, 0.999586284160614
hotar, 2, 2, 0.9084498882293701
meșterilor, 2, 2, 0.8588957190513611
ispite, 1, 1, 0.8894230723381042
tabără, 2, 1, 0.823032557964325
surorii, 1, 1, 0.9166290760040283
vinele, 1, 1, 0.980198085308075
vadul, 2, 2, 0.5837500095367432
suflarea, 2, 1, 0.6011174321174622
auzul, 2, 2, 0.8006588220596313
primă, 2, 1, 0.708856999874115
corona, 1, 1, 0.9626815915107727
sloboziei, 2, 1, 0.5914287567138672
veninul, 1, 2, 0.5970635414123535
sfîntului, 2, 2, 0.6658685803413391
aleșilor, 2, 2, 0.5902745723724365
lapte, 2, 2, 0.5672363042831421
îmbrăcarea, 1, 1, 0.7641913294792175
vii, 2, 2, 0.9561192393302917
sărutarea, 1, 1, 0.7886809706687927
domniilor, 1, 1, 0.7855424880981445
nevoință, 1, 1, 0.9888858795166016
pruncilor, 1, 2, 0.7590290307998657
părtaș, 2, 2, 0.9751952290534973
vecinătate, 1, 1, 0.8920683860778809
lup, 2, 2, 0.9996999502182007
înnoirea, 2, 1, 0.9591744542121887
năravuri, 1, 1, 0.9125285148620605
fericirea, 1, 1, 0.9702787399291992
foamea, 1, 1, 0.9800187945365906
inimei, 1, 1, 0.9056976437568665
ramurile, 1, 1, 0.9121791124343872
străinilor, 2, 2, 0.8245633840560913
gazda, 2, 1, 0.702785849571228
creștinul, 2, 2, 0.9686605334281921
omenești, 2, 2, 0.7438045740127563
răpitorii, 2, 2, 0.8805466890335083
necredincios, 2, 2, 0.7870570421218872
frăția, 1, 1, 0.9727736115455627
trufie, 1, 1, 0.9933091402053833
lauta, 1, 1, 0.9600121378898621
chipu, 2, 2, 0.699579656124115
table, 2, 1, 0.9868005514144897
lipse, 1, 1, 0.6849696636199951
necurat, 2, 2, 0.7644895911216736
vitejii, 2, 1, 0.7362198829650879
slăbiciuni, 1, 1, 0.9741835594177246
venitul, 2, 2, 0.7537052035331726
efesul, 2, 2, 0.9487364292144775
moșii, 2, 1, 0.8916221857070923
vîrstei, 1, 1, 0.9900465607643127
carnea, 1, 1, 0.9953086972236633
mirodenie, 1, 1, 0.8385865688323975
smereniei, 1, 1, 0.6997432708740234
puterea, 1, 1, 0.999383807182312
în, 2, 2, 0.7106115818023682
dobîndirea, 1, 1, 0.9965496063232422
unulu, 2, 2, 0.9929613471031189
tinere, 1, 1, 0.9496666789054871
părerile, 1, 1, 0.773036003112793
lucrările, 1, 1, 0.8484302163124084
eretici, 2, 2, 0.9297564029693604
trupuri, 1, 1, 0.608922004699707
nefolosirea, 1, 1, 0.8298020362854004
lînă, 1, 1, 0.995475709438324
leilor, 1, 2, 0.5821742415428162
prinși, 2, 2, 0.9924843907356262
aramei, 2, 1, 0.843159556388855
viețuitori, 2, 2, 0.9997856020927429
stemele, 1, 1, 0.9881095290184021
iadul, 1, 2, 0.5684242844581604
cădelnița, 1, 1, 0.5606058239936829
călărașilor, 2, 2, 0.9638038873672485
fiara, 1, 1, 0.9254775643348694
strugurii, 2, 2, 0.8141524791717529
curve, 1, 1, 0.78123539686203
robii, 1, 2, 0.5621908903121948
scris, 2, 2, 0.9145306944847107
zidului, 2, 2, 0.5373268127441406
clop, 2, 2, 0.9066991209983826
prânz, 2, 2, 0.995058536529541
toamnă, 2, 1, 0.7324329614639282
urât, 2, 2, 0.5778902769088745
inele, 1, 2, 0.6022447347640991
gândurile, 1, 1, 0.9572671055793762
volbura, 1, 1, 0.9962611794471741
pietricele, 2, 1, 0.9223745465278625
cârd, 2, 2, 0.7119682431221008
ața, 1, 1, 0.9979180693626404
pantof, 2, 2, 0.9964256882667542
cărarea, 2, 1, 0.7585507035255432
negura, 1, 1, 0.7992523908615112
călimară, 2, 1, 0.506289541721344
mașină, 1, 1, 0.9987962245941162
râu, 2, 2, 0.9923577904701233
turcilor, 1, 2, 0.7211008667945862
voinicului, 1, 2, 0.7603034973144531
vite, 2, 1, 0.9485663771629333
mă, 2, 1, 0.9657289981842041
deochiul, 1, 2, 0.8230366706848145
astrul, 2, 2, 0.7072275280952454
paiul, 2, 2, 0.8849202990531921
zânelor, 1, 1, 0.8105627298355103
cucii, 1, 2, 0.7741624712944031
mânie, 1, 1, 0.9682194590568542
umerii, 1, 2, 0.6007393598556519
topor, 2, 2, 0.9585551023483276
ulcior, 2, 2, 0.9396858811378479
cheie, 2, 1, 0.711357057094574
români, 2, 2, 0.868628978729248
vodă, 1, 2, 0.814287006855011
iune, 1, 1, 0.997982382774353
granate, 1, 1, 0.9340043663978577
asfințit, 2, 2, 0.9478147625923157
of, 2, 2, 0.6469030380249023
colț, 2, 2, 0.9143025279045105
ger, 2, 2, 0.7050199508666992
crengi, 2, 1, 0.901502788066864
plugul, 2, 2, 0.7930419445037842
mămică, 1, 1, 0.9786427021026611
călăi, 2, 2, 0.9834322333335876
șipotul, 1, 2, 0.9623427391052246
drumului, 2, 2, 0.9252840876579285
rubla, 1, 1, 0.9833090901374817
curechi, 1, 2, 0.6122070550918579
ianuar, 2, 2, 0.9832543730735779
tatei, 1, 2, 0.9914998412132263
fetița, 1, 1, 0.9972954392433167
moșneagul, 1, 2, 0.6408913731575012
nuntași, 2, 2, 0.9899964332580566
sloi, 2, 2, 0.5409760475158691
stânii, 1, 1, 0.5887212753295898
pruncu, 1, 2, 0.8813368082046509
gâță, 1, 1, 0.7341241240501404
baraboi, 1, 2, 0.9791972041130066
parale, 2, 1, 0.9732708930969238
viță, 1, 1, 0.8755510449409485
calfe, 2, 1, 0.8959175944328308
podului, 1, 2, 0.569932222366333
țigancă, 1, 1, 0.9866595268249512
spital, 2, 2, 0.9971495270729065
malurile, 1, 1, 0.694939374923706
cuie, 1, 1, 0.5836435556411743
păsărele, 2, 1, 0.7159419059753418
felii, 2, 1, 0.8275769352912903
lupta, 1, 1, 0.8019733428955078
pana, 1, 1, 0.9589459300041199
pașă, 2, 1, 0.9436165690422058
dinţi, 2, 2, 0.5916572213172913
domnia, 1, 1, 0.9773208498954773
fetii, 1, 1, 0.9858450889587402
văcar, 2, 2, 0.9959003329277039
ibovnică, 1, 1, 0.9716082215309143
zmeu, 2, 2, 0.7060888409614563
stană, 1, 1, 0.9872275590896606
buricul, 1, 2, 0.8073025941848755
copil, 2, 2, 0.9810261130332947
așchie, 1, 1, 0.6471125483512878
tălpi, 2, 1, 0.6391028165817261
braniștea, 1, 1, 0.5862090587615967
paie, 2, 1, 0.9147829413414001
găleata, 1, 1, 0.941584587097168
usturoi, 2, 2, 0.9975712895393372
doru, 2, 2, 0.825362503528595
frîu, 2, 2, 0.9900116324424744
călătorule, 2, 2, 0.8975500464439392
șiruri, 2, 1, 0.9597895741462708
punguță, 1, 1, 0.5888243317604065
iaz, 2, 2, 0.7729498147964478
trifoi, 2, 2, 0.9681799411773682
mititel, 2, 2, 0.9626514315605164
ciobănașu, 2, 2, 0.8642151355743408
bomboane, 2, 1, 0.9801552891731262
pereți, 2, 2, 0.9559735655784607
copilul, 2, 2, 0.9380637407302856
livada, 1, 1, 0.9923273921012878
străina, 2, 1, 0.7243044376373291
osișoare, 2, 1, 0.9357278943061829
butoi, 2, 2, 0.9492322206497192
cercurile, 1, 1, 0.8606915473937988
poiată, 1, 1, 0.5552987456321716
semne, 1, 1, 0.5616198778152466
crâșma, 1, 1, 0.9054320454597473
gâlcă, 1, 1, 0.8183808326721191
clopotul, 2, 2, 0.9060934782028198
potera, 1, 1, 0.9860574007034302
mâncarea, 1, 1, 0.89860999584198
inul, 2, 2, 0.7499521970748901
lagărul, 1, 2, 0.9108113646507263
mașini, 1, 1, 0.8557055592536926
nămolul, 1, 2, 0.9628450870513916
hărți, 1, 1, 0.7012052536010742
durerea, 1, 1, 0.9960508942604065
tunuri, 2, 1, 0.8296239972114563
lăcrămioare, 1, 1, 0.997426450252533
cozoroc, 2, 2, 0.7161892056465149
vânzător, 2, 2, 0.9964712858200073
culoare, 1, 1, 0.9686310291290283
bombele, 2, 1, 0.6506664752960205
ghiulele, 1, 1, 0.9142177700996399
găurele, 1, 1, 0.971476674079895
urechilor, 1, 1, 0.8934657573699951
sufletu, 2, 2, 0.979144275188446
dzile, 1, 1, 0.9889839291572571
vînătorii, 2, 2, 0.9146817922592163
săracului, 2, 2, 0.9689017534255981
oamnei, 2, 2, 0.5569788217544556
vulpea, 1, 1, 0.6995893716812134
negri, 2, 2, 0.6158174872398376
ginerii, 2, 2, 0.9324186444282532
mănăstirei, 2, 1, 0.6797698140144348
polata, 1, 1, 0.9977362155914307
păunului, 1, 2, 0.5233590602874756
rodu, 1, 2, 0.9498023986816406
mîndria, 1, 1, 0.9603718519210815
maimuța, 2, 1, 0.5631256699562073
cuibului, 2, 2, 0.9404410123825073
romanilor, 1, 2, 0.7923080921173096
oblăduire, 1, 1, 0.9925079941749573
lege, 1, 1, 0.9803838133811951
vieţii, 1, 1, 0.6219386458396912
slobozenia, 1, 1, 0.9510147571563721
împotrivirea, 1, 1, 0.9959328770637512
sătenii, 2, 2, 0.9320834279060364
zapisul, 2, 2, 0.5566807389259338
morile, 1, 1, 0.9074061512947083
vînzări, 2, 1, 0.9609929919242859
locului, 1, 2, 0.5203870534896851
trebuință, 1, 1, 0.7494639158248901
schimburi, 1, 1, 0.6084009408950806
chiriașului, 2, 2, 0.8647230863571167
sădire, 1, 1, 0.9970491528511047
clăcașilor, 2, 2, 0.9174376726150513
ozu, 2, 2, 0.9055270552635193
întâmplare, 1, 1, 0.959868848323822
zălog, 2, 2, 0.9955205917358398
analogia, 1, 1, 0.9168527126312256
obligația, 1, 1, 0.7754071354866028
răsplătire, 2, 1, 0.5814934968948364
ocna, 2, 1, 0.9236272573471069
epitropia, 2, 1, 0.5965638160705566
potriva, 2, 1, 0.8703751564025879
vechilul, 2, 2, 0.9361534714698792
hotărîrii, 1, 1, 0.9453573822975159
cugetului, 1, 2, 0.8926448822021484
moașe, 1, 1, 0.6910778880119324
episcopiilor, 2, 1, 0.7415576577186584
datornici, 2, 2, 0.9858040809631348
strămoș, 2, 2, 0.9831836223602295
spița, 1, 1, 0.9481525421142578
pomenilor, 2, 1, 0.9018715023994446
nebunii, 1, 2, 0.9288106560707092
văduvi, 1, 2, 0.533458948135376
hoție, 1, 1, 0.9980018734931946
slovele, 1, 1, 0.9859778881072998
dregătoriei, 2, 1, 0.5041054487228394
stricarea, 2, 1, 0.8171694278717041
septembrie, 2, 2, 0.9311556220054626
cutare, 2, 1, 0.7734181880950928
dovada, 1, 1, 0.9942315816879272
agă, 2, 2, 0.6737704873085022
arătură, 1, 1, 0.9788094162940979
bărbia, 1, 1, 0.9911863207817078
viitorul, 1, 2, 0.7574811577796936
curaj, 2, 2, 0.8010846376419067
monologul, 1, 2, 0.7201231718063354
ginului, 2, 2, 0.6470030546188354
corp, 2, 2, 0.9693915843963623
elicopterului, 2, 2, 0.8260288834571838
pereții, 2, 2, 0.9685198664665222
forță, 1, 1, 0.9762375354766846
domeniul, 1, 2, 0.912006139755249
fortărețe, 1, 1, 0.9210851788520813
disciplinei, 2, 1, 0.8662284016609192
sălbăticia, 1, 1, 0.7228342294692993
secătură, 1, 1, 0.9778938293457031
învestitură, 1, 1, 0.8375422358512878
ordonanța, 1, 1, 0.8646535277366638
președintelui, 2, 2, 0.5876990556716919
tribunalul, 2, 2, 0.7316166162490845
combatere, 1, 1, 0.9303522706031799
adolescenților, 1, 2, 0.701185405254364
maltratarea, 1, 1, 0.9824529886245728
președintele, 2, 2, 0.6692994236946106
tratamentele, 1, 1, 0.9810256361961365
atentatele, 1, 1, 0.6635989546775818
polenta, 1, 1, 0.9378681778907776
consumului, 2, 2, 0.849080502986908
sturionii, 2, 2, 0.9900688529014587
tutela, 1, 1, 0.9715255498886108
păpuși, 2, 1, 0.6458538174629211
mișcărilor, 1, 1, 0.9148359894752502
etapă, 1, 1, 0.7474722266197205
dezvoltarea, 1, 1, 0.8313727378845215
centrului, 2, 2, 0.8145551085472107
cenzură, 1, 1, 0.8701672554016113
intrarea, 1, 1, 0.9473732113838196
jurnaliști, 2, 2, 0.9958420395851135
alegerile, 1, 1, 0.5087465643882751
obiectiv, 2, 2, 0.9998294115066528
poșeta, 1, 1, 0.9733908176422119
cataloage, 1, 1, 0.8828989863395691
grup, 2, 2, 0.9853003621101379
vehiculul, 2, 2, 0.9733580350875854
politici, 2, 1, 0.9282867312431335
băuturilor, 2, 1, 0.7390015125274658
presă, 1, 1, 0.8852860927581787
măsurile, 1, 1, 0.5942857265472412
campania, 1, 1, 0.9860230684280396
avizul, 1, 2, 0.6341750025749207
reziduuri, 2, 1, 0.793750524520874
animale, 2, 1, 0.9555740356445312
consumul, 2, 2, 0.6641436219215393
testosteron, 2, 2, 0.7840350866317749
autorității, 1, 1, 0.8292359709739685
cunoștințelor, 1, 1, 0.922501802444458
evitării, 1, 1, 0.5389496684074402
cazurilor, 1, 1, 0.9741460084915161
nivel, 2, 2, 0.9856992363929749
consecințe, 2, 1, 0.7136030793190002
reexaminarea, 1, 1, 0.628569483757019
azot, 2, 2, 0.9535385966300964
sensul, 2, 2, 0.9852251410484314
proiectarea, 1, 1, 0.8951765298843384
probabilitate, 1, 1, 0.9863479137420654
fierbere, 2, 1, 0.6851146221160889
c, 1, 2, 0.982396125793457
comisia, 1, 1, 0.9909989833831787
notificări, 1, 1, 0.5658365488052368
modificări, 2, 1, 0.9592972993850708
monitorizare, 1, 1, 0.7459608912467957
vrac, 1, 2, 0.7516431212425232
conținutul, 2, 2, 0.9770299196243286
excesele, 1, 1, 0.8465680480003357
penuria, 1, 1, 0.969314455986023
funcționarea, 1, 1, 0.7304778695106506
versiune, 1, 1, 0.9542959928512573
prezenței, 1, 1, 0.8738195300102234
joacă, 2, 1, 0.9750208258628845
semnificația, 2, 1, 0.5199862122535706
revista, 1, 1, 0.8242701292037964
tușe, 1, 1, 0.8893410563468933
forța, 1, 1, 0.9882779717445374
dosarele, 1, 1, 0.9354241490364075
texte, 1, 1, 0.5171329975128174
specificului, 2, 2, 0.9284990429878235
interesului, 2, 2, 0.9848507642745972
seria, 1, 1, 0.9864974617958069
comentatorii, 2, 2, 0.9978342652320862
lirica, 1, 1, 0.9007187485694885
poezii, 2, 1, 0.9014958143234253
colective, 1, 1, 0.9474901556968689
simț, 2, 2, 0.9691482186317444
reviste, 1, 1, 0.6928581595420837
constatarea, 1, 1, 0.9334326386451721
impresii, 1, 1, 0.5578684210777283
exemplu, 2, 2, 0.8180347681045532
marșul, 2, 2, 0.5153477191925049
așchii, 2, 1, 0.8640558123588562
epoca, 2, 1, 0.5576390027999878
mizantropie, 2, 1, 0.887225329875946
sufragerie, 1, 1, 0.8526440262794495
cod, 2, 2, 0.9981145858764648
locuitorii, 2, 2, 0.9310393929481506
lacomi, 2, 2, 0.994436502456665
semnificație, 1, 1, 0.9474926590919495
gen, 1, 2, 0.8872295618057251
parcursul, 2, 2, 0.8884347677230835
durată, 2, 1, 0.8161695599555969
prospectul, 2, 2, 0.8109100461006165
metabolizare, 1, 1, 0.9757521748542786
autorizației, 1, 1, 0.7211989760398865
glucoză, 1, 1, 0.517802894115448
aportul, 2, 2, 0.9741762280464172
perioadei, 2, 1, 0.5873971581459045
medic, 2, 2, 0.996355414390564
subiecții, 1, 2, 0.8981464505195618
plămân, 2, 2, 0.9768755435943604
modificarea, 1, 1, 0.7355120778083801
reacții, 1, 1, 0.7962324023246765
tavă, 1, 1, 0.8487343192100525
nucleotid, 2, 2, 0.9792875051498413
mănuși, 2, 1, 0.9665355086326599
agravarea, 1, 1, 0.8040370941162109
funcției, 1, 1, 0.8237617611885071
șef, 2, 2, 0.9666418433189392
excursioniștii, 2, 2, 0.958197295665741
furnizarea, 2, 1, 0.5151817202568054
traducătorul, 2, 2, 0.9839766025543213
canapea, 2, 1, 0.7672238945960999
incendiul, 2, 2, 0.8050562739372253
frumusețe, 1, 1, 0.9852973818778992
arcului, 2, 2, 0.8317468762397766
jack, 2, 2, 0.9861627221107483
combină, 2, 1, 0.7263790965080261
secolelor, 2, 1, 0.9947279095649719
prânzului, 2, 2, 0.7611588835716248
y, 2, 2, 0.7009791135787964
plimbare, 1, 1, 0.9170811176300049
ornament, 2, 2, 0.9842723608016968
flux, 2, 2, 0.9931134581565857
băncii, 1, 1, 0.8893578052520752
impactului, 2, 2, 0.8878961205482483
corpuri, 2, 1, 0.8062084913253784
conferință, 1, 1, 0.9765631556510925
campionatul, 2, 2, 0.561001718044281
televizor, 2, 2, 0.8424959182739258
costumelor, 1, 1, 0.9512751698493958
generalul, 2, 2, 0.8164621591567993
mormane, 1, 1, 0.9566285610198975
sprijinului, 2, 2, 0.5685456991195679
replică, 1, 1, 0.9868932962417603
h, 1, 2, 0.6732433438301086
presei, 1, 1, 0.5232300162315369
membru, 2, 2, 0.8935131430625916
documente, 2, 1, 0.8623617887496948
depunerii, 1, 1, 0.8518202900886536
apărării, 2, 1, 0.7328969240188599
intervenție, 1, 1, 0.9916393160820007
experților, 2, 2, 0.8061109185218811
textele, 1, 1, 0.8735911250114441
statutul, 1, 2, 0.5622897148132324
consiliere, 1, 1, 0.8930407762527466
concluzii, 1, 1, 0.937465250492096
cadru, 2, 2, 0.9045897126197815
vinovați, 2, 2, 0.9410926103591919
contribuțiilor, 2, 1, 0.7971419095993042
conceperea, 2, 1, 0.595867931842804
clauzele, 1, 1, 0.965218722820282
controalele, 1, 1, 0.578833818435669
monitorizări, 2, 1, 0.6755437850952148
disponibilităților, 2, 1, 0.8552801012992859
locațiile, 1, 1, 0.9536054730415344
liniei, 1, 1, 0.988243579864502
comunităților, 2, 1, 0.677644670009613
zonelor, 2, 1, 0.9772910475730896
client, 2, 2, 0.9767058491706848
aragaze, 1, 1, 0.5273988842964172
concurs, 2, 2, 0.8751906752586365
privirile, 1, 1, 0.9835917949676514
lămpilor, 2, 1, 0.8707166910171509
armăsari, 2, 2, 0.8875057101249695
var, 1, 2, 0.6734520792961121
streșini, 2, 1, 0.8480421900749207
felinarele, 2, 1, 0.7747759222984314
șobolan, 2, 2, 0.9970236420631409
implantarea, 2, 1, 0.554824948310852
cura, 1, 1, 0.8739569187164307
indicația, 1, 1, 0.9142906069755554
tonusul, 2, 2, 0.9844745397567749
nivele, 1, 1, 0.811010479927063
sistemului, 1, 2, 0.6574946045875549
conducător, 2, 2, 0.9995940327644348
sfântului, 2, 2, 0.881339430809021
denumirile, 1, 1, 0.680728554725647
civilizație, 1, 1, 0.9771270155906677
familiilor, 2, 1, 0.5275896191596985
regele, 2, 2, 0.9757277965545654
pogromul, 2, 2, 0.5278691053390503
t, 1, 2, 0.9607299566268921
unitatea, 1, 1, 0.968356192111969
incinte, 1, 1, 0.8047798275947571
lungime, 1, 1, 0.7368230223655701
etalon, 2, 2, 0.9989479184150696
v, 2, 2, 0.8502315282821655
băiețelul, 2, 2, 0.9727076292037964
inepții, 2, 1, 0.7210867404937744
taliei, 1, 1, 0.9359337091445923
transparență, 1, 1, 0.9379507899284363
