word,prediction,label,confidence
redaccions, 1, 1, 0.9269112348556519
ratlles, 1, 1, 0.9970359802246094
preus, 2, 2, 0.9996700286865234
invenció, 1, 1, 0.9911477565765381
orella, 1, 1, 0.8678948283195496
servei, 1, 2, 0.7613838911056519
milers, 2, 2, 0.9588105082511902
raonaments, 2, 2, 0.932317852973938
maniobra, 1, 1, 0.9884890913963318
accident, 2, 2, 0.892657995223999
òrbita, 2, 1, 0.49996548891067505
centralisme, 2, 2, 0.9880537390708923
valencià, 1, 2, 0.7946922183036804
casualitat, 1, 1, 0.9687272906303406
roca, 1, 1, 0.9997172951698303
mà, 1, 1, 0.9999754428863525
client, 1, 2, 0.8477179408073425
demarcacions, 1, 1, 0.9993844032287598
ancoratge, 2, 2, 0.9877771139144897
amics, 2, 2, 0.9719864130020142
arquitectura, 1, 1, 0.9673542976379395
procediment, 2, 2, 0.9981983304023743
noi, 2, 2, 0.9801746606826782
mandat, 2, 2, 0.985398530960083
unanimitat, 1, 1, 0.8820909261703491
perspectiva, 1, 1, 0.9172633290290833
tabú, 2, 2, 0.9805654287338257
infart, 2, 2, 0.6530666351318359
donacions, 1, 1, 0.9983295798301697
trentena, 1, 1, 0.9095356464385986
estimulats, 2, 2, 0.9925305247306824
humor, 2, 2, 0.9841364622116089
escenes, 1, 1, 0.9990472197532654
feminisme, 1, 2, 0.7255579829216003
catàleg, 2, 2, 0.7640339136123657
despesa, 1, 1, 0.9998358488082886
nom, 2, 2, 0.979030191898346
qüestions, 1, 1, 0.9999227523803711
comissaria, 1, 1, 0.9566778540611267
ambulància, 1, 1, 0.9945892095565796
culpa, 1, 1, 0.9826802611351013
inhabilitació, 1, 1, 0.9988046884536743
visites, 1, 1, 0.9958502054214478
quantitats, 1, 1, 0.8985017538070679
camions, 2, 2, 0.9986573457717896
refredament, 2, 2, 0.7204562425613403
mercats, 2, 2, 0.9998517036437988
afectats, 2, 2, 0.8956397771835327
explotacions, 1, 1, 0.6826671957969666
decret, 2, 2, 0.971855640411377
candidata, 1, 1, 0.9999514818191528
intercanvi, 2, 2, 0.9865299463272095
posicionament, 2, 2, 0.9846594333648682
actitud, 1, 1, 0.9999374151229858
vestidor, 2, 2, 0.5391585230827332
indisciplina, 1, 1, 0.690734326839447
retrobament, 2, 2, 0.9782428741455078
rivals, 2, 2, 0.9895303249359131
derbi, 2, 2, 0.8887385129928589
avinguda, 1, 1, 0.8717967867851257
gala, 2, 1, 0.5663800239562988
dorsal, 1, 2, 0.8671019673347473
edificis, 2, 2, 0.9583951830863953
expropiacions, 1, 1, 0.9998809099197388
fases, 1, 1, 0.9955098628997803
bàsquet, 2, 2, 0.9983444213867188
rebots, 2, 2, 0.8256747126579285
solvència, 1, 1, 0.9999731779098511
victòria, 1, 1, 0.9997938275337219
xiulets, 2, 2, 0.9884727597236633
articles, 2, 2, 0.9859932661056519
classificació, 1, 1, 0.6060301661491394
guions, 2, 2, 0.9775766730308533
vendes, 1, 1, 0.7381017804145813
aportacions, 1, 1, 0.9995985627174377
cançó, 1, 1, 0.9986975193023682
travessia, 1, 1, 0.9590132832527161
frescor, 1, 1, 0.9789135456085205
òpera, 1, 1, 0.8868954181671143
assassinat, 2, 2, 0.5981800556182861
curvatura, 1, 1, 0.9999207258224487
senyes, 1, 1, 0.976209819316864
cantautor, 2, 2, 0.9998237490653992
soroll, 2, 2, 0.9999083280563354
tribut, 2, 2, 0.9995015859603882
cordes, 2, 1, 0.8943246006965637
acomiadaments, 2, 2, 0.9208691716194153
aplicació, 1, 1, 0.9973030090332031
campanyes, 1, 1, 0.9772536754608154
ànima, 1, 1, 0.5392502546310425
calefacció, 1, 1, 0.8004392981529236
espines, 1, 1, 0.9997803568840027
punxes, 2, 1, 0.5763317942619324
vapors, 2, 2, 0.7110719084739685
avorriment, 2, 2, 0.5816219449043274
milió, 2, 2, 0.9985761642456055
recaptació, 1, 1, 0.8463618755340576
alcohol, 2, 2, 0.5043972134590149
puny, 2, 2, 0.6912423968315125
catalanisme, 2, 2, 0.9981472492218018
pensament, 2, 2, 0.9940840601921082
malestar, 2, 2, 0.8554896116256714
prohibició, 1, 1, 0.9991368651390076
enfrontaments, 2, 2, 0.746008038520813
morter, 1, 2, 0.5510870218276978
caos, 2, 2, 0.9797589778900146
bombona, 2, 1, 0.9615080952644348
nomenclatura, 1, 1, 0.9932708144187927
orientació, 1, 1, 0.9781163930892944
centrals, 1, 1, 0.6452589631080627
rondalles, 1, 1, 0.978416919708252
texts, 2, 2, 0.9999603033065796
simfonia, 1, 1, 0.9997081160545349
tiroteig, 2, 2, 0.9786388874053955
flota, 1, 1, 0.9992782473564148
optimisme, 2, 2, 0.9987984895706177
ocasions, 1, 1, 0.9361380934715271
confecció, 1, 1, 0.7815669178962708
difusió, 1, 1, 0.9848255515098572
vols, 2, 2, 0.961675763130188
gastronomia, 1, 1, 0.999695897102356
represa, 1, 1, 0.9990180730819702
garanties, 1, 1, 0.9937113523483276
vigència, 1, 1, 0.9997925162315369
dotacions, 1, 1, 0.9998868703842163
col·lectors, 2, 2, 0.9998981952667236
parets, 1, 1, 0.9974877834320068
estratègia, 1, 1, 0.9597732424736023
immersions, 1, 1, 0.9358114004135132
expedient, 2, 2, 0.6723830103874207
condemnat, 1, 2, 0.5166629552841187
fumador, 2, 2, 0.996009111404419
recs, 2, 2, 0.9983269572257996
mota, 1, 1, 0.9328757524490356
claveguera, 1, 1, 0.9583469033241272
coure, 2, 2, 0.999151349067688
anguila, 1, 1, 0.7246763110160828
sistemes, 2, 2, 0.9971115589141846
dents, 1, 1, 0.8852182626724243
cintura, 1, 1, 0.9301969408988953
massís, 2, 2, 0.994543194770813
promotor, 2, 2, 0.999936580657959
accessos, 2, 2, 0.9980924725532532
tesi, 1, 1, 0.9993579983711243
àrees, 1, 1, 0.97658771276474
utilitats, 1, 1, 0.9992107152938843
dècada, 1, 1, 0.944703996181488
catalanes, 2, 1, 0.7223971486091614
espectador, 2, 2, 0.9440361261367798
contrari, 2, 2, 0.9940189123153687
dreta, 1, 1, 0.9238537549972534
reduccions, 1, 1, 0.9976562261581421
comuns, 2, 2, 0.7756657004356384
torn, 2, 2, 0.9315981268882751
ruptura, 1, 1, 0.9974421262741089
previsió, 1, 1, 0.9520729184150696
habitatge, 2, 2, 0.9432554841041565
reallotjament, 2, 2, 0.8595225214958191
interpel·lació, 1, 1, 0.9932332634925842
sanefes, 1, 1, 0.9779208302497864
orígens, 2, 2, 0.9934466481208801
enclavament, 2, 2, 0.9946396946907043
repercussions, 1, 1, 0.9970205426216125
ésser, 2, 2, 0.9764108061790466
ingesta, 1, 1, 0.9994733929634094
presa, 1, 1, 0.9996651411056519
transparència, 1, 1, 0.9992289543151855
càrrecs, 2, 2, 0.9423817992210388
acusats, 2, 2, 0.9783123731613159
confessió, 1, 1, 0.9962994456291199
lema, 2, 2, 0.9546714425086975
cultiu, 2, 2, 0.9986190795898438
vergonya, 1, 1, 0.9956156015396118
patologies, 1, 1, 0.9999645948410034
gallina, 1, 1, 0.9402931332588196
escenaris, 2, 2, 0.9943796992301941
muntatge, 2, 2, 0.838173508644104
genitals, 2, 2, 0.7061081528663635
apreciació, 1, 1, 0.9381682276725769
gelosia, 1, 1, 0.9982748031616211
pressupostos, 2, 2, 0.9065857529640198
barris, 2, 2, 0.9985013008117676
reordenació, 2, 1, 0.5122074484825134
consolidació, 1, 1, 0.9968425035476685
complement, 2, 2, 0.9980599284172058
travesser, 2, 2, 0.987923800945282
fallida, 1, 1, 0.9935826659202576
prostitució, 1, 1, 0.9989998936653137
blanqueig, 1, 2, 0.5690123438835144
parquet, 2, 2, 0.9992480874061584
casament, 1, 2, 0.9038321375846863
miler, 2, 2, 0.9992283582687378
matèries, 1, 1, 0.9912044405937195
presos, 2, 2, 0.9864283204078674
canceller, 2, 2, 0.6763483285903931
legitimitat, 1, 1, 0.9952644109725952
incomoditat, 1, 1, 0.9999593496322632
subjecte, 2, 2, 0.9811115860939026
majories, 1, 1, 0.9982398748397827
fusions, 1, 1, 0.9993707537651062
esquema, 2, 2, 0.9999945163726807
contractació, 1, 1, 0.9804344773292542
professorat, 2, 2, 0.8907467126846313
discriminació, 1, 1, 0.9987425208091736
denominació, 1, 1, 0.9037249088287354
dates, 1, 1, 0.9966661334037781
exposicions, 1, 1, 0.9907634854316711
inserció, 1, 1, 0.8140609860420227
retocs, 2, 2, 0.9493459463119507
multimodal, 2, 1, 0.9286690354347229
catalanística, 1, 1, 0.7742639780044556
aprofitaments, 2, 2, 0.9596178531646729
surrealisme, 2, 2, 0.9920728802680969
figuració, 1, 1, 0.9996770620346069
adscripció, 1, 1, 0.9997803568840027
bany, 2, 2, 0.9516291618347168
litigi, 1, 2, 0.8429446816444397
fitxatge, 2, 2, 0.9931259155273438
xerrada, 1, 1, 0.9999892711639404
cinta, 1, 1, 0.9996846914291382
personal, 2, 2, 0.9532666206359863
cotxes, 2, 2, 0.9694278240203857
equivalències, 1, 1, 0.9991641044616699
totalitat, 1, 1, 0.5840851664543152
excitació, 1, 1, 0.9981915354728699
corpus, 2, 2, 0.9082552194595337
instàncies, 1, 1, 0.9608162641525269
permisos, 2, 2, 0.8531305193901062
núvols, 2, 2, 0.9706264734268188
maig, 1, 2, 0.8286439776420593
japonès, 2, 2, 0.9855391979217529
sinistre, 2, 2, 0.9487281441688538
presents, 2, 2, 0.5106172561645508
afectació, 1, 1, 0.9981991648674011
ideari, 2, 2, 0.9918453097343445
recitals, 2, 2, 0.9966803789138794
esport, 2, 2, 0.9964488744735718
metes, 1, 1, 0.9910528063774109
dissenyadors, 2, 2, 0.9997186064720154
col·lectivitat, 1, 1, 0.9457474946975708
llosa, 1, 1, 0.9997908473014832
sida, 1, 1, 0.8341618776321411
borrissol, 1, 2, 0.5243822932243347
consideració, 1, 1, 0.9997195601463318
desigualtat, 1, 1, 0.9996365308761597
xenofòbia, 1, 1, 0.9859720468521118
agricultors, 2, 2, 0.9974755644798279
protocol, 2, 2, 0.9999178647994995
coaccions, 1, 1, 0.9996393918991089
cohesió, 1, 1, 0.9975259900093079
cine, 2, 2, 0.9993993043899536
crueltat, 1, 1, 0.9992490410804749
percussió, 2, 1, 0.804996132850647
constructora, 1, 1, 0.999790370464325
sospita, 1, 1, 0.57164466381073
comèdia, 1, 1, 0.9609411954879761
pràctiques, 1, 1, 0.9999662637710571
medicaments, 2, 2, 0.9901201725006104
vivenda, 1, 1, 0.9869530200958252
bitllets, 2, 2, 0.9989408850669861
decrets, 2, 2, 0.9954208731651306
natura, 1, 1, 0.9995952248573303
tuteles, 1, 1, 0.8142307996749878
escreix, 2, 2, 0.8270200490951538
excavació, 1, 1, 0.9349954128265381
web, 2, 1, 0.9343446493148804
adult, 2, 2, 0.9701655507087708
coproduccions, 1, 1, 0.9978201389312744
dictador, 2, 2, 0.998501181602478
caldo, 2, 2, 0.9988270401954651
odis, 1, 2, 0.9945464134216309
jugada, 1, 1, 0.9965140223503113
ànsia, 1, 1, 0.9987502098083496
conjunts, 2, 2, 0.918112576007843
harmònica, 1, 1, 0.9346994757652283
desordre, 2, 2, 0.9923905730247498
faena, 1, 1, 0.9985665678977966
moral, 1, 1, 0.9461767077445984
xou, 2, 2, 0.9160910248756409
documentals, 1, 2, 0.9640606641769409
espot, 2, 2, 0.8461427688598633
baixos, 2, 2, 0.9517865777015686
cines, 1, 2, 0.8339724540710449
agricultura, 1, 1, 0.9866439700126648
esbart, 2, 2, 0.983950138092041
testament, 2, 2, 0.9733317494392395
drenatge, 2, 2, 0.9878347516059875
nits, 1, 1, 0.9822678565979004
fam, 1, 1, 0.9988445043563843
arrels, 1, 1, 0.999329686164856
acusador, 2, 2, 0.9992669224739075
formulacions, 1, 1, 0.9999457597732544
sobre, 1, 2, 0.6069867610931396
segrestadors, 2, 2, 0.6115759611129761
flanc, 2, 2, 0.999757707118988
maduresa, 1, 1, 0.9997568726539612
condonació, 1, 1, 0.7629795074462891
probabilitats, 1, 1, 0.9999704360961914
passaport, 2, 2, 0.9958341121673584
escrutini, 2, 2, 0.9752267599105835
boda, 1, 1, 0.9980727434158325
míting, 2, 2, 0.9776793122291565
incidents, 2, 2, 0.6884557008743286
antecedents, 2, 2, 0.9876104593276978
percentatge, 2, 2, 0.9945269227027893
multitud, 1, 1, 0.9840641021728516
instituts, 2, 2, 0.990149974822998
inconsistència, 1, 1, 0.999963641166687
simbolismes, 2, 2, 0.8231603503227234
claus, 1, 1, 0.9891848564147949
implicats, 1, 2, 0.7520896196365356
fotocòpies, 1, 1, 0.9820974469184875
biblioteques, 1, 1, 0.9987865090370178
factors, 2, 2, 0.9745940566062927
passatger, 2, 2, 0.8959217667579651
cirurgia, 1, 1, 0.9960110187530518
pirotècnia, 2, 1, 0.6447790861129761
bateig, 2, 2, 0.9537895917892456
conquista, 1, 1, 0.6983748078346252
colesterol, 2, 2, 0.9714415073394775
alentiment, 2, 2, 0.9990757703781128
sonda, 1, 1, 0.9386190176010132
micròfon, 2, 2, 0.998948872089386
produccions, 1, 1, 0.9984330534934998
peatge, 2, 2, 0.9990671277046204
pessetes, 1, 1, 0.6564910411834717
filtres, 2, 2, 0.9933668971061707
cristians, 1, 2, 0.8472779989242554
auditoria, 1, 1, 0.9964662790298462
formiga, 1, 1, 0.9999622106552124
pedres, 1, 1, 0.9986947178840637
pugó, 2, 2, 0.9349200129508972
aparicions, 1, 1, 0.9998323917388916
fisc, 2, 2, 0.94685959815979
pseudònim, 2, 2, 0.9949387311935425
pedra, 1, 1, 0.9684659242630005
petroliera, 1, 1, 0.9533567428588867
ampolla, 1, 1, 0.8664988279342651
universitaris, 2, 2, 0.982093334197998
abocador, 2, 2, 0.998282790184021
estacionalitat, 1, 1, 0.9999691247940063
imputat, 2, 2, 0.97590172290802
idiomes, 2, 2, 0.9996389150619507
reobertura, 1, 1, 0.9749799966812134
idees, 1, 1, 0.9999372959136963
cobriment, 2, 2, 0.9329321980476379
rampes, 1, 1, 0.9568962454795837
sostenidor, 2, 2, 0.9996448755264282
prestació, 1, 1, 0.9780060052871704
km, 2, 2, 0.9583747386932373
cervesa, 1, 1, 0.9981794357299805
infracció, 1, 1, 0.9875279068946838
beguda, 1, 1, 0.9999216794967651
cancel·lacions, 1, 1, 0.9998051524162292
farina, 1, 1, 0.9997112154960632
barreja, 1, 1, 0.9921108484268188
adhesió, 1, 1, 0.9999768733978271
holandesos, 1, 2, 0.5412086844444275
bressol, 2, 2, 0.9191964268684387
signes, 2, 2, 0.9898990988731384
xarxes, 1, 1, 0.9590387344360352
torxa, 2, 1, 0.6314142346382141
ritus, 2, 2, 0.919021725654602
diapositives, 1, 1, 0.7936336994171143
ramaderia, 1, 1, 0.973389208316803
honradesa, 1, 1, 0.9892035126686096
preguntes, 1, 1, 0.9990519881248474
endevinalles, 1, 1, 0.8202648758888245
líquid, 2, 2, 0.9775925278663635
àpat, 2, 2, 0.9990315437316895
conserves, 1, 1, 0.8718070983886719
recepció, 1, 1, 0.9914051294326782
llavors, 1, 1, 0.5956071019172668
email, 2, 2, 0.9993201494216919
ermita, 1, 1, 0.9556980133056641
conjur, 2, 2, 0.9700620770454407
sardana, 1, 1, 0.9995653033256531
estratègies, 1, 1, 0.9949652552604675
falles, 1, 1, 0.9906773567199707
tumor, 2, 2, 0.9943048357963562
bronquitis, 1, 1, 0.9855155944824219
examen, 2, 2, 0.9979366064071655
hostatgeria, 1, 1, 0.49986323714256287
purins, 2, 2, 0.996926486492157
coreografia, 1, 1, 0.9992303848266602
pcs, 2, 2, 0.9968948364257812
pedregada, 1, 1, 0.9990535378456116
pavelló, 2, 2, 0.9977105855941772
òxids, 2, 2, 0.9914903044700623
mitjanes, 2, 1, 0.7865488529205322
fallides, 1, 1, 0.9321087598800659
raïm, 2, 2, 0.7994948625564575
quadres, 2, 2, 0.9857826232910156
implicacions, 1, 1, 0.999996542930603
càlcul, 1, 2, 0.5158047080039978
desena, 1, 1, 0.9617908596992493
innovacions, 1, 1, 0.9999740123748779
hemeroteca, 1, 1, 0.9795485734939575
rases, 1, 1, 0.9855339527130127
canons, 2, 2, 0.9999446868896484
quilograms, 2, 2, 0.9220543503761292
picabaralla, 1, 1, 0.9877117276191711
rei, 2, 2, 0.9823234677314758
kw, 2, 2, 0.557147204875946
relaxació, 1, 1, 0.9782483577728271
reintegrament, 2, 2, 0.913626492023468
suplement, 2, 2, 0.9996163845062256
intensitat, 1, 1, 0.9249887466430664
teletreballadors, 2, 2, 0.8580812215805054
favors, 2, 2, 0.9098794460296631
gimnàs, 2, 2, 0.9866754412651062
senyor, 2, 2, 0.9921126365661621
setanta, 1, 2, 0.5061631798744202
avions, 2, 2, 0.998256504535675
obsequi, 2, 2, 0.9565608501434326
armats, 1, 2, 0.6021491885185242
hípica, 1, 1, 0.5490368008613586
inculturació, 1, 1, 0.9984612464904785
muntanyes, 1, 1, 0.9743567109107971
pimes, 2, 1, 0.9942163228988647
freqüentació, 1, 1, 0.999839186668396
espavilats, 2, 2, 0.9986807703971863
candidates, 1, 1, 0.9954400062561035
cúpules, 1, 1, 0.9990372657775879
acceleració, 1, 1, 0.9996892213821411
consorcis, 2, 2, 0.9761733412742615
aqüífer, 2, 2, 0.972268283367157
cimera, 1, 1, 0.9928086996078491
expedicionaris, 2, 2, 0.9744520783424377
xatracs, 2, 2, 0.9710595607757568
amfetamines, 1, 1, 0.9003508687019348
provocació, 1, 1, 0.994128942489624
vençuts, 2, 2, 0.9844708442687988
responsabilització, 1, 1, 0.999359667301178
directe, 2, 2, 0.9990206956863403
suggeriment, 2, 2, 0.828346848487854
aliat, 2, 2, 0.9996702671051025
burro, 2, 2, 0.9240561127662659
arxiver, 2, 2, 0.9943987727165222
catalogació, 1, 1, 0.9965028762817383
arqueòloga, 1, 1, 0.996450662612915
excavadora, 1, 1, 0.7271164059638977
doble, 2, 2, 0.9954832792282104
pagaré, 2, 2, 0.7781000733375549
gasolinera, 1, 1, 0.9642773270606995
esclariment, 1, 2, 0.8838297128677368
punyalades, 1, 1, 0.9839096665382385
enemistat, 1, 1, 0.782919704914093
bastiment, 2, 2, 0.7738138437271118
historial, 2, 2, 0.9752052426338196
consums, 2, 2, 0.9162063002586365
somnolència, 1, 1, 0.9863061904907227
llançadora, 1, 1, 0.9935287833213806
autosatisfacció, 1, 1, 0.9999059438705444
refundació, 1, 1, 0.9955129027366638
acostaments, 2, 2, 0.8189489841461182
recerques, 1, 1, 0.999504804611206
vídeos, 2, 2, 0.8773654103279114
nínxol, 2, 2, 0.9999334812164307
plats, 2, 2, 0.9993915557861328
sardinada, 2, 1, 0.5883235931396484
tonalitat, 1, 1, 0.9998506307601929
conscienciació, 1, 1, 0.8707016706466675
serietat, 1, 1, 0.9994931221008301
misses, 1, 1, 0.9224759340286255
ferma, 1, 1, 0.9981231093406677
mítings, 2, 2, 0.9963356256484985
espigons, 1, 2, 0.9180966019630432
disbarat, 2, 2, 0.9631677865982056
frontó, 2, 2, 0.9990184307098389
paritat, 1, 1, 0.9872547388076782
ous, 2, 2, 0.9811190366744995
monstres, 2, 2, 0.9981064796447754
semifinals, 1, 1, 0.9570602178573608
cabdill, 2, 2, 0.7370671033859253
xacra, 1, 1, 0.9994770884513855
calendaris, 2, 2, 0.9939152598381042
acudits, 1, 2, 0.5730170607566833
violador, 2, 2, 0.9946786165237427
enllaços, 2, 2, 0.9884711503982544
tiratge, 2, 2, 0.9991216063499451
descontentament, 1, 2, 0.6715052127838135
llet, 1, 1, 0.9868896007537842
escorcoll, 2, 2, 0.9818646907806396
b, 1, 1, 0.893221914768219
ovació, 1, 1, 0.9633498787879944
demà, 2, 2, 0.9892115592956543
interessat, 1, 2, 0.5687329769134521
qualitats, 1, 1, 0.9999879598617554
dol, 2, 2, 0.8841105699539185
organitzador, 2, 2, 0.9999808073043823
careta, 1, 1, 0.985365092754364
riberes, 1, 1, 0.984522819519043
masos, 2, 2, 0.9989401698112488
bord, 2, 2, 0.9955920577049255
integritat, 1, 1, 0.9861924052238464
plaques, 1, 1, 0.9923591017723083
desequilibris, 2, 2, 0.9985799789428711
afecte, 1, 2, 0.8417510986328125
al·lèrgies, 1, 1, 0.9869149327278137
trinxera, 2, 1, 0.6396483182907104
molles, 1, 1, 0.9999227523803711
guarisme, 2, 2, 0.6825757622718811
providències, 1, 1, 0.9986892342567444
accessibilitat, 1, 1, 0.9700613021850586
flor, 1, 1, 0.7620474696159363
despoblament, 2, 2, 0.8982933163642883
closca, 1, 1, 0.9890785813331604
conjuntura, 1, 1, 0.9994813799858093
arqueòleg, 2, 2, 0.9998785257339478
glaciació, 1, 1, 0.9376446604728699
observacions, 1, 1, 0.9997667670249939
fugitius, 2, 2, 0.748284637928009
miracle, 2, 2, 0.9998766183853149
déu, 2, 2, 0.9426285624504089
iluminati, 2, 2, 0.943145751953125
franges, 1, 1, 0.9981873631477356
tibles, 2, 2, 0.717846691608429
poema, 2, 2, 0.9979763627052307
multiculturalitat, 1, 1, 0.9835873246192932
imputacions, 1, 1, 0.9998947381973267
tinta, 1, 1, 0.9990144968032837
geologia, 1, 1, 0.7794948816299438
pirita, 2, 1, 0.7300712466239929
maternitat, 1, 1, 0.9989967942237854
artesania, 1, 1, 0.8898285031318665
flames, 2, 1, 0.998781144618988
assalts, 2, 2, 0.8243434429168701
gais, 2, 2, 0.9835207462310791
felicitacions, 1, 1, 0.9992913007736206
dividend, 2, 2, 0.9997555613517761
cava, 2, 1, 0.9105616807937622
grapes, 2, 1, 0.9842960834503174
correfoc, 2, 2, 0.9864228367805481
beat, 2, 2, 0.865237295627594
palmerar, 2, 2, 0.8994957208633423
detractors, 2, 2, 0.9999638795852661
tríptic, 2, 2, 0.8097102642059326
restauradors, 2, 2, 0.9996360540390015
escriptores, 1, 1, 0.9964146614074707
màfies, 1, 1, 0.9983299374580383
octet, 2, 2, 0.9606962203979492
nectarina, 1, 1, 0.9971131086349487
vellesa, 1, 1, 0.9999368190765381
valls, 1, 1, 0.7850885391235352
filibusterisme, 2, 2, 0.9240418672561646
impugnació, 1, 1, 0.9974129796028137
validació, 1, 1, 0.99852055311203
terç, 2, 2, 0.9994469285011292
insults, 2, 2, 0.5743396878242493
exigències, 1, 1, 0.9999387264251709
alfals, 1, 2, 0.7667253017425537
juny, 2, 2, 0.7702478170394897
faroles, 2, 1, 0.9802641868591309
ongs, 2, 1, 0.8849998116493225
tíbia, 1, 1, 0.9998573064804077
mobiliari, 2, 2, 0.9845239520072937
infanta, 1, 1, 0.9119908809661865
anada, 2, 1, 0.8888726234436035
generalitats, 1, 1, 0.9929145574569702
desembocadura, 1, 1, 0.9800685048103333
titubejos, 2, 2, 0.9997052550315857
triples, 2, 2, 0.9956859350204468
demostracions, 1, 1, 0.9999629259109497
eines, 1, 1, 0.9628782868385315
governador, 2, 2, 0.9910129904747009
liberalitzacions, 1, 1, 0.9991279244422913
encadenaments, 2, 2, 0.9946789741516113
capacitació, 1, 1, 0.9998825788497925
vençuda, 1, 1, 0.9995786547660828
designis, 1, 2, 0.8978898525238037
retenció, 1, 1, 0.9989787340164185
prevere, 2, 2, 0.9990384578704834
preparatius, 2, 2, 0.8513162136077881
ecosistema, 2, 2, 0.9954769015312195
escepticisme, 2, 2, 0.986276388168335
gegant, 2, 2, 0.8441368341445923
permanència, 1, 1, 0.9987236857414246
mundialització, 1, 1, 0.9988341927528381
closques, 2, 1, 0.6353989243507385
medicament, 2, 2, 0.9919347763061523
ascensors, 2, 2, 0.9995397329330444
trofeu, 2, 2, 0.9982951283454895
bosses, 2, 1, 0.9425366520881653
estadis, 2, 2, 0.9999910593032837
gueto, 2, 2, 0.9942200183868408
bisos, 2, 2, 0.9962544441223145
ídol, 2, 2, 0.999407172203064
proveïments, 1, 2, 0.9245265126228333
vaquetes, 1, 1, 0.9871882200241089
contrapunt, 2, 2, 0.9847095608711243
harem, 1, 2, 0.988283097743988
armari, 2, 2, 0.9017000794410706
materialització, 1, 1, 0.9971515536308289
clavecí, 2, 2, 0.9379807710647583
huracà, 2, 2, 0.9971299767494202
taquilles, 2, 1, 0.6835185289382935
bevedors, 2, 2, 0.9998949766159058
marasme, 2, 2, 0.8294833302497864
impulsos, 2, 2, 0.9809830784797668
liberalisme, 2, 2, 0.9897846579551697
pressupòsits, 2, 2, 0.7757824063301086
legisladors, 2, 2, 0.9942309856414795
joieries, 1, 1, 0.8163042068481445
apostes, 1, 1, 0.9674980044364929
canadenc, 2, 2, 0.9998235106468201
feu, 2, 2, 0.9885750412940979
