word,prediction,label,confidence
jocul, 1, 2, 0.6061177253723145
dată, 1, 1, 0.8814088106155396
copii, 1, 1, 0.8606509566307068
față, 1, 1, 0.9422153234481812
coțofană, 2, 1, 0.8129236698150635
jalea, 1, 1, 0.9299750924110413
grajd, 0, 2, 0.47758567333221436
venit, 2, 2, 0.9305057525634766
stelelor, 0, 1, 0.6454614400863647
cununie, 2, 1, 0.834039032459259
frunză, 1, 1, 0.5935859084129333
oră, 2, 1, 0.9609014391899109
frate, 2, 2, 0.967278778553009
mireasă, 1, 1, 0.9950910806655884
praguri, 1, 1, 0.6154520511627197
viorele, 1, 1, 0.9877009987831116
cetina, 1, 1, 0.9820176362991333
fetele, 1, 1, 0.525408923625946
mireasma, 1, 1, 0.5275493860244751
colac, 2, 2, 0.8937788605690002
floricica, 1, 1, 0.4656631052494049
oglindă, 2, 1, 0.6692426204681396
noră, 1, 1, 0.977445662021637
clocotici, 2, 2, 0.9463993906974792
oală, 2, 1, 0.5879253149032593
căsuță, 2, 1, 0.8683165907859802
răcoare, 0, 1, 0.9117364287376404
mohor, 2, 2, 0.7188032865524292
negură, 1, 1, 0.6521972417831421
dimineață, 1, 1, 0.9118769764900208
tipografie, 0, 1, 0.5092446208000183
milostivire, 2, 1, 0.5189144611358643
feciorul, 1, 2, 0.7216900587081909
crailor, 0, 2, 0.9614880084991455
psalm, 2, 2, 0.8987905383110046
idoli, 2, 2, 0.44322773814201355
arma, 1, 1, 0.8296071290969849
hramul, 2, 2, 0.3949804902076721
izvorul, 0, 2, 0.7811289429664612
dar, 1, 2, 0.7263242602348328
făgăduința, 1, 1, 0.7689593434333801
îndemnarea, 0, 1, 0.9979666471481323
ai, 2, 2, 0.9830299019813538
somn, 2, 2, 0.6722889542579651
pământul, 0, 2, 0.7462036609649658
porumb, 1, 2, 0.9506210088729858
săvîrșirea, 0, 1, 0.8977828025817871
slovă, 1, 1, 0.5406561493873596
dragoste, 1, 1, 0.9970545768737793
ulițelor, 0, 1, 0.9885170459747314
cîștiga, 1, 1, 0.6314859390258789
porcilor, 0, 2, 0.5858469009399414
bube, 2, 1, 0.8917245268821716
vînturile, 1, 1, 0.8040918111801147
dos, 1, 2, 0.44283127784729004
sabie, 2, 1, 0.8089426159858704
lupilor, 2, 2, 0.836970329284668
ureache, 2, 1, 0.9973709583282471
născuți, 1, 2, 0.5157392024993896
cenușă, 0, 1, 0.8609636425971985
groapă, 2, 1, 0.801793098449707
marginea, 0, 1, 0.9158635139465332
holda, 0, 1, 0.7516445517539978
măsuri, 2, 1, 0.5189213752746582
lume, 0, 1, 0.5145434141159058
strajă, 0, 1, 0.6746800541877747
orbu, 2, 2, 0.8024447560310364
porțile, 2, 1, 0.7819503545761108
corturi, 0, 1, 0.9844173192977905
gânduri, 1, 1, 0.7536643147468567
miez, 1, 2, 0.7636253833770752
mână, 1, 1, 0.7155556678771973
de, 0, 2, 0.8048648238182068
cuțit, 2, 2, 0.989365816116333
mândre, 1, 1, 0.7479000687599182
bășici, 2, 1, 0.8418403267860413
fălci, 2, 1, 0.9577854871749878
soc, 2, 2, 0.9471936225891113
cal, 2, 2, 0.9992836117744446
foamei, 1, 1, 0.43708276748657227
răvaș, 2, 2, 0.817070484161377
domn, 2, 2, 0.6846442818641663
colacului, 2, 2, 0.5917693376541138
herghelii, 2, 1, 0.6527959108352661
meri, 2, 2, 0.9814710021018982
portiță, 0, 1, 0.8278013467788696
vârfurile, 2, 1, 0.9390062689781189
urdă, 2, 1, 0.9902111887931824
gherghef, 1, 2, 0.39418506622314453
drag, 2, 2, 0.4355747699737549
leului, 1, 2, 0.9037756323814392
merișor, 1, 2, 0.45466551184654236
seceri, 1, 1, 0.545738160610199
spinare, 1, 1, 0.8614414930343628
dropii, 2, 1, 0.5478900074958801
poli, 1, 2, 0.958986759185791
undele, 2, 1, 0.8998057246208191
marelui, 1, 2, 0.43412187695503235
cină, 1, 1, 0.9165394306182861
căldărilor, 2, 1, 0.672088623046875
limbii, 2, 1, 0.8068073391914368
zăpada, 0, 1, 0.8557565808296204
bărbatului, 2, 2, 0.4316776990890503
dumnezău, 2, 2, 0.6238627433776855
zisă, 1, 1, 0.7661218047142029
praznicul, 2, 2, 0.7871676087379456
pază, 2, 1, 0.7291283011436462
pretor, 2, 2, 0.9903886914253235
făptura, 1, 1, 0.5198098421096802
veselie, 0, 1, 0.8477144837379456
mărire, 1, 1, 0.7934572696685791
iudea, 2, 2, 0.8712910413742065
înțelepciunea, 1, 1, 0.5380648374557495
ispita, 1, 1, 0.8111051321029663
zuo, 2, 1, 0.7213703393936157
legei, 1, 1, 0.9878629446029663
bogaților, 0, 2, 0.46206381916999817
mortul, 1, 2, 0.462123304605484
vîntului, 0, 2, 0.8572673797607422
fie, 2, 1, 0.7597026228904724
ulițele, 0, 1, 0.6714940667152405
soru, 2, 2, 0.9656378626823425
plin, 0, 2, 0.6756711006164551
lăcomie, 2, 1, 0.5154503583908081
botez, 0, 2, 0.6687291860580444
vulpi, 2, 1, 0.8725268840789795
cărări, 1, 1, 0.8709599375724792
cîmp, 2, 2, 0.5504993200302124
sînul, 1, 2, 0.5771574378013611
neguțătorii, 2, 2, 0.9891868233680725
darea, 0, 1, 0.7357478141784668
armei, 2, 1, 0.8631181120872498
făcători, 2, 2, 0.9967471361160278
făcătorii, 2, 2, 0.9783118963241577
fapte, 2, 1, 0.6692289113998413
adevărul, 2, 2, 0.868908703327179
sunetul, 1, 2, 0.580912172794342
lac, 2, 2, 0.8361700773239136
corabia, 0, 1, 0.6769145131111145
sămânța, 1, 1, 0.8698345422744751
fur, 1, 2, 0.7198463678359985
geamăn, 2, 2, 0.8299570083618164
tunet, 2, 2, 0.984345018863678
sălașuri, 0, 1, 0.912671685218811
pârâul, 2, 2, 0.7934111952781677
coastele, 1, 1, 0.7127349972724915
cărţi, 1, 1, 0.9778247475624084
sunet, 2, 2, 0.9922783374786377
avuțiile, 1, 1, 0.6964741349220276
uricele, 1, 1, 0.6732151508331299
ușilor, 0, 1, 0.5322069525718689
fecioru, 2, 2, 0.6213228702545166
razim, 1, 2, 0.7851786017417908
carul, 2, 2, 0.9165970087051392
sfinți, 2, 2, 0.9488019943237305
creștini, 2, 2, 0.858303964138031
ceață, 1, 1, 0.7738120555877686
diaconii, 2, 2, 0.9758651256561279
rîu, 2, 2, 0.7478035688400269
hotar, 1, 2, 0.5732721090316772
meșterilor, 0, 2, 0.9957550764083862
ispite, 0, 1, 0.5988712906837463
tabără, 2, 1, 0.5335106253623962
surorii, 1, 1, 0.7565580010414124
vinele, 1, 1, 0.9264838695526123
vadul, 1, 2, 0.4414410889148712
suflarea, 0, 1, 0.9996422529220581
auzul, 2, 2, 0.5053060054779053
primă, 1, 1, 0.42919427156448364
corona, 1, 1, 0.652863085269928
sloboziei, 2, 1, 0.9006544351577759
veninul, 1, 2, 0.5952823162078857
sfîntului, 0, 2, 0.635327935218811
aleșilor, 2, 2, 0.5811659097671509
lapte, 1, 2, 0.8945418000221252
îmbrăcarea, 0, 1, 0.9984861016273499
vii, 2, 2, 0.5423249006271362
sărutarea, 1, 1, 0.524394690990448
domniilor, 2, 1, 0.8064114451408386
nevoință, 0, 1, 0.5971102118492126
pruncilor, 0, 2, 0.910556972026825
părtaș, 2, 2, 0.9149454832077026
vecinătate, 1, 1, 0.7887830138206482
lup, 2, 2, 0.9990842342376709
înnoirea, 0, 1, 0.8727213144302368
năravuri, 1, 1, 0.9089323282241821
fericirea, 0, 1, 0.684067964553833
foamea, 1, 1, 0.8559563159942627
inimei, 1, 1, 0.7076060175895691
ramurile, 0, 1, 0.892518937587738
străinilor, 2, 2, 0.656011164188385
gazda, 2, 1, 0.8142235279083252
creștinul, 2, 2, 0.7211706042289734
omenești, 0, 2, 0.9787870049476624
răpitorii, 2, 2, 0.9899531006813049
necredincios, 1, 2, 0.9955617189407349
frăția, 0, 1, 0.5696455836296082
trufie, 1, 1, 0.7920563817024231
lauta, 1, 1, 0.9764087796211243
chipu, 1, 2, 0.6612966060638428
table, 2, 1, 0.8489052057266235
lipse, 1, 1, 0.8760218024253845
necurat, 1, 2, 0.34990379214286804
vitejii, 1, 1, 0.7592936754226685
slăbiciuni, 1, 1, 0.9994713664054871
venitul, 2, 2, 0.7008063793182373
efesul, 0, 2, 0.9917188882827759
moșii, 2, 1, 0.8636935353279114
vîrstei, 1, 1, 0.83546382188797
carnea, 1, 1, 0.9073281288146973
mirodenie, 1, 1, 0.9961568713188171
smereniei, 0, 1, 0.7189298272132874
puterea, 1, 1, 0.5958394408226013
în, 2, 2, 0.8970454335212708
dobîndirea, 1, 1, 0.7652949094772339
unulu, 2, 2, 0.9995515942573547
tinere, 1, 1, 0.8050858378410339
părerile, 2, 1, 0.6262217164039612
lucrările, 2, 1, 0.6216331720352173
eretici, 2, 2, 0.94070965051651
trupuri, 2, 1, 0.6275889873504639
nefolosirea, 0, 1, 0.6091980934143066
lînă, 0, 1, 0.5786579251289368
leilor, 0, 2, 0.5119903683662415
prinși, 2, 2, 0.9267047047615051
aramei, 2, 1, 0.5172225832939148
viețuitori, 2, 2, 0.9880194067955017
stemele, 1, 1, 0.8957863450050354
iadul, 1, 2, 0.7518236637115479
cădelnița, 2, 1, 0.4436119496822357
călărașilor, 0, 2, 0.5426015257835388
fiara, 1, 1, 0.6100044250488281
strugurii, 2, 2, 0.9597791433334351
curve, 1, 1, 0.48034584522247314
robii, 1, 2, 0.8038426637649536
scris, 2, 2, 0.8349566459655762
zidului, 0, 2, 0.46720194816589355
clop, 2, 2, 0.45936235785484314
prânz, 2, 2, 0.9253078699111938
toamnă, 0, 1, 0.5145776867866516
urât, 2, 2, 0.7618420720100403
inele, 2, 2, 0.6153364777565002
gândurile, 1, 1, 0.6565109491348267
volbura, 0, 1, 0.6114293932914734
pietricele, 1, 1, 0.4956381320953369
cârd, 2, 2, 0.9992092847824097
ața, 0, 1, 0.8376014828681946
pantof, 1, 2, 0.5430262684822083
cărarea, 0, 1, 0.8534254431724548
negura, 1, 1, 0.9071131944656372
călimară, 0, 1, 0.8819419741630554
mașină, 2, 1, 0.7798870801925659
râu, 2, 2, 0.9065264463424683
turcilor, 2, 2, 0.4940949082374573
voinicului, 1, 2, 0.4996996521949768
vite, 2, 1, 0.5778321623802185
mă, 2, 1, 0.9867063164710999
deochiul, 0, 2, 0.6013951897621155
astrul, 2, 2, 0.5499387979507446
paiul, 1, 2, 0.9031814932823181
zânelor, 2, 1, 0.5381070375442505
cucii, 0, 2, 0.6186873316764832
mânie, 0, 1, 0.9399261474609375
umerii, 2, 2, 0.5528532266616821
topor, 2, 2, 0.8501738905906677
ulcior, 2, 2, 0.8931963443756104
cheie, 2, 1, 0.7371454238891602
români, 2, 2, 0.9835917949676514
vodă, 2, 2, 0.9864506721496582
iune, 1, 1, 0.5319638252258301
granate, 1, 1, 0.8927837014198303
asfințit, 0, 2, 0.6713427305221558
of, 2, 2, 0.96873539686203
colț, 1, 2, 0.8122124075889587
ger, 2, 2, 0.9871774911880493
crengi, 0, 1, 0.9533827304840088
plugul, 2, 2, 0.7216546535491943
mămică, 1, 1, 0.8971559405326843
călăi, 2, 2, 0.9820543527603149
șipotul, 0, 2, 0.3988819122314453
drumului, 0, 2, 0.9939621090888977
rubla, 2, 1, 0.7366222143173218
curechi, 1, 2, 0.8220495581626892
ianuar, 2, 2, 0.9962320923805237
tatei, 1, 2, 0.7114459276199341
fetița, 1, 1, 0.9071938991546631
moșneagul, 2, 2, 0.7290510535240173
nuntași, 2, 2, 0.975864589214325
sloi, 2, 2, 0.6489279270172119
stânii, 2, 1, 0.8717315196990967
pruncu, 1, 2, 0.8187689185142517
gâță, 1, 1, 0.5035308599472046
baraboi, 2, 2, 0.419402539730072
parale, 0, 1, 0.5542769432067871
viță, 1, 1, 0.7862347364425659
calfe, 2, 1, 0.9809296131134033
podului, 2, 2, 0.9887918829917908
țigancă, 1, 1, 0.8229016661643982
spital, 1, 2, 0.571915864944458
malurile, 0, 1, 0.9874212741851807
cuie, 1, 1, 0.4158598780632019
păsărele, 1, 1, 0.7616147994995117
felii, 1, 1, 0.8991168141365051
lupta, 1, 1, 0.9003450274467468
pana, 1, 1, 0.6856709122657776
pașă, 2, 1, 0.9257856011390686
dinţi, 2, 2, 0.6409950852394104
domnia, 1, 1, 0.7385352253913879
fetii, 1, 1, 0.9805773496627808
văcar, 2, 2, 0.9973257780075073
ibovnică, 1, 1, 0.4911384880542755
zmeu, 2, 2, 0.9065163135528564
stană, 2, 1, 0.8840771913528442
buricul, 1, 2, 0.8956298232078552
copil, 1, 2, 0.7117707133293152
așchie, 0, 1, 0.9819841980934143
tălpi, 1, 1, 0.7352137565612793
braniștea, 2, 1, 0.5266369581222534
paie, 0, 1, 0.43278953433036804
găleata, 1, 1, 0.8940693140029907
usturoi, 1, 2, 0.9377191662788391
doru, 2, 2, 0.8622894883155823
frîu, 1, 2, 0.6689801812171936
călătorule, 2, 2, 0.9700495004653931
șiruri, 2, 1, 0.7629868388175964
punguță, 2, 1, 0.8265136480331421
iaz, 2, 2, 0.9733690023422241
trifoi, 1, 2, 0.9323440194129944
mititel, 2, 2, 0.7296221256256104
ciobănașu, 2, 2, 0.8405653834342957
bomboane, 2, 1, 0.6779133081436157
pereți, 2, 2, 0.8342563509941101
copilul, 1, 2, 0.6705816388130188
livada, 1, 1, 0.9717037677764893
străina, 2, 1, 0.9417006373405457
osișoare, 1, 1, 0.8566595911979675
butoi, 2, 2, 0.9869820475578308
cercurile, 1, 1, 0.5533676743507385
poiată, 1, 1, 0.917837917804718
semne, 0, 1, 0.4798531234264374
crâșma, 2, 1, 0.8313660621643066
gâlcă, 2, 1, 0.955187201499939
clopotul, 2, 2, 0.9690912365913391
potera, 2, 1, 0.6053615212440491
mâncarea, 0, 1, 0.6075402498245239
inul, 0, 2, 0.6960934400558472
lagărul, 1, 2, 0.7666822671890259
mașini, 2, 1, 0.6339061856269836
nămolul, 0, 2, 0.9586073160171509
hărți, 1, 1, 0.5576180219650269
durerea, 0, 1, 0.8096629977226257
tunuri, 2, 1, 0.8277137875556946
lăcrămioare, 1, 1, 0.958808183670044
cozoroc, 1, 2, 0.5968904495239258
vânzător, 2, 2, 0.9476472735404968
culoare, 1, 1, 0.967499852180481
bombele, 2, 1, 0.6942533850669861
ghiulele, 2, 1, 0.4614742696285248
găurele, 1, 1, 0.9095545411109924
urechilor, 2, 1, 0.7066760659217834
sufletu, 0, 2, 0.835867702960968
dzile, 1, 1, 0.605118989944458
vînătorii, 2, 2, 0.9884786009788513
săracului, 2, 2, 0.707267165184021
oamnei, 2, 2, 0.7177347540855408
vulpea, 2, 1, 0.7702454924583435
negri, 2, 2, 0.45131221413612366
ginerii, 2, 2, 0.990003764629364
mănăstirei, 2, 1, 0.9766969680786133
polata, 1, 1, 0.9646387696266174
păunului, 2, 2, 0.9456362724304199
rodu, 0, 2, 0.5189797878265381
mîndria, 0, 1, 0.755343496799469
maimuța, 2, 1, 0.9109964370727539
cuibului, 0, 2, 0.9952261447906494
romanilor, 1, 2, 0.7738702297210693
oblăduire, 0, 1, 0.7256409525871277
lege, 1, 1, 0.6428754329681396
vieţii, 2, 1, 0.5023376941680908
slobozenia, 1, 1, 0.7845177054405212
împotrivirea, 0, 1, 0.7444580793380737
sătenii, 1, 2, 0.7251884341239929
zapisul, 2, 2, 0.8166888952255249
morile, 1, 1, 0.7804155349731445
vînzări, 1, 1, 0.9641212821006775
locului, 0, 2, 0.9368130564689636
trebuință, 1, 1, 0.8922538161277771
schimburi, 0, 1, 0.5632104277610779
chiriașului, 2, 2, 0.7536670565605164
sădire, 1, 1, 0.5900928974151611
clăcașilor, 0, 2, 0.8377162218093872
ozu, 2, 2, 0.9550623893737793
întâmplare, 2, 1, 0.9346200823783875
zălog, 2, 2, 0.9630054831504822
analogia, 2, 1, 0.8415625691413879
obligația, 1, 1, 0.8444391489028931
răsplătire, 1, 1, 0.6992291808128357
ocna, 0, 1, 0.4585265815258026
epitropia, 2, 1, 0.5074339509010315
potriva, 1, 1, 0.9798771739006042
vechilul, 2, 2, 0.5629565119743347
hotărîrii, 2, 1, 0.5354238748550415
cugetului, 0, 2, 0.4293411076068878
moașe, 1, 1, 0.8796271085739136
episcopiilor, 2, 1, 0.7478034496307373
datornici, 1, 2, 0.420166015625
strămoș, 2, 2, 0.6310689449310303
spița, 2, 1, 0.8806747198104858
pomenilor, 0, 1, 0.9837010502815247
nebunii, 2, 2, 0.5985482931137085
văduvi, 2, 2, 0.9209477305412292
hoție, 1, 1, 0.9868071675300598
slovele, 1, 1, 0.9746572375297546
dregătoriei, 2, 1, 0.9552504420280457
stricarea, 0, 1, 0.9992601275444031
septembrie, 2, 2, 0.8510022759437561
cutare, 0, 1, 0.4293438494205475
dovada, 1, 1, 0.8898903131484985
agă, 1, 2, 0.3949057161808014
arătură, 0, 1, 0.5918670892715454
bărbia, 1, 1, 0.7833817005157471
viitorul, 1, 2, 0.5512574911117554
curaj, 1, 2, 0.8982406258583069
monologul, 2, 2, 0.790188193321228
ginului, 2, 2, 0.6050090193748474
corp, 0, 2, 0.6346197128295898
elicopterului, 2, 2, 0.9401370882987976
pereții, 1, 2, 0.5334526896476746
forță, 1, 1, 0.5922327041625977
domeniul, 0, 2, 0.6224648952484131
fortărețe, 1, 1, 0.5327937006950378
disciplinei, 0, 1, 0.7666866779327393
sălbăticia, 2, 1, 0.48940253257751465
secătură, 1, 1, 0.4890976548194885
învestitură, 2, 1, 0.6842523813247681
ordonanța, 0, 1, 0.44088059663772583
președintelui, 2, 2, 0.8307315707206726
tribunalul, 0, 2, 0.7894818782806396
combatere, 0, 1, 0.9757635593414307
adolescenților, 2, 2, 0.9047275185585022
maltratarea, 0, 1, 0.9989724159240723
președintele, 2, 2, 0.8840570449829102
tratamentele, 1, 1, 0.6744389533996582
atentatele, 2, 1, 0.7641732692718506
polenta, 1, 1, 0.9731820225715637
consumului, 0, 2, 0.9283279180526733
sturionii, 2, 2, 0.9762919545173645
tutela, 1, 1, 0.5345859527587891
păpuși, 2, 1, 0.6233701109886169
mișcărilor, 2, 1, 0.8815680742263794
etapă, 1, 1, 0.7457008957862854
dezvoltarea, 0, 1, 0.9934902191162109
centrului, 1, 2, 0.4642390310764313
cenzură, 2, 1, 0.6174669861793518
intrarea, 0, 1, 0.9354090690612793
jurnaliști, 2, 2, 0.9996263980865479
alegerile, 1, 1, 0.6982683539390564
obiectiv, 2, 2, 0.9987427592277527
poșeta, 2, 1, 0.5180972814559937
cataloage, 2, 1, 0.8348144292831421
grup, 2, 2, 0.9993276596069336
vehiculul, 2, 2, 0.9830993413925171
politici, 2, 1, 0.610276997089386
băuturilor, 0, 1, 0.9961625337600708
presă, 2, 1, 0.9214982986450195
măsurile, 2, 1, 0.7401665449142456
campania, 1, 1, 0.6904719471931458
avizul, 1, 2, 0.613391637802124
reziduuri, 2, 1, 0.5256751179695129
animale, 2, 1, 0.8642958402633667
consumul, 0, 2, 0.7965613007545471
testosteron, 2, 2, 0.971620500087738
autorității, 0, 1, 0.9474809765815735
cunoștințelor, 0, 1, 0.9768514037132263
evitării, 2, 1, 0.7616732716560364
cazurilor, 0, 1, 0.9137047529220581
nivel, 2, 2, 0.49052733182907104
consecințe, 1, 1, 0.9732312560081482
reexaminarea, 0, 1, 0.9497545957565308
azot, 1, 2, 0.4928540289402008
sensul, 2, 2, 0.7162471413612366
proiectarea, 0, 1, 0.9921528697013855
probabilitate, 1, 1, 0.5046839714050293
fierbere, 0, 1, 0.4117608666419983
c, 2, 2, 0.5345054268836975
comisia, 1, 1, 0.5590560436248779
notificări, 2, 1, 0.5767009854316711
modificări, 1, 1, 0.7144563794136047
monitorizare, 1, 1, 0.538408100605011
vrac, 0, 2, 0.9467636346817017
conținutul, 2, 2, 0.9677394032478333
excesele, 1, 1, 0.8511215448379517
penuria, 0, 1, 0.9488449096679688
funcționarea, 0, 1, 0.9690764546394348
versiune, 1, 1, 0.9824983477592468
prezenței, 0, 1, 0.5241084098815918
joacă, 1, 1, 0.6995025277137756
semnificația, 2, 1, 0.5914250612258911
revista, 1, 1, 0.9955481290817261
tușe, 1, 1, 0.9610297679901123
forța, 0, 1, 0.6602017283439636
dosarele, 2, 1, 0.6849766969680786
texte, 2, 1, 0.8357039093971252
specificului, 2, 2, 0.8288732171058655
interesului, 0, 2, 0.7198119759559631
seria, 1, 1, 0.9995299577713013
comentatorii, 2, 2, 0.9971749782562256
lirica, 0, 1, 0.6102961897850037
poezii, 1, 1, 0.8921264410018921
colective, 0, 1, 0.46486759185791016
simț, 0, 2, 0.6286851167678833
reviste, 2, 1, 0.6343331933021545
constatarea, 0, 1, 0.9992159605026245
impresii, 1, 1, 0.8637980222702026
exemplu, 2, 2, 0.9862538576126099
marșul, 1, 2, 0.9155222177505493
așchii, 0, 1, 0.9608295559883118
epoca, 0, 1, 0.6488625407218933
mizantropie, 2, 1, 0.5899073481559753
sufragerie, 2, 1, 0.508790910243988
cod, 2, 2, 0.8787940144538879
locuitorii, 2, 2, 0.5257548689842224
lacomi, 2, 2, 0.8651060461997986
semnificație, 1, 1, 0.7855854034423828
gen, 2, 2, 0.9000310301780701
parcursul, 0, 2, 0.5776746869087219
durată, 2, 1, 0.8078988790512085
prospectul, 1, 2, 0.6985448002815247
metabolizare, 0, 1, 0.8200486302375793
autorizației, 2, 1, 0.8981000185012817
glucoză, 1, 1, 0.5399613976478577
aportul, 0, 2, 0.7121774554252625
perioadei, 2, 1, 0.8657702207565308
medic, 2, 2, 0.9073801636695862
subiecții, 2, 2, 0.8639593124389648
plămân, 2, 2, 0.5668936371803284
modificarea, 0, 1, 0.7354713082313538
reacții, 1, 1, 0.5945298671722412
tavă, 1, 1, 0.5839301347732544
nucleotid, 2, 2, 0.995607316493988
mănuși, 2, 1, 0.8588642477989197
agravarea, 0, 1, 0.9755284190177917
funcției, 2, 1, 0.9634255766868591
șef, 2, 2, 0.8865429162979126
excursioniștii, 2, 2, 0.9993895292282104
furnizarea, 0, 1, 0.9998706579208374
traducătorul, 2, 2, 0.9987528324127197
canapea, 2, 1, 0.7424565553665161
incendiul, 0, 2, 0.9587709307670593
frumusețe, 1, 1, 0.9992664456367493
arcului, 2, 2, 0.8144463896751404
jack, 2, 2, 0.9270796775817871
combină, 2, 1, 0.9186973571777344
secolelor, 0, 1, 0.9989234805107117
prânzului, 2, 2, 0.5648136734962463
y, 1, 2, 0.9097509384155273
plimbare, 0, 1, 0.42770224809646606
ornament, 2, 2, 0.8190153241157532
flux, 2, 2, 0.5069494843482971
băncii, 2, 1, 0.9579668045043945
impactului, 2, 2, 0.6752169728279114
corpuri, 0, 1, 0.48038193583488464
conferință, 0, 1, 0.8463039398193359
campionatul, 1, 2, 0.730286717414856
televizor, 2, 2, 0.997028648853302
costumelor, 2, 1, 0.49266812205314636
generalul, 2, 2, 0.9094975590705872
mormane, 1, 1, 0.6870227456092834
sprijinului, 0, 2, 0.9051119089126587
replică, 2, 1, 0.9607654213905334
h, 2, 2, 0.6120337247848511
presei, 0, 1, 0.8300928473472595
membru, 1, 2, 0.6682674884796143
documente, 2, 1, 0.8295435309410095
depunerii, 0, 1, 0.9592738151550293
apărării, 2, 1, 0.8950082659721375
intervenție, 1, 1, 0.9797072410583496
experților, 0, 2, 0.8290417790412903
textele, 2, 1, 0.9759482741355896
statutul, 1, 2, 0.676111102104187
consiliere, 1, 1, 0.4280972182750702
concluzii, 1, 1, 0.7448654770851135
cadru, 2, 2, 0.9027366638183594
vinovați, 2, 2, 0.8275048136711121
contribuțiilor, 0, 1, 0.8790642023086548
conceperea, 0, 1, 0.802353024482727
clauzele, 1, 1, 0.9704636335372925
controalele, 0, 1, 0.5972360968589783
monitorizări, 1, 1, 0.8418945670127869
disponibilităților, 0, 1, 0.9300057291984558
locațiile, 0, 1, 0.5734168291091919
liniei, 1, 1, 0.6499089002609253
comunităților, 0, 1, 0.9689913988113403
zonelor, 0, 1, 0.6901002526283264
client, 2, 2, 0.9974695444107056
aragaze, 0, 1, 0.7204102873802185
concurs, 2, 2, 0.5416088700294495
privirile, 0, 1, 0.5539382696151733
lămpilor, 2, 1, 0.6669623255729675
armăsari, 2, 2, 0.9862956404685974
var, 2, 2, 0.8006047606468201
streșini, 0, 1, 0.7461793422698975
felinarele, 1, 1, 0.8099792003631592
șobolan, 2, 2, 0.9902935028076172
implantarea, 0, 1, 0.9951449036598206
cura, 1, 1, 0.5178561210632324
indicația, 2, 1, 0.582177460193634
tonusul, 2, 2, 0.7643119096755981
nivele, 1, 1, 0.9562236666679382
sistemului, 0, 2, 0.6335998773574829
conducător, 2, 2, 0.9642422795295715
sfântului, 2, 2, 0.5479238033294678
denumirile, 2, 1, 0.6433022022247314
civilizație, 0, 1, 0.6390283703804016
familiilor, 2, 1, 0.9467757940292358
regele, 2, 2, 0.7678284645080566
pogromul, 2, 2, 0.9033513069152832
t, 1, 2, 0.8745123147964478
unitatea, 1, 1, 0.968670129776001
incinte, 0, 1, 0.6755273342132568
lungime, 1, 1, 0.972653329372406
etalon, 1, 2, 0.8074612021446228
v, 2, 2, 0.9676766395568848
băiețelul, 1, 2, 0.9109418988227844
inepții, 1, 1, 0.8526000380516052
taliei, 2, 1, 0.8069811463356018
