word,prediction,label,confidence
administraciones, 1, 1, 0.8994582891464233
complejidad, 1, 1, 0.972435712814331
plantilla, 0, 1, 0.7146067023277283
columna, 0, 1, 0.51618492603302
cárcel, 2, 1, 0.9315080046653748
huérfanos, 2, 2, 0.9506141543388367
vencedores, 1, 2, 0.5580044388771057
grados, 1, 2, 0.954386830329895
sprint, 2, 2, 0.8986426591873169
efectos, 2, 2, 0.9738847613334656
defensores, 2, 2, 0.5910187363624573
dianas, 1, 1, 0.5596005320549011
avería, 0, 1, 0.4414002597332001
sinsabores, 1, 2, 0.7744520306587219
público, 2, 2, 0.40610677003860474
millón, 2, 2, 0.9866524338722229
concejales, 2, 2, 0.9896134734153748
urbe, 2, 1, 0.44436749815940857
distensión, 1, 1, 0.5261885523796082
comercio, 0, 2, 0.9983841180801392
barriles, 2, 2, 0.7592188119888306
resolución, 1, 1, 0.49533936381340027
propuestas, 2, 1, 0.5760840177536011
riqueza, 0, 1, 0.9214528203010559
trámites, 2, 2, 0.5367083549499512
aval, 2, 2, 0.8663792610168457
redes, 0, 1, 0.903954267501831
criminalidad, 0, 1, 0.9963692426681519
senador, 2, 2, 0.9991883635520935
iras, 1, 1, 0.5373351573944092
tensiones, 1, 1, 0.5438015460968018
arcos, 0, 2, 0.8565608859062195
demandas, 1, 1, 0.6690553426742554
décadas, 0, 1, 0.8199847340583801
expectativas, 1, 1, 0.8904046416282654
títeres, 2, 2, 0.9917558431625366
reacciones, 1, 1, 0.7366847991943359
censura, 2, 1, 0.7042388319969177
corredoras, 1, 1, 0.7894688844680786
desventajas, 1, 1, 0.970646858215332
desastre, 1, 2, 0.747875988483429
debut, 1, 2, 0.9704310894012451
regulación, 0, 1, 0.6568394303321838
mociones, 2, 1, 0.6488102674484253
cámara, 2, 1, 0.5143254995346069
lectura, 0, 1, 0.757942259311676
tableros, 0, 2, 0.48676878213882446
conocimiento, 0, 2, 0.9968332648277283
gas, 2, 2, 0.5876120328903198
tribuna, 1, 1, 0.7843694090843201
conservación, 0, 1, 0.49880391359329224
artículos, 2, 2, 0.7855854630470276
plomo, 0, 2, 0.8016173243522644
válvulas, 2, 1, 0.9774147272109985
transposición, 2, 1, 0.908374547958374
credibilidad, 0, 1, 0.7262646555900574
eventualidad, 1, 1, 0.7946787476539612
escena, 0, 1, 0.8764286637306213
fractura, 1, 1, 0.9808405041694641
certificado, 0, 2, 0.4720582962036133
arrendamientos, 0, 2, 0.5380262732505798
transmisiones, 2, 1, 0.9980297684669495
barrancos, 0, 2, 0.716580331325531
invitación, 0, 1, 0.9222408533096313
manzanas, 1, 1, 0.8059105277061462
decorados, 0, 2, 0.7813950777053833
estatua, 0, 1, 0.708842933177948
silbidos, 2, 2, 0.9959938526153564
aniquilación, 0, 1, 0.9197712540626526
ayer, 0, 2, 0.8119693994522095
signo, 2, 2, 0.7470735311508179
anchura, 1, 1, 0.7007451057434082
dueños, 2, 2, 0.9519444704055786
luces, 0, 1, 0.6923851370811462
alteración, 0, 1, 0.859662652015686
sindicato, 2, 2, 0.8318803906440735
área, 0, 1, 0.9713455438613892
renovaciones, 0, 1, 0.4997503161430359
subcampeón, 2, 2, 0.8864600658416748
dedicación, 0, 1, 0.9685137867927551
temporal, 0, 2, 0.9035740494728088
concierto, 1, 2, 0.8176562190055847
corte, 1, 2, 0.7454618811607361
pleitesía, 0, 1, 0.89333176612854
emoción, 1, 1, 0.9140191078186035
bienio, 1, 2, 0.5156897902488708
videos, 2, 2, 0.9916111826896667
bombín, 2, 2, 0.8208610415458679
clínica, 1, 1, 0.6209429502487183
afición, 1, 1, 0.9566028118133545
esquí, 1, 2, 0.71406489610672
discusiones, 0, 1, 0.9294346570968628
contrato, 2, 2, 0.5738778114318848
fortuna, 1, 1, 0.9020540118217468
fichajes, 2, 2, 0.9987346529960632
decorado, 0, 2, 0.9928882718086243
aguas, 0, 1, 0.9916871190071106
imágenes, 2, 1, 0.8918460011482239
agobio, 0, 2, 0.7575878500938416
luthiers, 2, 2, 0.9633697867393494
constructor, 2, 2, 0.8307836055755615
técnica, 1, 1, 0.8855199217796326
odios, 1, 2, 0.666914165019989
padres, 2, 2, 0.8601973652839661
talento, 1, 2, 0.7991080284118652
serenidad, 0, 1, 0.7527804970741272
judo, 1, 2, 0.6197774410247803
inactividad, 0, 1, 0.8872542977333069
párroco, 2, 2, 0.958469569683075
unanimidad, 1, 1, 0.5096973776817322
estampa, 1, 1, 0.9708064198493958
beneficencia, 1, 1, 0.851215660572052
cualidades, 1, 1, 0.9714315533638
amistades, 1, 1, 0.6599114537239075
muertes, 1, 1, 0.6252046227455139
interior, 1, 2, 0.7390562295913696
intercambio, 0, 2, 0.6930195689201355
dudas, 1, 1, 0.7491564750671387
consigna, 2, 1, 0.5904110670089722
precedentes, 0, 2, 0.9487016797065735
mensajes, 2, 2, 0.7117884159088135
fundamento, 0, 2, 0.8361272215843201
espuma, 0, 1, 0.7342498898506165
monarquía, 1, 1, 0.6339801549911499
contrasentido, 1, 2, 0.5055263042449951
apelativo, 1, 2, 0.5069045424461365
herencia, 1, 1, 0.8811187148094177
títere, 2, 2, 0.9358310699462891
republicanos, 2, 2, 0.8831227421760559
utilización, 0, 1, 0.5990729928016663
ansiedad, 2, 1, 0.6206119656562805
corbata, 1, 1, 0.9202390909194946
hoyo, 2, 2, 0.7650400996208191
cajero, 1, 2, 0.48883408308029175
trimestre, 2, 2, 0.7586353421211243
planeta, 1, 2, 0.6838534474372864
tesoro, 1, 2, 0.8345397114753723
dueño, 2, 2, 0.7595255970954895
demarcación, 0, 1, 0.7129510641098022
alianzas, 0, 1, 0.820904552936554
objeto, 2, 2, 0.7462113499641418
president, 2, 2, 0.9984328150749207
normalización, 0, 1, 0.5180981159210205
captura, 0, 1, 0.970280110836029
fichero, 2, 2, 0.9976084232330322
hotel, 2, 2, 0.8536621928215027
activos, 2, 2, 0.9801630973815918
trasvase, 2, 2, 0.9870826005935669
pionero, 2, 2, 0.8628461360931396
aulas, 1, 1, 0.7426367402076721
distribuidores, 2, 2, 0.9318017959594727
centrales, 1, 1, 0.7539671659469604
alcaldía, 2, 1, 0.5227138996124268
duración, 2, 1, 0.7195733785629272
descarga, 1, 1, 0.7062269449234009
voces, 1, 1, 0.479818195104599
delegada, 1, 1, 0.9243295788764954
aperturismo, 2, 2, 0.6569673418998718
palestra, 1, 1, 0.9507906436920166
carros, 2, 2, 0.7246255278587341
drogas, 0, 1, 0.7644385695457458
caballero, 1, 2, 0.7534704208374023
teletexto, 2, 2, 0.9954921007156372
desechos, 0, 2, 0.7410852313041687
festín, 2, 2, 0.7999275326728821
peligro, 1, 2, 0.610230028629303
polvos, 0, 2, 0.8080902099609375
directivo, 2, 2, 0.9154028296470642
circunstancia, 1, 1, 0.9844375848770142
fe, 1, 1, 0.6862097382545471
membrana, 1, 1, 0.6181256175041199
reptiles, 2, 2, 0.9746341705322266
rubéola, 1, 1, 0.4292380213737488
humanidad, 2, 1, 0.8606509566307068
émbolo, 2, 2, 0.9703495502471924
mecanismo, 2, 2, 0.9994673132896423
invasor, 2, 2, 0.954841673374176
ánimo, 0, 2, 0.927705705165863
destreza, 0, 1, 0.6576895713806152
selenio, 2, 2, 0.9137466549873352
distorsión, 2, 1, 0.8808097839355469
sustituyentes, 2, 2, 0.9551598429679871
contraión, 2, 2, 0.8465047478675842
impulsos, 2, 2, 0.9799184799194336
garantía, 1, 1, 0.904148280620575
duros, 1, 2, 0.8362884521484375
luchas, 1, 1, 0.7402478456497192
industrialización, 0, 1, 0.7807437777519226
cartera, 1, 1, 0.8824551701545715
boletines, 2, 2, 0.9899007678031921
socialismo, 2, 2, 0.9691050052642822
hoyos, 2, 2, 0.569433867931366
puños, 1, 2, 0.5786262154579163
hilos, 0, 2, 0.6160404682159424
cepillo, 2, 2, 0.5344448685646057
vaso, 1, 2, 0.49718785285949707
solapas, 1, 1, 0.6299529671669006
desdichado, 1, 2, 0.8310656547546387
aristas, 1, 1, 0.5047852993011475
tos, 1, 1, 0.9015607237815857
diagrama, 2, 2, 0.9831567406654358
hojas, 1, 1, 0.5266741514205933
escapadas, 2, 1, 0.5934136509895325
alcaldesa, 2, 1, 0.5467697978019714
patrocinio, 0, 2, 0.9072304368019104
desvío, 0, 2, 0.5845860242843628
sentir, 0, 2, 0.6807408332824707
combustibles, 0, 2, 0.6832796931266785
espadas, 2, 1, 0.4420533776283264
asomo, 1, 2, 0.7871697545051575
biomasa, 0, 1, 0.9496405720710754
rigurosidad, 1, 1, 0.912879228591919
omega, 1, 1, 0.46292784810066223
viabilidad, 1, 1, 0.7172160744667053
activo, 2, 2, 0.6340553164482117
acogida, 0, 1, 0.6452682614326477
dioses, 0, 2, 0.5461861491203308
pronunciamientos, 2, 2, 0.9623231291770935
espinas, 1, 1, 0.9303441643714905
subcampeonato, 2, 2, 0.7038959264755249
teoría, 2, 1, 0.5309540033340454
alemana, 1, 1, 0.9473536610603333
checo, 2, 2, 0.9957913160324097
comunidades, 0, 1, 0.8557791113853455
impulsor, 2, 2, 0.9139341115951538
ratificación, 0, 1, 0.9784989356994629
sepultura, 0, 1, 0.8327656388282776
deportividad, 1, 1, 0.8610182404518127
anfitrión, 2, 2, 0.9055303931236267
tristeza, 1, 1, 0.5687200427055359
enciclopedia, 1, 1, 0.3742068111896515
amos, 2, 2, 0.4954262673854828
discapacitado, 2, 2, 0.4882088899612427
secreto, 1, 2, 0.782562255859375
masas, 2, 1, 0.7507076859474182
nerviosismo, 0, 2, 0.5869474411010742
titulares, 1, 2, 0.8339704871177673
unificación, 1, 1, 0.5727878212928772
empresariado, 2, 2, 0.7512666583061218
politiquería, 2, 1, 0.9755143523216248
desembolso, 2, 2, 0.8708789944648743
aeródromo, 2, 2, 0.7065687775611877
autogol, 2, 2, 0.8540578484535217
centavos, 1, 2, 0.5727665424346924
rendimiento, 0, 2, 0.8090237379074097
canastas, 1, 1, 0.8906024098396301
período, 2, 2, 0.5500398874282837
variantes, 1, 1, 0.9755041599273682
navarros, 1, 2, 0.8397583365440369
puentes, 2, 2, 0.8337408900260925
escondite, 2, 2, 0.8733180165290833
natalidad, 0, 1, 0.9012259840965271
metas, 1, 1, 0.5213691592216492
herramienta, 2, 1, 0.6141830682754517
pantalón, 1, 2, 0.911855936050415
entidades, 0, 1, 0.5381666421890259
análisis, 2, 2, 0.5543884038925171
fungicidas, 0, 2, 0.5438284873962402
cuadrilátero, 2, 2, 0.9741289019584656
delegados, 2, 2, 0.9828172922134399
dióxido, 2, 2, 0.9265145659446716
argumento, 2, 2, 0.6890597343444824
ambulancias, 2, 1, 0.4309186041355133
montaje, 1, 2, 0.5956896543502808
platos, 2, 2, 0.6260877251625061
proposición, 0, 1, 0.6528777480125427
frontera, 1, 1, 0.8902965188026428
mínimo, 2, 2, 0.9624791145324707
preestrenos, 2, 2, 0.924254298210144
aseguradora, 1, 1, 0.6006527543067932
congresos, 0, 2, 0.5153854489326477
expediente, 2, 2, 0.9944581985473633
transfer, 2, 2, 0.8756585717201233
cortos, 2, 2, 0.959559440612793
citas, 2, 1, 0.9866909980773926
músico, 2, 2, 0.9848083257675171
precedente, 0, 2, 0.6666666865348816
boom, 2, 2, 0.6176355481147766
vídeos, 2, 2, 0.9945085644721985
cerco, 0, 2, 0.7438773512840271
ambigüedad, 2, 1, 0.4915127158164978
alerta, 1, 1, 0.6747884750366211
elaboración, 0, 1, 0.9852515459060669
revalorización, 0, 1, 0.8280096650123596
judíos, 2, 2, 0.9754241704940796
embestidas, 0, 1, 0.9755986332893372
interpretación, 1, 1, 0.6197100877761841
restablecimiento, 0, 2, 0.9236361980438232
castellano, 2, 2, 0.9093846678733826
nazismo, 2, 2, 0.8398639559745789
desmantelamiento, 0, 2, 0.9205551147460938
independentismo, 2, 2, 0.8770831227302551
tamiz, 2, 2, 0.5490872859954834
editoriales, 0, 1, 0.4511423110961914
neumonía, 2, 1, 0.5785324573516846
matanzas, 1, 1, 0.8298318982124329
anónimos, 2, 2, 0.9101637601852417
rotativo, 2, 2, 0.9949422478675842
desaparición, 0, 1, 0.9277088642120361
productora, 2, 1, 0.8555100560188293
multas, 2, 1, 0.6441631317138672
empleado, 0, 2, 0.5311931371688843
vías, 1, 1, 0.8870864510536194
juicios, 0, 2, 0.783974826335907
hemorragias, 1, 1, 0.9441114664077759
jeringuillas, 1, 1, 0.37985697388648987
congelación, 0, 1, 0.5417739748954773
casco, 1, 2, 0.8413562774658203
autonomías, 1, 1, 0.9901195764541626
agresiones, 1, 1, 0.5342563390731812
cisternas, 2, 1, 0.5482114553451538
esperas, 2, 1, 0.8774101734161377
ensamblaje, 0, 2, 0.6309125423431396
affaire, 2, 2, 0.82323157787323
cajas, 1, 1, 0.6142532825469971
vínculo, 2, 2, 0.642217755317688
innovación, 1, 1, 0.5264069437980652
saneamiento, 0, 2, 0.988831639289856
peligros, 1, 2, 0.7531092166900635
divisas, 2, 1, 0.8271138072013855
software, 2, 2, 0.556098997592926
gestores, 2, 2, 0.996548593044281
desafíos, 1, 2, 0.8968715071678162
invitado, 2, 2, 0.4811600148677826
deterioro, 0, 2, 0.9770562052726746
cautivos, 0, 2, 0.5043280124664307
europeísmo, 2, 2, 0.9569164514541626
reactivación, 1, 1, 0.7386476993560791
cómputo, 0, 2, 0.8912433385848999
pobladores, 0, 2, 0.8303251266479492
indefinidos, 2, 2, 0.6370882391929626
monto, 1, 2, 0.5264551639556885
valoración, 1, 1, 0.9476273059844971
empujones, 2, 2, 0.8160793781280518
estudios, 2, 2, 0.5938336253166199
lino, 0, 2, 0.5907400250434875
morralla, 1, 1, 0.804027795791626
barrera, 1, 1, 0.9837460517883301
traslación, 1, 1, 0.8698096871376038
rama, 1, 1, 0.8175314664840698
pabellón, 1, 2, 0.7912508249282837
fijación, 1, 1, 0.8925170302391052
ramo, 0, 2, 0.5787060260772705
balanza, 0, 1, 0.9938797950744629
esperpento, 2, 2, 0.6858008503913879
colorines, 2, 2, 0.9540269374847412
pequeño, 2, 2, 0.6237985491752625
chisporroteo, 2, 2, 0.49752694368362427
léxico, 2, 2, 0.9471261501312256
decoro, 0, 2, 0.6187685132026672
pesas, 1, 1, 0.4133206605911255
desierto, 2, 2, 0.5650285482406616
hogar, 0, 2, 0.8115563988685608
ingenuidad, 1, 1, 0.9735104441642761
secano, 0, 2, 0.9624441266059875
cuitas, 1, 1, 0.93218594789505
parcela, 0, 1, 0.6152213215827942
rasgos, 2, 2, 0.9574614763259888
explorador, 2, 2, 0.9867920875549316
fosfenos, 2, 2, 0.9921398758888245
fragua, 1, 1, 0.7551939487457275
lema, 1, 2, 0.6463418006896973
canarios, 2, 2, 0.8876974582672119
esencia, 1, 1, 0.9112535119056702
eñe, 1, 1, 0.8708441853523254
chabolas, 1, 1, 0.5842048525810242
muchedumbre, 0, 1, 0.5539776086807251
mañanas, 2, 1, 0.5603537559509277
viejos, 2, 2, 0.8295133709907532
científica, 0, 1, 0.7006719708442688
barniz, 1, 2, 0.808180570602417
significado, 2, 2, 0.8882661461830139
vehemencia, 0, 1, 0.9738422632217407
paralelismo, 0, 2, 0.9753021597862244
armisticio, 2, 2, 0.8393124938011169
grafismo, 1, 2, 0.5063625574111938
ficción, 2, 1, 0.8916655778884888
empaque, 1, 2, 0.9800429344177246
guillotina, 2, 1, 0.5687069892883301
heterodoxia, 0, 1, 0.5928678512573242
botella, 2, 1, 0.9030085206031799
papá, 1, 2, 0.784662127494812
belén, 1, 2, 0.9631198048591614
tronco, 1, 2, 0.4284040033817291
versos, 2, 2, 0.9558206796646118
gemelos, 2, 2, 0.8378625512123108
precepto, 0, 2, 0.3750646710395813
edades, 0, 1, 0.9355357885360718
bando, 1, 2, 0.6920666098594666
ciernes, 0, 2, 0.7757514119148254
bochorno, 2, 2, 0.4913032650947571
despilfarros, 0, 2, 0.8055678009986877
cabecero, 2, 2, 0.5314645767211914
agarrones, 0, 2, 0.6351867914199829
bruja, 1, 1, 0.9647415280342102
horno, 2, 2, 0.4540024995803833
purificación, 0, 1, 0.9697595238685608
gallo, 2, 2, 0.966765284538269
jaima, 2, 1, 0.6071047782897949
chiquillo, 1, 2, 0.9013116955757141
detritus, 2, 2, 0.7198916077613831
empellón, 1, 2, 0.505178689956665
vándalos, 0, 2, 0.6351947784423828
chalet, 2, 2, 0.9566236734390259
galán, 2, 2, 0.9836927056312561
monjes, 2, 2, 0.9947108030319214
manía, 2, 1, 0.6121761202812195
biografía, 2, 1, 0.9071970582008362
fraternidad, 1, 1, 0.6576945185661316
vecinitas, 1, 1, 0.9287702441215515
templo, 0, 2, 0.8973555564880371
cuaderno, 1, 2, 0.9766064286231995
anarquía, 0, 1, 0.47420355677604675
teles, 2, 1, 0.8536523580551147
ventanas, 0, 1, 0.5173707008361816
estrella, 1, 1, 0.9705697298049927
cisma, 0, 2, 0.5620393753051758
reprise, 1, 1, 0.5862718820571899
ilegalidad, 0, 1, 0.49831798672676086
talla, 1, 1, 0.627265453338623
restante, 0, 2, 0.5654752254486084
crueldad, 0, 1, 0.7601381540298462
clasificados, 2, 2, 0.9778363704681396
ingredientes, 2, 2, 0.5181174874305725
halago, 2, 2, 0.5175374746322632
analogía, 2, 1, 0.8257404565811157
sprinters, 2, 2, 0.543541669845581
ametralladora, 2, 1, 0.8572357296943665
inexpugnabilidad, 1, 1, 0.9357267618179321
madrileños, 2, 2, 0.5437508225440979
táctica, 0, 1, 0.5204580426216125
secuestro, 1, 2, 0.8505444526672363
revoltoso, 1, 2, 0.6227012872695923
escaparate, 1, 2, 0.6907616853713989
combinación, 1, 1, 0.9904346466064453
orbe, 2, 2, 0.9440281987190247
microbiólogos, 2, 2, 0.9419596791267395
apetito, 1, 2, 0.4532898962497711
tumores, 2, 2, 0.8591943383216858
tomografía, 2, 1, 0.7491843104362488
recombinaciones, 1, 1, 0.5785784721374512
leucemias, 2, 1, 0.8006712794303894
regeneración, 1, 1, 0.5203176736831665
leucisco, 2, 2, 0.9205679297447205
cúmulo, 2, 2, 0.6391038298606873
nubosidades, 0, 1, 0.9166064262390137
engranajes, 2, 2, 0.996502161026001
visón, 2, 2, 0.6237845420837402
crías, 2, 1, 0.7270331978797913
árboles, 0, 2, 0.8172313570976257
laderas, 0, 1, 0.7230660915374756
toberas, 2, 1, 0.5771800875663757
propulsión, 0, 1, 0.9825379252433777
infección, 2, 1, 0.5371267199516296
aditamento, 1, 2, 0.7725967168807983
escarabajo, 2, 2, 0.9759004712104797
sonda, 2, 1, 0.6886078119277954
imitación, 1, 1, 0.49995625019073486
romanos, 0, 2, 0.6947715282440186
indumentaria, 1, 1, 0.8763209581375122
pellejo, 2, 2, 0.7335498929023743
diligencia, 0, 1, 0.9816964268684387
alumbrado, 0, 2, 0.9986680746078491
envenenamiento, 0, 2, 0.93672776222229
cadáveres, 0, 2, 0.9534764885902405
mostaza, 1, 1, 0.9589142799377441
antena, 2, 1, 0.9364825487136841
relojes, 2, 2, 0.729283332824707
nanosegundos, 2, 2, 0.9808048605918884
carbunco, 2, 2, 0.8458403944969177
pupilas, 1, 1, 0.8539917469024658
tifus, 2, 2, 0.595653235912323
agente, 2, 2, 0.960756242275238
sesenta, 2, 2, 0.5508615374565125
nave, 0, 1, 0.6295790076255798
cráneo, 2, 2, 0.9620221257209778
superconductividad, 2, 1, 0.5024758577346802
aniones, 2, 2, 0.9828061461448669
apilamiento, 1, 2, 0.5621644854545593
conducción, 1, 1, 0.4973958134651184
potenciales, 2, 2, 0.9929474592208862
agrupación, 0, 1, 0.7764356136322021
spin, 2, 2, 0.9491828083992004
sensores, 2, 2, 0.9335934519767761
yodo, 2, 2, 0.5103399753570557
films, 2, 2, 0.9742746353149414
retículo, 2, 2, 0.9424934387207031
anhelo, 1, 2, 0.9844557046890259
idealización, 0, 1, 0.7964171767234802
mozas, 1, 1, 0.7123980522155762
humorismo, 2, 2, 0.8668568134307861
remilgos, 2, 2, 0.6447386145591736
sadismo, 0, 2, 0.46613240242004395
sima, 2, 1, 0.7731242775917053
tormento, 0, 2, 0.9470654726028442
antropología, 1, 1, 0.788231611251831
conocimientos, 0, 2, 0.9139215350151062
alfabetización, 0, 1, 0.8826174139976501
conquistadores, 2, 2, 0.8552284240722656
acortamiento, 2, 2, 0.930889368057251
dogmatismo, 1, 2, 0.7676494717597961
anfibología, 1, 1, 0.9227060079574585
township, 0, 2, 0.8443377614021301
maletas, 1, 1, 0.9161744713783264
barracones, 0, 2, 0.8726369738578796
chándal, 1, 2, 0.8207205533981323
granadas, 2, 1, 0.7152281403541565
retén, 2, 2, 0.6782400012016296
gramo, 2, 2, 0.5912275910377502
latinos, 2, 2, 0.9797385931015015
gallos, 2, 2, 0.8319417834281921
varices, 2, 1, 0.8967063426971436
utopismo, 2, 2, 0.9274818897247314
villorrio, 1, 2, 0.5392115116119385
respetos, 0, 2, 0.8250438570976257
cinturón, 2, 2, 0.6622118949890137
puño, 1, 2, 0.5099648237228394
geografía, 1, 1, 0.9103041291236877
comunicaciones, 1, 1, 0.807813286781311
pensión, 1, 1, 0.6615028381347656
chino, 2, 2, 0.9818651080131531
fondas, 1, 1, 0.9349453449249268
camisola, 1, 1, 0.8234854340553284
portales, 2, 2, 0.9916341304779053
tuétanos, 1, 2, 0.7401006817817688
sirvientas, 1, 1, 0.9848712086677551
amaneceres, 1, 2, 0.5067022442817688
prima, 1, 1, 0.9955353736877441
vahído, 2, 2, 0.8407442569732666
oraciones, 2, 1, 0.8184828162193298
encerrona, 1, 1, 0.8003013134002686
melaza, 1, 1, 0.7540542483329773
diplodocus, 2, 2, 0.9996486902236938
pasajero, 2, 2, 0.8802849650382996
ticket, 2, 2, 0.9807323813438416
rasante, 0, 1, 0.9842039942741394
duchas, 0, 1, 0.7675555944442749
clarín, 2, 2, 0.8312589526176453
bruma, 0, 1, 0.8667165637016296
castizos, 1, 2, 0.7349839210510254
ramones, 2, 2, 0.9518138766288757
ramera, 1, 1, 0.9726329445838928
