word,prediction,label,confidence
insostenibilità, 1, 1, 0.9674692153930664
roba, 1, 1, 0.9311918020248413
acciacchi, 1, 2, 0.6529074311256409
raggio, 2, 2, 0.8055038452148438
ruote, 1, 1, 0.9846632480621338
gonnella, 1, 1, 0.9263560771942139
gerarchie, 1, 1, 0.9823899269104004
ripicche, 1, 1, 0.9989047050476074
integralisti, 2, 2, 0.9983078241348267
atleti, 2, 2, 0.8737526535987854
passaggi, 1, 2, 0.9386236071586609
lineamenti, 2, 2, 0.5533148050308228
letame, 2, 2, 0.907625675201416
verdetto, 1, 2, 0.7644189596176147
orgoglio, 1, 2, 0.5169180631637573
ostacoli, 1, 2, 0.8899751901626587
finta, 1, 1, 0.9666829705238342
sgoccioli, 2, 2, 0.6986664533615112
invettiva, 1, 1, 0.9425880908966064
sfortuna, 1, 1, 0.9473626017570496
bulgaro, 2, 2, 0.955834686756134
fuorigioco, 1, 2, 0.6981766819953918
pallanuoto, 2, 1, 0.5514548420906067
categoria, 1, 1, 0.9623485207557678
trotto, 2, 2, 0.543071985244751
circuito, 2, 2, 0.9256210923194885
stagioni, 1, 1, 0.9999295473098755
rimprovero, 1, 2, 0.8145363926887512
consistenza, 1, 1, 0.9998762607574463
giovamento, 1, 2, 0.9546874761581421
valanga, 2, 1, 0.8345348238945007
commando, 2, 2, 0.8089354634284973
tributo, 2, 2, 0.9155518412590027
regionalismo, 2, 2, 0.7396383285522461
sconforto, 1, 2, 0.9724410176277161
cunicolo, 2, 2, 0.571374237537384
crolli, 1, 2, 0.9919245839118958
imbarcazioni, 1, 1, 0.9895316362380981
attimi, 1, 2, 0.6834651827812195
bambinaia, 1, 1, 0.9456899166107178
fanatici, 2, 2, 0.9826425313949585
raggiera, 1, 1, 0.9928681254386902
leggenda, 1, 1, 0.9990045428276062
torpedoni, 2, 2, 0.6759608387947083
aspettative, 1, 1, 0.9848831295967102
veridicità, 1, 1, 0.997570812702179
alloggio, 1, 2, 0.8708499670028687
cerotti, 1, 2, 0.9219796657562256
piloti, 2, 2, 0.9859456419944763
terremoto, 1, 2, 0.9853551387786865
esponenti, 2, 2, 0.9898895621299744
rapine, 1, 1, 0.9764867424964905
razzo, 2, 2, 0.9057288765907288
tintorie, 1, 1, 0.9973522424697876
destinazioni, 1, 1, 0.9997320771217346
mogli, 1, 1, 0.9651616811752319
barbone, 2, 2, 0.9834539890289307
tagliacarte, 1, 2, 0.6438074707984924
pedinamenti, 1, 2, 0.9993835687637329
ranghi, 1, 2, 0.724269688129425
straordinari, 1, 2, 0.7469746470451355
orifiamma, 2, 1, 0.9330782890319824
sentinella, 1, 1, 0.9761403799057007
canoni, 2, 2, 0.5337184071540833
finestra, 1, 1, 0.964121401309967
ebano, 2, 2, 0.5880882740020752
note, 1, 1, 0.9939708709716797
manichino, 2, 2, 0.676380455493927
vetrate, 1, 1, 0.9140576720237732
scale, 1, 1, 0.9959056377410889
cuscini, 1, 2, 0.6294081211090088
legni, 1, 2, 0.897619903087616
vena, 1, 1, 0.9828723073005676
letti, 2, 2, 0.5970358848571777
pioli, 1, 2, 0.5514271259307861
riservatezza, 1, 1, 0.9897642135620117
scritti, 2, 2, 0.5382325053215027
partiture, 1, 1, 0.9951568245887756
fori, 1, 2, 0.9868597388267517
vendita, 1, 1, 0.9991590976715088
impasto, 1, 2, 0.9939122200012207
rivestimento, 1, 2, 0.7727282643318176
serramenti, 1, 2, 0.999278724193573
resina, 1, 1, 0.9870864152908325
decenni, 1, 2, 0.9348649978637695
sapone, 1, 2, 0.9770424365997314
rame, 1, 2, 0.6615496277809143
smaltatura, 1, 1, 0.999790370464325
rombo, 2, 2, 0.6704283952713013
apprendistato, 1, 2, 0.6083584427833557
meglio, 1, 2, 0.9020515084266663
respirazione, 1, 1, 0.9859840273857117
ricostituenti, 1, 2, 0.9518449902534485
lusso, 1, 2, 0.556367814540863
solito, 1, 2, 0.6363881826400757
crema, 1, 1, 0.9988382458686829
ghiandole, 1, 1, 0.9568126201629639
fiale, 1, 1, 0.8813064694404602
stop, 1, 2, 0.932780385017395
classico, 2, 2, 0.9519697427749634
calze, 1, 1, 0.9944384098052979
spezie, 1, 1, 0.9984833598136902
contenitori, 1, 2, 0.938066303730011
avvenimenti, 1, 2, 0.9901562929153442
dittatore, 2, 2, 0.954937219619751
mensile, 2, 2, 0.8437448143959045
conferma, 1, 1, 0.9910310506820679
galla, 1, 1, 0.73662930727005
intromissioni, 1, 1, 0.9999755620956421
cattivi, 2, 2, 0.6268038153648376
sega, 1, 1, 0.966991662979126
follia, 1, 1, 0.9808189272880554
insensatezza, 1, 1, 0.9894517064094543
brutalità, 1, 1, 0.9874697923660278
comunicati, 1, 2, 0.9516674876213074
stampati, 1, 2, 0.9537392854690552
macchine, 1, 1, 0.9987785220146179
fotocopiatrici, 1, 1, 0.999221920967102
manifestazioni, 1, 1, 0.9998452663421631
interrogate, 1, 1, 0.7383869886398315
impiegate, 1, 1, 0.995046854019165
suite, 1, 1, 0.9993981122970581
battello, 2, 2, 0.9795138835906982
beniamino, 2, 2, 0.7481895089149475
terapia, 1, 1, 0.9978179931640625
sollecitazioni, 1, 1, 0.9998792409896851
assunzione, 1, 1, 0.9937382936477661
apparecchiatura, 1, 1, 0.9875476360321045
pianura, 1, 1, 0.9797496795654297
viali, 1, 2, 0.7461352944374084
caposaldo, 2, 2, 0.9527032375335693
questionario, 2, 2, 0.9227033257484436
dono, 1, 2, 0.861972987651825
guadagno, 1, 2, 0.771993100643158
maldicenza, 1, 1, 0.9404060244560242
massime, 1, 1, 0.9790297746658325
argenteria, 1, 1, 0.9997487664222717
requisizione, 1, 1, 0.9999918937683105
conferimento, 1, 2, 0.9990015625953674
priorità, 1, 1, 0.9995132684707642
estensioni, 1, 1, 0.9989801049232483
riordinamento, 1, 2, 0.9974462985992432
ubicazione, 1, 1, 0.9996531009674072
circoscrizione, 1, 1, 0.9952276945114136
vincolo, 1, 2, 0.9608953595161438
manufatti, 1, 2, 0.9924928545951843
demolizione, 1, 1, 0.9999772310256958
recinti, 1, 2, 0.6481906175613403
trave, 1, 1, 0.9809632301330566
concime, 1, 2, 0.7012902498245239
scarpa, 2, 1, 0.5849573612213135
olmi, 1, 2, 0.6344314217567444
piantagione, 1, 1, 0.8617284297943115
inferriata, 1, 1, 0.9955493211746216
similitudine, 1, 1, 0.9970071911811829
pendio, 2, 2, 0.919529378414154
variazione, 1, 1, 0.9969353675842285
bacini, 1, 2, 0.78289794921875
colombi, 1, 2, 0.9339581727981567
detentore, 2, 2, 0.9886540770530701
lagune, 1, 1, 0.8702120184898376
inesistenza, 1, 1, 0.9991156458854675
accessioni, 1, 1, 0.9999955892562866
prelazione, 1, 1, 0.9861375689506531
avvenire, 1, 2, 0.9437881708145142
accidente, 2, 2, 0.771155059337616
gregge, 2, 2, 0.9386224746704102
designazione, 1, 1, 0.9989797472953796
accessorio, 2, 2, 0.9344867467880249
amenità, 1, 1, 0.9818465113639832
colmate, 1, 1, 0.9963207244873047
elettrodotto, 1, 2, 0.5116714835166931
litri, 1, 2, 0.5540171265602112
deliberazioni, 1, 1, 0.9999072551727295
porzioni, 1, 1, 0.9969743490219116
annotazione, 1, 1, 0.9933568835258484
copia, 1, 1, 0.9963556528091431
delegatario, 1, 2, 0.5617231726646423
straniero, 2, 2, 0.9409797787666321
carcerazione, 1, 1, 0.9991171956062317
finanziamento, 1, 2, 0.9429676532745361
borse, 1, 1, 0.9749395251274109
efficacia, 1, 1, 0.9907000660896301
progressività, 1, 1, 0.9980637431144714
flagranza, 1, 1, 0.8350895643234253
decreti, 1, 2, 0.99222332239151
grazia, 1, 1, 0.9887662529945374
amministrazioni, 1, 1, 0.9986602067947388
giurisdizioni, 1, 1, 0.9977595806121826
livelli, 2, 2, 0.8854672908782959
delega, 1, 1, 0.9952502250671387
dazi, 1, 2, 0.9072227478027344
magistrature, 1, 1, 0.9989694356918335
osservazioni, 1, 1, 0.9980448484420776
alleggerimento, 1, 2, 0.9118133187294006
approccio, 2, 2, 0.7492566704750061
rappresentatività, 1, 1, 0.9859439134597778
accumulazione, 1, 1, 0.9862890243530273
definizioni, 1, 1, 0.9999576807022095
alimentatori, 2, 2, 0.9403635263442993
gestore, 2, 2, 0.7713906764984131
fascicoli, 1, 2, 0.8641067743301392
quadriennio, 1, 2, 0.9484014511108398
acquis, 2, 2, 0.6054221987724304
république, 1, 1, 0.943305492401123
orizzonte, 1, 2, 0.5247460603713989
sommossa, 1, 1, 0.9269425868988037
dominazione, 1, 1, 0.9920810461044312
democratici, 2, 2, 0.7800430059432983
stive, 1, 1, 0.981674313545227
indotto, 1, 2, 0.6304214000701904
lavaggio, 1, 2, 0.8551069498062134
destituzione, 1, 1, 0.963678240776062
rottura, 1, 1, 0.9997188448905945
guasti, 1, 2, 0.9103769063949585
liberalizzazione, 1, 1, 0.998822033405304
malcontento, 1, 2, 0.8949366211891174
risanamento, 1, 2, 0.9965948462486267
milizie, 1, 1, 0.9631189107894897
trimestre, 2, 2, 0.9750818610191345
agevolazioni, 1, 1, 0.9992475509643555
portabandiera, 2, 2, 0.7454469203948975
complicità, 1, 1, 0.9768192172050476
retromarcia, 1, 1, 0.9772412776947021
reggimenti, 2, 2, 0.906643271446228
aquile, 2, 1, 0.5479366779327393
fabbrichette, 1, 1, 0.9905633926391602
irregolarità, 1, 1, 0.9993489384651184
concessioni, 1, 1, 0.999778687953949
denari, 1, 2, 0.7870542407035828
inganno, 2, 2, 0.7207939624786377
grano, 1, 2, 0.9375893473625183
meno, 2, 2, 0.5123827457427979
amministratori, 2, 2, 0.9471150040626526
contrattazione, 1, 1, 0.9991316199302673
attentatore, 2, 2, 0.9851241707801819
dio, 2, 2, 0.9648347496986389
monoposto, 1, 1, 0.9737941026687622
expo, 1, 2, 0.609650194644928
risaia, 1, 1, 0.994225800037384
cucina, 1, 1, 0.9997761845588684
cattività, 1, 1, 0.8892360329627991
segreterie, 1, 1, 0.9986336827278137
federalismo, 2, 2, 0.6123548150062561
latenza, 1, 1, 0.9291064143180847
pci, 1, 2, 0.6040801405906677
coronamento, 1, 2, 0.5472044348716736
patiti, 1, 2, 0.9990289211273193
borgate, 1, 1, 0.9997262358665466
anticipazioni, 1, 1, 0.9999141693115234
attici, 1, 2, 0.9176105856895447
cabaret, 1, 2, 0.6030164957046509
carnet, 1, 2, 0.584040105342865
manipolazione, 1, 1, 0.9992177486419678
merceologie, 1, 1, 0.9998300075531006
bagagli, 2, 2, 0.5794968605041504
mondiale, 2, 2, 0.9365373253822327
giunco, 1, 2, 0.5590928196907043
acrobazie, 1, 1, 0.9631558656692505
orso, 2, 2, 0.692981481552124
aggiornamento, 1, 2, 0.9369524121284485
confederazioni, 1, 1, 0.9764284491539001
panda, 1, 2, 0.8504036068916321
parata, 1, 1, 0.9355444312095642
macchie, 1, 1, 0.9983760118484497
anelli, 2, 2, 0.7820984125137329
monsignore, 2, 2, 0.9877960681915283
nona, 1, 1, 0.9149413704872131
tarantola, 1, 1, 0.9855390787124634
innamorata, 1, 1, 0.8126952052116394
mezzadri, 1, 2, 0.944205641746521
schiera, 1, 1, 0.8124613165855408
diamanti, 1, 2, 0.5221555233001709
sottoalberi, 2, 2, 0.8763207197189331
parsificazione, 1, 1, 0.9998867511749268
sociologia, 1, 1, 0.9318845868110657
direttori, 2, 2, 0.9488900899887085
derby, 1, 2, 0.9331828355789185
open, 2, 2, 0.6938105225563049
conciatore, 2, 2, 0.9837116599082947
esercitazione, 1, 1, 0.9973171353340149
basilica, 1, 1, 0.7657182216644287
matematica, 1, 1, 0.9995063543319702
chitarra, 1, 1, 0.737135648727417
spezzoni, 1, 2, 0.9433377385139465
scream, 1, 2, 0.5145146250724792
radiofrequenza, 1, 1, 0.7989845275878906
controllori, 2, 2, 0.9717052578926086
portabilità, 1, 1, 0.9902675747871399
cortine, 1, 1, 0.989986002445221
disturbo, 2, 2, 0.8617053031921387
memorizzazione, 1, 1, 0.9980930685997009
interferenza, 1, 1, 0.9952347874641418
compressione, 1, 1, 0.9412766695022583
sonar, 2, 2, 0.798276424407959
basamento, 1, 2, 0.9421408176422119
ottocento, 1, 2, 0.5243496298789978
imperatore, 2, 2, 0.9848048686981201
anidride, 1, 1, 0.6014349460601807
radiazione, 1, 1, 0.9850115776062012
