word,prediction,label,confidence
мему, 2, 2, 0.7647384405136108
приводів, 2, 2, 0.5773358345031738
родом, 2, 2, 0.5442512035369873
вітальня, 1, 1, 0.779778003692627
порушення, 2, 0, 0.7137165665626526
біль, 1, 2, 0.6772032976150513
підняття, 2, 0, 0.5060051679611206
печії, 1, 1, 0.8350645303726196
поняття, 2, 0, 0.9981877207756042
словника, 1, 2, 0.6771829724311829
скриню, 2, 1, 0.8503243923187256
персонаж, 2, 2, 0.9631220102310181
вчительки, 1, 1, 0.9663124680519104
травня, 2, 2, 0.9221038222312927
продажу, 1, 2, 0.6268795728683472
держава, 1, 1, 0.8420634865760803
проекти, 2, 2, 0.5568968653678894
прадіда, 1, 2, 0.9253563284873962
слави, 2, 1, 0.5002681016921997
космотуристів, 1, 2, 0.7817426323890686
серіал, 2, 2, 0.9807929992675781
помилки, 2, 1, 0.5706035494804382
інформації, 1, 1, 0.5693327784538269
алюзіями, 2, 1, 0.9263078570365906
бізнесу, 1, 2, 0.6793971061706543
батько, 1, 2, 0.5133016705513
папірців, 2, 2, 0.9414574503898621
механіка, 1, 1, 0.9618023037910461
комбінаторики, 2, 1, 0.8895164728164673
посаду, 2, 1, 0.9237133860588074
акціями, 2, 1, 0.8111695647239685
спорту, 2, 2, 0.8984528183937073
пришвидшення, 2, 0, 0.5260563492774963
родину, 1, 1, 0.5515351891517639
етапах, 2, 2, 0.9161922931671143
заходи, 1, 2, 0.732225775718689
розширення, 1, 0, 0.8539775609970093
гнізда, 1, 0, 0.5727259516716003
моно, 2, 2, 0.8310337662696838
завантаження, 1, 0, 0.8836839199066162
ситуацій, 2, 1, 0.8449110388755798
польоту, 2, 2, 0.700079619884491
власності, 2, 1, 0.5844238996505737
лікарем, 2, 2, 0.9371008276939392
одиначка, 1, 1, 0.9974834322929382
селищі, 1, 0, 0.7238929867744446
дію, 1, 1, 0.6853025555610657
боротьба, 1, 1, 0.9258199334144592
мер, 2, 2, 0.901427149772644
винищування, 1, 0, 0.9186747074127197
суми, 1, 1, 0.8226277232170105
кабінеті, 2, 2, 0.9605812430381775
чоловіки, 2, 2, 0.9780778884887695
дівчини, 1, 1, 0.5130392909049988
лауреати, 2, 2, 0.86304771900177
електроніки, 2, 1, 0.6956324577331543
пристроїв, 1, 2, 0.617179274559021
бачення, 1, 0, 0.6263982057571411
десятків, 2, 2, 0.8196252584457397
мистецтвознавець, 2, 2, 0.9807577133178711
процесі, 1, 2, 0.5434519648551941
розчаруваннями, 1, 0, 0.5336459875106812
думок, 2, 1, 0.8549598455429077
способом, 1, 2, 0.7303093671798706
вул, 1, 1, 0.6341909766197205
блокади, 1, 1, 0.8562600016593933
зростання, 2, 0, 0.5235850811004639
кроків, 2, 2, 0.9067885279655457
утрат, 2, 1, 0.7235298156738281
заборона, 1, 1, 0.9859033823013306
дозволу, 1, 2, 0.6001980304718018
липні, 1, 2, 0.5941624045372009
поглибленні, 1, 0, 0.5254836082458496
політизації, 2, 1, 0.7721600532531738
країнах, 2, 1, 0.8817245960235596
вікна, 1, 0, 0.7830768823623657
батьківщиною, 1, 1, 0.9849140048027039
шедевр, 2, 2, 0.9510290622711182
матері, 1, 1, 0.967333972454071
літературах, 2, 1, 0.6752129793167114
концепції, 2, 1, 0.5436522364616394
кумира, 1, 2, 0.9159755706787109
рис, 2, 1, 0.9034191370010376
епістолярій, 2, 2, 0.8559244275093079
стільці, 2, 2, 0.8024243712425232
відповідальністю, 1, 1, 0.6923457384109497
відправлень, 1, 0, 0.6411669254302979
обставинами, 1, 1, 0.944206714630127
вибухи, 1, 2, 0.6489038467407227
страйки, 1, 2, 0.9559623599052429
відправлення, 1, 0, 0.7319924235343933
існування, 1, 0, 0.9416782259941101
мрія, 1, 1, 0.949598491191864
окупантів, 1, 2, 0.7808204889297485
плин, 2, 2, 0.8072866201400757
клич, 2, 2, 0.8790826797485352
кремля, 2, 2, 0.9819853901863098
закордоном, 2, 2, 0.7313008904457092
народ, 2, 2, 0.9984751343727112
тінь, 1, 1, 0.9344371557235718
змагання, 1, 0, 0.6040666699409485
імперіялізму, 2, 2, 0.7379955649375916
командирів, 2, 2, 0.7511067390441895
нагоді, 1, 1, 0.5208334922790527
акцію, 1, 1, 0.6127834320068359
кари, 1, 1, 0.9360228776931763
хоругвою, 1, 1, 0.8718297481536865
поставою, 1, 1, 0.9983021020889282
поштою, 2, 1, 0.942379891872406
вітринах, 2, 1, 0.6078385710716248
хатах, 2, 1, 0.9246571660041809
диктатури, 1, 1, 0.9702669382095337
здобуття, 1, 0, 0.9603508710861206
гріхи, 1, 2, 0.9445845484733582
гарантією, 1, 1, 0.83439040184021
оковах, 2, 1, 0.5961776375770569
наступом, 1, 2, 0.9786289930343628
населенням, 2, 0, 0.6837226748466492
вірою, 1, 1, 0.9156415462493896
соборі, 2, 2, 0.6528399586677551
яруг, 2, 1, 0.8973138928413391
коси, 1, 1, 0.9623828530311584
вагона, 2, 2, 0.910532534122467
степами, 2, 2, 0.9154397249221802
двору, 2, 2, 0.9776515364646912
гестапо, 2, 0, 0.9332771897315979
силует, 2, 2, 0.5312846302986145
небо, 2, 0, 0.786434531211853
чверть, 2, 1, 0.9089128971099854
розташування, 1, 0, 0.7611022591590881
таборів, 2, 2, 0.9646938443183899
військовополонених, 2, 2, 0.9778152108192444
натхнення, 2, 0, 0.5343265533447266
секунд, 2, 1, 0.704278290271759
карам, 2, 1, 0.7001503705978394
видачу, 1, 1, 0.9920194745063782
заявнику, 2, 2, 0.6514710187911987
процедур, 1, 1, 0.5543900728225708
зайнятість, 1, 1, 0.9534927606582642
фонд, 2, 2, 0.8671989440917969
організацій, 2, 1, 0.9152502417564392
конституції, 1, 1, 0.5426090955734253
мети, 2, 1, 0.95947265625
реконструкція, 1, 1, 0.9748542308807373
класами, 2, 2, 0.6014898419380188
пунктами, 1, 2, 0.8098874092102051
внесенню, 2, 0, 0.6043630838394165
залі, 2, 1, 0.9700767993927002
доповідача, 1, 2, 0.8198129534721375
посади, 2, 1, 0.8493160605430603
областей, 1, 1, 0.8776090741157532
пропозицією, 1, 1, 0.9942195415496826
капіталі, 1, 2, 0.6715893149375916
усунення, 1, 0, 0.7119823694229126
потерпілого, 1, 2, 0.7700389623641968
відповідальність, 1, 1, 0.9231059551239014
смичок, 2, 2, 0.9804609417915344
бланків, 1, 2, 0.8157777190208435
копії, 1, 1, 0.7315456867218018
утворенням, 1, 0, 0.8093546628952026
затвердження, 1, 0, 0.7967698574066162
звернень, 1, 0, 0.9173220992088318
підстав, 2, 1, 0.5732587575912476
мати, 1, 1, 0.9350534677505493
сіном, 2, 0, 0.9641144871711731
сайту, 2, 2, 0.9504813551902771
сандвічів, 1, 2, 0.9768309593200684
цеху, 2, 2, 0.7516568303108215
хамон, 2, 2, 0.5604201555252075
нек, 1, 1, 0.4992901086807251
працівники, 2, 2, 0.993913471698761
мала, 2, 1, 0.5859965085983276
ремонту, 1, 2, 0.8031107783317566
руд, 1, 1, 0.953498899936676
селі, 1, 0, 0.5053921341896057
корупцією, 1, 1, 0.9488943815231323
скандалу, 1, 2, 0.9498414397239685
депутатка, 1, 1, 0.7932467460632324
жінок, 2, 1, 0.9113907217979431
повідомленням, 1, 0, 0.8928233981132507
гірників, 2, 2, 0.5323108434677124
позики, 1, 1, 0.8334843516349792
реконструкцію, 1, 1, 0.8473392128944397
блок, 2, 2, 0.9726628065109253
пат, 2, 0, 0.6636244058609009
кліку, 1, 2, 0.9033700823783875
порту, 1, 2, 0.606524646282196
пані, 2, 1, 0.5627936124801636
спалахи, 1, 2, 0.888547420501709
фіксації, 2, 1, 0.9288264513015747
віддаль, 1, 1, 0.5580032467842102
велич, 1, 1, 0.7620012164115906
спів, 2, 2, 0.9449291825294495
степовиків, 2, 2, 0.6289060115814209
мистецтвом, 1, 0, 0.8727091550827026
квартали, 2, 2, 0.9612053036689758
виробників, 1, 2, 0.7745210528373718
звукозапису, 2, 2, 0.514613151550293
прагненням, 1, 0, 0.9748144745826721
навчання, 1, 0, 0.6063048839569092
музикою, 1, 1, 0.8164845705032349
хвиль, 1, 1, 0.9769986271858215
будови, 1, 1, 0.8721879720687866
бандити, 2, 2, 0.9817293286323547
твори, 1, 2, 0.6824155449867249
журналістів, 2, 2, 0.8456238508224487
піб, 2, 0, 0.8141173124313354
зміною, 1, 1, 0.8088642358779907
дзвінка, 1, 2, 0.9123668074607849
дзвоник, 2, 2, 0.6296929717063904
нагоди, 2, 1, 0.7009167671203613
совісті, 2, 1, 0.5208805203437805
мільйонів, 2, 2, 0.9293147921562195
фермах, 2, 1, 0.597366213798523
сільгоспінституту, 2, 2, 0.6256040930747986
квиток, 2, 2, 0.9586203694343567
відпочивальників, 2, 2, 0.9653211236000061
соток, 2, 1, 0.9708636999130249
теплицях, 1, 1, 0.8196780681610107
губ, 1, 1, 0.9930881857872009
літаків, 2, 2, 0.8710566163063049
зіставлення, 1, 0, 0.749148964881897
конструкцію, 1, 1, 0.5872473120689392
літаком, 2, 2, 0.9621865749359131
випробуваннях, 2, 0, 0.525158166885376
рогач, 2, 2, 0.5683726668357849
губи, 1, 1, 0.9832659959793091
гостям, 2, 2, 0.7635565400123596
писатель, 2, 2, 0.9934072494506836
ділі, 2, 0, 0.6965641975402832
архітектурного, 2, 2, 0.9577144980430603
ситуацією, 1, 1, 0.8810892701148987
новина, 1, 1, 0.7051228284835815
інсталяція, 1, 1, 0.6997581124305725
учасників, 2, 2, 0.9072590470314026
партією, 2, 1, 0.5548393130302429
корені, 1, 2, 0.5040675401687622
орденом, 1, 2, 0.7679715156555176
опір, 2, 2, 0.7950152158737183
хаток, 2, 1, 0.8244667053222656
масами, 1, 1, 0.8121734261512756
келії, 1, 1, 0.9502038955688477
кручі, 2, 1, 0.5750607848167419
ходом, 1, 2, 0.6308872699737549
розвиткові, 2, 2, 0.9757353067398071
гонорар, 2, 2, 0.6047468781471252
комуни, 1, 1, 0.6152167916297913
дружбою, 1, 1, 0.5344967246055603
аналіза, 1, 1, 0.611312985420227
зародження, 2, 0, 0.5117514133453369
створенні, 1, 0, 0.7381568551063538
дійсности, 2, 1, 0.6069344282150269
істотності, 1, 1, 0.8160492777824402
система, 1, 1, 0.76861971616745
засобами, 2, 2, 0.7034015655517578
сторона, 1, 1, 0.9815391898155212
напрямами, 2, 2, 0.9425977468490601
агенти, 2, 2, 0.9935988187789917
телефону, 2, 2, 0.7364708781242371
приладу, 2, 2, 0.8060909509658813
обладнанням, 2, 0, 0.5493312478065491
дозаправки, 2, 1, 0.807813286781311
апарата, 2, 2, 0.5576468706130981
формула, 1, 1, 0.8982310891151428
миротворців, 2, 2, 0.7636926174163818
панацею, 2, 1, 0.6952202320098877
підземеллями, 2, 0, 0.8866636753082275
уповноважений, 2, 2, 0.992210865020752
реформи, 1, 1, 0.93311607837677
утримання, 1, 0, 0.7994701862335205
чемпіонів, 2, 2, 0.8450351357460022
президентові, 2, 2, 0.9135573506355286
співтовариства, 1, 0, 0.5019674301147461
фреска, 2, 1, 0.6216663718223572
ревнителі, 2, 2, 0.938517153263092
корпусу, 2, 2, 0.8994180560112
читачеві, 1, 2, 0.8358187675476074
приміток, 1, 1, 0.6954100728034973
шовіністів, 2, 2, 0.8685280680656433
світогляд, 2, 2, 0.8630222082138062
і, 1, 0, 0.9478093981742859
примітками, 1, 1, 0.8775984048843384
темного, 2, 0, 0.8424592614173889
дивом, 2, 0, 0.9728018045425415
носіїв, 2, 2, 0.6935483813285828
націоналізму, 2, 2, 0.823192834854126
концерті, 2, 2, 0.8922416567802429
ґенерація, 1, 1, 0.7737233638763428
версифікації, 1, 1, 0.9377893209457397
нації, 2, 1, 0.7852371335029602
пророчиця, 1, 1, 0.9675886034965515
злоби, 1, 1, 0.5780189633369446
лексему, 2, 1, 0.9022489190101624
дороги, 1, 1, 0.8972643613815308
погроза, 1, 1, 0.9989873766899109
земляками, 2, 2, 0.6616716980934143
авторки, 1, 1, 0.9696258902549744
геніїв, 2, 2, 0.9873453974723816
клаптика, 1, 2, 0.8917413949966431
камеру, 2, 1, 0.9662853479385376
ласка, 2, 1, 0.8300129175186157
кедри, 2, 2, 0.8457461595535278
гіганти, 2, 2, 0.961922287940979
хаос, 2, 2, 0.8864498734474182
море, 2, 0, 0.8214044570922852
рябок, 2, 2, 0.9138841032981873
розсипу, 2, 2, 0.910256028175354
стежкою, 1, 1, 0.5117532014846802
капустою, 1, 1, 0.9120030999183655
заощадження, 2, 0, 0.49972811341285706
зображень, 1, 0, 0.5990145206451416
фігурка, 1, 1, 0.9948496222496033
скло, 2, 0, 0.917976438999176
патруль, 2, 2, 0.9565550684928894
дротів, 1, 2, 0.5750938653945923
смуги, 1, 1, 0.8583250641822815
пилюка, 1, 1, 0.9978542923927307
бетону, 1, 2, 0.5756645202636719
систему, 2, 1, 0.9303886294364929
охоронці, 2, 2, 0.9996739625930786
сніданку, 2, 2, 0.9814328551292419
потрясіння, 2, 0, 0.6325106620788574
наступною, 1, 1, 0.9795045256614685
географію, 1, 1, 0.6428013443946838
літерами, 2, 1, 0.8937039971351624
стегна, 1, 0, 0.9236557483673096
промова, 1, 1, 0.9883230328559875
злочини, 1, 2, 0.7246824502944946
ходи, 1, 1, 0.9065422415733337
орудою, 1, 1, 0.8176565766334534
рот, 1, 2, 0.9239178895950317
удавання, 1, 0, 0.985055685043335
цілим, 1, 0, 0.5848760604858398
чаклуном, 2, 2, 0.9464030265808105
солдата, 1, 2, 0.8832947611808777
першоджерелом, 2, 0, 0.8896968960762024
арешт, 1, 2, 0.6565011143684387
продукт, 2, 2, 0.985206663608551
велосипедах, 2, 2, 0.9726243615150452
мислю, 2, 1, 0.566559374332428
схема, 1, 1, 0.9448114633560181
підтримка, 1, 1, 0.9927892088890076
клятву, 2, 1, 0.9363895058631897
блукачів, 2, 2, 0.9218968749046326
продавці, 2, 2, 0.9316986799240112
дім, 2, 2, 0.750074565410614
погане, 2, 0, 0.6592780947685242
мундирі, 2, 2, 0.9693757891654968
дорослі, 2, 2, 0.9770291447639465
постіль, 1, 1, 0.5643086433410645
стенду, 2, 2, 0.5956844091415405
хресну, 2, 1, 0.9457157850265503
противником, 1, 2, 0.662725567817688
хресна, 1, 1, 0.9376981258392334
посудини, 1, 1, 0.6636333465576172
експедиції, 1, 1, 0.6329617500305176
ноги, 1, 1, 0.9274709224700928
глиною, 1, 1, 0.6453509330749512
музеях, 2, 2, 0.8785621523857117
ствердженням, 1, 0, 0.7967278957366943
заповнювання, 2, 0, 0.590947151184082
кераміці, 2, 1, 0.7445715069770813
учених, 2, 2, 0.9841985702514648
напарник, 2, 2, 0.9964969754219055
сміху, 2, 2, 0.7384769916534424
скафандрів, 2, 2, 0.8225018382072449
зриви, 1, 2, 0.8549512624740601
атеїст, 2, 2, 0.8473349809646606
фактом, 1, 2, 0.66289222240448
рази, 2, 2, 0.5503917336463928
творіння, 1, 0, 0.570919394493103
фрагменти, 1, 2, 0.7565720677375793
акторки, 1, 1, 0.5921457409858704
потвора, 1, 1, 0.8396328687667847
бойовик, 2, 2, 0.8523786664009094
членам, 1, 2, 0.701894998550415
брак, 1, 2, 0.5290812849998474
проф, 2, 2, 0.7748344540596008
поняттю, 2, 0, 0.9984007477760315
багатства, 2, 0, 0.5970722436904907
світогляду, 1, 2, 0.5747612118721008
індивідуальному, 2, 0, 0.7067215442657471
особистості, 2, 1, 0.940775454044342
члени, 2, 2, 0.9810989499092102
вчителя, 1, 2, 0.5704674124717712
образу, 1, 2, 0.9631787538528442
модою, 1, 1, 0.6180005073547363
бумеранга, 1, 2, 0.8002865314483643
школу, 2, 1, 0.8528738617897034
лінзою, 1, 1, 0.7194231748580933
легенів, 2, 1, 0.7772507071495056
пацифікація, 1, 1, 0.8089299201965332
японці, 2, 2, 0.9968883395195007
кіл, 1, 0, 0.5977083444595337
нападу, 2, 2, 0.7384998798370361
легенди, 2, 1, 0.7026532888412476
лекторів, 2, 2, 0.7531190514564514
еміграцією, 1, 1, 0.9088826775550842
масштабі, 2, 2, 0.5804083943367004
університету, 2, 2, 0.828139066696167
гріхопадіння, 1, 0, 0.9755136966705322
росіянин, 2, 2, 0.9994444251060486
пальцем, 1, 2, 0.8653804063796997
сльози, 1, 1, 0.5211787819862366
сльозами, 2, 1, 0.7009028196334839
страва, 1, 1, 0.9750805497169495
лузі, 2, 2, 0.8172808885574341
помосту, 2, 2, 0.9088967442512512
тюрму, 2, 1, 0.9798964262008667
рута, 1, 1, 0.6319938898086548
улицю, 1, 1, 0.7945364713668823
вовки, 1, 2, 0.6947431564331055
напасті, 2, 1, 0.978376030921936
попихач, 2, 2, 0.6197391152381897
шага, 1, 2, 0.7798076272010803
баби, 1, 1, 0.9304971694946289
ледащо, 2, 0, 0.6692465543746948
харчів, 1, 2, 0.8473498225212097
золота, 1, 0, 0.6091744899749756
біг, 2, 2, 0.5868125557899475
мишей, 1, 1, 0.8864726424217224
ведмедеві, 2, 2, 0.9269205927848816
паном, 2, 2, 0.9591175317764282
бог, 1, 2, 0.6798061728477478
віз, 2, 2, 0.9784175753593445
клини, 1, 2, 0.7463924288749695
жайворонок, 1, 2, 0.764327347278595
журбою, 1, 1, 0.6337018609046936
стовп, 2, 2, 0.613930344581604
жарти, 2, 2, 0.7002816200256348
окунем, 1, 2, 0.9668927788734436
сокирою, 1, 1, 0.8051436543464661
хижа, 1, 1, 0.8551575541496277
зубами, 1, 2, 0.7025644779205322
маслі, 1, 0, 0.8667111992835999
візок, 2, 2, 0.9815519452095032
зад, 2, 2, 0.9814481139183044
послуг, 1, 1, 0.8192465901374817
ознайомлення, 1, 0, 0.9254380464553833
стрейч, 2, 2, 0.9725291728973389
шин, 2, 1, 0.5279147624969482
точками, 1, 1, 0.6059900522232056
одержувача, 2, 2, 0.7102872729301453
півня, 1, 2, 0.9867472648620605
літа, 1, 0, 0.7914161682128906
сидіння, 2, 0, 0.7895755171775818
незрозумілого, 1, 0, 0.766975462436676
курка, 1, 1, 0.93939608335495
решті, 2, 1, 0.9538454413414001
курчатко, 2, 0, 0.9929559230804443
білки, 2, 2, 0.8233550190925598
жири, 2, 2, 0.9383004903793335
епітелій, 2, 2, 0.9272640347480774
обмін, 2, 2, 0.861101508140564
функцію, 1, 1, 0.620549201965332
регенерації, 1, 1, 0.6313733458518982
виведення, 1, 0, 0.7923510670661926
грудка, 1, 1, 0.8769562840461731
фаза, 1, 1, 0.9823840856552124
соку, 1, 2, 0.860266923904419
тарілок, 2, 1, 0.7492910027503967
посилення, 1, 0, 0.5780023336410522
легень, 1, 1, 0.6076322793960571
організмом, 2, 2, 0.9050343632698059
запалення, 2, 0, 0.8179718255996704
ларингіт, 2, 2, 0.9593663215637207
листки, 1, 2, 0.815545916557312
різновиди, 1, 2, 0.5186150074005127
експериментування, 1, 0, 0.6156508922576904
підсумки, 2, 2, 0.5259343981742859
шрифтом, 2, 2, 0.5449329614639282
шорсткість, 1, 1, 0.9961347579956055
молекул, 2, 1, 0.6101016402244568
чашка, 1, 1, 0.9876865744590759
швидкість, 1, 1, 0.9607924818992615
алмазів, 1, 2, 0.8989319205284119
топазів, 2, 2, 0.6805331110954285
кварцу, 1, 2, 0.901409924030304
різновид, 2, 2, 0.9655753970146179
різноманітністю, 1, 1, 0.8360955715179443
апатити, 2, 2, 0.8198230862617493
сіль, 2, 1, 0.879905104637146
германію, 1, 2, 0.655670702457428
клімату, 1, 2, 0.7600375413894653
ділянках, 2, 1, 0.986739993095398
фундаменту, 2, 2, 0.5256282091140747
нафти, 2, 1, 0.8464647531509399
окисами, 1, 2, 0.5776529908180237
нафтопродукти, 2, 2, 0.9434764981269836
водойм, 2, 1, 0.9469133615493774
озера, 2, 0, 0.8711585402488708
старіння, 1, 0, 0.8848547339439392
півдні, 2, 2, 0.8658215999603271
породами, 2, 1, 0.9873773455619812
захисту, 1, 2, 0.564226508140564
пристроями, 1, 2, 0.5003489851951599
сканерами, 2, 2, 0.9516221284866333
байт, 2, 2, 0.9892262816429138
посилання, 1, 0, 0.8705843687057495
диск, 2, 2, 0.8841007947921753
сектори, 2, 2, 0.9803927540779114
перекодування, 1, 0, 0.8779639005661011
таблиця, 1, 1, 0.9343680739402771
негр, 2, 2, 0.9827896356582642
музиці, 2, 1, 0.9906383752822876
ритмі, 2, 2, 0.5919230580329895
ніздрі, 1, 1, 0.7658316493034363
говірку, 2, 1, 0.8697820901870728
англійцями, 2, 2, 0.9217973947525024
мелодія, 1, 1, 0.7702800035476685
ґрунт, 2, 2, 0.981223464012146
віршиків, 1, 2, 0.8360828161239624
убозтва, 1, 0, 0.9415208697319031
насолодою, 1, 1, 0.5916422009468079
поети, 2, 2, 0.999054491519928
індустріалізм, 2, 2, 0.7658688426017761
війною, 1, 1, 0.9795859456062317
священик, 2, 2, 0.9931930899620056
жартами, 2, 2, 0.8680376410484314
штрафбату, 1, 2, 0.6776946187019348
нирки, 2, 1, 0.7611225843429565
зарості, 2, 1, 0.7857776880264282
патрони, 2, 2, 0.7849752902984619
першому, 2, 2, 0.8265596032142639
подарунків, 2, 2, 0.7282789349555969
жертву, 2, 1, 0.8860112428665161
крамницях, 2, 1, 0.6274033188819885
хлопців, 2, 2, 0.943801760673523
ремонтом, 1, 2, 0.9086555242538452
дірки, 2, 1, 0.7362669110298157
коліях, 2, 1, 0.7845736145973206
підкладку, 2, 1, 0.6685683131217957
балонами, 2, 2, 0.9787983298301697
ілюмінація, 1, 1, 0.61399245262146
однокласниками, 2, 2, 0.9773993492126465
прадід, 2, 2, 0.8891053795814514
паску, 2, 1, 0.7189422845840454
вчительці, 2, 1, 0.9297713041305542
спецслужб, 2, 1, 0.9569194912910461
пластини, 1, 1, 0.8883962631225586
серіалом, 2, 2, 0.9722908139228821
палацика, 2, 2, 0.6721392869949341
шутер, 2, 2, 0.9543516635894775
фіранками, 2, 1, 0.5051930546760559
зоопарк, 2, 2, 0.975517988204956
вертоліт, 2, 2, 0.991485059261322
бук, 2, 2, 0.8382337093353271
лісники, 2, 2, 0.8805341720581055
лісів, 2, 2, 0.6223616003990173
лікаря, 1, 2, 0.942538321018219
кімнатами, 2, 1, 0.825684666633606
виробництві, 1, 0, 0.8880888819694519
відряджень, 1, 0, 0.524501383304596
підвіконнях, 2, 0, 0.968203604221344
верстатами, 2, 2, 0.6291400790214539
марихуаною, 2, 1, 0.6392439603805542
подарунками, 2, 2, 0.9231258630752563
