word,prediction,label,confidence
medžiagą, 2, 1, 0.9826275706291199
kampaniją, 1, 1, 0.9892048835754395
tvarka, 1, 1, 0.9820911288261414
kandidatai, 2, 2, 0.9999542236328125
rinkėjais, 1, 2, 0.8858769536018372
laidoje, 2, 1, 0.991030216217041
žurnalistų, 2, 2, 0.9277682900428772
idėjos, 2, 1, 0.9623641967773438
suma, 1, 1, 0.9999035596847534
savanorio, 2, 2, 0.9881751537322998
gruodį, 2, 2, 0.9891056418418884
prielaida, 1, 1, 0.9979515671730042
šūkį, 2, 2, 0.9998624324798584
kolegoms, 2, 2, 0.9812726974487305
būtybėmis, 1, 1, 0.993242084980011
kursas, 2, 2, 0.9806570410728455
kartos, 2, 1, 0.9891876578330994
laikai, 2, 2, 0.983662486076355
etiketę, 2, 1, 0.9939629435539246
mediciną, 1, 1, 0.8631177544593811
daktaras, 1, 2, 0.948826253414154
gydymo, 1, 2, 0.975595235824585
velnias, 2, 2, 0.9026855230331421
pagarba, 1, 1, 0.9994632601737976
įsakymas, 2, 2, 0.9934937357902527
gegužės, 1, 1, 0.9664521813392639
pažymos, 2, 1, 0.919069766998291
mokėjimo, 1, 2, 0.9159460663795471
rajonų, 2, 2, 0.7885250449180603
mėšlo, 2, 2, 0.6800413727760315
punkto, 1, 2, 0.6915213465690613
atstovais, 2, 2, 0.9978545308113098
tarnybų, 2, 1, 0.9946505427360535
peržiūra, 1, 1, 0.5284479260444641
mokslininkai, 2, 2, 0.9934847950935364
inovacijos, 1, 1, 0.9999643564224243
išteklių, 1, 2, 0.6084770560264587
priemonės, 2, 1, 0.9689837694168091
narės, 1, 1, 0.9397165179252625
konkurentų, 1, 2, 0.9954089522361755
gaires, 1, 1, 0.9421905279159546
rinką, 1, 1, 0.9880600571632385
įgūdžių, 2, 2, 0.7553728818893433
valstybėms, 1, 1, 0.964509129524231
kompetencija, 1, 1, 0.9999926090240479
strategiją, 1, 1, 0.7457370162010193
priemonė, 1, 1, 0.9467839598655701
intensyvumo, 2, 2, 0.9857065081596375
aspektai, 2, 2, 0.8567997813224792
paraiškos, 1, 1, 0.9989476799964905
reguliavimą, 1, 2, 0.9958244562149048
sistemos, 1, 1, 0.6566094160079956
aktuose, 1, 2, 0.9804844260215759
požiūriu, 2, 2, 0.5338361263275146
patvirtinimo, 1, 2, 0.8571810126304626
kūrėjus, 2, 2, 0.9996670484542847
užtikrinimas, 1, 2, 0.9995781779289246
institutų, 1, 2, 0.9448110461235046
partnerysčių, 1, 1, 0.7148171663284302
atstovus, 2, 2, 0.9999963045120239
mokymąsi, 1, 2, 0.9896571040153503
biudžetas, 2, 2, 0.6047691106796265
pajėgumus, 1, 2, 0.8736326098442078
miškininkystės, 1, 1, 0.97868412733078
fondus, 2, 2, 0.9701428413391113
mokymuisi, 2, 2, 0.6822046041488647
uždavinys, 2, 2, 0.5663904547691345
sveikatai, 1, 1, 0.6895211935043335
gyvenimui, 1, 2, 0.8839388489723206
partneriams, 2, 2, 0.9865002036094666
galios, 2, 1, 0.5824191570281982
rizikai, 2, 1, 0.9837191700935364
kūrimu, 1, 2, 0.7466648817062378
tobulinimų, 1, 2, 0.9984690546989441
patento, 2, 2, 0.985590398311615
produktams, 1, 2, 0.6477378606796265
poreikių, 2, 2, 0.9706677794456482
susiskaldymą, 2, 2, 0.9959188103675842
principais, 2, 2, 0.9979034662246704
konvergencijos, 1, 1, 0.9976207613945007
veiksmingumo, 1, 2, 0.9348247647285461
struktūras, 1, 1, 0.8226215243339539
vystymosi, 1, 2, 0.6666347980499268
migrena, 1, 1, 0.9988313317298889
gydymui, 2, 2, 0.6241299510002136
bėrimas, 1, 2, 0.99795001745224
pakaušio, 1, 2, 0.9749549627304077
vandens, 1, 2, 0.9847641587257385
komplekse, 1, 2, 0.6963770985603333
sekretorius, 2, 2, 0.9990624785423279
ambasadoje, 2, 1, 0.9326089024543762
pilietis, 1, 2, 0.7565897107124329
dydžių, 1, 2, 0.9965253472328186
jausmo, 2, 2, 0.9995224475860596
gatvėse, 1, 1, 0.7656512260437012
salėse, 1, 1, 0.9873443841934204
savaitgalį, 2, 2, 0.9877771139144897
automobilis, 2, 2, 0.9980631470680237
narė, 1, 1, 0.9206952452659607
vasaros, 2, 1, 0.9980297684669495
architektų, 2, 2, 0.8949811458587646
arenos, 2, 1, 0.9050927758216858
šeimų, 2, 1, 0.5563709735870361
didžiūnų, 2, 2, 0.5995935201644897
buitį, 2, 1, 0.8222451210021973
šuns, 2, 2, 0.9997321963310242
rotušės, 1, 1, 0.995142936706543
tvarką, 1, 1, 0.9795620441436768
demonstracija, 1, 1, 0.999583899974823
vidurdienį, 2, 2, 0.9662377834320068
drauge, 2, 1, 0.9981143474578857
pasirodymą, 2, 2, 0.8599349856376648
renginio, 2, 2, 0.9965499639511108
maršrutus, 2, 2, 0.5609975457191467
liekanų, 1, 1, 0.9252232909202576
maršrutą, 2, 2, 0.9016196727752686
metimų, 2, 2, 0.7306758761405945
šeimininkių, 2, 1, 0.9646338224411011
tikslo, 2, 2, 0.9999256134033203
vaistinė, 1, 1, 0.9981178045272827
jaunuoliai, 2, 2, 0.9998753070831299
aparato, 2, 2, 0.9899864792823792
užpuolikams, 2, 2, 0.8446906208992004
vakaro, 1, 2, 0.725475549697876
teritorijose, 1, 1, 0.6409461498260498
kirpykla, 1, 1, 0.9999818801879883
krautuvę, 1, 1, 0.7555956840515137
eilėse, 1, 1, 0.9903970956802368
bakus, 2, 2, 0.9999880790710449
žodžiai, 2, 2, 0.8508731126785278
mokytoja, 1, 1, 0.9997705817222595
šeštadienis, 2, 2, 0.683631956577301
plaukais, 1, 2, 0.6076675057411194
verpetą, 1, 2, 0.5628525614738464
laikraščiu, 2, 2, 0.999915599822998
mašinėlės, 1, 1, 0.9902378916740417
naujieną, 2, 1, 0.9999256134033203
rublius, 2, 2, 0.9706829190254211
eilės, 1, 1, 0.9627820253372192
muilo, 2, 2, 0.9700405597686768
savaitės, 2, 1, 0.9893565773963928
vardą, 1, 2, 0.6635366082191467
echinokokozė, 1, 1, 0.9996545314788818
profilaktikos, 1, 1, 0.999197781085968
atvejo, 2, 2, 0.9978275895118713
infekcijos, 1, 1, 0.9970136880874634
susirgimo, 1, 2, 0.9793116450309753
išmatomis, 1, 1, 0.9976760745048523
registracija, 1, 1, 0.9205926656723022
sode, 2, 2, 0.9996310472488403
sukėlėjai, 2, 2, 0.9621703624725342
daržoves, 2, 1, 0.7652312517166138
marmuru, 2, 2, 0.5790127515792847
traukinio, 2, 2, 0.9994303584098816
herojams, 2, 2, 0.8485373258590698
rudenį, 2, 2, 0.9687577486038208
televizorių, 2, 2, 0.5622155666351318
organų, 2, 2, 0.7974824905395508
dievas, 2, 2, 0.9375835657119751
laukus, 2, 2, 0.9981503486633301
kaklo, 1, 2, 0.9286673665046692
valdžioje, 1, 1, 0.6185482740402222
semaforai, 2, 2, 0.8529073596000671
paminklo, 1, 2, 0.8727207779884338
draugyste, 1, 1, 0.6743474006652832
apranga, 2, 1, 0.9161638617515564
patiekalus, 1, 2, 0.8910472989082336
šeimyna, 1, 1, 0.9991647005081177
būrelis, 2, 2, 0.8980236649513245
cukrų, 2, 2, 0.5133332014083862
žąsį, 2, 1, 0.8530335426330566
karpį, 2, 2, 0.6989805102348328
gimimą, 2, 2, 0.9464609026908875
atvirukų, 1, 2, 0.8849920630455017
aliejai, 2, 2, 0.9874979257583618
teatrą, 2, 2, 0.9993545413017273
namuos, 1, 2, 0.5341289639472961
sprendimas, 1, 2, 0.9954003691673279
kvietimą, 2, 2, 0.995505690574646
šviestuvų, 2, 2, 0.7151927947998047
laikotarpiui, 2, 2, 0.9982738494873047
zonos, 2, 1, 0.517631471157074
tekstile, 1, 1, 0.9534797668457031
indais, 2, 2, 0.9354839324951172
grožį, 2, 2, 0.7532488107681274
noras, 2, 2, 0.9987313151359558
numerį, 2, 2, 0.9868135452270508
kartų, 1, 2, 0.6880481839179993
petražolių, 2, 1, 0.6833831071853638
žymių, 1, 1, 0.8196823596954346
pirmadienio, 1, 2, 0.9584258794784546
miegas, 2, 2, 0.7961532473564148
harmonijos, 2, 1, 0.7870931625366211
stebuklą, 1, 2, 0.9840999841690063
drabužiais, 2, 2, 0.9779062867164612
draugų, 2, 2, 0.9997689127922058
konkursą, 2, 2, 0.9487155079841614
kodas, 2, 2, 0.8333213925361633
žemę, 2, 1, 0.9995477795600891
sijono, 1, 2, 0.5686508417129517
himną, 2, 2, 0.972469687461853
sociologai, 2, 2, 0.5448516011238098
priešas, 2, 2, 0.5945333242416382
uždegimui, 1, 2, 0.6368811726570129
scenos, 1, 1, 0.5752091407775879
situacijose, 1, 1, 0.9879031777381897
romanas, 1, 2, 0.996378481388092
priežastį, 2, 1, 0.9106015563011169
šventei, 2, 1, 0.7759491801261902
repertuaras, 2, 2, 0.7574507594108582
puošybos, 1, 1, 0.9725268483161926
protestuotojai, 2, 2, 0.9807977080345154
parlamentas, 2, 2, 0.9712291359901428
krizė, 1, 1, 0.7789765000343323
aprašo, 1, 2, 0.93482905626297
vykdytojas, 2, 2, 0.9661138653755188
viešumo, 2, 2, 0.6562837362289429
atlyginimai, 2, 2, 0.7345499992370605
pagrindai, 1, 2, 0.9830117225646973
žurnale, 2, 2, 0.6261147856712341
laukas, 1, 2, 0.9625028371810913
faktų, 1, 2, 0.9741544723510742
gyvenimas, 1, 2, 0.9998667240142822
konstrukciją, 1, 1, 0.7595628499984741
daugumai, 1, 1, 0.999057948589325
dėstymas, 1, 2, 0.7384307980537415
kortelių, 1, 1, 0.6449198722839355
makaronų, 1, 2, 0.9942505359649658
istorijoje, 2, 1, 0.657727837562561
dominavimu, 1, 2, 0.8476377725601196
statuso, 1, 2, 0.998043417930603
paskelbimas, 1, 2, 0.7571726441383362
atstatymas, 1, 2, 0.8449729681015015
aplinkybes, 1, 1, 0.9146358370780945
lietuvių, 1, 2, 0.6450726985931396
noro, 2, 2, 0.999657392501831
kolaboravimas, 1, 2, 0.999624490737915
armijos, 1, 1, 0.9995163679122925
pora, 1, 1, 0.9954184293746948
radikalai, 2, 2, 0.9999630451202393
bruožai, 1, 2, 0.7752806544303894
liudininkų, 2, 2, 0.9790582060813904
jūroje, 2, 1, 0.9073505401611328
vadovėlyje, 2, 2, 0.8183475136756897
konferencijoje, 1, 1, 0.7362911701202393
pavyzdžiu, 2, 2, 0.6268815398216248
pakėlimo, 1, 2, 0.7286503911018372
žurnalisto, 2, 2, 0.9990503191947937
orbitoje, 2, 1, 0.9857954978942871
paniką, 2, 1, 0.9974259734153748
sienų, 1, 1, 0.9316918849945068
ukrainiečių, 1, 2, 0.6715065240859985
turistai, 2, 2, 0.9903638958930969
vienuolių, 2, 2, 0.5752761960029602
unitams, 2, 2, 0.9967212080955505
unitus, 2, 2, 0.9999719858169556
caro, 2, 2, 0.9999804496765137
deficitą, 2, 2, 0.9246877431869507
akcizų, 1, 2, 0.9941771030426025
korekcijos, 1, 1, 0.998046875
karpymas, 1, 2, 0.9595378637313843
išeičių, 1, 1, 0.9274846315383911
kandidatė, 2, 1, 0.5607690215110779
diskusija, 1, 1, 0.994583785533905
redaktoriai, 2, 2, 0.9998161196708679
praktikų, 1, 2, 0.8803493976593018
objektas, 2, 2, 0.998323380947113
sociologijoje, 2, 1, 0.8711599111557007
tyrime, 1, 2, 0.7158209681510925
hipotezės, 1, 1, 0.9092510342597961
išsilavinimą, 1, 2, 0.9581067562103271
apžvalgos, 1, 1, 0.7010400295257568
braižymo, 1, 2, 0.9501141309738159
motyvus, 1, 2, 0.7460348010063171
įspūdis, 2, 2, 0.6165838837623596
metodus, 2, 2, 0.9844457507133484
emigracijoje, 1, 1, 0.8611066937446594
apklausa, 1, 1, 0.9348803162574768
įvairovei, 1, 1, 0.9983623623847961
strategijų, 1, 1, 0.8817733526229858
tyrimui, 1, 2, 0.8927289843559265
išvykimą, 1, 2, 0.5776510834693909
imigracijos, 1, 1, 0.9906235337257385
reikšmės, 1, 1, 0.7398437261581421
organizmų, 1, 2, 0.7580248117446899
valstybėje, 2, 1, 0.9666533470153809
paplitimo, 1, 2, 0.9900060296058655
gerovę, 2, 1, 0.8338630199432373
pasikeitimo, 1, 2, 0.8983754515647888
augalas, 2, 2, 0.9983600974082947
brolio, 2, 2, 0.9999977350234985
uraganų, 2, 2, 0.5064936280250549
nuostolių, 1, 2, 0.8338249325752258
formavimo, 1, 2, 0.9816139936447144
valdovų, 2, 2, 0.955539345741272
vaikystė, 1, 1, 0.8097792267799377
kūdikio, 2, 2, 0.9302697777748108
valiai, 2, 1, 0.9996856451034546
ranka, 2, 1, 0.994314968585968
kūrėjas, 2, 2, 0.8899194002151489
raukšlėmis, 1, 1, 0.9999158382415771
aukštybių, 1, 1, 0.9822247624397278
meteoritas, 2, 2, 0.9893041849136353
pakraščių, 1, 2, 0.9428790211677551
marškinėlių, 2, 2, 0.8998062014579773
proto, 2, 2, 0.9998650550842285
šono, 2, 2, 0.9905999302864075
paaugliai, 2, 2, 0.9896699786186218
krūvą, 1, 1, 0.9868767261505127
aukštakulniai, 2, 2, 0.7856953740119934
dėlės, 1, 1, 0.943266749382019
karsto, 2, 2, 0.9648186564445496
viduriu, 1, 2, 0.9792317152023315
mitas, 2, 2, 0.5706303119659424
samprata, 1, 1, 0.999980092048645
bendriją, 2, 1, 0.5526264905929565
piliečiams, 1, 2, 0.722318708896637
analize, 1, 1, 0.9940819144248962
sausį, 2, 2, 0.75001460313797
pritaikomumas, 1, 2, 0.9647746086120605
laikotarpių, 2, 2, 0.9236900210380554
biurokratų, 2, 2, 0.9978033900260925
dvidešimtmetį, 2, 2, 0.6972659230232239
dokumentų, 1, 2, 0.5628986954689026
piliečių, 1, 2, 0.8369844555854797
brandą, 2, 1, 0.999815046787262
prisipažinimas, 1, 2, 0.9993709921836853
kaltės, 1, 1, 0.5159180164337158
partneris, 2, 2, 0.975573718547821
tarpas, 2, 2, 0.8355548977851868
siekiamybė, 2, 1, 0.9734079837799072
tėvai, 2, 2, 0.6683346629142761
studentams, 2, 2, 0.9179856777191162
puse, 1, 1, 0.7449406385421753
žinojimo, 1, 2, 0.8420577645301819
bagažą, 2, 2, 0.5370101928710938
taikymas, 1, 2, 0.9976909160614014
nuostatoms, 2, 1, 0.9401975274085999
struktūrai, 1, 1, 0.9146185517311096
vaizdiniai, 2, 2, 0.5814012885093689
žinojimu, 1, 2, 0.9852268695831299
kūrybiškumas, 1, 2, 0.999875545501709
tinklų, 1, 2, 0.8723819851875305
kelią, 2, 2, 0.9276987910270691
išraišką, 1, 1, 0.9301134943962097
skyrius, 2, 2, 0.9755982160568237
sampratų, 1, 1, 0.9577638506889343
palyginimus, 1, 2, 0.9925879836082458
sangrąžos, 1, 1, 0.5063946843147278
uždavinių, 1, 2, 0.9949445128440857
nukrypimus, 1, 2, 0.6673097014427185
pavardes, 1, 1, 0.5955573916435242
ratui, 2, 2, 0.6857014894485474
amžius, 2, 2, 0.9687291383743286
pavidalai, 2, 2, 0.9550713896751404
prozininkų, 1, 2, 0.9100719094276428
priedai, 2, 2, 0.9817127585411072
dizainerio, 2, 2, 0.9324581623077393
nagai, 2, 2, 0.66623854637146
etika, 1, 1, 0.9904758930206299
gėrį, 2, 2, 0.9999712705612183
komjaunuoliu, 2, 2, 0.9821653962135315
rankraščių, 1, 2, 0.8939737677574158
žanrų, 1, 2, 0.9746674299240112
verte, 1, 1, 0.9969544410705566
išgavimas, 1, 2, 0.9998074173927307
priklausomybė, 1, 1, 0.9752182364463806
vystymuisi, 2, 2, 0.8190762400627136
kanalų, 2, 2, 0.9987218976020813
tyrinėjimų, 1, 2, 0.9996792078018188
filosofai, 2, 2, 0.9999516010284424
naratologijos, 1, 1, 0.6608301401138306
pasakojimų, 1, 2, 0.9922980666160583
kandidačių, 2, 1, 0.9992140531539917
vyrų, 2, 2, 0.9487587809562683
mandatą, 1, 2, 0.620486319065094
repatriacijai, 2, 1, 0.6428660750389099
etapus, 2, 2, 0.9998610019683838
reikšmė, 1, 1, 0.9999301433563232
muziejų, 2, 2, 0.8050968647003174
principai, 2, 2, 0.9913088083267212
apibrėžties, 1, 1, 0.508664071559906
biblioteką, 1, 1, 0.9626671075820923
universitetas, 2, 2, 0.5428193211555481
mažėjimo, 1, 2, 0.9331266283988953
dalijimosi, 1, 2, 0.996762752532959
nustatymas, 2, 2, 0.917708158493042
normomis, 1, 1, 0.9935105443000793
tarpusavyje, 2, 2, 0.753441572189331
paskirstymo, 1, 2, 0.9238433241844177
derybose, 1, 1, 0.8075582981109619
reformą, 2, 1, 0.9222822189331055
padėtis, 1, 1, 0.9996055960655212
orientyru, 2, 2, 0.8032723665237427
smurtą, 2, 2, 0.9902976155281067
aktus, 1, 2, 0.9907591342926025
sutrikimo, 2, 2, 0.9715784192085266
paauglio, 2, 2, 0.9953691363334656
sutrikimų, 2, 2, 0.9938567280769348
standartizavimas, 1, 2, 0.998180627822876
suderinamumo, 2, 2, 0.7331372499465942
balais, 2, 2, 0.9814264178276062
faktoriai, 2, 2, 0.9871794581413269
potencialai, 2, 2, 0.7240757942199707
bangų, 2, 1, 0.9926832318305969
parametrus, 2, 2, 0.9991703033447266
atsako, 2, 2, 0.9969927072525024
direktyvos, 2, 1, 0.5048647522926331
susitarimų, 1, 2, 0.9061487913131714
dalyko, 2, 2, 0.9888021945953369
vonias, 1, 1, 0.85035640001297
pasibjaurėjimą, 2, 2, 0.9864047765731812
siekis, 2, 2, 0.9018030166625977
paauglė, 1, 1, 0.99797123670578
pozoje, 1, 1, 0.9631219506263733
švelnumo, 2, 2, 0.9945874214172363
standartai, 2, 2, 0.7425014972686768
įvairumą, 1, 2, 0.9650743007659912
mergaitė, 1, 1, 0.8528931140899658
puslapis, 2, 2, 0.9999523162841797
kontekstai, 1, 2, 0.842298150062561
judesio, 2, 2, 0.8912814259529114
vanilės, 2, 1, 0.8982629179954529
segmentus, 2, 2, 0.9902162551879883
vienatvės, 1, 1, 0.57756507396698
neapykantos, 2, 1, 0.9769178628921509
brūkšniais, 1, 2, 0.6029772758483887
delnais, 2, 2, 0.9971844553947449
žvaigždžių, 1, 1, 0.953062891960144
judesius, 2, 2, 0.8224201202392578
daiktai, 2, 2, 0.9213500022888184
taktikas, 1, 1, 0.5853679776191711
kryptį, 2, 1, 0.999243974685669
planavimu, 1, 2, 0.965457022190094
saviraišką, 1, 1, 0.9575745463371277
iniciatyvas, 2, 1, 0.9658181667327881
tęstinumo, 2, 2, 0.9029529690742493
adresatas, 2, 2, 0.9999322891235352
novatoriškumas, 1, 2, 0.9997314810752869
įvairovę, 1, 1, 0.9980685114860535
tradicijomis, 1, 1, 0.9629504680633545
propagandai, 1, 1, 0.9786819815635681
komponentą, 2, 2, 0.9990395903587341
integracijos, 1, 1, 0.9994408488273621
skirtumais, 2, 2, 0.6400518417358398
saviraiškai, 2, 1, 0.5825480222702026
priespaudos, 2, 1, 0.9203456044197083
potyrių, 1, 2, 0.9549170136451721
migrantams, 2, 2, 0.9891959428787231
sąsajas, 2, 1, 0.6218355298042297
grupėmis, 1, 1, 0.732561469078064
ateivių, 2, 2, 0.9969900846481323
kampą, 2, 2, 0.850287914276123
daikto, 2, 2, 0.9895305633544922
sapne, 1, 2, 0.9365479946136475
galą, 2, 2, 0.9995026588439941
techniką, 1, 1, 0.5292770266532898
gėda, 1, 1, 0.9930496215820312
kolonų, 1, 1, 0.8706518411636353
drobė, 1, 1, 0.9798596501350403
reikalais, 2, 2, 0.9994003772735596
disko, 2, 2, 0.9975516200065613
geometriją, 1, 1, 0.9768895506858826
pardavėjų, 1, 2, 0.9998194575309753
išminties, 2, 1, 0.6749822497367859
organais, 2, 2, 0.9461777806282043
galūnes, 2, 1, 0.9985829591751099
briaunomis, 2, 1, 0.6066287755966187
kompiuteris, 2, 2, 0.9999129772186279
virtuvės, 1, 1, 0.9957889914512634
ligoninę, 2, 1, 0.8899720907211304
pokšto, 2, 2, 0.6142930388450623
nejautra, 1, 1, 0.8344441652297974
klajonių, 1, 1, 0.9631394147872925
praradimas, 1, 2, 0.9963162541389465
gestai, 2, 2, 0.9985559582710266
vyru, 1, 2, 0.9494341611862183
paslankumo, 2, 2, 0.6549832820892334
aistrą, 2, 1, 0.8339368104934692
išbraukimo, 2, 2, 0.8058738112449646
centrą, 2, 2, 0.9998468160629272
asmenį, 2, 2, 0.9980341792106628
užmokestis, 2, 2, 0.984681248664856
bankroto, 2, 2, 0.9930204749107361
vežimo, 2, 2, 0.578550398349762
gavėjo, 2, 2, 0.9509356021881104
žyma, 1, 1, 0.9954670667648315
telefono, 2, 2, 0.9994494318962097
teikimu, 2, 2, 0.7673272490501404
dėžutėje, 2, 1, 0.7891532182693481
pageidavimu, 2, 2, 0.5442447662353516
identifikavimo, 1, 2, 0.9949723482131958
dokumentuose, 2, 2, 0.6605189442634583
fondu, 1, 2, 0.5114057064056396
punktu, 1, 2, 0.9815880060195923
nepasitenkinimu, 1, 2, 0.767840564250946
saldainių, 1, 2, 0.707846999168396
netvarkos, 1, 1, 0.9797220230102539
laipsnį, 1, 2, 0.6412420272827148
įniršį, 2, 2, 0.9773095846176147
reakcijos, 1, 1, 0.7442705035209656
norus, 2, 2, 0.999891996383667
konsultantais, 2, 2, 0.9791799187660217
metodikos, 1, 1, 0.9929654598236084
nares, 1, 1, 0.5735703706741333
apžvalgoje, 1, 1, 0.7979376316070557
rėmų, 1, 2, 0.615942120552063
komentarai, 2, 2, 0.9006100296974182
parai, 1, 1, 0.6540995240211487
žanrais, 2, 2, 0.9965362548828125
apibrėžimų, 1, 2, 0.9886423945426941
atsiribojimas, 1, 2, 0.9701936841011047
aktyvų, 1, 2, 0.9970703125
lygmenys, 1, 2, 0.8568048477172852
hierarchijos, 1, 1, 0.9863746166229248
periferiją, 2, 1, 0.736725926399231
žurnalistas, 2, 2, 0.9861300587654114
vadovėlį, 2, 2, 0.8777627944946289
komentarus, 2, 2, 0.9954481720924377
atskaitomybės, 1, 1, 0.5671080350875854
balsavimo, 1, 2, 0.946193516254425
rūšims, 2, 1, 0.7841296195983887
personalo, 2, 2, 0.9011831283569336
deklaravimo, 1, 2, 0.9815351963043213
nuliui, 1, 2, 0.9990818500518799
nuomininkas, 2, 2, 0.8988141417503357
kompensavimas, 1, 2, 0.9949191212654114
pasakymas, 2, 2, 0.873978853225708
likučių, 2, 2, 0.5849120616912842
organizmas, 2, 2, 0.5482848286628723
daržovės, 1, 1, 0.9981843829154968
dešros, 2, 1, 0.536273181438446
gėrimuose, 1, 2, 0.6616835594177246
žiurkės, 1, 1, 0.9964879751205444
mitybai, 1, 1, 0.9530159831047058
česnakai, 2, 2, 0.990058958530426
žemaičiai, 2, 2, 0.8463138341903687
grybų, 1, 2, 0.7557983994483948
lęšių, 2, 2, 0.6421658992767334
kalcio, 2, 2, 0.9786015748977661
iniciatoriams, 1, 2, 0.7726557850837708
užtikrinimo, 1, 2, 0.961342990398407
susitikimai, 2, 2, 0.6137507557868958
procentais, 2, 2, 0.8748806715011597
tvarkymą, 1, 2, 0.9885212182998657
bankininkystės, 1, 1, 0.9927871823310852
reglamentavimą, 1, 2, 0.9040276408195496
tvarkymu, 1, 2, 0.9975787997245789
prokuratūros, 2, 1, 0.9931091070175171
nurodymais, 2, 2, 0.6819841265678406
privatumo, 2, 2, 0.9151386022567749
skundas, 1, 2, 0.9986724853515625
sutikimas, 1, 2, 0.99470055103302
leidimus, 2, 2, 0.9944108128547668
apibendrinimus, 1, 2, 0.965961217880249
organizacijas, 2, 1, 0.9966603517532349
pretendentų, 2, 2, 0.9989123344421387
grafiku, 2, 2, 0.8056588768959045
protokolą, 1, 2, 0.6574094891548157
numeris, 2, 2, 0.9867802262306213
lenkai, 2, 2, 0.97244793176651
paprasčiausia, 1, 1, 0.9997228980064392
kroatai, 2, 2, 0.9998835325241089
patriotais, 2, 2, 0.9616066217422485
infliacija, 1, 1, 0.9992115497589111
