word,prediction,label,confidence
roztoku, 2, 2, 0.8371607065200806
molekula, 1, 1, 0.7191416025161743
právnik, 2, 2, 0.8161592483520508
nenávisť, 1, 1, 0.6044997572898865
baziliky, 1, 1, 0.8163781762123108
zostupe, 2, 2, 0.7444695234298706
stability, 1, 1, 0.9456096291542053
astronauti, 2, 2, 0.8952058553695679
rozbitie, 1, 0, 0.7047788500785828
chvenie, 1, 0, 0.49938467144966125
uspokojenie, 0, 0, 0.5268262028694153
téz, 1, 1, 0.5384042859077454
dialektológia, 1, 1, 0.8650480508804321
žobrákom, 2, 2, 0.6861699819564819
osvietencov, 2, 2, 0.8735218644142151
cestovanie, 0, 0, 0.8826050758361816
pietizmu, 0, 2, 0.6326703429222107
obvinenia, 1, 0, 0.7868452668190002
hrdinom, 2, 2, 0.9619590640068054
viceprezidenta, 2, 2, 0.9906042218208313
pilot, 2, 2, 0.9792894124984741
reverendom, 1, 2, 0.555057168006897
družstvo, 0, 0, 0.46202346682548523
zníženie, 1, 0, 0.7170434594154358
nehnuteľností, 2, 1, 0.873137354850769
porovnania, 1, 0, 0.9598079323768616
zisky, 2, 2, 0.7104960083961487
útokoch, 2, 2, 0.4678439199924469
emisií, 2, 1, 0.6575471758842468
ochrane, 1, 1, 0.754387378692627
výskumom, 0, 2, 0.6521468162536621
potraty, 1, 2, 0.673770546913147
legislatívy, 1, 1, 0.9532813429832458
príspevky, 2, 2, 0.6247373819351196
prehľad, 1, 2, 0.7619247436523438
krajinami, 0, 1, 0.5878151059150696
zameranie, 0, 0, 0.8575951457023621
útokom, 2, 2, 0.7095056176185608
priestorov, 2, 2, 0.7024729251861572
mienka, 1, 1, 0.9714092016220093
záveru, 2, 2, 0.7803816795349121
server, 2, 2, 0.9981105327606201
terorizmu, 2, 2, 0.9133668541908264
účasť, 0, 1, 0.5771479606628418
teroru, 2, 2, 0.9452427625656128
mesiacmi, 0, 2, 0.831093966960907
dopravy, 1, 1, 0.6011751890182495
ocenením, 2, 0, 0.6877118945121765
haváriu, 1, 1, 0.9869006276130676
havárie, 1, 1, 0.98808354139328
neutrónov, 2, 2, 0.8832464218139648
obsluhy, 1, 1, 0.8634205460548401
ožiarenia, 1, 0, 0.47025468945503235
množstva, 1, 0, 0.7014747858047485
nárastu, 1, 2, 0.8073867559432983
porovnanie, 1, 0, 0.8063616752624512
kanálov, 2, 2, 0.9935257434844971
druhu, 2, 2, 0.9786408543586731
tony, 1, 1, 0.9367390871047974
existenciu, 1, 1, 0.4663706123828888
gravitácie, 1, 1, 0.8721980452537537
teórie, 1, 1, 0.9304118156433105
geometrie, 1, 1, 0.9404991269111633
gradient, 2, 2, 0.998424768447876
informáciám, 2, 1, 0.9420799016952515
lúčov, 2, 2, 0.8896327614784241
metrika, 1, 1, 0.9967582821846008
rozklad, 1, 2, 0.6814043521881104
ofenzívu, 1, 1, 0.72500079870224
vojvodcu, 2, 2, 0.9680672883987427
jazykom, 2, 2, 0.7945553064346313
mena, 1, 0, 0.7082384824752808
odhad, 2, 2, 0.9420626163482666
oddelenie, 1, 0, 0.9830201268196106
kosatiek, 2, 1, 0.6285138130187988
dominancie, 1, 1, 0.9780304431915283
vydry, 0, 1, 0.49883708357810974
vypúšťaním, 0, 0, 0.5732207894325256
zvukov, 2, 2, 0.9865186810493469
predkami, 1, 2, 0.49662792682647705
lovu, 0, 2, 0.55238276720047
bazénu, 1, 2, 0.7200552821159363
obrazu, 1, 2, 0.908170759677887
domestikácie, 1, 1, 0.49281445145606995
génov, 2, 2, 0.9884670972824097
rozlohy, 1, 1, 0.6923475861549377
odrody, 1, 1, 0.8459052443504333
kultúre, 1, 1, 0.6681103706359863
lekári, 2, 2, 0.8781931400299072
šľachtenia, 1, 0, 0.9689393639564514
klíčenie, 0, 0, 0.738693118095398
zemiakov, 0, 2, 0.37674131989479065
mieste, 2, 0, 0.7462417483329773
maltčina, 1, 1, 0.7123937010765076
víťazstve, 2, 0, 0.5072033405303955
zatmenie, 0, 0, 0.8907633423805237
asteroidov, 2, 2, 0.9187071323394775
kráterov, 2, 2, 0.9896815419197083
molekuly, 2, 1, 0.4945208728313446
okom, 2, 0, 0.4698473811149597
oči, 1, 0, 0.9588128924369812
guľa, 1, 1, 0.8863889575004578
interval, 2, 2, 0.9722034335136414
vzdialenostiach, 2, 1, 0.5095754265785217
opustení, 2, 0, 0.7007380127906799
médium, 2, 0, 0.5147578716278076
vnímania, 1, 0, 0.6121916770935059
prístroja, 2, 2, 0.9605488777160645
metódu, 1, 1, 0.804336428642273
podmienky, 1, 1, 0.8654254674911499
hmotou, 2, 1, 0.8079108595848083
expanzie, 1, 1, 0.689527153968811
simuláciami, 0, 1, 0.6671268939971924
monopoly, 1, 2, 0.5700134634971619
štátmi, 0, 2, 0.5859350562095642
skúsenosti, 1, 1, 0.8305384516716003
mier, 1, 2, 0.6583009362220764
problémom, 1, 2, 0.42817065119743347
vec, 1, 1, 0.8926133513450623
vecí, 1, 1, 0.8716431260108948
námorníkov, 2, 2, 0.895134687423706
pásme, 1, 0, 0.57857346534729
vpád, 2, 2, 0.9943259358406067
mlieka, 2, 0, 0.9729835391044617
laktózu, 2, 1, 0.4642283022403717
spln, 2, 2, 0.8165547251701355
huslí, 2, 1, 0.9583925604820251
sláčika, 2, 2, 0.6348878145217896
husle, 2, 1, 0.974583089351654
techniky, 1, 1, 0.8355891108512878
strýko, 2, 2, 0.819117546081543
typ, 2, 2, 0.9095117449760437
plantáž, 1, 1, 0.9791331887245178
astronómii, 0, 1, 0.5073599815368652
vede, 1, 1, 0.5692398548126221
relatívnosti, 1, 1, 0.9434173107147217
silou, 2, 1, 0.9848797917366028
pádu, 1, 2, 0.5460060834884644
sústavy, 1, 1, 0.7064246535301208
bojisko, 0, 0, 0.5191432237625122
ochrancu, 1, 2, 0.9186753034591675
kaštieli, 1, 2, 0.5208338499069214
kláštora, 2, 2, 0.9827657341957092
sestru, 1, 1, 0.9935669302940369
františkáni, 2, 2, 0.5785273909568787
presvedčeniu, 1, 0, 0.49235183000564575
druhovia, 2, 2, 0.9603347778320312
jeseni, 2, 1, 0.7639944553375244
legáta, 2, 2, 0.9393426775932312
schválení, 1, 0, 0.6670384407043457
utrpenia, 1, 0, 0.9852731823921204
formou, 2, 1, 0.8402721285820007
administrátora, 2, 2, 0.9100216031074524
kolene, 2, 0, 0.5021135210990906
sústrasť, 2, 1, 0.5318486094474792
komentátori, 2, 2, 0.784443199634552
pozorovateľov, 2, 2, 0.9910864233970642
milénium, 2, 0, 0.7342411875724792
židom, 2, 2, 0.8242331147193909
opozícii, 2, 1, 0.8693549633026123
veliteľa, 2, 2, 0.9752278923988342
prelome, 2, 2, 0.8517982363700867
med, 2, 2, 0.4983654022216797
zložiek, 1, 1, 0.7329162955284119
nástupom, 2, 2, 0.9130868315696716
napätie, 1, 0, 0.660041868686676
pravdepodobnosťou, 2, 1, 0.9166062474250793
rétorike, 1, 1, 0.7174572944641113
hebrejčinu, 2, 1, 0.6604211926460266
odporúčaním, 0, 0, 0.6782675385475159
výpoveď, 2, 1, 0.48309803009033203
starožitností, 2, 1, 0.634128749370575
profesormi, 2, 2, 0.519525945186615
výpravu, 1, 1, 0.43205589056015015
hodnosti, 1, 1, 0.9255756735801697
koncepcie, 1, 1, 0.9790969491004944
velenia, 1, 0, 0.7666784524917603
légií, 2, 1, 0.7575744390487671
starosťou, 2, 1, 0.900871753692627
superkontinent, 2, 2, 0.807751476764679
programátorov, 2, 2, 0.9976330995559692
slova, 2, 0, 0.85170578956604
nástroj, 2, 2, 0.9938753247261047
dodávateľovi, 2, 2, 0.9129080772399902
používateľov, 2, 2, 0.9934232234954834
článok, 2, 2, 0.9536839723587036
zlúčení, 1, 0, 0.6299703121185303
hosť, 1, 2, 0.5446325540542603
potok, 2, 2, 0.9703768491744995
storočiach, 2, 0, 0.4983428418636322
vzťahov, 0, 2, 0.8994802832603455
špecifikácia, 1, 1, 0.8169099688529968
nosiči, 1, 2, 0.9524306058883667
nádrže, 1, 1, 0.5162572860717773
úspechoch, 1, 2, 0.5842905640602112
rodov, 2, 2, 0.916644275188446
skúmanie, 0, 0, 0.8539122939109802
operácie, 1, 1, 0.9256348013877869
číslami, 2, 0, 0.8766109347343445
počítačoch, 2, 2, 0.7718824744224548
stánok, 2, 2, 0.9931609630584717
pochopenie, 0, 0, 0.7437629699707031
strede, 2, 2, 0.4404703378677368
potvrdenie, 1, 0, 0.4405785799026489
dopravu, 0, 1, 0.5001468658447266
obeh, 2, 2, 0.9323158860206604
jav, 2, 2, 0.9864084720611572
prostredím, 0, 0, 0.5712398886680603
okamžiku, 1, 2, 0.7523850202560425
protestantov, 2, 2, 0.7386640310287476
obchodom, 0, 2, 0.9661980867385864
punc, 2, 2, 0.5093532800674438
slovenčiny, 1, 1, 0.8621615171432495
obchod, 0, 2, 0.45579302310943604
stránok, 2, 1, 0.9795770645141602
múzea, 1, 0, 0.6400343775749207
mama, 1, 1, 0.9846599698066711
gymnáziu, 2, 0, 0.38851308822631836
výslovnosť, 1, 1, 0.9915724992752075
koruna, 1, 1, 0.9930853843688965
odtrhnutia, 1, 0, 0.9735259413719177
inteligencie, 1, 1, 0.5800104141235352
scenár, 2, 2, 0.9955980181694031
kostýmy, 1, 2, 0.5355370044708252
túžba, 1, 1, 0.9554697871208191
ramená, 1, 0, 0.9098093509674072
filmu, 2, 2, 0.963921844959259
sir, 2, 2, 0.9881270527839661
fanúšikov, 2, 2, 0.989379346370697
rock, 2, 2, 0.9662958979606628
obloha, 1, 1, 0.8099849224090576
nápadov, 2, 2, 0.7943167090415955
soľ, 1, 1, 0.9125231504440308
zaujímavosti, 2, 1, 0.7770336270332336
rozmermi, 1, 2, 0.9152765870094299
zaobchádzaniu, 0, 0, 0.8186720013618469
rohu, 1, 2, 0.6498684287071228
čepeľ, 2, 1, 0.5041956901550293
názvy, 1, 2, 0.519036591053009
balení, 1, 0, 0.9581250548362732
bonus, 1, 2, 0.5402432084083557
konanie, 0, 0, 0.7650642991065979
civilizácii, 1, 1, 0.4944470226764679
stránke, 2, 1, 0.9583142995834351
omyl, 2, 2, 0.7671138644218445
interrupcie, 1, 1, 0.7484753131866455
fotografie, 2, 1, 0.8948972821235657
kontexte, 1, 2, 0.8372054100036621
festivale, 2, 2, 0.8352285623550415
kožu, 2, 1, 0.8624665141105652
porota, 1, 1, 0.5790814757347107
útok, 2, 2, 0.9851937890052795
myš, 1, 1, 0.7514894604682922
tancov, 2, 2, 0.9824711680412292
platne, 1, 1, 0.9864403605461121
filmoch, 2, 2, 0.8940465450286865
duchu, 2, 2, 0.8713207840919495
ruže, 1, 1, 0.875704288482666
dĺžku, 2, 1, 0.7274745106697083
zrak, 2, 2, 0.8116582632064819
článku, 2, 2, 0.8999667167663574
nadváha, 1, 1, 0.7566995620727539
fenoménom, 2, 2, 0.9015294313430786
storočím, 0, 0, 0.7051554918289185
nádej, 1, 1, 0.7366013526916504
udržanie, 0, 0, 0.7099266648292542
ideí, 0, 1, 0.6116214394569397
zvieraťom, 2, 0, 0.5428224802017212
náleziskom, 2, 0, 0.5186395049095154
existencia, 1, 1, 0.9332041144371033
sútoku, 0, 2, 0.9083064794540405
strediskom, 2, 0, 0.6748775243759155
rokom, 2, 2, 0.9636819958686829
kosoštvorec, 2, 2, 0.5489121079444885
princípe, 2, 2, 0.5007807016372681
vyobrazenia, 1, 0, 0.9832526445388794
etnikami, 0, 0, 0.4849257171154022
listiny, 1, 1, 0.8993678689002991
čaša, 1, 1, 0.6636110544204712
zobrazenia, 1, 0, 0.9349321722984314
jamy, 1, 1, 0.9909414649009705
prútím, 0, 0, 0.8526086211204529
funkciou, 2, 1, 0.7000593543052673
šíp, 2, 2, 0.8561371564865112
nápis, 2, 2, 0.5207636952400208
riadkov, 2, 2, 0.8908382654190063
dokumentu, 2, 2, 0.9591913819313049
domnienka, 1, 1, 0.9692078232765198
bodkami, 1, 1, 0.42261573672294617
atribúty, 1, 2, 0.8111960887908936
uchopenia, 1, 0, 0.8714026212692261
fantastika, 1, 1, 0.9194647669792175
duchmi, 0, 2, 0.6540093421936035
kláštoroch, 2, 2, 0.9637224078178406
bohmi, 1, 2, 0.5173503756523132
statí, 1, 1, 0.9321609735488892
opozícií, 2, 1, 0.9853917956352234
bylín, 1, 1, 0.506046712398529
zrodu, 1, 2, 0.6974011063575745
podôb, 2, 1, 0.8701404333114624
kruhoch, 2, 2, 0.808520495891571
úkor, 1, 2, 0.9080164432525635
vyberanie, 0, 0, 0.9415034055709839
dualizmu, 2, 2, 0.639502227306366
pravdy, 1, 1, 0.9622021317481995
náuk, 1, 1, 0.6477161645889282
kúpeli, 1, 2, 0.7798804044723511
medveďom, 2, 2, 0.8688682913780212
nepokoj, 1, 2, 0.8500670790672302
žien, 2, 1, 0.9466939568519592
stupne, 2, 2, 0.6091070771217346
obrazov, 2, 2, 0.6182672381401062
senzáciu, 1, 1, 0.908283531665802
osude, 1, 2, 0.8252930045127869
ceruzky, 2, 1, 0.8095011711120605
chodníky, 2, 2, 0.6552807688713074
ceruzkou, 2, 1, 0.9603667855262756
plávanie, 0, 0, 0.9865502119064331
odhodlanie, 1, 0, 0.9744389653205872
steny, 1, 1, 0.9759829044342041
školy, 2, 1, 0.6800487041473389
bodov, 2, 2, 0.8613950610160828
výčitky, 1, 1, 0.7523558139801025
zrakom, 2, 2, 0.6715206503868103
dievča, 2, 0, 0.8831456899642944
zamestnanie, 2, 0, 0.4204331040382385
vlasy, 1, 2, 0.5901907682418823
prax, 1, 1, 0.7157613039016724
príležitosť, 1, 1, 0.8744509816169739
kino, 1, 0, 0.4665466547012329
veta, 2, 0, 0.8164223432540894
vysokej, 1, 1, 0.505442202091217
autobuse, 2, 2, 0.9129055738449097
banke, 2, 1, 0.6457005143165588
šere, 1, 0, 0.6279598474502563
pokoj, 1, 2, 0.9035603404045105
balenie, 1, 0, 0.9441227316856384
bazénoch, 1, 2, 0.4472857117652893
zlodeji, 1, 2, 0.5413841605186462
podstate, 1, 1, 0.9163224697113037
bicykel, 2, 2, 0.9756354093551636
chate, 2, 1, 0.7768855094909668
kozmetiky, 1, 1, 0.8804879188537598
pravda, 1, 1, 0.857226550579071
test, 2, 2, 0.8377143144607544
fľašu, 2, 1, 0.8191145658493042
fyziku, 1, 1, 0.8955631256103516
udelenie, 1, 0, 0.9626349806785583
metrov, 1, 2, 0.5240909457206726
vstupom, 2, 2, 0.9638746976852417
romantika, 1, 1, 0.889028787612915
štarte, 1, 2, 0.8488721251487732
okno, 1, 0, 0.8369176387786865
tréningom, 2, 2, 0.8230921626091003
lunaparku, 1, 2, 0.3938846290111542
námahou, 2, 1, 0.5348523259162903
úmysly, 1, 2, 0.7852381467819214
parapete, 2, 2, 0.6529545187950134
raňajkách, 2, 1, 0.7293790578842163
telefóne, 2, 2, 0.8989289402961731
žalúdok, 2, 2, 0.9614096879959106
bahna, 0, 0, 0.6707457900047302
vôle, 1, 1, 0.8961566686630249
makaróny, 2, 2, 0.9502146244049072
fakulty, 1, 1, 0.9255068302154541
výhrady, 2, 1, 0.5065085887908936
pápežstva, 1, 0, 0.5180222988128662
autoritou, 2, 1, 0.6257201433181763
aristokracie, 1, 1, 0.791122555732727
spoločenstvo, 0, 0, 0.8284326791763306
dosadzovanie, 0, 0, 0.9704791307449341
reformou, 2, 1, 0.7182192802429199
reprezentantom, 2, 2, 0.7172766923904419
podriadenosti, 1, 1, 0.5063799023628235
cieľu, 2, 2, 0.8613475561141968
legátov, 2, 2, 0.9689101576805115
stupňov, 1, 2, 0.5159485936164856
formulácii, 1, 1, 0.987923800945282
prísnosť, 1, 1, 0.9695550799369812
synody, 2, 1, 0.6246767044067383
právomoc, 1, 1, 0.9596738815307617
súvislostiach, 2, 1, 0.6481403708457947
zákonnosti, 1, 1, 0.9881947040557861
prostriedku, 2, 2, 0.8686797022819519
zlodejov, 1, 2, 0.4910191297531128
sankciu, 1, 1, 0.9875076413154602
náradia, 2, 0, 0.7597026228904724
veriaci, 2, 2, 0.887787401676178
práv, 1, 0, 0.891667366027832
kongregácie, 1, 1, 0.9135633111000061
konsolidácii, 2, 1, 0.5328205227851868
pamiatkami, 0, 1, 0.8524795770645142
predpisov, 1, 2, 0.953321099281311
snaženia, 1, 0, 0.9719491004943848
činy, 1, 2, 0.9312393665313721
dokonalosti, 1, 1, 0.9959700107574463
bezmocnosti, 1, 1, 0.9227114915847778
orgazmus, 2, 2, 0.9923836588859558
nervy, 1, 2, 0.9786230325698853
vitriol, 2, 2, 0.7339276671409607
biceps, 2, 2, 0.988288402557373
zemi, 1, 1, 0.7628429532051086
balíček, 2, 2, 0.7392709255218506
cely, 2, 1, 0.6141606569290161
krvi, 2, 1, 0.9516192078590393
fuk, 2, 2, 0.8597436547279358
kŕč, 2, 2, 0.9690138101577759
jazdca, 1, 2, 0.5073455572128296
portrét, 2, 2, 0.8894708752632141
newspeak, 2, 2, 0.8870627880096436
internacionalizmus, 2, 2, 0.9616413116455078
cudzinec, 2, 2, 0.9890029430389404
oznam, 2, 2, 0.9955059289932251
smene, 2, 1, 0.5726933479309082
mužmi, 1, 2, 0.5287711024284363
hliadka, 1, 1, 0.9855775237083435
puritánstvo, 0, 0, 0.5282316207885742
predmetov, 1, 2, 0.5180925130844116
kuse, 2, 2, 0.5751528143882751
časom, 2, 2, 0.5228182077407837
zvončeky, 2, 2, 0.5451796650886536
vodopád, 2, 2, 0.9579458236694336
konár, 2, 2, 0.7025948762893677
tvárach, 2, 1, 0.9334561228752136
čistotu, 1, 1, 0.9183021783828735
porazenie, 1, 0, 0.5783083438873291
inštitúciou, 2, 1, 0.7760573029518127
prsníky, 2, 2, 0.746954083442688
metropoly, 1, 1, 0.4563519060611725
prídel, 1, 2, 0.534726083278656
koberec, 1, 2, 0.7725400328636169
okuliare, 2, 2, 0.4883998930454254
rozruch, 2, 2, 0.9021762609481812
stredu, 2, 2, 0.5431888103485107
pyramídy, 0, 1, 0.44863131642341614
správania, 1, 0, 0.49379006028175354
vojnou, 2, 1, 0.8858979940414429
tiel, 2, 0, 0.8040744662284851
stropom, 0, 2, 0.6326277256011963
väzni, 2, 2, 0.9947959780693054
zubami, 1, 2, 0.5839523673057556
celou, 2, 1, 0.5122596621513367
tma, 2, 1, 0.953488290309906
kapusta, 1, 1, 0.8327299356460571
neznámych, 2, 1, 0.7241623401641846
článkami, 2, 2, 0.43123871088027954
moku, 2, 2, 0.5973591208457947
rámov, 2, 2, 0.8788971900939941
suchu, 2, 0, 0.8016133308410645
heslá, 2, 0, 0.959385871887207
zdvíhanie, 0, 0, 0.8321585655212402
výlete, 2, 2, 0.4459518790245056
záclony, 1, 1, 0.7421471476554871
peci, 1, 1, 0.5279422402381897
odbor, 2, 2, 0.7435659766197205
vlna, 1, 1, 0.735014796257019
matice, 2, 1, 0.777868926525116
zásuvky, 2, 1, 0.4996209144592285
papiera, 0, 2, 0.5788190364837646
producentmi, 2, 2, 0.6584936380386353
fragment, 2, 2, 0.9721387028694153
prejavu, 2, 2, 0.5177534222602844
granátu, 2, 2, 0.6587225198745728
obchodoch, 1, 2, 0.5456870794296265
šálok, 2, 1, 0.9519299864768982
revolúcia, 1, 1, 0.8851586580276489
nemoc, 1, 1, 0.7393873333930969
zasadnutie, 0, 0, 0.7087721228599548
konkurencii, 1, 1, 0.5633333921432495
platforme, 1, 1, 0.8218129277229309
marketing, 1, 2, 0.5856397151947021
reklamy, 1, 1, 0.869376540184021
evanjelia, 2, 0, 0.7231332659721375
tábor, 2, 2, 0.9892024397850037
orientácie, 1, 1, 0.9127897620201111
hriech, 2, 2, 0.7146639227867126
kurátorka, 1, 1, 0.9891691207885742
lúčenie, 0, 0, 0.7256684303283691
spevák, 1, 2, 0.7387977838516235
škrabanie, 0, 0, 0.8790059685707092
potravinami, 0, 1, 0.5136607885360718
voličov, 2, 2, 0.8728592991828918
dikciu, 1, 1, 0.5315089225769043
financií, 1, 1, 0.8295936584472656
prvkom, 2, 2, 0.663486123085022
stabilizácii, 1, 1, 0.7738008499145508
úverov, 2, 2, 0.9458162784576416
odvody, 1, 2, 0.43490105867385864
akcentom, 2, 2, 0.6923152208328247
kritériá, 2, 0, 0.7559358477592468
liberalizáciu, 1, 1, 0.7981324791908264
štandardizáciu, 1, 1, 0.9194685816764832
doprave, 2, 1, 0.7025892734527588
rešpektovaní, 1, 0, 0.9062211513519287
schvaľovaní, 2, 0, 0.631291925907135
pôdou, 0, 1, 0.8917126059532166
agroturistiky, 1, 1, 0.5521993041038513
opatreniami, 0, 0, 0.7094305157661438
regiónu, 1, 2, 0.4807734787464142
solidarity, 1, 1, 0.8972866535186768
obcí, 1, 1, 0.487750768661499
budov, 2, 1, 0.9380335807800293
rizík, 2, 0, 0.7612285614013672
potláčanie, 0, 0, 0.9400774240493774
kompetencii, 1, 1, 0.7765170335769653
posilnenie, 0, 0, 0.6783642172813416
integrácie, 2, 1, 0.4891178011894226
získavaní, 1, 0, 0.9051403403282166
zdravotníctve, 1, 0, 0.9108327031135559
vylúčenie, 0, 0, 0.4617207944393158
zariadeniach, 1, 0, 0.7337531447410583
kľúčom, 2, 2, 0.8147774338722229
školstve, 1, 0, 0.6579916477203369
prostriedky, 2, 2, 0.8163195848464966
dedičstva, 1, 0, 0.8219864964485168
vyhodnotení, 2, 0, 0.851161539554596
status, 2, 2, 0.8535947203636169
