word,prediction,label,confidence
starówkę, 1, 1, 0.518306314945221
razie, 1, 2, 0.9869417548179626
zależności, 1, 1, 0.9977778792381287
współmieszkańców, 2, 2, 0.7469300627708435
biura, 2, 0, 0.9423030614852905
pogotowia, 1, 0, 0.9820855855941772
krzesełkach, 1, 0, 0.6607494354248047
poranek, 2, 2, 0.8119969367980957
wokalista, 2, 2, 0.9999781847000122
koguta, 1, 2, 0.9903637766838074
sąsiedzi, 2, 2, 0.9628737568855286
zabytków, 1, 2, 0.9888793230056763
wymienialność, 1, 1, 0.9998412132263184
wydawnictwie, 1, 0, 0.6547630429267883
drogach, 1, 1, 0.9963041543960571
nadawanie, 1, 0, 0.99931800365448
górników, 2, 2, 0.99661785364151
poręczy, 1, 1, 0.9343343377113342
obozy, 2, 2, 0.8996546268463135
bankom, 2, 2, 0.8767279982566833
raka, 1, 2, 0.9970548152923584
miłości, 1, 1, 0.9999628067016602
uczta, 1, 1, 0.9946092367172241
zdaniem, 1, 0, 0.9990044236183167
policzek, 1, 2, 0.8978424072265625
karbowy, 2, 2, 0.9993628859519958
sejmik, 1, 2, 0.6850790977478027
klamkę, 1, 1, 0.7235000729560852
kobyły, 1, 1, 0.9983835220336914
stosie, 1, 2, 0.9985094666481018
tapczanie, 1, 2, 0.999772846698761
wujek, 2, 2, 0.999488115310669
komputerze, 2, 2, 0.988733172416687
spódniczki, 1, 1, 0.9966214895248413
aktywności, 1, 1, 0.9999057054519653
szklankę, 1, 1, 0.8784831166267395
bezradność, 1, 1, 0.9925203323364258
opał, 1, 2, 0.7862309813499451
pokoleń, 1, 0, 0.894721269607544
ogrodzie, 2, 2, 0.6642287969589233
regałami, 1, 2, 0.9989125728607178
winy, 1, 1, 0.9999299049377441
siostra, 1, 1, 0.9996727705001831
cudem, 2, 2, 0.8982532024383545
czekolada, 1, 1, 0.9995999932289124
kosteczki, 1, 1, 0.9526332020759583
fakt, 1, 2, 0.8714569211006165
środku, 1, 2, 0.9859986305236816
kształt, 1, 2, 0.9068577885627747
pacjenci, 2, 2, 0.9993755221366882
końca, 1, 2, 0.9925621151924133
słuchawki, 1, 1, 0.9919514656066895
sukcesie, 1, 2, 0.768651008605957
siły, 1, 1, 0.9994165897369385
dziewczynki, 1, 1, 0.9995661377906799
senatorowi, 2, 2, 0.6376487016677856
poczekalni, 1, 1, 0.6550313830375671
hodowli, 1, 1, 0.9986975193023682
karnego, 1, 2, 0.6740955114364624
trzepotania, 1, 0, 0.9951632022857666
nazwaniem, 2, 0, 0.8520292639732361
plany, 1, 2, 0.9994613528251648
schroniskach, 1, 0, 0.9938533306121826
facet, 2, 2, 0.9903870224952698
przedsiębiorstw, 1, 0, 0.9814015030860901
szansa, 2, 1, 0.5892011523246765
próbka, 1, 1, 0.9718264937400818
konfliktom, 2, 2, 0.5776352882385254
ukarania, 1, 0, 0.9989836812019348
posesji, 1, 1, 0.9982218146324158
kobieto, 1, 1, 0.6542118787765503
wiceministra, 1, 2, 0.9661051630973816
uchwały, 1, 1, 0.9521105289459229
czaszki, 2, 1, 0.6455496549606323
sierści, 1, 1, 0.9731038808822632
języku, 1, 2, 0.7947355508804321
waleta, 1, 2, 0.8766021132469177
śledztwa, 1, 0, 0.9995771050453186
bohatera, 2, 2, 0.6647318005561829
tramwaju, 1, 2, 0.987630307674408
myślenie, 1, 0, 0.9998812675476074
dziedzińcu, 1, 2, 0.6362652778625488
planie, 2, 2, 0.5740145444869995
szerokości, 1, 1, 0.9909007549285889
czekoladę, 1, 1, 0.994188666343689
trudnością, 2, 1, 0.5442012548446655
prokurator, 2, 2, 0.7438126802444458
natura, 1, 1, 0.999910831451416
prac, 1, 1, 0.9758901000022888
umiejętności, 1, 1, 0.999643087387085
zgłoszeń, 1, 0, 0.950283408164978
orzech, 2, 2, 0.7719723582267761
wdowa, 1, 1, 0.9996485710144043
kłopoty, 1, 2, 0.9900586009025574
włamaniu, 1, 0, 0.994269847869873
turbin, 1, 1, 0.9950005412101746
ochroniarze, 2, 2, 0.9959224462509155
cekaem, 2, 2, 0.9766839146614075
jakość, 1, 1, 0.9989001750946045
ciocią, 1, 1, 0.8043169379234314
papryki, 1, 1, 0.9998210072517395
debatę, 1, 1, 0.9458274245262146
wyroby, 1, 2, 0.989620566368103
m, 1, 2, 0.992865800857544
lustrem, 1, 0, 0.8143545389175415
łza, 1, 1, 0.9052826762199402
pranie, 1, 0, 0.9986144304275513
kucek, 2, 0, 0.6974681615829468
komendy, 1, 1, 0.9441095590591431
okrzyków, 1, 2, 0.9492519497871399
budżecie, 1, 2, 0.9963753819465637
osłupieniu, 1, 0, 0.8616839051246643
flagi, 1, 1, 0.9937523007392883
prelekcję, 2, 1, 0.8546295762062073
obrad, 1, 0, 0.8653368353843689
oświadczeń, 1, 0, 0.9795804619789124
bałwochwalstwa, 1, 0, 0.865886926651001
ojcem, 2, 2, 0.9684568643569946
potknięcia, 1, 0, 0.999963641166687
poprawką, 1, 1, 0.8614416122436523
radni, 2, 2, 0.9936110377311707
rzeki, 2, 1, 0.927426278591156
urządzenia, 1, 0, 0.9918895363807678
fort, 2, 2, 0.9996926784515381
deklaracjami, 1, 1, 0.9971311092376709
końcówkę, 1, 1, 0.7124803066253662
stolik, 2, 2, 0.880298912525177
woli, 1, 1, 0.9997497200965881
czołem, 2, 0, 0.5494778752326965
tacie, 2, 2, 0.5554194450378418
gorąco, 1, 0, 0.759069561958313
szafka, 1, 1, 0.999954342842102
zezwolenia, 1, 0, 0.9989377856254578
koszmar, 2, 2, 0.9315576553344727
idea, 1, 1, 0.8504389524459839
wynik, 1, 2, 0.5589900016784668
wapno, 1, 0, 0.9324550628662109
nauczyciela, 1, 2, 0.8210647106170654
ciasta, 1, 0, 0.9998341798782349
urzędnik, 2, 2, 0.999940037727356
włosów, 1, 2, 0.998219907283783
sezon, 1, 2, 0.7551356554031372
gali, 1, 1, 0.8837338089942932
młodości, 1, 1, 0.7422191500663757
programie, 2, 2, 0.7924655675888062
samochodzie, 1, 2, 0.9682508707046509
targu, 1, 2, 0.8319584727287292
placówkę, 1, 1, 0.9793750643730164
grypy, 1, 1, 0.9950782060623169
wielbłądy, 2, 2, 0.7392237782478333
manierkę, 1, 1, 0.8952727317810059
eksperci, 2, 2, 0.9982946515083313
muzykanci, 2, 2, 0.9998494386672974
przestrzeni, 1, 1, 0.998072624206543
klatki, 1, 1, 0.9982807636260986
dziewczyn, 1, 1, 0.9959219694137573
balkonów, 1, 2, 0.9390479326248169
boju, 1, 2, 0.6017741560935974
oddali, 2, 1, 0.9928103685379028
burcie, 1, 1, 0.9924381375312805
togą, 2, 1, 0.8988365530967712
pozyskiwania, 1, 0, 0.9998480081558228
szybkością, 2, 1, 0.7276394367218018
nietykalności, 1, 1, 0.9996540546417236
płótna, 1, 0, 0.9951395988464355
zaraza, 1, 1, 0.9805501103401184
sanie, 1, 0, 0.980637788772583
świeżością, 2, 1, 0.5736944079399109
rolnik, 2, 2, 0.9006596803665161
stowarzyszenia, 1, 0, 0.9332269430160522
małżeństwo, 1, 0, 0.9993287324905396
koce, 1, 2, 0.9312679171562195
kalosze, 1, 2, 0.9740792512893677
kieliszki, 1, 2, 0.9996365308761597
abonament, 2, 2, 0.9459471106529236
dworze, 1, 2, 0.7999994158744812
bombowiec, 2, 2, 0.9352874159812927
kraj, 2, 2, 0.9446743130683899
alkohole, 2, 2, 0.531205415725708
humor, 1, 2, 0.7356942296028137
niedosyt, 1, 2, 0.88590008020401
adiunkt, 1, 2, 0.5287531614303589
ogierów, 2, 2, 0.8375588059425354
giełdę, 1, 1, 0.9896261692047119
szalik, 2, 2, 0.8685213923454285
opory, 1, 2, 0.9954342246055603
wartość, 1, 1, 0.9712287783622742
odmiany, 1, 1, 0.9992437362670898
tłokiem, 2, 2, 0.887584924697876
ustrojowi, 1, 2, 0.6475378274917603
pracownikiem, 2, 2, 0.9970076680183411
krytycy, 2, 2, 0.9998723268508911
młodych, 1, 0, 0.8889486789703369
mierze, 1, 1, 0.9999666213989258
nagrodą, 1, 1, 0.6557570695877075
argument, 2, 2, 0.9843488335609436
dniem, 2, 2, 0.9661262035369873
dzikiem, 2, 2, 0.9974371194839478
ów, 1, 2, 0.7932542562484741
zróżnicowań, 1, 0, 0.9719349145889282
urodzin, 1, 0, 0.9921424388885498
złotówka, 1, 1, 0.9993902444839478
gangstera, 1, 2, 0.9966341853141785
koncertach, 1, 2, 0.7916640043258667
ośrodek, 2, 2, 0.898969292640686
fartuch, 2, 2, 0.9840742349624634
nieletni, 2, 2, 0.9999408721923828
powstanie, 1, 0, 0.9999344348907471
liczby, 1, 1, 0.9992225170135498
usług, 1, 1, 0.9982503056526184
lep, 2, 2, 0.7814656496047974
sprzysiężonych, 2, 2, 0.7403018474578857
rozkazów, 1, 2, 0.9042067527770996
pijaństwie, 1, 0, 0.9431183934211731
szafy, 1, 1, 0.9998214840888977
aparatem, 2, 2, 0.9927954077720642
dzieciństwo, 1, 0, 0.9990813732147217
katedry, 1, 1, 0.923727810382843
druty, 1, 2, 0.6664834022521973
forsę, 2, 1, 0.9088358879089355
koncepcję, 1, 1, 0.9246301651000977
arcybiskupa, 1, 2, 0.962960422039032
kapelana, 1, 2, 0.9421082139015198
giełda, 1, 1, 0.9947894811630249
burmistrz, 2, 2, 0.7738247513771057
przestrogę, 2, 1, 0.711762011051178
mowę, 2, 1, 0.6984874606132507
niedziela, 1, 1, 0.9721507430076599
dziewicą, 1, 1, 0.9689359068870544
tomie, 2, 2, 0.7125446200370789
oddłużenie, 1, 0, 0.9999744892120361
antyfony, 1, 1, 0.9932364821434021
zatoczki, 1, 1, 0.9997696280479431
piachem, 2, 2, 0.999201238155365
modelek, 1, 1, 0.9984765648841858
wykładowca, 2, 2, 0.9550931453704834
formie, 1, 1, 0.8847179412841797
światłami, 1, 0, 0.976434588432312
komuniści, 2, 2, 0.9996546506881714
ceną, 2, 1, 0.6841526627540588
odmianie, 1, 1, 0.9961041212081909
panem, 2, 2, 0.9806407690048218
ton, 2, 1, 0.5493274331092834
paragrafów, 1, 2, 0.9726272821426392
tradycjami, 1, 1, 0.9858944416046143
astronoma, 1, 2, 0.998482882976532
dekalog, 2, 2, 0.8229103088378906
leczo, 2, 0, 0.9672930240631104
melodię, 2, 1, 0.6477773785591125
turze, 1, 1, 0.9553808569908142
pielgrzymki, 1, 1, 0.8546860218048096
obrócenia, 1, 0, 0.9982800483703613
działa, 2, 0, 0.7975935339927673
główkę, 1, 1, 0.8968595266342163
finału, 2, 2, 0.5797779560089111
bezdomności, 1, 1, 0.998572587966919
fala, 2, 1, 0.7967591881752014
dziesiętnika, 1, 2, 0.970684826374054
przewagę, 1, 1, 0.95772784948349
rzeczach, 1, 1, 0.8746234774589539
przeciwnika, 1, 2, 0.9918777942657471
łączność, 1, 1, 0.9905648231506348
bladość, 1, 1, 0.9996005892753601
drewno, 1, 0, 0.9678463339805603
czynnik, 2, 2, 0.9988327622413635
ghule, 1, 2, 0.9735636711120605
jabłkiem, 1, 0, 0.5889561772346497
przełożonych, 1, 2, 0.9413271546363831
syrenki, 1, 1, 0.9969069361686707
nauki, 1, 1, 0.9996829032897949
banków, 2, 2, 0.5776940584182739
sztukę, 1, 1, 0.8496312499046326
kontynuowaniu, 1, 0, 0.9999890327453613
stawianie, 1, 0, 0.9999825954437256
sukcesy, 1, 2, 0.9999666213989258
demonami, 1, 2, 0.6984999179840088
windzie, 1, 1, 0.987743616104126
wycieczce, 1, 1, 0.9749352335929871
wierzącego, 2, 2, 0.6501726508140564
dociekliwość, 1, 1, 0.9992569088935852
cieczą, 2, 1, 0.7352994680404663
starości, 1, 1, 0.9836922883987427
domku, 2, 2, 0.6127620339393616
grzechu, 1, 2, 0.9756490588188171
ustaleń, 1, 0, 0.9999613761901855
deportacje, 1, 1, 0.7737614512443542
dewotka, 1, 1, 0.9889397025108337
polskości, 1, 1, 0.9990574717521667
wizytówka, 1, 1, 0.9997909665107727
rodzaju, 1, 2, 0.8339000940322876
swetra, 1, 2, 0.9966122508049011
księża, 2, 2, 0.99327552318573
poboczu, 2, 0, 0.7344014048576355
dojrzewanie, 1, 0, 0.9995962977409363
wczasowicz, 2, 2, 0.9989144802093506
sądownictwie, 1, 0, 0.9745044112205505
udzielenia, 1, 0, 0.9999148845672607
tajemnica, 1, 1, 0.997166097164154
kilometrów, 1, 2, 0.8895072937011719
poradni, 1, 1, 0.8769201040267944
sotni, 1, 1, 0.8739635348320007
monetę, 1, 1, 0.9213827848434448
wytworzenia, 1, 0, 0.9997407793998718
prognozy, 1, 1, 0.9977644681930542
układu, 1, 2, 0.6285473704338074
kwartał, 2, 2, 0.6575234532356262
dowcip, 2, 2, 0.9695584177970886
zakończeniu, 1, 0, 0.992159903049469
podziału, 1, 2, 0.5635733008384705
kabriolety, 1, 2, 0.9790993332862854
uszy, 1, 0, 0.9227396845817566
pańszczyzny, 1, 1, 0.9600460529327393
etacie, 2, 2, 0.6323150992393494
stłuczeń, 1, 0, 0.6931100487709045
zdrowiem, 1, 0, 0.6979082822799683
soki, 1, 2, 0.9076912999153137
wystawy, 1, 1, 0.9941856861114502
ustawę, 2, 1, 0.8859211802482605
klapę, 1, 1, 0.9128754734992981
dyskusje, 1, 1, 0.9964805245399475
dziadka, 1, 2, 0.7865689396858215
gastronomia, 1, 1, 0.9981497526168823
samoloty, 1, 2, 0.997782289981842
niebezpieczeństwie, 2, 0, 0.6555887460708618
parkiecie, 1, 2, 0.8366426229476929
poboczem, 2, 0, 0.8571357131004333
sztandarem, 2, 2, 0.9819872975349426
filmowi, 2, 2, 0.9991776347160339
kaci, 2, 2, 0.9988258481025696
komisarzu, 2, 2, 0.9544768929481506
gościnnością, 1, 1, 0.9959548711776733
wiosna, 1, 1, 0.9997664093971252
złotego, 1, 2, 0.8604943156242371
energia, 1, 1, 0.8484167456626892
federaliści, 2, 2, 0.9985330104827881
frajer, 2, 2, 0.9752055406570435
front, 2, 2, 0.9829261302947998
gajowy, 2, 2, 0.9283186793327332
dzwonek, 1, 2, 0.7290129661560059
upał, 2, 2, 0.9177902340888977
przyjacielem, 2, 2, 0.9807012677192688
pierwowzór, 2, 2, 0.5100615620613098
geje, 2, 2, 0.9911076426506042
zjazdowiec, 2, 2, 0.7130312919616699
korony, 1, 1, 0.7629320025444031
gotówkę, 1, 1, 0.6183493733406067
citroena, 1, 2, 0.8721093535423279
gwiazdom, 2, 1, 0.8973387479782104
towarzysz, 2, 2, 0.9964871406555176
majster, 2, 2, 0.8656120896339417
haubica, 1, 1, 0.9611677527427673
metalurg, 2, 2, 0.996096670627594
kebaba, 2, 2, 0.7358390688896179
hutnictwo, 1, 0, 0.9996920824050903
rządem, 1, 2, 0.7722412347793579
chuci, 2, 1, 0.9551039338111877
ukrycia, 1, 0, 0.9997417330741882
noga, 1, 1, 0.7200889587402344
zakusy, 1, 2, 0.9987602233886719
pointą, 2, 1, 0.7680612206459045
włos, 1, 2, 0.8587235808372498
odsunięcie, 1, 0, 0.999968409538269
komunizmem, 2, 2, 0.9859750866889954
butiku, 1, 2, 0.9793084263801575
golfie, 2, 2, 0.7756820917129517
psot, 2, 1, 0.9850887656211853
nadzieje, 1, 1, 0.7619543075561523
karnawał, 1, 2, 0.9229229092597961
weselu, 1, 0, 0.9891513586044312
rewelacji, 1, 1, 0.9700918197631836
prysznic, 1, 2, 0.9434571862220764
marynarki, 1, 1, 0.939042866230011
meldunki, 1, 2, 0.9952932000160217
facetem, 2, 2, 0.996256947517395
rozgłośnie, 1, 1, 0.9985892176628113
stresem, 2, 2, 0.5878071784973145
ochrona, 1, 1, 0.9932289123535156
juka, 1, 1, 0.9322229027748108
renty, 1, 1, 0.9581941962242126
burty, 1, 1, 0.9908505082130432
religia, 1, 1, 0.9919643402099609
entuzjazmem, 2, 2, 0.9523928761482239
szosie, 1, 1, 0.9999812841415405
wódką, 1, 1, 0.7538415193557739
użytkownika, 1, 2, 0.621385395526886
próg, 2, 2, 0.7780818939208984
wyższością, 2, 1, 0.5473791360855103
wojny, 1, 1, 0.9320365786552429
wzrost, 1, 2, 0.7977542877197266
pracą, 1, 1, 0.5228199362754822
zreformowania, 1, 0, 0.9999120235443115
metr, 2, 2, 0.9962506890296936
szopek, 1, 1, 0.9453354477882385
cegła, 1, 1, 0.9995373487472534
fundament, 1, 2, 0.6314385533332825
cham, 2, 2, 0.9822452068328857
potencjałem, 1, 2, 0.7076218724250793
namiotach, 2, 2, 0.7243170142173767
jeńcy, 2, 2, 0.9999690055847168
ciąża, 1, 1, 0.986158549785614
koleżankę, 1, 1, 0.7705183625221252
punkt, 2, 2, 0.9397006630897522
gumy, 1, 1, 0.8275113105773926
wizytą, 1, 1, 0.5039491653442383
kaczka, 1, 1, 0.9710285663604736
kapliczka, 1, 1, 0.9985291957855225
katarakta, 1, 1, 0.9977419376373291
radość, 1, 1, 0.9278351068496704
strych, 1, 2, 0.8943344950675964
synów, 2, 2, 0.8608047962188721
cyklon, 2, 2, 0.999225378036499
miejscach, 1, 0, 0.9995394945144653
dywersji, 1, 1, 0.9595786929130554
encyklopedii, 1, 1, 0.9972578883171082
płazem, 2, 2, 0.9949198365211487
blokami, 2, 2, 0.5930261611938477
prowiant, 2, 2, 0.9657496809959412
kochanie, 1, 0, 0.7168418765068054
koloryt, 2, 2, 0.5247375965118408
bibliotekarki, 1, 1, 0.9991636276245117
koncepcja, 1, 1, 0.9986997842788696
bisy, 1, 2, 0.998860239982605
pogróżek, 1, 1, 0.9806138277053833
panowanie, 1, 0, 0.9862909913063049
katolików, 2, 2, 0.9804747700691223
kruk, 1, 2, 0.9617606401443481
królową, 1, 1, 0.8518722057342529
żagiew, 1, 1, 0.7321710586547852
wędrówki, 1, 1, 0.9979022741317749
sezonie, 1, 2, 0.8449621200561523
słuchacze, 2, 2, 0.9916651844978333
przemiał, 1, 2, 0.9818467497825623
spokoju, 1, 2, 0.9922161102294922
egzaminem, 2, 2, 0.7067206501960754
kłótnia, 1, 1, 0.978065550327301
kryteria, 1, 0, 0.9998677968978882
uratowanie, 1, 0, 0.9997640252113342
papier, 2, 2, 0.9615235328674316
autokarów, 1, 2, 0.803356945514679
wyborców, 2, 2, 0.812307596206665
lodów, 1, 0, 0.9984330534934998
zwierzętach, 1, 0, 0.9771191477775574
poszukiwaniu, 1, 0, 0.9943124055862427
podpórki, 1, 1, 0.9962647557258606
tremę, 2, 1, 0.8652118444442749
łące, 1, 1, 0.6645765900611877
podwórzec, 1, 2, 0.9272629022598267
majątki, 1, 2, 0.9764117002487183
blondyna, 1, 2, 0.53575599193573
instalacji, 1, 1, 0.9995120763778687
łyków, 1, 2, 0.9582279324531555
markiz, 2, 2, 0.9594688415527344
rodziną, 2, 1, 0.8379761576652527
kluczyk, 2, 2, 0.6985610723495483
matce, 1, 1, 0.9523653388023376
wystąpień, 1, 0, 0.8568959832191467
słodyczy, 1, 1, 0.9994600415229797
skrzypiec, 1, 0, 0.9809852838516235
strzałem, 2, 2, 0.8558008670806885
ogiera, 2, 2, 0.5321524143218994
ratach, 1, 1, 0.9978716373443604
klamki, 1, 1, 0.9985387325286865
mieszczanie, 1, 2, 0.6554873585700989
mikroświat, 1, 2, 0.6389386057853699
zasad, 1, 1, 0.9743792414665222
wyroków, 1, 2, 0.9591317176818848
obszar, 1, 2, 0.7072076797485352
łuki, 1, 2, 0.8790345191955566
parlamentarzystów, 1, 2, 0.5388435125350952
posta, 1, 2, 0.9998713731765747
szkle, 1, 0, 0.9766760468482971
mostek, 2, 2, 0.7945550084114075
motywy, 1, 2, 0.9969692826271057
medale, 1, 2, 0.8678231835365295
licznik, 2, 2, 0.999219536781311
religijności, 1, 1, 0.9999818801879883
scenariuszy, 1, 2, 0.9967065453529358
pulpicie, 1, 2, 0.6295260787010193
prymas, 2, 2, 0.9888647794723511
sprawowania, 1, 0, 0.9990410208702087
datach, 1, 1, 0.9974021911621094
przykazania, 1, 0, 0.9915350675582886
butach, 1, 2, 0.511552631855011
dygresji, 1, 1, 0.7589483857154846
koniak, 2, 2, 0.8632070422172546
kawalerem, 2, 2, 0.9996436834335327
mąkę, 1, 1, 0.9877158999443054
radą, 1, 1, 0.930213212966919
bezrobocie, 2, 0, 0.5482946634292603
napisy, 1, 2, 0.9620371460914612
wiązanki, 1, 1, 0.9972055554389954
pętelkę, 1, 1, 0.9293091297149658
kostce, 1, 1, 0.9890946745872498
obrażeniami, 1, 0, 0.8066651821136475
pastwisku, 2, 0, 0.8008551001548767
siedzisko, 1, 0, 0.9998658895492554
przełomie, 1, 2, 0.8912738561630249
chustce, 1, 1, 0.9821282625198364
wiceprezesa, 1, 2, 0.9935564398765564
torze, 2, 2, 0.923285961151123
generała, 2, 2, 0.5922881364822388
północ, 1, 1, 0.9820640087127686
murek, 2, 2, 0.8602933883666992
falami, 2, 1, 0.8710411787033081
myśliwce, 1, 2, 0.9314228296279907
nadzieja, 1, 1, 0.8919281363487244
nagranie, 1, 0, 0.9991581439971924
piwem, 1, 0, 0.9151065349578857
