word,prediction,label,confidence
mörkrets, 2, 0, 0.3724516034126282
sfärernas, 0, 3, 0.881095290184021
roder, 2, 0, 0.6642693281173706
fernissa, 0, 3, 0.7727123498916626
kapitlet, 1, 0, 0.7395415306091309
komplikationer, 1, 3, 0.5111737847328186
dimension, 1, 3, 0.9303460121154785
hissblock, 0, 0, 0.6454278826713562
logg, 2, 0, 0.9819929599761963
back, 2, 3, 0.76720130443573
mammas, 2, 3, 0.6875548958778381
tandborste, 1, 3, 0.7028318643569946
guld, 1, 0, 0.9348647594451904
björnar, 0, 3, 0.6469346880912781
rodret, 2, 0, 0.847108006477356
innehåll, 1, 0, 0.49434205889701843
värden, 0, 0, 0.5994073152542114
försäljningsintäkter, 1, 3, 0.754866361618042
objekten, 0, 0, 0.5295255780220032
starten, 1, 3, 0.8554689884185791
medlemmarna, 0, 3, 0.5072396397590637
bordet, 2, 0, 0.4316548705101013
beställningen, 1, 3, 0.991271436214447
hopplösheten, 2, 3, 0.6525065302848816
styrkan, 1, 3, 0.9388872981071472
kastare, 2, 3, 0.9333792924880981
kontrollen, 1, 3, 0.9932587146759033
överblick, 1, 3, 0.5779975652694702
tyngden, 2, 3, 0.4886991083621979
väntan, 2, 3, 0.4091078042984009
fläck, 1, 3, 0.8051259517669678
ägg, 0, 0, 0.7974088788032532
tallrik, 2, 3, 0.8569385409355164
frågetecken, 0, 0, 0.8912873864173889
förfalskningar, 0, 3, 0.43756523728370667
begåvning, 1, 3, 0.9969848990440369
skepnaden, 2, 3, 0.8827164769172668
chassider, 1, 3, 0.6808304786682129
boningar, 2, 3, 0.784866213798523
pondus, 2, 3, 0.6955463886260986
montrar, 0, 3, 0.748193085193634
recept, 2, 0, 0.6701127290725708
framförande, 1, 0, 0.9640824794769287
ärkebiskop, 2, 3, 0.987707793712616
demokratin, 0, 3, 0.5547696948051453
döden, 0, 3, 0.4528280198574066
släktdrag, 0, 0, 0.8467982411384583
kusiner, 1, 3, 0.7062060832977295
nationer, 2, 3, 0.6658396124839783
ersättning, 1, 3, 0.9127024412155151
författarna, 0, 3, 0.9197460412979126
laget, 1, 0, 0.6394539475440979
sträck, 0, 0, 0.9291775822639465
kafé, 0, 0, 0.4733777642250061
flodångare, 1, 3, 0.695423424243927
käpp, 2, 3, 0.5112206339836121
skulderbladen, 0, 0, 0.6035487651824951
invånare, 0, 3, 0.8015592694282532
grift, 0, 3, 0.7946832180023193
dubbeldörrar, 1, 3, 0.35906171798706055
karta, 1, 3, 0.8473711013793945
väntrummet, 2, 0, 0.7962877750396729
oväsen, 1, 0, 0.7845326662063599
trädtoppar, 1, 3, 0.6948922872543335
bördor, 2, 3, 0.6781137585639954
spjut, 2, 0, 0.5213582515716553
karl, 0, 3, 0.6976184248924255
myteriet, 1, 0, 0.4326822757720947
skymten, 2, 3, 0.3892028033733368
stavar, 0, 3, 0.622416079044342
definitionen, 1, 3, 0.4901435077190399
produkten, 2, 3, 0.7012168169021606
konsumenterna, 2, 3, 0.7143102288246155
kolleger, 1, 3, 0.5284586548805237
uppsättningar, 1, 3, 0.9084205627441406
protokollet, 0, 0, 0.9635100960731506
industrin, 1, 3, 0.5381346940994263
styckena, 2, 3, 0.728187620639801
utvecklingsstadium, 0, 0, 0.6544937491416931
hälsa, 1, 3, 0.810164749622345
svar, 1, 0, 0.7412919998168945
indikationer, 1, 3, 0.9907500147819519
påverkan, 1, 3, 0.9826837182044983
utfrågningen, 1, 3, 0.5607483983039856
organisation, 1, 3, 0.9399027824401855
förståelse, 1, 3, 0.9650043249130249
aktiviteten, 1, 3, 0.4243645668029785
bagaget, 1, 0, 0.594610869884491
presidenten, 2, 3, 0.9008784294128418
cementfabriker, 1, 3, 0.786735475063324
synhåll, 1, 0, 0.8037042021751404
lök, 2, 3, 0.675582766532898
innertak, 0, 0, 0.7494018077850342
epok, 0, 3, 0.7062820792198181
konsulatet, 2, 0, 0.85825514793396
uppgiften, 1, 3, 0.74745112657547
veck, 1, 0, 0.5007941722869873
fattningen, 1, 3, 0.9167609810829163
posten, 1, 3, 0.8922019004821777
stillhet, 1, 3, 0.8569789528846741
förfäran, 1, 3, 0.9363827109336853
tårar, 1, 3, 0.8855650424957275
bunt, 2, 3, 0.73526531457901
vittror, 0, 3, 0.8606634736061096
läraren, 2, 3, 0.8498855829238892
tröjan, 0, 3, 0.7999005317687988
kullen, 2, 3, 0.7130746841430664
skammen, 2, 3, 0.47927629947662354
onsdagen, 0, 3, 0.5228849649429321
ring, 2, 3, 0.851123034954071
ängel, 2, 3, 0.7770047187805176
reflexerna, 1, 3, 0.5363085269927979
farfar, 2, 3, 0.8279882669448853
handleden, 0, 3, 0.7108154296875
säng, 2, 3, 0.6724197864532471
listorna, 1, 3, 0.7914507389068604
dimman, 2, 3, 0.7976518869400024
klorna, 0, 3, 0.8128376603126526
kajen, 2, 3, 0.5919296741485596
mandoms, 2, 3, 0.5102006196975708
kappsäck, 1, 3, 0.9909111857414246
filt, 1, 0, 0.6555895805358887
kropps, 1, 3, 0.8097813725471497
giftermålet, 1, 0, 0.9279366731643677
specifikationen, 1, 3, 0.959657609462738
alternativet, 0, 0, 0.4818171560764313
säkerhetskopia, 1, 3, 0.9537051320075989
formuläret, 2, 0, 0.7017004489898682
kolumner, 2, 3, 0.8004317283630371
kommandon, 0, 0, 0.9272580742835999
kombinationer, 1, 3, 0.802725076675415
tecknen, 0, 0, 0.673779308795929
blanksteg, 1, 0, 0.5197133421897888
orter, 1, 3, 0.6630422472953796
nollor, 2, 3, 0.41732150316238403
omfånget, 0, 0, 0.6152923703193665
koden, 2, 3, 0.9676754474639893
sökningen, 1, 3, 0.6519038677215576
sidfot, 2, 3, 0.9328838586807251
detektivromaner, 0, 3, 0.9568192958831787
operan, 1, 3, 0.9261995553970337
tomhet, 1, 3, 0.4882328510284424
gengångare, 1, 3, 0.7507023811340332
skjorta, 2, 3, 0.6867623329162598
mannens, 2, 3, 0.5177605152130127
medellängd, 1, 3, 0.9205023646354675
askkoppar, 0, 3, 0.6941928267478943
vilja, 1, 3, 0.9822342991828918
ögonfärg, 2, 3, 0.5657224059104919
promenader, 1, 3, 0.45728757977485657
papp, 2, 3, 0.9806204438209534
pipor, 1, 3, 0.34830427169799805
etapper, 1, 3, 0.7797215580940247
öster, 0, 3, 0.47235020995140076
rockfickan, 2, 3, 0.8317176103591919
tryckalster, 1, 0, 0.9795272946357727
skörd, 1, 3, 0.5586454272270203
avsikter, 1, 3, 0.7777932286262512
vandrare, 2, 3, 0.7674563527107239
stoftkorn, 0, 0, 0.7793760299682617
steget, 0, 0, 0.5407528281211853
grav, 1, 3, 0.9428508281707764
reservoarpenna, 0, 3, 0.7392487525939941
nallebjörn, 0, 3, 0.5095327496528625
eftermäle, 2, 0, 0.5780369639396667
medmänniskors, 2, 3, 0.6422539353370667
vits, 2, 3, 0.7859424948692322
plast, 2, 3, 0.8735460638999939
avund, 1, 0, 0.9384042024612427
övermorgon, 0, 3, 0.9105918407440186
televerket, 2, 0, 0.8466193675994873
singel, 2, 3, 0.6170368194580078
hattar, 1, 3, 0.47528138756752014
skjortan, 2, 3, 0.8145771026611328
gäss, 2, 3, 0.5171531438827515
gossen, 2, 3, 0.9633214473724365
trikåfabrik, 1, 3, 0.7666571736335754
bönen, 1, 3, 0.469285786151886
jämlikar, 0, 3, 0.4777412414550781
finhet, 1, 3, 0.9921890497207642
stoft, 0, 0, 0.7106524705886841
hästar, 2, 3, 0.6576769948005676
firman, 1, 3, 0.779832661151886
ministern, 2, 3, 0.9909248352050781
elit, 2, 3, 0.5525723099708557
medelklass, 2, 3, 0.831511378288269
stab, 1, 3, 0.856997013092041
frihetens, 1, 3, 0.5031898617744446
misstanke, 1, 3, 0.7712469100952148
meddelandet, 1, 0, 0.9174689054489136
sekelskiftet, 2, 0, 0.7416573762893677
skvallret, 0, 0, 0.5400893688201904
missbelåtenhet, 1, 3, 0.6020240783691406
medvetande, 0, 0, 0.966412365436554
skolsalar, 0, 3, 0.5137320756912231
dammet, 2, 0, 0.527927815914154
paradis, 2, 0, 0.7025307416915894
resa, 1, 3, 0.5147997736930847
helikoptern, 1, 3, 0.5289101004600525
utsikt, 1, 3, 0.9100819826126099
systern, 1, 3, 0.4703567624092102
bogserbåtar, 2, 3, 0.9538687467575073
kypare, 2, 3, 0.9655879139900208
hangarfartyget, 2, 0, 0.6961626410484314
personalbrist, 1, 3, 0.9927452206611633
masten, 2, 3, 0.9718248844146729
talförmågan, 1, 3, 0.9914878606796265
hotelser, 1, 3, 0.680202066898346
omgivningen, 0, 3, 0.7381978631019592
skillnaden, 0, 3, 0.7194443941116333
aftonskolan, 0, 3, 0.5687872171401978
utfarten, 2, 3, 0.5812897682189941
sjöfolk, 0, 0, 0.5912986993789673
filten, 2, 3, 0.4769533574581146
vävnad, 2, 3, 0.8589600324630737
skiftning, 1, 3, 0.9914575219154358
vördnad, 2, 3, 0.6762345433235168
ädelstenar, 2, 3, 0.3917749524116516
amiraler, 2, 3, 0.9889735579490662
statsförbund, 2, 0, 0.5812276601791382
eldsken, 2, 0, 0.4900048077106476
livets, 0, 0, 0.7310872673988342
sjömäns, 2, 3, 0.9011812806129456
romarna, 2, 3, 0.7725434303283691
flytetyg, 1, 0, 0.7181017994880676
nål, 2, 3, 0.8725665807723999
köpmans, 2, 3, 0.8379322290420532
ruelse, 1, 3, 0.9997119307518005
kolonisatörer, 2, 3, 0.8542932868003845
ljuspunkterna, 0, 3, 0.8277482986450195
höjdpunkt, 2, 3, 0.6015057563781738
halvkloten, 0, 0, 0.7332589626312256
fågel, 1, 3, 0.9243289828300476
handelsbolaget, 1, 0, 0.47721433639526367
ända, 2, 3, 0.686315655708313
kant, 2, 3, 0.6151899099349976
tull, 1, 3, 0.6789610385894775
kräftgång, 2, 3, 0.8492865562438965
flykten, 1, 3, 0.7040036916732788
världsdel, 2, 3, 0.7175232768058777
gravvalv, 0, 0, 0.6938381791114807
bryggan, 2, 3, 0.9099130034446716
solljus, 1, 0, 0.34963732957839966
tingesten, 2, 3, 0.7702651023864746
slammer, 2, 3, 0.9652867317199707
rättvisa, 2, 3, 0.506141185760498
geväret, 2, 0, 0.579897403717041
stenbrott, 1, 0, 0.44601190090179443
fallen, 0, 0, 0.4877324402332306
flodbåt, 2, 3, 0.9216246008872986
insegel, 2, 0, 0.8932089805603027
treårsperioder, 1, 3, 0.4522897005081177
käbbel, 1, 0, 0.8514691591262817
ängslan, 0, 3, 0.9040623903274536
realiteter, 1, 3, 0.5640801787376404
mustascherna, 2, 3, 0.928025484085083
pipskägg, 2, 0, 0.7472400665283203
ingrediens, 1, 3, 0.7508487105369568
prat, 2, 0, 0.9567157626152039
budgetarbetet, 1, 0, 0.9923620223999023
sikt, 1, 3, 0.9697844982147217
raffinaderier, 1, 3, 0.504288375377655
hinder, 2, 0, 0.45636695623397827
nivåerna, 1, 3, 0.48855432868003845
målsättningar, 0, 3, 0.5067013502120972
normerna, 0, 3, 0.41152170300483704
normer, 1, 3, 0.6709616184234619
arbetsgivare, 2, 3, 0.900660514831543
torsdag, 0, 3, 0.6783609986305237
pund, 0, 0, 0.7735783457756042
medborgares, 2, 3, 0.4603016972541809
dagens, 0, 3, 0.5329868197441101
ståndpunkt, 1, 3, 0.9993581175804138
avvaktan, 2, 3, 0.623826265335083
befogenheter, 1, 3, 0.7636497020721436
mån, 2, 3, 0.9826000332832336
fördelningen, 1, 3, 0.9644896388053894
upphovsrättsinnehavare, 0, 3, 0.5027651190757751
framsteg, 1, 0, 0.639289379119873
överproduktionen, 1, 3, 0.8374418616294861
kommuniké, 1, 3, 0.5769824385643005
förslagen, 1, 0, 0.5635248422622681
konflikten, 1, 3, 0.906792163848877
huvudvärk, 1, 3, 0.8819609880447388
projektet, 2, 0, 0.6496097445487976
sjövägen, 2, 3, 0.625542938709259
böter, 1, 3, 0.5391813516616821
överskott, 0, 0, 0.6119586825370789
revidering, 1, 3, 0.7661563754081726
komplimanger, 1, 3, 0.5939552187919617
betänkanden, 0, 0, 0.5965731143951416
eftermiddagen, 0, 3, 0.7186004519462585
pärlbroderier, 1, 3, 0.5239465236663818
herresäte, 1, 0, 0.8843539357185364
kolonialdepartementet, 0, 0, 0.5481942892074585
nedkomst, 1, 3, 0.9454928040504456
medvetenhet, 1, 3, 0.7705248594284058
eftermiddagskaffe, 0, 0, 0.690563440322876
släktens, 2, 3, 0.5437625050544739
kolonist, 2, 3, 0.9684162139892578
inkomster, 1, 3, 0.6133430600166321
generationer, 0, 3, 0.41019701957702637
ängen, 2, 3, 0.9258010983467102
plagg, 0, 0, 0.518377423286438
våren, 1, 3, 0.8023344278335571
föresats, 1, 3, 0.9830570816993713
passet, 2, 0, 0.9031615853309631
flodstränderna, 1, 3, 0.7877121567726135
tsetseflugor, 1, 3, 0.7738077640533447
främlingar, 0, 3, 0.9611261487007141
hjässa, 2, 3, 0.5085830092430115
myggen, 2, 0, 0.7596049904823303
kylskåpet, 0, 0, 0.9676916003227234
folket, 2, 0, 0.39343327283859253
tjänsterum, 0, 0, 0.9711960554122925
metoderna, 0, 3, 0.7311017513275146
labradoren, 0, 3, 0.42646846175193787
oavhängighetsförklaringen, 1, 3, 0.799403965473175
pressfotografer, 2, 3, 0.9673699140548706
ögonblicken, 0, 0, 0.7910371422767639
trehjulingar, 0, 3, 0.9889471530914307
luncher, 1, 3, 0.6712689399719238
polacker, 2, 3, 0.9943238496780396
tältet, 2, 0, 0.8508942127227783
artighet, 1, 3, 0.9756905436515808
fingeravtrycken, 1, 0, 0.9515012502670288
fåret, 2, 0, 0.9062682390213013
mans, 2, 3, 0.5638296008110046
arbetsförmedlingen, 1, 3, 0.7268826961517334
verandan, 2, 3, 0.7428964376449585
kolonialism, 1, 3, 0.48671555519104004
droppen, 2, 3, 0.5885645747184753
oavhängighet, 1, 3, 0.8523374199867249
slav, 2, 3, 0.9955150485038757
tjejer, 0, 3, 0.815291702747345
oavhängigheten, 2, 3, 0.37991034984588623
bwana, 1, 3, 0.6457639336585999
moskéns, 2, 3, 0.8123358488082886
trolldom, 1, 3, 0.7492126822471619
ärr, 2, 0, 0.5128141641616821
trollkarlsskolan, 0, 3, 0.5090008974075317
vippen, 2, 3, 0.5555415153503418
ögat, 1, 0, 0.7974586486816406
vispgrädde, 0, 3, 0.743705689907074
husalf, 1, 3, 0.659636378288269
förvar, 0, 0, 0.842724621295929
vrist, 2, 3, 0.5172364115715027
ryktena, 1, 3, 0.5727041959762573
teservis, 0, 3, 0.4455038607120514
skorstenar, 2, 3, 0.7167564034461975
siffror, 1, 3, 0.836849570274353
nattlinne, 2, 0, 0.49768364429473877
bris, 1, 3, 0.9294447898864746
glasmonter, 0, 3, 0.5577117204666138
stearinljus, 0, 0, 0.47391948103904724
gränd, 2, 3, 0.5066916942596436
gränden, 2, 3, 0.547094464302063
vagnar, 0, 3, 0.7571951150894165
kitteln, 2, 3, 0.8158366680145264
fasaden, 1, 3, 0.8778499960899353
hjulet, 0, 0, 0.8081879615783691
motsatser, 0, 3, 0.8428850769996643
tabletter, 1, 3, 0.9361668229103088
smideskonstens, 2, 3, 0.9262659549713135
trumpinnar, 2, 3, 0.5739242434501648
ved, 2, 3, 0.7888191938400269
hobby, 0, 3, 0.8236492276191711
bilens, 0, 3, 0.9433655142784119
desinfektionsmedlet, 2, 0, 0.46441641449928284
antågande, 1, 0, 0.9286849498748779
matsedeln, 2, 3, 0.7820216417312622
svårmod, 2, 3, 0.671334445476532
hoppet, 0, 0, 0.6265237331390381
strimmorna, 2, 3, 0.7105397582054138
revolver, 2, 3, 0.9681219458580017
striden, 1, 3, 0.6934438347816467
bibel, 2, 3, 0.8665770292282104
kryphål, 0, 0, 0.9696257710456848
fiskarna, 0, 3, 0.8238516449928284
kometerna, 2, 3, 0.5836650133132935
integritet, 1, 3, 0.8119334578514099
jämmer, 0, 3, 0.5891752243041992
patrullbåt, 2, 3, 0.5078833103179932
hjälten, 2, 3, 0.9379217624664307
ostron, 0, 0, 0.6259910464286804
taxichaufför, 2, 3, 0.9505521059036255
vargar, 2, 3, 0.46775761246681213
lutning, 1, 3, 0.9725260734558105
delägarna, 2, 3, 0.37134379148483276
kapsyler, 2, 3, 0.9621796011924744
blekt, 2, 0, 0.657810628414154
förkovran, 1, 3, 0.5549485683441162
springares, 1, 3, 0.8200994729995728
kandidaten, 2, 3, 0.9216590523719788
metod, 1, 3, 0.7848727107048035
paralleller, 2, 3, 0.5777948498725891
kapningen, 1, 3, 0.9849655628204346
analytiker, 2, 3, 0.5481775999069214
sponsorer, 0, 3, 0.9635611176490784
luftfart, 1, 3, 0.9655206203460693
teknologi, 1, 3, 0.6607396006584167
arter, 0, 3, 0.8211807012557983
kroppsdelar, 1, 3, 0.5008779764175415
gitarrist, 2, 3, 0.9550366401672363
incidenten, 2, 3, 0.5342820286750793
sorters, 2, 3, 0.571712851524353
lunga, 0, 3, 0.9205513596534729
fastighetsmäklare, 2, 3, 0.80963134765625
minoriteter, 1, 3, 0.8928384184837341
injektion, 1, 3, 0.962988018989563
departement, 0, 0, 0.5674123167991638
rättegången, 2, 3, 0.9235120415687561
varianten, 0, 3, 0.5728522539138794
protein, 0, 0, 0.5242436528205872
teratom, 0, 0, 0.5982154607772827
forskning, 1, 3, 0.9984686970710754
motsägelse, 1, 3, 0.9471531510353088
hysterin, 1, 3, 0.8548979163169861
återkomster, 1, 3, 0.7250654101371765
korrespondens, 1, 3, 0.807412326335907
järnvägshistoria, 0, 3, 0.35382720828056335
dieselgeneratorer, 0, 3, 0.6022564768791199
sjalett, 1, 3, 0.4831526279449463
levnadsstandard, 1, 3, 0.9512185454368591
motocross, 0, 3, 0.6636233925819397
havets, 2, 0, 0.9564662575721741
best, 0, 3, 0.45994502305984497
vakt, 2, 3, 0.8570394515991211
lagstiftarna, 1, 3, 0.5296893119812012
tiotals, 1, 0, 0.5154493451118469
sparkonton, 2, 0, 0.4617325961589813
chockvågor, 2, 3, 0.6830481886863708
synvinkel, 1, 3, 0.9948285222053528
tillbakablick, 1, 3, 0.7708038091659546
termer, 0, 3, 0.5143860578536987
game, 0, 0, 0.9168355464935303
moderföretag, 2, 0, 0.5505262017250061
friheter, 1, 3, 0.4780665934085846
onsdags, 2, 3, 0.5649002194404602
set, 1, 0, 0.934785783290863
lada, 0, 3, 0.6249679327011108
prakt, 1, 3, 0.9995386600494385
urkunden, 2, 3, 0.47599178552627563
kobolt, 1, 3, 0.5632367134094238
kolonin, 1, 3, 0.5372774600982666
statsminister, 2, 3, 0.9941471815109253
klimatologer, 2, 3, 0.7658851146697998
brorson, 2, 3, 0.8481530547142029
språkhistoria, 2, 3, 0.5989573001861572
kapitalinvesteringar, 2, 3, 0.7135555744171143
närhet, 2, 3, 0.5258007049560547
kustlinjer, 1, 3, 0.5708279609680176
striderna, 2, 3, 0.5690240263938904
slätter, 2, 3, 0.503055214881897
palmer, 0, 3, 0.6799333095550537
studiet, 1, 0, 0.7125126719474792
livsmiljöer, 0, 3, 0.5387298464775085
förstörelsen, 1, 3, 0.5857082009315491
kontinenter, 0, 3, 0.6029695272445679
utkanter, 2, 3, 0.7392359375953674
miljon, 0, 3, 0.4125238358974457
termen, 2, 3, 0.8016293048858643
redigeringsarbetet, 1, 0, 0.4573971629142761
efterföljare, 2, 3, 0.7425868511199951
integration, 1, 3, 0.9981833100318909
tillsyn, 1, 3, 0.8053194284439087
offergåvor, 2, 3, 0.8572869896888733
zodiaken, 0, 3, 0.590842068195343
byggnadsverk, 0, 0, 0.9255918264389038
bronsåldern, 1, 3, 0.46949058771133423
bevisen, 1, 0, 0.9845294952392578
inkomst, 2, 3, 0.7407797574996948
samhällsgrupper, 2, 3, 0.7446761131286621
måltavlor, 0, 3, 0.7468738555908203
etniciteter, 1, 3, 0.9219973087310791
offensiven, 2, 3, 0.4263637661933899
livsmedel, 0, 0, 0.916487991809845
erorna, 0, 3, 0.6919651031494141
romer, 2, 3, 0.7127603888511658
fördraget, 1, 0, 0.945760190486908
manus, 2, 0, 0.6866409182548523
luftbro, 1, 3, 0.4275418519973755
produktionstakt, 1, 3, 0.9473103880882263
täckmantel, 2, 3, 0.8460569977760315
kompromiss, 1, 3, 0.4694478511810303
inlärningskurva, 1, 3, 0.8336427211761475
musikscenen, 2, 3, 0.8413053154945374
religiositet, 1, 3, 0.9980873465538025
lågor, 0, 3, 0.790828287601471
datan, 1, 3, 0.8257139325141907
huvudrollen, 2, 3, 0.8745378255844116
befattningshavare, 2, 3, 0.9765655398368835
laboratorium, 0, 0, 0.9722504615783691
avkomlingar, 0, 3, 0.7747939229011536
demokraterna, 2, 3, 0.6525000333786011
liftarens, 2, 3, 0.9365100264549255
anspråk, 0, 0, 0.607707679271698
talesmannen, 2, 3, 0.9877342581748962
sanktionerna, 1, 3, 0.9974454641342163
distrikt, 0, 0, 0.8484359979629517
utredaren, 2, 3, 0.5864551067352295
generaldirektör, 2, 3, 0.9664966464042664
skivbolaget, 0, 0, 0.7449658513069153
