word,prediction,label,confidence
आरोपों, 2, 2, 0.8061541318893433
घायलों, 1, 2, 0.9439808130264282
शवों, 0, 2, 0.47226738929748535
प्रतिदिन, 2, 2, 0.9242735505104065
निवासी, 2, 2, 0.9828073978424072
लापरवाही, 1, 1, 0.9568597078323364
व्यक्ति, 2, 2, 0.9996860027313232
प्रधानाचार्य, 2, 2, 0.9800814390182495
तारीफ, 0, 1, 0.9127492308616638
घनत्व, 0, 2, 0.9190406799316406
स्पिनर, 2, 2, 0.9389806389808655
अरसे, 2, 2, 0.9537861347198486
वर्षा, 2, 1, 0.5528513193130493
इशारा, 1, 2, 0.984577476978302
जगत, 0, 2, 0.9405336976051331
दलहन, 1, 2, 0.5956023931503296
पूर्ति, 1, 1, 0.9898444414138794
मुद्रास्फीति, 2, 1, 0.923326313495636
माँग, 1, 1, 0.9977013468742371
भूमि, 1, 1, 0.8705676794052124
मासिक, 2, 2, 0.8849500417709351
प्रतिनिधिमंडल, 2, 2, 0.5526580214500427
आरोपी, 2, 2, 0.6746668219566345
पिस्तौल, 2, 1, 0.9111669063568115
उपक्रमों, 1, 2, 0.747552752494812
भूमंडलीकरण, 1, 2, 0.8593210577964783
राजनीति, 1, 1, 0.9859381318092346
एजेंडे, 2, 2, 0.9931314587593079
चतुराई, 0, 1, 0.7445387840270996
गुट, 2, 2, 0.9936550855636597
रेडियो, 0, 2, 0.8228396773338318
रुपए, 1, 2, 0.5539083480834961
फसलें, 2, 1, 0.7698408961296082
मेडिकल, 2, 2, 0.4492846429347992
जनजाति, 2, 1, 0.9416090846061707
संविधान, 1, 2, 0.771350085735321
अनदेखी, 0, 1, 0.8425174355506897
कटौती, 1, 1, 0.7978656888008118
नुकसान, 1, 2, 0.96879643201828
मां, 1, 1, 0.9964865446090698
पीड़िता, 1, 1, 0.9814811944961548
शोक, 1, 2, 0.9972556233406067
छात्र, 2, 2, 0.9993864297866821
चीत, 0, 1, 0.5087774395942688
पुलिसकर्मियों, 2, 2, 0.9695949554443359
प्रतिष्ठा, 1, 1, 0.9863705635070801
माध्यम, 1, 2, 0.974643886089325
इच्छा, 1, 1, 0.9596107006072998
अपील, 1, 1, 0.8539508581161499
छात्रों, 2, 2, 0.9939364790916443
कोड, 2, 2, 0.9701180458068848
उच्चायोग, 2, 2, 0.8141329884529114
दस्ता, 2, 2, 0.8408560752868652
परिजनों, 2, 2, 0.8685199618339539
रोजमर्रा, 1, 2, 0.9993315935134888
विदेशियों, 2, 2, 0.7547125220298767
आवाजें, 0, 1, 0.9635407328605652
पलायन, 1, 2, 0.5510240793228149
मेहनत, 0, 1, 0.6483047604560852
विकल्पों, 2, 2, 0.7977938055992126
अप्रसन्नता, 0, 1, 0.8787177801132202
नूडल्स, 2, 2, 0.9529025554656982
परफ्यूम, 1, 2, 0.8353554010391235
सैलून, 2, 2, 0.9203990697860718
बंदिशें, 1, 1, 0.9911572933197021
शरण, 0, 1, 0.8585293889045715
टी, 2, 1, 0.8181448578834534
बारीकी, 0, 1, 0.8573921918869019
पदार्थ, 2, 2, 0.9951514005661011
झलक, 1, 1, 0.9942576885223389
तट, 2, 2, 0.881544291973114
दुकानदारों, 2, 2, 0.974821925163269
दुकान, 2, 1, 0.8384994268417358
महामंत्री, 2, 2, 0.9984995126724243
सार्वजनिक, 2, 2, 0.4318651258945465
पकड़, 1, 1, 0.9957003593444824
संवाददाताओं, 2, 2, 0.7620965242385864
टास्क, 2, 2, 0.9789844155311584
केमिकल, 2, 2, 0.7863970994949341
पापुलर, 2, 2, 0.9153380393981934
असिस्टेंट, 2, 2, 0.929498016834259
दस्ते, 2, 2, 0.9744699001312256
अटकलें, 1, 1, 0.921491265296936
वाइस, 2, 2, 0.9966316819190979
दिलचस्पी, 1, 1, 0.9374067187309265
अखंडता, 1, 1, 0.9380040764808655
मंत्रालय, 1, 2, 0.6674378514289856
जनशक्ति, 1, 1, 0.9916937947273254
निर्यातकों, 2, 2, 0.7379026412963867
मना, 1, 2, 0.994228720664978
मछुआरों, 2, 2, 0.9787760376930237
स्थानों, 1, 2, 0.915575385093689
चीज, 1, 1, 0.4353589713573456
मतदाताओं, 0, 2, 0.5174252986907959
सेनाओं, 0, 1, 0.4597785472869873
कोशिशें, 1, 1, 0.9914631247520447
आयोजकों, 2, 2, 0.9949458241462708
७८, 0, 2, 0.9704581499099731
निर्वाह, 0, 2, 0.8150596022605896
परीक्षा, 1, 1, 0.846328616142273
उपकरणों, 2, 2, 0.6869961023330688
लेनदेन, 2, 2, 0.9957484602928162
ग्राम, 2, 2, 0.5446690917015076
कर्ताधर्ता, 2, 2, 0.9999721050262451
प्रति, 1, 1, 0.8382285833358765
धांधली, 1, 1, 0.9863726496696472
मतदान, 2, 2, 0.8384707570075989
बधाई, 2, 1, 0.8816575407981873
समुदाय, 2, 2, 0.9195327162742615
आरोपियों, 2, 2, 0.6199946999549866
कर्फ्यू, 2, 2, 0.4629756212234497
मायने, 1, 2, 0.7877953052520752
एक्शन, 2, 2, 0.7493670582771301
तड़के, 1, 2, 0.46345922350883484
वायरलेस, 1, 2, 0.5483391284942627
उम्मीदवार, 2, 2, 0.9944756627082825
टेंडर, 2, 2, 0.9986631870269775
एयरपोर्ट, 2, 2, 0.9941840767860413
हिंदुओं, 2, 2, 0.921946108341217
गुस्सा, 0, 2, 0.7552587389945984
खिड़कियां, 1, 1, 0.889258861541748
मसौदे, 2, 2, 0.5665875673294067
सुविधाएं, 2, 1, 0.4749014973640442
वेतन, 2, 2, 0.867615818977356
रबर, 2, 1, 0.9605088829994202
चयन, 1, 2, 0.974994957447052
लाइसेंस, 2, 2, 0.7228999137878418
बरामदगी, 0, 1, 0.5386044979095459
तत्वों, 1, 2, 0.5451075434684753
लाँच, 1, 2, 0.7560169100761414
सेक्रेटरी, 1, 2, 0.8785024285316467
कुंड, 2, 2, 0.9987794756889343
मायका, 1, 2, 0.9638301730155945
दर्शन, 2, 2, 0.9338233470916748
धारण, 2, 2, 0.5546806454658508
अमावस्या, 0, 1, 0.6050341725349426
बलि, 2, 1, 0.9727334380149841
शस्त्रों, 1, 2, 0.6530241966247559
दालान, 0, 2, 0.6508064866065979
हिमलिंग, 0, 2, 0.9515968561172485
सूर्य, 1, 2, 0.535839855670929
कार्यकारिणी, 0, 1, 0.9262772798538208
घंटों, 2, 2, 0.9092495441436768
खेमा, 1, 2, 0.9659599661827087
हताहतों, 2, 2, 0.8149079084396362
कैप्टिव, 1, 2, 0.6646310687065125
अधर, 2, 2, 0.8350769877433777
चीनी, 1, 1, 0.5294263362884521
मौकों, 1, 2, 0.7505560517311096
पुलिसकर्मी, 2, 2, 0.9565117359161377
बँटवारे, 0, 2, 0.9988679885864258
विश्लेषण, 1, 2, 0.8199068307876587
चुप्पी, 1, 1, 0.7762342095375061
लत, 1, 1, 0.611722469329834
क्लास, 2, 2, 0.9884970188140869
बुलावा, 2, 2, 0.9849733114242554
रोज, 1, 2, 0.6001699566841125
पेट्रो, 2, 2, 0.4636754095554352
अहसास, 2, 2, 0.9975669384002686
कार्यक्रमों, 0, 2, 0.7328051924705505
चेयरमैन, 2, 2, 0.9999536275863647
कंप्यूटर, 2, 2, 0.9286671876907349
प्रौद्योगिकी, 1, 1, 0.6199999451637268
पेशी, 0, 1, 0.553819477558136
छाती, 1, 1, 0.9331235289573669
मीटिंग, 2, 1, 0.9718908071517944
साझा, 2, 2, 0.4908018708229065
किसानी, 2, 1, 0.5593623518943787
संयोग, 2, 2, 0.9968710541725159
धरने, 2, 2, 0.6309729218482971
दबावों, 1, 2, 0.7053917050361633
संवाददाता, 2, 2, 0.9640170931816101
औसत, 2, 2, 0.5609497427940369
पैटर्न, 2, 2, 0.8325376510620117
अवहेलना, 0, 1, 0.5551443696022034
मेज़बान, 2, 2, 0.9402847290039062
निदेशालय, 1, 2, 0.8539144396781921
शोभा, 1, 1, 0.6127758026123047
प्रिंस, 2, 2, 0.592749834060669
नकदी, 2, 1, 0.8851583003997803
भावना, 1, 1, 0.9821564555168152
यकीन, 1, 2, 0.7130309343338013
मैपिंग, 0, 1, 0.973802924156189
ऑपरेशन, 2, 2, 0.9726648330688477
बहन, 1, 1, 0.9779174327850342
क्रांतिकारियों, 2, 2, 0.5942680239677429
हॉल, 2, 2, 0.9510579705238342
अनिश्चितता, 1, 1, 0.8376032114028931
मेम्बर, 2, 2, 0.6658310294151306
गायक, 2, 2, 0.9987064599990845
तथ्य, 1, 2, 0.9881447553634644
मान्यता, 1, 1, 0.9737570285797119
ब्राह्मण, 1, 2, 0.3837795853614807
इरादा, 1, 2, 0.7374329566955566
हताशा, 2, 1, 0.67755526304245
मुर्गों, 2, 2, 0.7894658446311951
शाक, 2, 1, 0.7254296541213989
विरोधी, 2, 2, 0.9914564490318298
तर्ज, 1, 1, 0.580356776714325
जीप, 2, 1, 0.999112069606781
सृजन, 1, 2, 0.7413861751556396
एयर, 1, 1, 0.6587270498275757
अभिवादन, 2, 2, 0.7374169826507568
इंजीनियरों, 2, 2, 0.9924345016479492
लैब, 2, 1, 0.812934160232544
क्राइम, 0, 2, 0.9045218229293823
शिकंजे, 2, 2, 0.8466758131980896
वकीलों, 1, 2, 0.5846467018127441
लेखन, 0, 2, 0.9367145895957947
वर्गों, 2, 2, 0.9181979894638062
विस्फोटकों, 2, 2, 0.8424763083457947
गुंडों, 2, 2, 0.9946135878562927
कर्ता, 2, 2, 0.9999130964279175
प्रोटोकॉल, 1, 2, 0.7352557182312012
लड़कियाँ, 1, 1, 0.8780778646469116
लाइब्रेरियन, 1, 2, 0.5880217552185059
पदभार, 2, 2, 0.7548580765724182
खाड़ी, 2, 1, 0.9682435989379883
प्रस्थान, 1, 2, 0.8031113147735596
पॉलिसी, 1, 1, 0.6998047232627869
इत्तेफाक, 2, 2, 0.5816459655761719
तस्कर, 2, 2, 0.7906771898269653
कोहरे, 2, 2, 0.7520003318786621
गृहों, 1, 2, 0.9332133531570435
हनीमून, 2, 2, 0.987054169178009
मूर्ती, 1, 1, 0.46582043170928955
ज्योतिषियों, 0, 2, 0.8064064979553223
प्रदूषण, 1, 2, 0.9633798599243164
तकली, 1, 1, 0.9556967616081238
खिलौने, 2, 2, 0.9842909574508667
चढ़ाई, 0, 1, 0.7417746782302856
साधकों, 2, 2, 0.8578708171844482
पारा, 1, 2, 0.7424130439758301
हवाओं, 1, 1, 0.8380717635154724
प्रतिष्ठानों, 1, 2, 0.9644221067428589
गूंज, 0, 1, 0.8763496279716492
मिर्गी, 1, 2, 0.8751159906387329
हार्ट, 2, 2, 0.736305296421051
मुराद, 2, 1, 0.8522229790687561
नवाब, 2, 2, 0.8463314771652222
कार्यशाला, 1, 1, 0.9276947379112244
पहाड़ी, 1, 1, 0.8614498376846313
प्लेनेटेरियम, 1, 2, 0.9433931112289429
एक्वेरियम, 1, 2, 0.7951306700706482
शासकों, 2, 2, 0.984440803527832
कलात्मकता, 0, 1, 0.764468789100647
सुल्तान, 2, 2, 0.674491822719574
शब्दों, 1, 2, 0.4088509678840637
नवाबों, 1, 2, 0.7932003140449524
किले, 2, 2, 0.746576726436615
किला, 2, 2, 0.9808351993560791
वादियाँ, 1, 1, 0.7770214676856995
स्कर्ट, 2, 1, 0.5678755640983582
पौंड, 1, 2, 0.7061591744422913
कॉफी, 1, 1, 0.6869871616363525
म्यूजियम, 1, 2, 0.8645190596580505
नजारों, 2, 2, 0.5941466689109802
खाक, 1, 1, 0.580483615398407
तूफानों, 0, 2, 0.4556322991847992
लाइफ, 1, 1, 0.9131419062614441
संवादों, 1, 2, 0.8598939776420593
जंक्शन, 2, 2, 0.9396274089813232
क्रूज, 2, 2, 0.8230142593383789
खिड़कियों, 1, 1, 0.4777008891105652
उक्ति, 1, 1, 0.9730359315872192
धर्मशालाएँ, 1, 1, 0.9962508082389832
हवेलियों, 2, 1, 0.6391275525093079
सरोवर, 2, 2, 0.9551927447319031
सूर्यास्त, 0, 2, 0.5276032090187073
छतें, 1, 1, 0.8577099442481995
मौर्य, 2, 2, 0.6849355697631836
भिक्षा, 0, 1, 0.8452513813972473
गाइड, 2, 2, 0.9766181707382202
संख्‍या, 0, 1, 0.5601831078529358
नजारे, 2, 2, 0.852760374546051
बरामदे, 2, 2, 0.67367023229599
हिस्‍सों, 2, 2, 0.853141188621521
विश्रामगृह, 0, 2, 0.6050640344619751
मित्रता, 1, 1, 0.5376474857330322
बच्‍चे, 2, 2, 0.9851226210594177
कल्चर, 2, 2, 0.8022322654724121
चुंबन, 2, 2, 0.9984679818153381
नमी, 2, 1, 0.9842950105667114
बोट, 2, 1, 0.9292362928390503
सुरक्षाकर्मियों, 2, 2, 0.9872128367424011
वर्षो, 2, 2, 0.6585729122161865
मंत्रोच्चार, 2, 2, 0.5349121689796448
ग्रामीण, 1, 2, 0.9939325451850891
एक, 1, 2, 0.8510840535163879
कालखंड, 2, 2, 0.7915045022964478
अभियुक्त, 2, 2, 0.9902073740959167
शौचालय, 1, 2, 0.9258767366409302
अवसाद, 2, 2, 0.997367799282074
संपत्ति, 1, 1, 0.7540261745452881
राजशाही, 1, 1, 0.7900734543800354
चोरी, 0, 1, 0.7462955117225647
कॉपीराइट, 2, 2, 0.667431116104126
गड़बड़, 0, 1, 0.8425275683403015
ट्यूबर, 1, 2, 0.6412665843963623
वाइरस, 2, 2, 0.9944518208503723
टीन, 2, 2, 0.6620922088623047
विद्युत, 1, 2, 0.8183827996253967
गोद, 1, 1, 0.5060077905654907
पैसों, 1, 2, 0.9951946139335632
कांग्रेस, 0, 2, 0.9104333519935608
धूल, 2, 1, 0.49398812651634216
जनसभा, 2, 1, 0.9635223746299744
टीका, 1, 1, 0.9281778931617737
सेंसेक्स, 1, 2, 0.9417491555213928
लड़के, 2, 2, 0.9918923377990723
सीना, 1, 1, 0.8942822217941284
निवेशकों, 2, 2, 0.7630521059036255
दर्द, 2, 2, 0.6541767120361328
शिष्टमंडल, 2, 2, 0.586268424987793
धर्मनिरपेक्षता, 1, 1, 0.6910431981086731
चाचा, 2, 2, 0.9547784328460693
चेहरों, 2, 2, 0.5632683634757996
घड़े, 0, 2, 0.6365253925323486
कर्ताओं, 2, 2, 0.9924128651618958
अध्यादेश, 2, 2, 0.46704182028770447
निपटारा, 0, 2, 0.6987399458885193
पसंद, 1, 2, 0.9519630670547485
सभागार, 2, 2, 0.5649148225784302
एप्लीकेशन, 2, 2, 0.8463133573532104
बूथ, 2, 2, 0.9980344176292419
दुर्व्यवहार, 0, 2, 0.5609877705574036
सूमो, 2, 2, 0.5016797780990601
समयानुसार, 2, 2, 0.6640292406082153
फ़ायदा, 1, 2, 0.7668373584747314
छेड़छाड़, 1, 1, 0.7194735407829285
सच, 1, 2, 0.9590510725975037
निकासी, 2, 1, 0.7097813487052917
विविधीकरण, 1, 2, 0.8579006791114807
लाशें, 1, 1, 0.821058988571167
चट्टानें, 1, 1, 0.8932147026062012
कॉम्पलैक्स, 1, 2, 0.8571694493293762
ताल्लुक, 2, 2, 0.8431184887886047
जनभावना, 1, 2, 0.9526613354682922
अगुवाई, 0, 1, 0.9015309810638428
विकेट, 2, 2, 0.9650206565856934
साझेदारी, 1, 1, 0.914540708065033
नोंक, 2, 1, 0.5283267498016357
गांवों, 1, 2, 0.6953652501106262
देशवासियों, 2, 2, 0.9579026103019714
नैतिकता, 1, 1, 0.9715685248374939
अध्यक्षा, 0, 1, 0.3996061682701111
त्रासदी, 1, 1, 0.6685651540756226
वीज़ा, 2, 2, 0.8836216330528259
सीमापार, 0, 2, 0.8121113777160645
मालवाहक, 2, 2, 0.9945553541183472
टेलीस्कोप, 2, 2, 0.7351109385490417
नर्सरी, 1, 1, 0.9807055592536926
जायदाद, 1, 1, 0.6934120655059814
ठग, 2, 2, 0.5969036221504211
कलेक्शन, 2, 2, 0.6386157274246216
उपकुलपति, 2, 2, 0.978927493095398
नक्सल, 1, 2, 0.42434757947921753
बच्ची, 1, 1, 0.8245970010757446
कूल्हे, 0, 2, 0.9796842336654663
पद्म, 2, 2, 0.7291289567947388
विधाओं, 1, 1, 0.8673742413520813
डिब्बे, 1, 2, 0.520520806312561
आनन, 2, 2, 0.985104501247406
दर्जनों, 1, 2, 0.4310145676136017
शटर, 2, 2, 0.8018110394477844
दोस्ती, 1, 1, 0.6506156325340271
कमाई, 1, 1, 0.9593057632446289
पंजाबी, 1, 2, 0.8572264313697815
मिस्टर, 2, 2, 0.9164145588874817
चालान, 2, 2, 0.5118610262870789
कालिख, 2, 1, 0.49727296829223633
विज्ञापन, 1, 2, 0.7941946387290955
वोकेशनल, 2, 2, 0.9143946170806885
अदालतें, 1, 1, 0.5105122327804565
असेंबली, 1, 1, 0.516067624092102
ट्रैवेल, 2, 2, 0.6926156878471375
रजामंदी, 2, 1, 0.8398300409317017
शुल्कों, 1, 2, 0.9647442102432251
कहानियों, 1, 1, 0.5365312695503235
आतिशबाजी, 2, 1, 0.8121901154518127
निषेधाज्ञा, 1, 1, 0.59111088514328
निगाहें, 1, 1, 0.5999232530593872
प्रसारण, 0, 2, 0.9619519710540771
सह, 2, 2, 0.9924355149269104
संशोधनों, 1, 2, 0.9273133277893066
वायदों, 0, 2, 0.5860068202018738
बहनें, 1, 1, 0.9768060445785522
बाबू, 2, 2, 0.8736616373062134
विश्लेषक, 2, 2, 0.9957685470581055
मस, 0, 2, 0.746715247631073
नव, 0, 2, 0.5399619340896606
व्यंजनों, 2, 2, 0.619592010974884
जुर्माने, 1, 2, 0.7777439951896667
अर्थशास्त्री, 1, 2, 0.7263813614845276
लकड़ियां, 1, 1, 0.9770798683166504
फलों, 1, 2, 0.5144209265708923
लीज, 1, 1, 0.8746570348739624
गेम, 2, 2, 0.9136691093444824
जानकारियों, 0, 1, 0.6015021800994873
द्वंद्व, 2, 2, 0.7470314502716064
मंडी, 2, 2, 0.6932888627052307
अर्थव्यवस्थाओं, 1, 1, 0.9369624853134155
सांसे, 0, 1, 0.4295203983783722
गायन, 1, 2, 0.8663040995597839
जाट, 2, 2, 0.6176636815071106
निर्देशक, 2, 2, 0.9172831773757935
मृतक, 1, 2, 0.7771722674369812
सेंटीग्रेट, 1, 2, 0.6068046689033508
ट्रक, 2, 2, 0.9614096879959106
मछलियां, 1, 1, 0.7894198298454285
सेवन, 0, 2, 0.9947302341461182
शोधों, 1, 2, 0.5108271837234497
शोधकर्ता, 2, 2, 0.9896377325057983
टर्म, 2, 2, 0.5928968191146851
बंदोबस्त, 0, 2, 0.5443675518035889
केसों, 0, 2, 0.6271458864212036
फाइलों, 2, 1, 0.7257047891616821
गवाहों, 2, 2, 0.668994665145874
मक़बरे, 2, 2, 0.5902608036994934
ध्वज, 1, 2, 0.9245048761367798
चर्च, 2, 2, 0.6295326352119446
टूल, 2, 2, 0.9858440160751343
लश्कर, 2, 2, 0.9756962656974792
अस्वस्थता, 1, 1, 0.8992605209350586
याचना, 1, 1, 0.6195157766342163
ध्यानाकर्षण, 1, 2, 0.5109341740608215
प्रोड्यूसर, 2, 2, 0.9598422050476074
बाध्यता, 1, 1, 0.9912545680999756
बुर्का, 1, 2, 0.7545508146286011
कार्यबल, 1, 2, 0.6076096892356873
लिस्ट, 2, 1, 0.9475355744361877
विपदा, 0, 1, 0.9144724011421204
लालटेन, 1, 1, 0.7683230042457581
जलाशय, 2, 2, 0.5354118347167969
बेटियों, 1, 1, 0.8951546549797058
तकनीकी, 0, 1, 0.6066898107528687
ज़िम्मेदारी, 1, 1, 0.9998728036880493
चालकों, 2, 2, 0.8502067923545837
अम्मा, 1, 1, 0.983120322227478
ग्राउंड, 1, 2, 0.9641998410224915
कम, 2, 2, 0.869975745677948
कट्टरपंथियों, 2, 2, 0.7788679003715515
बोतलें, 1, 1, 0.9534167647361755
स्टूडियो, 0, 2, 0.8417269587516785
हत्याओं, 1, 1, 0.9549282193183899
दस्तावेज़ों, 2, 2, 0.9129802584648132
अवमानना, 0, 1, 0.5706740021705627
छपाई, 0, 1, 0.5675486326217651
ख़बर, 1, 1, 0.9907327890396118
नुमाइंदे, 2, 2, 0.909944474697113
हत्यारे, 2, 2, 0.9975706934928894
समाजवाद, 1, 2, 0.9024965763092041
उद्योगपतियों, 2, 2, 0.9710581302642822
चारा, 1, 2, 0.8689352869987488
भतीजी, 1, 1, 0.6542379856109619
नाती, 1, 2, 0.6411411166191101
मैप, 1, 2, 0.7180254459381104
नाइंसाफी, 1, 1, 0.6711621880531311
चिकित्सकों, 2, 2, 0.7375280857086182
कव्वाली, 2, 1, 0.7399970889091492
सितारे, 2, 2, 0.9939541220664978
उकसावे, 2, 2, 0.8418396711349487
शून्य, 2, 2, 0.8138797283172607
पुस्तिका, 1, 1, 0.9693249464035034
जार, 2, 2, 0.9701208472251892
बॉन्ड, 2, 2, 0.9672690629959106
सेशन, 0, 2, 0.7175418734550476
सदी, 2, 1, 0.7023608684539795
प्याज, 2, 2, 0.7860435247421265
मसाला, 2, 2, 0.9080620408058167
घी, 2, 2, 0.7548068761825562
पर्वतारोहियों, 2, 2, 0.9362412095069885
खंभे, 2, 2, 0.992484986782074
राजभवन, 1, 2, 0.7569133043289185
प्रलय, 1, 2, 0.9542328119277954
एक्सप्रेस, 2, 1, 0.9491896629333496
खारेपन, 2, 2, 0.8126043081283569
गोदामों, 2, 2, 0.590209424495697
अंदेशा, 0, 2, 0.8029864430427551
मोम, 2, 2, 0.9713531732559204
मशवरा, 2, 2, 0.4471832513809204
शुरु, 2, 2, 0.7332180142402649
घात, 2, 1, 0.7678919434547424
कमोबेश, 2, 2, 0.9930322170257568
कारतूस, 2, 2, 0.9992132186889648
मरीज, 2, 2, 0.9928207993507385
वास्ता, 1, 2, 0.4888629615306854
मैत्री, 2, 1, 0.890815258026123
वरीयता, 2, 1, 0.7801456451416016
सुकून, 2, 2, 0.6256070137023926
दारूल, 0, 2, 0.7958287596702576
टखने, 2, 2, 0.5031781792640686
कलेक्ट्रेट, 2, 2, 0.998610258102417
ग्रोथ, 2, 2, 0.4903925061225891
ब्रांडों, 2, 2, 0.8357152342796326
युद्धक, 2, 2, 0.9739157557487488
वोटों, 2, 2, 0.8564817905426025
कफन, 0, 2, 0.6334220170974731
क्रिकेटरों, 2, 2, 0.8663074970245361
सेंध, 1, 1, 0.8335839509963989
सबेरे, 1, 2, 0.37571701407432556
निराकरण, 1, 2, 0.5893968939781189
वीर, 2, 2, 0.7696165442466736
प्रेशर, 1, 2, 0.6878126263618469
माताएं, 1, 1, 0.9556974768638611
अभिभावक, 2, 2, 0.6847385168075562
जनतंत्र, 1, 2, 0.7383952736854553
आविष्कार, 2, 2, 0.8669020533561707
उपद्रवियों, 2, 2, 0.7806729674339294
खाद्यान्न, 0, 2, 0.8497492074966431
ताले, 2, 2, 0.9043912887573242
रेंट, 2, 2, 0.9807887673377991
टोमैटो, 2, 2, 0.8783565163612366
करदाताओं, 2, 2, 0.7379447817802429
वार्ताएं, 1, 1, 0.7935738563537598
नौजवान, 2, 2, 0.994174063205719
पीठिका, 1, 1, 0.8419930338859558
नियमावली, 1, 1, 0.9674902558326721
छिड़काव, 2, 2, 0.8515825271606445
पैराशूट, 2, 2, 0.9403858780860901
अड़चनों, 0, 1, 0.683549165725708
परीक्षाएं, 2, 1, 0.7138350605964661
अकाउंटेंट, 1, 2, 0.9407004714012146
अवरोध, 1, 2, 0.7208526134490967
खाई, 1, 1, 0.8066208958625793
स्पेशलिस्ट, 2, 2, 0.7489072680473328
गवर्निंग, 2, 1, 0.9189410209655762
विसंगतियाँ, 1, 1, 0.9895183444023132
झांसा, 1, 2, 0.6203239560127258
लेना, 1, 2, 0.5197948813438416
जेंटलमेन, 2, 2, 0.9278987050056458
मैरिज, 1, 1, 0.8933666348457336
आयुध, 2, 2, 0.8870424628257751
वेबसाइटों, 1, 1, 0.9876714944839478
वेसेल, 2, 2, 0.7610660195350647
कंधों, 2, 2, 0.4695887863636017
कविताएं, 2, 1, 0.8351041078567505
एस्कॉर्ट, 2, 2, 0.9994827508926392
पुथल, 1, 1, 0.4061316251754761
स्टूडेंट्स, 0, 2, 0.4093348979949951
