word,prediction,label,confidence
tâches, 1, 1, 0.9132288694381714
péninsule, 0, 1, 0.74383145570755
pierre, 2, 1, 0.8564254641532898
précipitations, 1, 1, 0.6848183274269104
couche, 1, 1, 0.8935442566871643
phosphore, 2, 2, 0.7611353993415833
amiraux, 2, 2, 0.5415142178535461
bonnet, 1, 2, 0.7430106997489929
baromètre, 2, 2, 0.6525018215179443
diabète, 1, 2, 0.9584337472915649
chapelle, 2, 1, 0.593458354473114
contact, 0, 2, 0.8456321954727173
propylène, 2, 2, 0.9723349809646606
développement, 0, 2, 0.827662467956543
territoires, 0, 2, 0.7501185536384583
pollution, 1, 1, 0.5368176698684692
antigène, 2, 2, 0.8302567601203918
astronef, 2, 2, 0.9448555707931519
onces, 2, 1, 0.6893484592437744
nation, 1, 1, 0.7805551886558533
catastrophe, 1, 1, 0.5472082495689392
café, 1, 2, 0.9794446229934692
bonbon, 1, 2, 0.8035991787910461
enregistrement, 0, 2, 0.8504380583763123
science, 1, 1, 0.6494960188865662
ébullition, 1, 1, 0.7060567736625671
tombe, 1, 1, 0.9101272225379944
bombe, 1, 1, 0.9372653961181641
pèlerin, 2, 2, 0.5301740765571594
août, 2, 2, 0.9746229648590088
cycle, 1, 2, 0.6170548796653748
hoquet, 0, 2, 0.8556732535362244
morceau, 2, 2, 0.800685703754425
passagers, 1, 2, 0.6487418413162231
strophe, 1, 1, 0.837918221950531
oeil, 0, 2, 0.5956601500511169
convention, 0, 1, 0.8292510509490967
publications, 2, 1, 0.5528404712677002
bénévolat, 1, 2, 0.5093754529953003
dévaluation, 1, 1, 0.6364279985427856
propos, 2, 2, 0.7759971022605896
conséquence, 0, 1, 0.7318620085716248
encadrement, 0, 2, 0.5606009364128113
infléchissement, 0, 2, 0.9020877480506897
privilège, 2, 2, 0.9112828373908997
problème, 0, 2, 0.7665761709213257
champagne, 0, 2, 0.9776228070259094
phénomène, 0, 2, 0.42663758993148804
instruments, 2, 2, 0.7790258526802063
fait, 1, 2, 0.6529924869537354
motifs, 2, 2, 0.9235032200813293
casquette, 2, 1, 0.807828962802887
préretraite, 0, 1, 0.45893874764442444
détenteurs, 2, 2, 0.9192948937416077
retrait, 0, 2, 0.945772647857666
standardisation, 1, 1, 0.8821067214012146
licences, 0, 1, 0.5669093132019043
détachement, 0, 2, 0.6868402361869812
provisions, 1, 1, 0.8220406770706177
accords, 1, 2, 0.6843727827072144
industriel, 2, 2, 0.9799047708511353
motif, 2, 2, 0.9584037661552429
achats, 2, 2, 0.9259166121482849
licenciement, 0, 2, 0.6709043383598328
investissement, 2, 2, 0.7442476749420166
guide, 0, 2, 0.9067701697349548
forum, 1, 2, 0.7011643052101135
secteur, 1, 2, 0.7868672609329224
c, 2, 2, 0.572845995426178
déflation, 1, 1, 0.7896351218223572
juriste, 2, 2, 0.998704195022583
concentration, 1, 1, 0.8249995708465576
mm, 2, 2, 0.8543618321418762
comble, 2, 2, 0.5821714401245117
chèches, 1, 2, 0.5132485032081604
initiative, 1, 1, 0.9976763129234314
crustacés, 2, 2, 0.9648293852806091
trousses, 2, 1, 0.8951312303543091
sens, 2, 2, 0.6833370923995972
étape, 1, 1, 0.5460879802703857
contraction, 0, 1, 0.6506924033164978
impacts, 1, 2, 0.7495918869972229
floraison, 1, 1, 0.7870936989784241
écarts, 1, 2, 0.3937939405441284
rayonnement, 2, 2, 0.6146528124809265
maître, 0, 2, 0.5893096327781677
diocèse, 1, 2, 0.6370355486869812
mobilisation, 1, 1, 0.5346834063529968
élargissement, 0, 2, 0.9294118285179138
membres, 2, 2, 0.6364825963973999
dernier, 2, 2, 0.9978259205818176
impartialité, 1, 1, 0.9819074273109436
tv, 1, 1, 0.6438470482826233
hopital, 2, 2, 0.9502338171005249
parallèle, 1, 1, 0.5141537189483643
église, 2, 1, 0.5109149813652039
acier, 0, 2, 0.5866732001304626
partenariat, 0, 2, 0.6173654794692993
cristaux, 2, 2, 0.8645638227462769
royaume, 0, 2, 0.6269093155860901
entité, 1, 1, 0.9591842293739319
présence, 1, 1, 0.965128481388092
cinéma, 0, 2, 0.6499451994895935
suv, 1, 2, 0.7205767035484314
divertissement, 0, 2, 0.753623902797699
conseillère, 1, 1, 0.7985612750053406
citoyens, 2, 2, 0.8786339163780212
cavalerie, 1, 1, 0.5600959658622742
inventaires, 2, 2, 0.9330841898918152
sondage, 2, 2, 0.47899675369262695
dédommagement, 0, 2, 0.9709904789924622
est, 1, 2, 0.8915690183639526
nature, 2, 1, 0.7555138468742371
proximité, 1, 1, 0.5587942600250244
théologie, 2, 1, 0.5563547015190125
naine, 0, 1, 0.6736873388290405
apparat, 2, 2, 0.5865668058395386
galaxies, 0, 1, 0.5207993984222412
auxiliaires, 2, 2, 0.6311075687408447
licence, 1, 1, 0.5941612720489502
œuvres, 1, 1, 0.8054971694946289
pas, 0, 2, 0.450915664434433
vlt, 1, 2, 0.6295579671859741
productrice, 1, 1, 0.9955251812934875
kg, 2, 2, 0.777978241443634
villages, 1, 2, 0.8947413563728333
ancien, 2, 2, 0.9693780541419983
judeţ, 0, 2, 0.5812517404556274
recruteurs, 2, 2, 0.9974390268325806
fragment, 2, 2, 0.6694731116294861
pseudonyme, 2, 2, 0.8728699088096619
solistes, 2, 2, 0.5093984603881836
consultation, 0, 1, 0.7544103264808655
œuvre, 1, 1, 0.7184593677520752
âmes, 1, 1, 0.7041448950767517
plateau, 1, 2, 0.6229116916656494
entretien, 0, 2, 0.4973028600215912
enfance, 0, 1, 0.6704282760620117
humiliation, 1, 1, 0.9788846969604492
nounous, 1, 1, 0.5623677968978882
encyclopédie, 1, 1, 0.5930057168006897
loops, 2, 1, 0.8840696215629578
bandes, 2, 1, 0.9593994617462158
énigme, 2, 1, 0.8436506390571594
technologies, 1, 1, 0.9819760322570801
origines, 1, 1, 0.9355934858322144
participants, 2, 2, 0.8679384589195251
millions, 2, 2, 0.9539921879768372
coté, 2, 2, 0.8073773384094238
vivant, 2, 2, 0.6235384345054626
réalité, 1, 1, 0.9815922379493713
sphère, 1, 1, 0.7796595096588135
pitjantjatjara, 2, 2, 0.8770380020141602
découpage, 0, 2, 0.6994501352310181
variante, 1, 1, 0.4972585141658783
musiciens, 2, 2, 0.9817438125610352
cancrelats, 2, 2, 0.9541022181510925
vernis, 1, 2, 0.8541584610939026
sections, 1, 1, 0.9859835505485535
camps, 1, 2, 0.7729166150093079
cm, 2, 2, 0.9197476506233215
fabrique, 1, 1, 0.8502916693687439
certitudes, 1, 1, 0.9937041401863098
duché, 0, 2, 0.9675430655479431
aigles, 0, 2, 0.845611035823822
rasoir, 2, 2, 0.7385498881340027
silence, 1, 2, 0.9267788529396057
pensée, 1, 1, 0.9256041646003723
voyageurs, 0, 2, 0.5435736775398254
minuit, 2, 2, 0.4952799379825592
colonel, 2, 2, 0.8309276700019836
gminy, 1, 1, 0.70657879114151
décharge, 1, 1, 0.6291385889053345
saxophonistes, 2, 2, 0.9973663687705994
exemplaire, 2, 2, 0.9893701076507568
minute, 2, 1, 0.6108229756355286
commentaire, 2, 2, 0.9546675086021423
trames, 1, 1, 0.785007119178772
affaire, 2, 1, 0.9551708102226257
pneumatiques, 0, 2, 0.8011000752449036
poursuite, 2, 1, 0.7912154197692871
vessie, 2, 1, 0.856131374835968
poste, 1, 2, 0.7633862495422363
boutique, 1, 1, 0.9901132583618164
raffinerie, 1, 1, 0.8619447946548462
tombeau, 0, 2, 0.5324123501777649
catholicisme, 1, 2, 0.9412204027175903
illustration, 2, 1, 0.9648399353027344
abandon, 0, 2, 0.9787973165512085
épidémies, 1, 1, 0.8501065969467163
surveillante, 0, 1, 0.6773410439491272
bas, 1, 2, 0.9141431450843811
machines, 1, 1, 0.8727777004241943
congénères, 2, 2, 0.996896505355835
compromis, 2, 2, 0.9547125101089478
christianisme, 0, 2, 0.7323461174964905
major, 2, 2, 0.9140122532844543
ip, 1, 2, 0.43433836102485657
extincteurs, 2, 2, 0.9588570594787598
feuillage, 2, 2, 0.4314877986907959
finalistes, 2, 2, 0.869526743888855
junte, 2, 1, 0.9083228707313538
chancelière, 1, 1, 0.9993628859519958
coalition, 1, 1, 0.9341205358505249
staretz, 1, 2, 0.5696098804473877
procédure, 1, 1, 0.5804627537727356
charme, 1, 2, 0.9959217309951782
ségrégation, 1, 1, 0.6587749123573303
utilisation, 0, 1, 0.9923111200332642
fenêtres, 2, 1, 0.8121858835220337
collaboration, 0, 1, 0.5496088266372681
burlesque, 1, 2, 0.6151310801506042
plateaux, 1, 2, 0.9312368631362915
blessés, 1, 2, 0.9493399262428284
formats, 2, 2, 0.9554061889648438
joueuse, 1, 1, 0.9996931552886963
ferry, 2, 2, 0.46926113963127136
développeurs, 2, 2, 0.9080440402030945
péniches, 1, 1, 0.8632264733314514
peintre, 2, 2, 0.9878149032592773
mercantilisme, 1, 2, 0.7464354634284973
termes, 0, 2, 0.6397256851196289
incarnation, 1, 1, 0.646655797958374
diffusivité, 0, 1, 0.49296146631240845
fragments, 2, 2, 0.48323845863342285
nouveauté, 2, 1, 0.8328725099563599
austérité, 1, 1, 0.9928138852119446
oued, 1, 2, 0.985077440738678
pts, 0, 2, 0.5318876504898071
cailles, 0, 1, 0.5712581276893616
agents, 2, 2, 0.7597528696060181
opérette, 2, 1, 0.5581656694412231
adhésion, 1, 1, 0.9481616616249084
commanderie, 0, 1, 0.6192104816436768
visiteurs, 2, 2, 0.8567214012145996
navigations, 1, 1, 0.8577572107315063
hausse, 0, 1, 0.5335330963134766
meur, 2, 2, 0.9167224168777466
bourg, 1, 2, 0.5580830574035645
figurines, 1, 1, 0.9090110659599304
élites, 2, 1, 0.7842346429824829
traction, 1, 1, 0.9093583226203918
dirigeants, 2, 2, 0.998394787311554
rôles, 2, 2, 0.6152211427688599
malades, 1, 2, 0.8439316749572754
calvados, 1, 2, 0.6128401756286621
agissements, 0, 2, 0.9427220821380615
interventions, 1, 1, 0.7278298139572144
kommando, 2, 2, 0.7304786443710327
profane, 2, 2, 0.7133408784866333
mêlée, 2, 1, 0.7034488320350647
introduction, 1, 1, 0.4411863684654236
charpentiers, 0, 2, 0.44225528836250305
conseils, 0, 2, 0.6564738750457764
chevillier, 2, 2, 0.5705338716506958
physicien, 2, 2, 0.9977341890335083
development, 1, 2, 0.6114282608032227
chimiste, 2, 2, 0.9924705028533936
italien, 0, 2, 0.5618072748184204
prononciation, 0, 1, 0.8963217735290527
rebondissement, 2, 2, 0.8922805786132812
martyre, 1, 2, 0.9857321381568909
sonde, 1, 1, 0.9605076313018799
commandants, 2, 2, 0.6629577279090881
pedigree, 2, 2, 0.8888589143753052
studio, 0, 2, 0.9911023378372192
traités, 2, 2, 0.6001051068305969
mérite, 1, 2, 0.9998488426208496
voûte, 2, 1, 0.4161001145839691
oppression, 1, 1, 0.5723422169685364
symboles, 0, 2, 0.8253219127655029
viande, 0, 1, 0.7449213266372681
rubans, 2, 2, 0.6836051940917969
tome, 1, 2, 0.8127025961875916
ventouses, 2, 1, 0.8356391787528992
régularité, 1, 1, 0.9791497588157654
massifs, 2, 2, 0.6443299055099487
aides, 1, 1, 0.4450452923774719
grain, 1, 2, 0.8391597270965576
chants, 2, 2, 0.8387090563774109
licteur, 2, 2, 0.9792245030403137
objectivité, 1, 1, 0.9917380213737488
sécurités, 0, 1, 0.4836355745792389
laïc, 2, 2, 0.9560906887054443
entraînement, 0, 2, 0.9927085041999817
lois, 1, 1, 0.9878571033477783
haricot, 1, 2, 0.6728907227516174
hiérarchie, 1, 1, 0.6773298978805542
sanglier, 2, 2, 0.5575466156005859
logarithme, 0, 2, 0.5998001098632812
dessins, 2, 2, 0.9941104054450989
rite, 2, 2, 0.4517914652824402
commonwealth, 2, 2, 0.6600684523582458
condamnation, 2, 1, 0.5945132970809937
bouclier, 2, 2, 0.5662177205085754
né, 2, 2, 0.9774846434593201
inactivation, 1, 1, 0.45341581106185913
cantine, 1, 1, 0.8357778787612915
massif, 1, 2, 0.4652387797832489
consultations, 1, 1, 0.7467678785324097
client, 2, 2, 0.9633541703224182
boudin, 2, 2, 0.9831975698471069
actualité, 1, 1, 0.6827343106269836
appareils, 2, 2, 0.6192983984947205
mathématiques, 1, 1, 0.7128058075904846
résident, 2, 2, 0.9758608341217041
lobes, 2, 2, 0.9940008521080017
oculus, 2, 2, 0.8559991121292114
car, 1, 2, 0.9240718483924866
charité, 1, 1, 0.8476327061653137
avènement, 0, 2, 0.510913610458374
attaquant, 2, 2, 0.981596052646637
sacristain, 2, 2, 0.9982442855834961
pirates, 0, 2, 0.5899108648300171
orthocentre, 1, 2, 0.5806208848953247
dodécadodécaèdre, 0, 2, 0.7468528747558594
barmans, 2, 2, 0.9980123043060303
posemètres, 0, 2, 0.7178034782409668
conscience, 1, 1, 0.9907127022743225
droïdes, 2, 2, 0.8229100704193115
pignon, 2, 2, 0.9957744479179382
expérimentation, 0, 1, 0.7387544512748718
sables, 1, 2, 0.6716132760047913
épines, 2, 1, 0.9826867580413818
entités, 1, 1, 0.8806716799736023
hall, 1, 2, 0.6213262677192688
dvd, 0, 2, 0.7263925075531006
ml, 1, 2, 0.9846353530883789
dialogues, 2, 2, 0.6017245054244995
bouddhistes, 2, 2, 0.8294493556022644
mètre, 2, 2, 0.8749516606330872
partenaires, 2, 2, 0.8666255474090576
désintégration, 0, 1, 0.7851846814155579
breaks, 2, 2, 0.9854235053062439
fusil, 2, 2, 0.8833038806915283
pouces, 2, 2, 0.7435832619667053
savoirs, 1, 2, 0.9948506951332092
travesti, 1, 2, 0.5785942077636719
panel, 2, 2, 0.9863423705101013
gamme, 1, 1, 0.9607682824134827
armoiries, 1, 1, 0.5410146713256836
septième, 0, 2, 0.7797526717185974
normalisation, 1, 1, 0.888168454170227
passion, 1, 1, 0.9106032252311707
arbitres, 2, 2, 0.9744846224784851
calanques, 1, 1, 0.7895303964614868
vitrine, 1, 1, 0.7303773760795593
mélodrame, 2, 2, 0.8901253342628479
canalisation, 1, 1, 0.8321983814239502
commentaires, 2, 2, 0.9527523517608643
cores, 2, 2, 0.8055525422096252
collines, 1, 1, 0.9324894547462463
top, 2, 2, 0.8297463655471802
pianistes, 2, 2, 0.9788336157798767
sprinteuses, 1, 1, 0.8737691044807434
solo, 2, 2, 0.7481427788734436
palmiers, 2, 2, 0.9625372886657715
bienfaisance, 1, 1, 0.8541872501373291
approfondissement, 1, 2, 0.6447904109954834
démographie, 1, 1, 0.6769673228263855
calice, 2, 2, 0.9600866436958313
mathématicien, 2, 2, 0.9970095157623291
tranche, 2, 1, 0.703825056552887
hotel, 2, 2, 0.9148072004318237
adrénaline, 1, 1, 0.9296533465385437
ressortissants, 2, 2, 0.7433266639709473
boxeurs, 2, 2, 0.9953460097312927
gares, 1, 1, 0.8720858097076416
loge, 1, 1, 0.9317589402198792
intrigue, 1, 1, 0.878830075263977
tours, 2, 1, 0.8589509129524231
feuilles, 1, 1, 0.9567152261734009
instauration, 0, 1, 0.830485463142395
rudiments, 0, 2, 0.7609971761703491
bouzouki, 2, 2, 0.8861494660377502
osier, 1, 2, 0.5027966499328613
sauriens, 2, 2, 0.9671896696090698
veau, 2, 2, 0.8661367297172546
digivolutions, 0, 2, 0.5183905363082886
arbuste, 2, 2, 0.8334352970123291
iguanes, 2, 2, 0.9775894284248352
marmelade, 1, 1, 0.9254627227783203
fourrure, 0, 1, 0.4733762741088867
effluents, 1, 2, 0.7068804502487183
anguille, 2, 1, 0.5301331281661987
confections, 1, 1, 0.9954699277877808
génétique, 1, 1, 0.9692052602767944
lésène, 2, 1, 0.7829740047454834
martinets, 2, 2, 0.935061514377594
rival, 2, 2, 0.992440938949585
prolongations, 2, 1, 0.7849221229553223
immunité, 2, 1, 0.9466231465339661
kyrielle, 1, 1, 0.8340266942977905
encombrement, 0, 2, 0.422603040933609
scénario, 2, 2, 0.9399745464324951
westerns, 2, 2, 0.9790631532669067
cryptanalyse, 0, 1, 0.3834783136844635
graphite, 2, 2, 0.7219603657722473
gradient, 2, 2, 0.5883907675743103
spéculations, 1, 1, 0.8470121622085571
mortalité, 1, 1, 0.4935605227947235
message, 2, 2, 0.43176981806755066
mongolisme, 1, 2, 0.5805187225341797
ventre, 1, 2, 0.5324578285217285
patient, 2, 2, 0.7623891234397888
semblant, 1, 2, 0.7865020036697388
démon, 2, 2, 0.6595242023468018
décrochage, 0, 2, 0.8773884177207947
cars, 1, 2, 0.7271695733070374
gastronomie, 1, 1, 0.8623331785202026
envoi, 0, 2, 0.7524749040603638
bulgare, 0, 2, 0.7983604669570923
compétence, 1, 1, 0.9992258548736572
évêchés, 0, 2, 0.47950953245162964
travailleur, 2, 2, 0.9354193806648254
personnalités, 2, 1, 0.5652939677238464
savant, 2, 2, 0.9919861555099487
caution, 2, 1, 0.703169584274292
hélicoptères, 2, 2, 0.6775460839271545
trumeau, 1, 2, 0.4727696478366852
votants, 2, 2, 0.9315456748008728
skis, 1, 2, 0.4303707778453827
anthropologue, 2, 2, 0.8809688091278076
colonisation, 1, 1, 0.9738678932189941
vexations, 0, 1, 0.6990206241607666
patinage, 0, 2, 0.545214831829071
lâcheté, 1, 1, 0.6098000407218933
castillan, 2, 2, 0.5912875533103943
mésorégion, 1, 1, 0.5108341574668884
contrôleur, 2, 2, 0.9840058088302612
comédienne, 1, 1, 0.9958348274230957
expert, 2, 2, 0.8035373091697693
oisillons, 2, 2, 0.9308322668075562
natifs, 2, 2, 0.9316917657852173
condamné, 2, 2, 0.9860250353813171
extraction, 0, 1, 0.9730857014656067
lieutenant, 2, 2, 0.6711828112602234
conversations, 1, 1, 0.9893243908882141
instar, 1, 2, 0.8296068906784058
ameublement, 0, 2, 0.7925730347633362
frs, 2, 2, 0.9920889139175415
phonolite, 2, 1, 0.8870096206665039
suédoises, 1, 1, 0.9759519696235657
patinoire, 0, 1, 0.6379827260971069
légumineuses, 1, 1, 0.9079345464706421
prêcheur, 2, 2, 0.9539968967437744
fascists, 2, 2, 0.4906555116176605
break, 1, 2, 0.8251595497131348
acétate, 2, 2, 0.8266275525093079
revues, 1, 1, 0.7183613181114197
trajet, 1, 2, 0.6872794032096863
rouet, 1, 2, 0.6829677224159241
émancipation, 1, 1, 0.8774331212043762
locataires, 2, 2, 0.537594735622406
rétrospective, 1, 1, 0.8115488290786743
esclaves, 2, 2, 0.5587401986122131
guitariste, 2, 2, 0.9992179870605469
rééquilibrage, 2, 2, 0.3992759883403778
colères, 1, 1, 0.9920110106468201
pétale, 2, 2, 0.8863126635551453
aviation, 0, 1, 0.8339655995368958
indices, 2, 2, 0.5137696862220764
missiles, 1, 2, 0.6574909090995789
vs, 0, 2, 0.5513439774513245
éducateurs, 2, 2, 0.8638091683387756
uniformité, 1, 1, 0.7592654824256897
expulsion, 0, 1, 0.7363649606704712
antidépresseurs, 2, 2, 0.7144995927810669
participations, 2, 1, 0.44705361127853394
vérité, 1, 1, 0.9934049248695374
tablettes, 2, 1, 0.5373525023460388
scorie, 1, 1, 0.8095924854278564
flammes, 0, 1, 0.9390774369239807
intimidation, 0, 1, 0.6218316555023193
sociologue, 1, 2, 0.9106715321540833
renuntiatio, 2, 2, 0.6684205532073975
aération, 0, 1, 0.8011944890022278
tristesse, 1, 1, 0.9937542080879211
substitutions, 1, 1, 0.8164235353469849
brigadier, 2, 2, 0.7017504572868347
hôtels, 1, 2, 0.5991538763046265
tholos, 0, 1, 0.9287705421447754
adolescence, 0, 1, 0.623076319694519
ilot, 2, 2, 0.6660083532333374
itinéraires, 1, 2, 0.3949640989303589
céphalées, 1, 1, 0.8385766744613647
exotisme, 1, 2, 0.745229959487915
offices, 1, 2, 0.5262636542320251
bloc, 2, 2, 0.814591109752655
arborescence, 1, 1, 0.967589259147644
plantain, 1, 2, 0.8498777747154236
nefs, 0, 1, 0.7227821946144104
honneurs, 2, 2, 0.5600420832633972
fauteuil, 1, 2, 0.9083954691886902
encouragement, 0, 2, 0.5263635516166687
compartiments, 1, 2, 0.7305371761322021
principaux, 2, 2, 0.9969461560249329
entrepreneur, 2, 2, 0.9973465204238892
deux, 2, 2, 0.6230996251106262
admirateurs, 2, 2, 0.7055819034576416
jouvence, 1, 1, 0.993156373500824
amours, 1, 1, 0.961746871471405
jumelle, 1, 1, 0.9406667947769165
mystificateur, 2, 2, 0.9966040849685669
caméras, 0, 1, 0.6050064563751221
chrétiens, 0, 2, 0.7324591279029846
présidium, 2, 2, 0.9769227504730225
consul, 2, 2, 0.9676084518432617
remords, 0, 2, 0.48565566539764404
compilation, 0, 1, 0.6231833696365356
kuru, 0, 2, 0.5956943035125732
disqualification, 2, 1, 0.5677815675735474
apex, 2, 2, 0.5980743765830994
tube, 2, 2, 0.5296517014503479
catastrophes, 1, 1, 0.9072336554527283
comics, 2, 2, 0.9819721579551697
législation, 0, 1, 0.7639294266700745
pathologies, 1, 1, 0.9847922325134277
créneau, 2, 2, 0.9971073269844055
homologues, 2, 2, 0.8184566497802734
ego, 1, 2, 0.6113854050636292
devinette, 1, 1, 0.5586535930633545
francophones, 0, 2, 0.9230256080627441
plages, 1, 1, 0.4798659682273865
doublure, 1, 1, 0.5039874911308289
bruits, 2, 2, 0.5132168531417847
roumain, 2, 2, 0.9809553027153015
cabestro, 2, 2, 0.5646950602531433
lagunes, 1, 1, 0.4822191894054413
tchèques, 2, 2, 0.9261396527290344
trafiquant, 2, 2, 0.9984879493713379
destins, 2, 2, 0.597008466720581
plongeon, 0, 2, 0.8957498669624329
infirmières, 1, 1, 0.999015212059021
troisième, 1, 2, 0.5904920101165771
orphelins, 2, 2, 0.7031884789466858
visées, 0, 1, 0.7232605814933777
terroristes, 2, 2, 0.7446651458740234
huile, 1, 1, 0.8797711133956909
strapontins, 2, 2, 0.8906828761100769
fraudes, 1, 1, 0.4489012062549591
libéral, 2, 2, 0.6699275970458984
geishas, 1, 1, 0.9976931214332581
conscrit, 2, 2, 0.8008450865745544
asile, 1, 2, 0.693418025970459
flamand, 0, 2, 0.7959703207015991
renseignements, 2, 2, 0.874207615852356
associés, 2, 2, 0.9611162543296814
x, 0, 2, 0.8006020784378052
prestige, 1, 2, 0.970140278339386
transposition, 0, 1, 0.7057214379310608
arenas, 0, 1, 0.5442804098129272
préséance, 1, 1, 0.9077454209327698
n, 0, 2, 0.5596861243247986
phalanges, 1, 1, 0.9633245468139648
principal, 2, 2, 0.703227698802948
nuage, 0, 2, 0.6404991149902344
étroitesse, 1, 1, 0.9235937595367432
nuances, 1, 1, 0.9755150675773621
dent, 1, 1, 0.734959065914154
enfuvirtide, 1, 1, 0.7758511304855347
secret, 1, 2, 0.8930392861366272
acétylène, 2, 2, 0.9876512289047241
ps, 2, 2, 0.827857255935669
ancêtre, 2, 2, 0.5454002618789673
vigile, 2, 1, 0.8572001457214355
master, 1, 2, 0.7285604476928711
sépulture, 0, 1, 0.4590722918510437
courtiers, 2, 2, 0.7894225716590881
énantiomère, 2, 2, 0.9833536148071289
suivi, 0, 2, 0.7577533721923828
laine, 1, 1, 0.9910510778427124
équation, 1, 1, 0.5030060410499573
liquidités, 2, 1, 0.8752452731132507
techniciens, 2, 2, 0.6939595341682434
kuraka, 0, 2, 0.4700382947921753
oppositions, 1, 1, 0.9292303323745728
mn, 2, 1, 0.450580358505249
aéronautique, 0, 1, 0.8219351768493652
pendaison, 2, 1, 0.6019175052642822
symphonie, 1, 1, 0.8560351133346558
abstraction, 1, 1, 0.7838155627250671
apatite, 0, 1, 0.411202073097229
réciprocité, 0, 1, 0.8463210463523865
blindés, 2, 2, 0.572325587272644
roupies, 2, 1, 0.9863576889038086
magistrat, 2, 2, 0.9988131523132324
évêché, 2, 2, 0.47747960686683655
finlandais, 0, 2, 0.6164746284484863
initiation, 0, 1, 0.5510566830635071
encrier, 1, 2, 0.588805615901947
escarpins, 2, 2, 0.591541051864624
vents, 2, 2, 0.8025402426719666
moldus, 2, 2, 0.9998613595962524
essayiste, 2, 2, 0.9706756472587585
