word,prediction,label,confidence
meccanismo, 2, 2, 0.9994770884513855
iter, 2, 2, 0.9995813965797424
segreti, 2, 2, 0.9932242631912231
proiettile, 2, 2, 0.9871972799301147
primato, 2, 2, 0.9986577033996582
grilletto, 2, 2, 0.9442360401153564
proliferazione, 1, 1, 0.9979832172393799
deterrente, 2, 2, 0.9627612233161926
esplorazione, 1, 1, 0.970586895942688
rottami, 2, 2, 0.987017810344696
sopravvissuta, 1, 1, 0.9989479184150696
tutori, 2, 2, 0.9992430210113525
inviato, 2, 2, 0.9961554408073425
presentimenti, 2, 2, 0.9988192915916443
tensione, 1, 1, 0.9859393835067749
guerriglieri, 2, 2, 0.9912670254707336
tribù, 1, 1, 0.9992325305938721
ricercatrice, 1, 1, 0.9991752505302429
brano, 2, 2, 0.998681366443634
valige, 1, 1, 0.9989983439445496
deputato, 2, 2, 0.8949806690216064
pensioni, 1, 1, 0.9660633206367493
revisione, 1, 1, 0.9994004964828491
rilancio, 2, 2, 0.9853789806365967
preoccupazioni, 1, 1, 0.9970647692680359
negazione, 1, 1, 0.9927359819412231
provvedimenti, 2, 2, 0.9992614388465881
cristianesimo, 2, 2, 0.9177064895629883
nazionalismo, 2, 2, 0.9977868795394897
vulgata, 1, 1, 0.9982374906539917
rimessa, 1, 1, 0.9561344385147095
provocazione, 1, 1, 0.9996621608734131
cognome, 2, 2, 0.9899993538856506
punizioni, 1, 1, 0.9906732439994812
stronzate, 1, 1, 0.9652316570281982
compagne, 1, 1, 0.9996298551559448
imposizioni, 1, 1, 0.9992058873176575
sacco, 2, 2, 0.9251331686973572
pietra, 1, 1, 0.9945384860038757
targhe, 1, 1, 0.9546182751655579
sorriso, 2, 2, 0.9990007281303406
fiamme, 1, 1, 0.8772023320198059
reparti, 2, 2, 0.99858558177948
sirene, 1, 1, 0.9336613416671753
progressi, 2, 2, 0.996513307094574
fattorie, 1, 1, 0.9955701231956482
bandiera, 1, 1, 0.9913921356201172
evento, 2, 2, 0.9958348274230957
inglese, 2, 2, 0.5872116088867188
braccio, 2, 2, 0.9912155866622925
sfollati, 2, 2, 0.9850501418113708
combattimenti, 2, 2, 0.9620562195777893
patria, 2, 1, 0.5354739427566528
cattolici, 2, 2, 0.9973204731941223
candele, 1, 1, 0.9613435864448547
avversari, 2, 2, 0.9947916865348816
favola, 1, 1, 0.9991602897644043
sviluppi, 2, 2, 0.9978840947151184
strategie, 1, 1, 0.9981093406677246
ripetitore, 2, 2, 0.9548876881599426
scacchiera, 1, 1, 0.9620887041091919
rischio, 2, 2, 0.9868564009666443
nazionale, 1, 1, 0.9464917778968811
sufficienza, 1, 1, 0.7284557819366455
mostriciattolo, 2, 2, 0.9861019849777222
pietre, 1, 1, 0.9954003691673279
vetrine, 1, 1, 0.8431362509727478
bugiardo, 2, 2, 0.9973089694976807
organizzatori, 2, 2, 0.9978945851325989
spiaggia, 1, 1, 0.9970924854278564
piatti, 2, 2, 0.9987521171569824
poveri, 2, 2, 0.9934619665145874
cucine, 1, 1, 0.9963864088058472
chiusura, 1, 1, 0.9854524731636047
islamici, 2, 2, 0.9963171482086182
divertimenti, 2, 2, 0.9974268078804016
banco, 2, 2, 0.9966824650764465
migliaio, 2, 2, 0.9336937665939331
estremisti, 2, 2, 0.9970468878746033
oltranzisti, 2, 2, 0.9995418787002563
tormento, 2, 2, 0.9798837900161743
avventori, 2, 2, 0.9996514320373535
dosso, 2, 2, 0.8436721563339233
caverna, 1, 1, 0.997195839881897
fin, 2, 1, 0.8440984487533569
rocciatori, 2, 2, 0.9992241859436035
lite, 1, 1, 0.9974721074104309
interrogatori, 2, 2, 0.9021864533424377
automobilisti, 2, 2, 0.9938567280769348
biglietto, 2, 2, 0.9970993995666504
premi, 2, 2, 0.9944051504135132
ponti, 2, 2, 0.9914253950119019
fedina, 1, 1, 0.9998775720596313
anticonformismo, 2, 2, 0.9963414072990417
fatalità, 1, 1, 0.9984503984451294
costume, 2, 2, 0.9981075525283813
breve, 2, 2, 0.6265285015106201
correttezza, 1, 1, 0.9960762858390808
commedie, 1, 1, 0.9838137626647949
screpolature, 1, 1, 0.9931108951568604
irritazioni, 1, 1, 0.9669890999794006
generazione, 1, 1, 0.9905942678451538
io, 2, 2, 0.8982235789299011
dipinti, 2, 2, 0.9988687634468079
sale, 1, 1, 0.839539647102356
collezionisti, 2, 2, 0.986717700958252
teosofia, 1, 1, 0.9886245727539062
dandy, 2, 2, 0.9612602591514587
topoi, 2, 2, 0.5986876487731934
erba, 2, 1, 0.790506899356842
cespugli, 2, 2, 0.8353150486946106
situazioni, 1, 1, 0.995704710483551
scampoli, 2, 2, 0.5562075972557068
pornografia, 1, 1, 0.9343363046646118
angustie, 1, 1, 0.9985702037811279
frammento, 2, 2, 0.9973951578140259
rivista, 1, 1, 0.99247145652771
versi, 2, 2, 0.9712628722190857
no, 2, 2, 0.9543178081512451
cantautore, 2, 2, 0.9894081354141235
ovazioni, 1, 1, 0.9932621121406555
guardoni, 2, 2, 0.9887465834617615
tour, 2, 2, 0.9937500357627869
seni, 2, 2, 0.9513173699378967
descoverta, 1, 1, 0.9746920466423035
clitoride, 1, 1, 0.7121970057487488
supermercato, 2, 2, 0.990014910697937
bello, 2, 2, 0.9996045231819153
teenagers, 2, 1, 0.9094630479812622
collo, 2, 2, 0.994848906993866
spasimo, 2, 2, 0.9863605499267578
pareti, 1, 1, 0.984626829624176
graduatoria, 1, 1, 0.9823978543281555
valico, 2, 2, 0.9776172637939453
cartacce, 1, 1, 0.9962756633758545
topi, 2, 2, 0.9953410625457764
studenti, 2, 2, 0.9928264617919922
uscio, 2, 2, 0.9743623733520508
tubo, 2, 2, 0.9931865930557251
nudi, 2, 2, 0.9562270641326904
epopea, 1, 1, 0.9935272336006165
professione, 1, 1, 0.9989393353462219
insostenibilità, 1, 1, 0.9961574673652649
roba, 1, 1, 0.9998781681060791
acciacchi, 2, 2, 0.9831708073616028
raggio, 2, 2, 0.9975374937057495
ruote, 1, 1, 0.9095149040222168
gonnella, 1, 1, 0.5362240672111511
gerarchie, 1, 1, 0.9957500696182251
ripicche, 1, 1, 0.9702267050743103
integralisti, 2, 2, 0.9993355870246887
atleti, 2, 2, 0.9908688068389893
passaggi, 2, 2, 0.9990135431289673
lineamenti, 2, 2, 0.9977184534072876
letame, 2, 2, 0.9952744245529175
verdetto, 2, 2, 0.9971269965171814
orgoglio, 2, 2, 0.995912492275238
ostacoli, 2, 2, 0.9970107078552246
finta, 1, 1, 0.9828405380249023
sgoccioli, 2, 2, 0.9477104544639587
invettiva, 1, 1, 0.9902903437614441
sfortuna, 1, 1, 0.9948446750640869
bulgaro, 2, 2, 0.9382984638214111
fuorigioco, 2, 2, 0.981084406375885
pallanuoto, 1, 1, 0.549750566482544
categoria, 1, 1, 0.9813281297683716
trotto, 2, 2, 0.9548488855361938
circuito, 2, 2, 0.9993767142295837
stagioni, 1, 1, 0.9744377136230469
rimprovero, 2, 2, 0.979568600654602
consistenza, 1, 1, 0.9997469782829285
giovamento, 2, 2, 0.9931735396385193
valanga, 1, 1, 0.8792509436607361
commando, 2, 2, 0.9969949722290039
tributo, 2, 2, 0.9835547804832458
regionalismo, 2, 2, 0.9957587122917175
sconforto, 2, 2, 0.9930232763290405
cunicolo, 2, 2, 0.9803780913352966
crolli, 2, 2, 0.9236056804656982
imbarcazioni, 1, 1, 0.9946610331535339
attimi, 2, 2, 0.9992830157279968
bambinaia, 1, 1, 0.9995402097702026
fanatici, 2, 2, 0.985945999622345
raggiera, 1, 1, 0.9557904005050659
leggenda, 1, 1, 0.9981149435043335
torpedoni, 2, 2, 0.8953278064727783
aspettative, 1, 1, 0.9625449180603027
veridicità, 1, 1, 0.9948729872703552
alloggio, 2, 2, 0.9681214690208435
cerotti, 2, 2, 0.9698284864425659
piloti, 2, 2, 0.9989816546440125
terremoto, 2, 2, 0.9871428608894348
esponenti, 2, 2, 0.9942033886909485
rapine, 1, 1, 0.9803757667541504
razzo, 2, 2, 0.990563154220581
tintorie, 1, 1, 0.9978088736534119
destinazioni, 1, 1, 0.9953022003173828
mogli, 1, 1, 0.9911606907844543
barbone, 2, 2, 0.9732167720794678
tagliacarte, 2, 2, 0.9066981673240662
pedinamenti, 2, 2, 0.9338990449905396
ranghi, 2, 2, 0.9902655482292175
straordinari, 2, 2, 0.9959426522254944
orifiamma, 2, 1, 0.6941844820976257
sentinella, 1, 1, 0.9551846981048584
canoni, 2, 2, 0.9973887801170349
finestra, 1, 1, 0.9982916712760925
ebano, 2, 2, 0.9675565361976624
note, 1, 1, 0.9821547269821167
manichino, 2, 2, 0.9746110439300537
vetrate, 1, 1, 0.9874327778816223
scale, 1, 1, 0.9958051443099976
cuscini, 2, 2, 0.9678874611854553
legni, 2, 2, 0.9981978535652161
vena, 1, 1, 0.9999730587005615
letti, 2, 2, 0.9960137605667114
pioli, 2, 2, 0.7724402546882629
riservatezza, 1, 1, 0.9946514964103699
scritti, 2, 2, 0.9977892637252808
partiture, 1, 1, 0.998647153377533
fori, 2, 2, 0.9918798804283142
vendita, 1, 1, 0.7316322922706604
impasto, 2, 2, 0.9682543277740479
rivestimento, 2, 2, 0.994383692741394
serramenti, 2, 2, 0.9792119264602661
resina, 1, 1, 0.9930784106254578
decenni, 2, 2, 0.9985288381576538
sapone, 2, 2, 0.765618085861206
rame, 2, 2, 0.9591740369796753
smaltatura, 1, 1, 0.9939135909080505
rombo, 2, 2, 0.9971797466278076
apprendistato, 2, 2, 0.9935424327850342
meglio, 2, 2, 0.9361579418182373
respirazione, 1, 1, 0.9944773316383362
ricostituenti, 2, 2, 0.8781843781471252
lusso, 2, 2, 0.7846344113349915
solito, 2, 2, 0.9318315982818604
crema, 1, 1, 0.782215416431427
ghiandole, 1, 1, 0.9832378625869751
fiale, 1, 1, 0.9714487791061401
stop, 2, 2, 0.994785726070404
classico, 2, 2, 0.9966821074485779
calze, 1, 1, 0.9630953669548035
spezie, 1, 1, 0.9530168771743774
contenitori, 2, 2, 0.9895954728126526
avvenimenti, 2, 2, 0.997177243232727
dittatore, 2, 2, 0.9946749210357666
mensile, 2, 2, 0.9500272870063782
conferma, 1, 1, 0.9500188827514648
galla, 1, 1, 0.6962398886680603
intromissioni, 1, 1, 0.9997015595436096
cattivi, 2, 2, 0.9989757537841797
sega, 1, 1, 0.9143279790878296
follia, 1, 1, 0.9977211356163025
insensatezza, 1, 1, 0.9983788728713989
brutalità, 1, 1, 0.9998409748077393
comunicati, 2, 2, 0.9856084585189819
stampati, 2, 2, 0.9955695271492004
macchine, 1, 1, 0.9961740374565125
fotocopiatrici, 1, 1, 0.9850504398345947
manifestazioni, 1, 1, 0.9995083808898926
interrogate, 1, 1, 0.8807880878448486
impiegate, 1, 1, 0.9362348318099976
suite, 1, 1, 0.999873161315918
battello, 2, 2, 0.9994586110115051
beniamino, 2, 2, 0.997200608253479
terapia, 1, 1, 0.9945613741874695
sollecitazioni, 1, 1, 0.9928575754165649
assunzione, 1, 1, 0.9863952398300171
apparecchiatura, 1, 1, 0.9975987076759338
pianura, 1, 1, 0.9943959712982178
viali, 2, 2, 0.9980289340019226
caposaldo, 2, 2, 0.996651828289032
questionario, 2, 2, 0.9933617115020752
dono, 2, 2, 0.9891002774238586
guadagno, 2, 2, 0.9887574315071106
maldicenza, 1, 1, 0.963126003742218
massime, 1, 1, 0.733894407749176
argenteria, 1, 1, 0.9844492077827454
requisizione, 1, 1, 0.998450756072998
conferimento, 2, 2, 0.8403292894363403
priorità, 1, 1, 0.9999488592147827
estensioni, 1, 1, 0.9678968191146851
riordinamento, 2, 2, 0.9760593175888062
ubicazione, 1, 1, 0.9991648197174072
circoscrizione, 1, 1, 0.9860656261444092
vincolo, 2, 2, 0.9936749339103699
manufatti, 2, 2, 0.9966944456100464
demolizione, 1, 1, 0.9937177896499634
recinti, 2, 2, 0.9990204572677612
trave, 1, 1, 0.9663469791412354
concime, 2, 2, 0.9813924431800842
scarpa, 1, 1, 0.7342474460601807
olmi, 2, 2, 0.9757094383239746
piantagione, 1, 1, 0.9956587553024292
inferriata, 1, 1, 0.8795895576477051
similitudine, 1, 1, 0.996211051940918
pendio, 2, 2, 0.9982301592826843
variazione, 1, 1, 0.9957992434501648
bacini, 2, 2, 0.9990808963775635
colombi, 2, 2, 0.9685100317001343
detentore, 2, 2, 0.9970964193344116
lagune, 1, 1, 0.9208111763000488
inesistenza, 1, 1, 0.9952759742736816
accessioni, 1, 1, 0.9997105002403259
prelazione, 1, 1, 0.8226801753044128
avvenire, 2, 2, 0.964986264705658
accidente, 2, 2, 0.8578609824180603
gregge, 2, 2, 0.9961658716201782
designazione, 1, 1, 0.9958378076553345
accessorio, 2, 2, 0.9995154142379761
amenità, 1, 1, 0.9974531531333923
colmate, 1, 1, 0.9063814282417297
elettrodotto, 2, 2, 0.9975065588951111
litri, 2, 2, 0.96051424741745
deliberazioni, 1, 1, 0.9989571571350098
porzioni, 1, 1, 0.943352460861206
annotazione, 1, 1, 0.9997735619544983
copia, 1, 1, 0.9950017333030701
delegatario, 2, 2, 0.9158911108970642
straniero, 2, 2, 0.9981634020805359
carcerazione, 1, 1, 0.9980766773223877
finanziamento, 2, 2, 0.9878517389297485
borse, 1, 1, 0.9706200361251831
efficacia, 1, 1, 0.9929996728897095
progressività, 1, 1, 0.9945172667503357
flagranza, 1, 1, 0.8617390394210815
decreti, 2, 2, 0.9941937327384949
grazia, 1, 1, 0.9670682549476624
amministrazioni, 1, 1, 0.9992691874504089
giurisdizioni, 1, 1, 0.9951966404914856
livelli, 2, 2, 0.9980118274688721
delega, 1, 1, 0.9747349619865417
dazi, 2, 2, 0.983119547367096
magistrature, 1, 1, 0.9983605742454529
osservazioni, 1, 1, 0.9968541264533997
alleggerimento, 2, 2, 0.9965174198150635
approccio, 2, 2, 0.9998582601547241
rappresentatività, 1, 1, 0.9961712956428528
accumulazione, 1, 1, 0.9216967225074768
definizioni, 1, 1, 0.9997807145118713
alimentatori, 2, 2, 0.9989911913871765
gestore, 2, 2, 0.840069055557251
fascicoli, 2, 2, 0.9938250780105591
quadriennio, 2, 2, 0.9624074697494507
acquis, 2, 2, 0.700984537601471
république, 1, 1, 0.9363880753517151
orizzonte, 2, 2, 0.9982597231864929
sommossa, 1, 1, 0.9865795969963074
dominazione, 1, 1, 0.9955335855484009
democratici, 2, 2, 0.9799586534500122
stive, 1, 1, 0.9177137017250061
indotto, 2, 2, 0.9964042901992798
lavaggio, 2, 2, 0.989965558052063
destituzione, 1, 1, 0.9958332777023315
rottura, 1, 1, 0.9780946373939514
guasti, 2, 2, 0.98101806640625
liberalizzazione, 1, 1, 0.9810628294944763
malcontento, 2, 2, 0.9867837429046631
risanamento, 2, 2, 0.9899653196334839
milizie, 1, 1, 0.9987875819206238
trimestre, 2, 2, 0.9997732043266296
agevolazioni, 1, 1, 0.9782060384750366
portabandiera, 2, 2, 0.5846856832504272
complicità, 1, 1, 0.9983525276184082
retromarcia, 1, 1, 0.8327067494392395
reggimenti, 2, 2, 0.9935951828956604
aquile, 1, 1, 0.6960811018943787
fabbrichette, 1, 1, 0.9966542720794678
irregolarità, 1, 1, 0.9973921775817871
concessioni, 1, 1, 0.9984973669052124
denari, 2, 2, 0.9840988516807556
inganno, 2, 2, 0.9316553473472595
grano, 2, 2, 0.9547282457351685
meno, 2, 2, 0.9413427114486694
amministratori, 2, 2, 0.9858599305152893
contrattazione, 1, 1, 0.9992554783821106
attentatore, 2, 2, 0.994921863079071
dio, 2, 2, 0.9498992562294006
monoposto, 1, 1, 0.9922252893447876
expo, 2, 2, 0.6034574508666992
risaia, 2, 1, 0.5605382323265076
cucina, 1, 1, 0.9974433183670044
cattività, 1, 1, 0.9224132895469666
segreterie, 1, 1, 0.9935926795005798
federalismo, 2, 2, 0.9867690801620483
latenza, 1, 1, 0.8914662003517151
pci, 2, 2, 0.9128602743148804
coronamento, 2, 2, 0.8611767292022705
patiti, 1, 2, 0.5516749620437622
borgate, 1, 1, 0.9994165897369385
anticipazioni, 1, 1, 0.9774837493896484
attici, 2, 2, 0.9982631802558899
cabaret, 2, 2, 0.9804875254631042
carnet, 2, 2, 0.9566046595573425
manipolazione, 1, 1, 0.9980323910713196
merceologie, 1, 1, 0.9975860118865967
bagagli, 2, 2, 0.9982393980026245
mondiale, 2, 2, 0.6345967650413513
giunco, 2, 2, 0.5687321424484253
acrobazie, 1, 1, 0.9525989294052124
orso, 2, 2, 0.9906937479972839
aggiornamento, 2, 2, 0.9950071573257446
confederazioni, 1, 1, 0.9987754225730896
panda, 2, 2, 0.9296953082084656
parata, 1, 1, 0.9885331392288208
macchie, 1, 1, 0.9869005084037781
anelli, 2, 2, 0.9947634935379028
monsignore, 2, 2, 0.9955970644950867
nona, 1, 1, 0.7912036776542664
tarantola, 1, 1, 0.8975344300270081
innamorata, 1, 1, 0.867664635181427
mezzadri, 2, 2, 0.9640554785728455
schiera, 1, 1, 0.964113175868988
diamanti, 2, 2, 0.956304669380188
sottoalberi, 2, 2, 0.9991064667701721
parsificazione, 1, 1, 0.9987615346908569
sociologia, 1, 1, 0.9838749170303345
direttori, 2, 2, 0.9964619278907776
derby, 2, 2, 0.9972272515296936
open, 2, 2, 0.9922337532043457
conciatore, 2, 2, 0.9855850338935852
esercitazione, 1, 1, 0.9949917197227478
basilica, 1, 1, 0.9685931205749512
matematica, 1, 1, 0.9752179980278015
chitarra, 1, 1, 0.9270563125610352
spezzoni, 2, 2, 0.9935085773468018
scream, 2, 2, 0.8012294769287109
radiofrequenza, 1, 1, 0.9441901445388794
controllori, 2, 2, 0.9988044500350952
portabilità, 1, 1, 0.9894434213638306
cortine, 1, 1, 0.9517289996147156
disturbo, 2, 2, 0.9855685830116272
memorizzazione, 1, 1, 0.94716876745224
interferenza, 1, 1, 0.993218719959259
compressione, 1, 1, 0.6783187389373779
sonar, 2, 2, 0.9913070797920227
basamento, 2, 2, 0.993333637714386
ottocento, 2, 2, 0.8013488054275513
imperatore, 2, 2, 0.9821090698242188
anidride, 1, 1, 0.8129512071609497
