word,prediction,label,confidence
teilnahme, 0, 1, 0.9042214751243591
umgang, 0, 2, 0.6772254705429077
ausbeutung, 1, 1, 0.9648597240447998
wissen, 0, 0, 0.6211264133453369
überschwang, 2, 2, 0.47307881712913513
nachwuchses, 0, 2, 0.6099866032600403
skinheads, 2, 2, 0.971961498260498
jugend, 1, 1, 0.8495663404464722
flirt, 2, 2, 0.9293957352638245
mark, 2, 1, 0.715994656085968
betriebsrats, 2, 2, 0.9972553849220276
fehlentwicklungen, 1, 1, 0.8652047514915466
frankfurter, 2, 2, 0.5755114555358887
verdachts, 2, 2, 0.9357381463050842
bewegung, 1, 1, 0.7950128316879272
wochenendausgabe, 2, 1, 0.7242757678031921
wachhunden, 2, 2, 0.5471593737602234
einwände, 1, 2, 0.9846969842910767
protestaktion, 1, 1, 0.7894315123558044
rechten, 2, 1, 0.827695369720459
christen, 2, 2, 0.9384521842002869
schulen, 2, 1, 0.6519913077354431
rentner, 2, 2, 0.9920428395271301
herkunft, 1, 1, 0.9850248098373413
stimmabgabe, 1, 1, 0.7283560037612915
klöster, 2, 0, 0.9339237809181213
prozent, 2, 0, 0.8709048628807068
wind, 1, 2, 0.5694287419319153
republik, 1, 1, 0.7558504343032837
jahrzehnts, 2, 0, 0.8869143724441528
störgeräuschen, 2, 0, 0.8234153985977173
blöcke, 2, 2, 0.9183900952339172
volk, 1, 0, 0.6513910889625549
einnahmen, 2, 1, 0.8217977285385132
inflation, 1, 1, 0.9937593936920166
verbraucherzentrale, 2, 1, 0.8562628030776978
verhandlungen, 0, 1, 0.6174116730690002
umland, 2, 0, 0.978300154209137
geldstrafen, 2, 1, 0.5718937516212463
regierungssprecher, 2, 2, 0.9980260133743286
mäuse, 1, 1, 0.9604969024658203
beschwerden, 1, 1, 0.9120728969573975
vereinbarung, 2, 1, 0.5878060460090637
landes, 2, 0, 0.8432577848434448
linksruck, 2, 2, 0.5434326529502869
wahlergebnis, 2, 0, 0.9615832567214966
schulgebühren, 1, 1, 0.3758081793785095
mobilfunkanbieters, 2, 0, 0.7836614847183228
mitgliedern, 2, 0, 0.7820300459861755
hand, 1, 1, 0.7636283040046692
überprüfung, 0, 1, 0.9404336810112
aussage, 1, 1, 0.8290780186653137
mandanten, 2, 2, 0.9952443242073059
bestellung, 1, 1, 0.6010580062866211
rechnung, 1, 1, 0.8997496366500854
mietangebote, 1, 0, 0.565625786781311
plätze, 2, 2, 0.7641239762306213
kellner, 1, 2, 0.7347708940505981
mitte, 0, 1, 0.5747082233428955
geräuschkulisse, 1, 1, 0.4255458414554596
durchschrift, 2, 1, 0.9320772886276245
lust, 1, 1, 0.9634813070297241
kühlwasser, 2, 0, 0.8926135301589966
tochter, 1, 1, 0.7230483293533325
segelbooten, 2, 0, 0.9313571453094482
rücken, 0, 2, 0.696375846862793
auftreten, 0, 0, 0.9406498074531555
rückenschmerzen, 1, 2, 0.47131311893463135
ideal, 1, 0, 0.7540160417556763
soest, 2, 0, 0.5486067533493042
store, 2, 2, 0.7358846068382263
zwischenmenschlichkeit, 1, 1, 0.716994047164917
rezept, 2, 0, 0.8235117793083191
hotline, 1, 1, 0.9758676290512085
gutschein, 2, 2, 0.831241250038147
kücke, 1, 1, 0.9768587946891785
gefechten, 1, 0, 0.6107022166252136
zentrale, 2, 1, 0.729083776473999
provisorium, 2, 0, 0.7621467113494873
betrug, 2, 2, 0.8510464429855347
direktzahlungen, 2, 1, 0.42867034673690796
triebwerkherstellers, 2, 2, 0.9826541543006897
alltag, 2, 2, 0.7280682325363159
förderung, 0, 1, 0.8749265074729919
elektriker, 2, 2, 0.9608862400054932
fällen, 2, 2, 0.3654830753803253
grundlage, 2, 1, 0.9899399876594543
kolonialherrschaft, 2, 1, 0.5929710865020752
werke, 2, 0, 0.807858943939209
schnellzug, 2, 2, 0.9692715406417847
stahl, 2, 1, 0.8994507789611816
fronten, 2, 1, 0.6442983150482178
pfarrer, 2, 2, 0.9908983111381531
größenordnung, 1, 1, 0.5918146967887878
kompromiß, 2, 2, 0.9259005188941956
mutterschaftsurlaub, 2, 2, 0.6076987385749817
datenschutzrichtlinie, 2, 1, 0.8110748529434204
siedler, 2, 2, 0.866826593875885
alters, 2, 0, 0.7082558274269104
nationalstaaten, 2, 2, 0.7608588337898254
offizieren, 2, 2, 0.9053294658660889
widerspruch, 1, 2, 0.9093432426452637
gastarbeiter, 2, 2, 0.8756872415542603
standpunkten, 1, 2, 0.8914652466773987
jahreswechsel, 2, 2, 0.6855774521827698
hintergründe, 2, 2, 0.49087706208229065
formsache, 2, 1, 0.6145504713058472
tagebücher, 2, 0, 0.6568639874458313
wissensarbeit, 1, 1, 0.9921779036521912
villa, 0, 1, 0.5652662515640259
niedrigenergiebauweise, 1, 1, 0.5205450654029846
unruhen, 1, 1, 0.8759700655937195
goldsuchern, 2, 2, 0.7962959408760071
bezüge, 1, 2, 0.8897737264633179
geburt, 0, 1, 0.9861976504325867
motiven, 2, 0, 0.6574483513832092
öffnungszeiten, 2, 1, 0.4259212613105774
freizeitaktivität, 1, 1, 0.6574920415878296
unredlichkeit, 1, 1, 0.9525742530822754
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9473729133605957
repräsentantenhauses, 2, 0, 0.9775959253311157
hochtechnologie, 2, 1, 0.5403701663017273
romancier, 2, 2, 0.9986969828605652
verbindungen, 2, 1, 0.5112712383270264
männern, 2, 2, 0.7724999785423279
krediten, 1, 2, 0.8413785696029663
kreditgewerbes, 2, 0, 0.7311460971832275
geldsumme, 1, 1, 0.6594095230102539
urteils, 0, 0, 0.5149325728416443
faktoren, 1, 2, 0.9640854597091675
ausland, 2, 0, 0.9158111214637756
kürze, 1, 1, 0.8181332945823669
wohnungsbau, 0, 2, 0.7736155390739441
rom, 2, 1, 0.6563511490821838
jugendalter, 2, 0, 0.6724578142166138
containerschiff, 2, 0, 0.9950608611106873
gerechtigkeit, 1, 1, 0.9091981053352356
einbürgerung, 1, 1, 0.852314829826355
beamte, 2, 2, 0.9938544034957886
transporter, 2, 2, 0.9819419384002686
stabilitätskriterien, 1, 0, 0.5595202445983887
reue, 0, 1, 0.8468156456947327
reformstaaten, 2, 2, 0.6930471658706665
vorbilder, 2, 0, 0.6020168662071228
werbetrommel, 2, 1, 0.7657467126846313
weltbild, 2, 0, 0.7866255044937134
belästigungen, 0, 1, 0.6580042243003845
habgier, 1, 1, 0.7096062302589417
gewaltformen, 1, 1, 0.6789359450340271
allgemeingut, 2, 0, 0.9509178996086121
auflösung, 1, 1, 0.9095998406410217
minister, 2, 2, 0.9935054779052734
kasse, 1, 1, 0.9541979432106018
struktur, 1, 1, 0.7234240174293518
reformpolitik, 1, 1, 0.7287607789039612
waffenstillstand, 2, 2, 0.7057297229766846
blockaden, 1, 1, 0.6921502351760864
kämpfer, 2, 2, 0.8759223818778992
zumutung, 1, 1, 0.9744618535041809
wirtschaftsgipfel, 2, 2, 0.9734052419662476
demokratisierung, 1, 1, 0.9572495222091675
mittelmäßigkeit, 0, 1, 0.5383588671684265
urheber, 2, 2, 0.9967595934867859
versammlung, 0, 1, 0.7599700093269348
wohnungsnot, 1, 1, 0.9962862730026245
schadensbeseitigung, 0, 1, 0.736875593662262
hebamme, 1, 1, 0.9685680270195007
gleichheit, 1, 1, 0.9905776977539062
auftakt, 2, 2, 0.9541153311729431
eisenbahner, 0, 2, 0.504858672618866
durchschnittsrendite, 2, 1, 0.9775329232215881
katz, 2, 0, 0.9677369594573975
nichtakzeptanz, 1, 1, 0.8919219374656677
landwirtschaftsministerium, 2, 0, 0.9920881390571594
verkehrswege, 0, 2, 0.4440900981426239
landtags, 2, 2, 0.5965761542320251
vermißten, 2, 2, 0.8518227338790894
minderheit, 1, 1, 0.9755094647407532
vorstandssprecher, 2, 2, 0.986205518245697
sozialstruktur, 1, 1, 0.9696606397628784
brocken, 2, 2, 0.8314932584762573
hungertuch, 1, 0, 0.9536224007606506
wähler, 1, 2, 0.5422994494438171
aids, 1, 1, 0.7315155863761902
unternehmergeist, 2, 2, 0.9873659610748291
widerwärtige, 2, 0, 0.8689727187156677
wettbewerbsfähigkeit, 2, 1, 0.5789211988449097
hersteller, 2, 2, 0.906672477722168
erdbeben, 0, 0, 0.5145655870437622
fallen, 2, 1, 0.585066020488739
nutznießer, 2, 2, 0.9845705628395081
sauerstoffzehrung, 1, 1, 0.7714347243309021
körperlichkeit, 1, 1, 0.9904162883758545
verbreitung, 0, 1, 0.9796392917633057
wehrdienstzeit, 2, 1, 0.5567337274551392
umschreibungen, 0, 1, 0.4774211645126343
zusammenhang, 2, 2, 0.6053549647331238
finanzministers, 2, 2, 0.9975647926330566
aufsicht, 1, 1, 0.650220513343811
gesamtjahr, 2, 0, 0.9956359267234802
sauberkeit, 1, 1, 0.8911641836166382
ähnlichkeit, 1, 1, 0.89980149269104
achtung, 0, 1, 0.5254865288734436
marketing, 2, 0, 0.735653817653656
café, 2, 0, 0.9422981142997742
doppelzimmer, 2, 0, 0.6333421468734741
suchen, 0, 0, 0.9216047525405884
bruchbude, 2, 1, 0.4286867380142212
tragen, 0, 0, 0.5228406190872192
augenärzte, 2, 2, 0.6760176420211792
toilette, 1, 1, 0.4099108874797821
modemarken, 1, 1, 0.5212030410766602
bananen, 2, 1, 0.9149609208106995
möbelhaus, 2, 0, 0.9035014510154724
beanspruchung, 0, 1, 0.5502538681030273
stamm, 2, 2, 0.7037297487258911
vortäuschung, 0, 1, 0.6932076811790466
stube, 1, 1, 0.8719988465309143
krankheitsgrad, 1, 2, 0.9231795072555542
tanzkurse, 1, 2, 0.5718504786491394
finger, 1, 2, 0.7037249207496643
balkon, 2, 2, 0.936825156211853
coaching, 2, 2, 0.6859086751937866
vorhängen, 0, 2, 0.7862127423286438
ohren, 2, 0, 0.5650200247764587
ärzten, 2, 2, 0.9180163741111755
früchte, 1, 1, 0.6032885909080505
steak, 2, 0, 0.9383969306945801
trikot, 2, 0, 0.9943646192550659
keywords, 0, 0, 0.554196298122406
nächstes, 2, 0, 0.7669117450714111
spielen, 1, 0, 0.6414613127708435
meisterbetrieb, 2, 2, 0.9800429344177246
weinauswahl, 1, 1, 0.988329291343689
wochentag, 2, 2, 0.978224515914917
zimmern, 1, 1, 0.9046199917793274
kundenkontakt, 2, 2, 0.6618738174438477
tier, 2, 0, 0.997623860836029
geschenken, 0, 1, 0.681185245513916
vorposter, 2, 0, 0.8168546557426453
teams, 2, 0, 0.9880293011665344
feedback, 1, 0, 0.6925854086875916
heimat, 1, 1, 0.9128296971321106
schauspielagentur, 1, 1, 0.6509523391723633
mühe, 1, 1, 0.9079610705375671
dancefloor, 2, 2, 0.9859445095062256
tumor, 2, 2, 0.941502034664154
ecken, 1, 1, 0.8378981351852417
nachfragen, 0, 0, 0.6044873595237732
serviceleistungen, 1, 1, 0.7023801207542419
gerät, 2, 0, 0.9526503086090088
ganze, 2, 0, 0.8728894591331482
stuten, 1, 1, 0.820858895778656
sinn, 2, 2, 0.944898247718811
europa, 0, 2, 0.4195767343044281
buchführung, 0, 1, 0.5174269080162048
trinken, 0, 0, 0.6533299088478088
bedienungen, 2, 1, 0.602114200592041
abarbeitung, 0, 1, 0.7614986300468445
nichtraucherschutz, 1, 2, 0.9235674738883972
spruch, 2, 2, 0.9939467906951904
ängste, 1, 1, 0.9017266631126404
unverschämtheit, 1, 1, 0.7086853981018066
zahnbehandlung, 1, 1, 0.7150667905807495
stufen, 1, 2, 0.6505630016326904
neuesten, 2, 2, 0.6427618265151978
schneiderin, 1, 1, 0.9425137639045715
trotz, 2, 2, 0.732147216796875
bioprodukten, 2, 0, 0.6153252720832825
wifi, 2, 2, 0.5546555519104004
zusehen, 2, 0, 0.7146217823028564
kinosessel, 2, 2, 0.7804934978485107
küchenchef, 2, 2, 0.823280394077301
konditorei, 2, 1, 0.5253753066062927
rhein, 2, 2, 0.8636345863342285
studiobesitzer, 2, 2, 0.9960337281227112
schultergelenk, 2, 2, 0.953978955745697
adrese, 2, 1, 0.8233720064163208
espresso, 1, 0, 0.509833037853241
jalousien, 2, 1, 0.6043565273284912
naturjoghurt, 2, 0, 0.7275208234786987
silvester, 2, 0, 0.8671010732650757
ruck, 2, 0, 0.7162846922874451
blut, 2, 0, 0.4720796048641205
quatsch, 2, 2, 0.6525062322616577
ruf, 2, 2, 0.5497906804084778
geist, 2, 2, 0.9788822531700134
direktzahlung, 1, 1, 0.4738648235797882
sir, 2, 2, 0.9570150375366211
umsatzplus, 2, 0, 0.9638054370880127
verstöße, 0, 2, 0.7646743059158325
präsidiums, 2, 0, 0.9867026209831238
importbeschränkungen, 1, 1, 0.6514642238616943
bundestagsabgeordnete, 2, 2, 0.8925740122795105
schuldspruch, 2, 2, 0.9413766264915466
ressourcenverbrauch, 1, 2, 0.797395646572113
arbeitgeberverbände, 2, 2, 0.8563413619995117
preisvorteil, 2, 2, 0.5600343346595764
jugendlicher, 2, 2, 0.8824328780174255
beigeordneter, 2, 2, 0.9830551147460938
kuchenteig, 1, 2, 0.9355695843696594
gesamtvollstreckung, 2, 1, 0.9902778267860413
konzert, 2, 0, 0.8333081603050232
produktivitätszuwächsen, 2, 2, 0.4907754063606262
etappen, 2, 1, 0.9460312724113464
administration, 2, 1, 0.6330194473266602
entweder, 2, 0, 0.6854300498962402
fernost, 2, 1, 0.5494627952575684
punkte, 1, 2, 0.7875851392745972
firmenchefs, 2, 2, 0.995607316493988
prinz, 1, 2, 0.8094567060470581
vergleichsmiete, 0, 1, 0.5574905872344971
verpflichtungen, 0, 1, 0.7615095376968384
zwischenbericht, 2, 2, 0.7948005795478821
managern, 2, 2, 0.9779614210128784
terrorstaat, 2, 2, 0.8985875844955444
sonderbeauftragte, 2, 2, 0.9470449686050415
meinungswandel, 1, 2, 0.9587148427963257
zigaretten, 1, 1, 0.8739029169082642
draufhauen, 2, 0, 0.8717023730278015
dienstes, 2, 2, 0.8010087609291077
wählerstimmen, 2, 1, 0.547232449054718
buch, 2, 0, 0.8706703782081604
staatsanwalt, 2, 2, 0.9993163347244263
schnellfeuergewehr, 2, 0, 0.8474554419517517
strategien, 1, 1, 0.8910378217697144
bodenschätze, 2, 2, 0.671184241771698
apparat, 2, 2, 0.7216212749481201
fusionierung, 1, 1, 0.656382143497467
impulse, 0, 2, 0.4702887535095215
verhängnis, 2, 0, 0.7826381921768188
emder, 1, 2, 0.6210256218910217
bilanzsumme, 2, 1, 0.7615969181060791
veranstaltung, 2, 1, 0.6456848978996277
finanzexperte, 2, 2, 0.9994224309921265
atomkraftwerken, 2, 0, 0.7198346853256226
polizeieinsätzen, 2, 2, 0.7572555541992188
studienplätzen, 1, 2, 0.49205219745635986
ministerien, 2, 0, 0.8839653134346008
landbevölkerung, 1, 1, 0.9061852693557739
naturschutzreferent, 2, 2, 0.8348299860954285
memorandum, 2, 0, 0.8338625431060791
grundbedürfnis, 1, 1, 0.5162627696990967
antragsteller, 2, 2, 0.9899616241455078
konzepten, 1, 0, 0.7463081479072571
würdigung, 0, 1, 0.5431408882141113
sozialhilfeempfänger, 2, 2, 0.8159781694412231
einstellungen, 0, 1, 0.7751949429512024
kenntnis, 0, 1, 0.9259259700775146
arbeitsgesetzgebung, 0, 1, 0.4839203357696533
musiktheater, 2, 0, 0.8705952167510986
untersuchungskommission, 2, 1, 0.5764453411102295
staatsdefizite, 2, 0, 0.44688695669174194
staatschefs, 2, 2, 0.9971252083778381
waffenembargo, 2, 0, 0.9847264885902405
besonderheit, 1, 1, 0.840415894985199
abwägung, 0, 1, 0.612076997756958
erde, 2, 1, 0.7135315537452698
werken, 2, 0, 0.795103907585144
bruttosozialproduktes, 2, 0, 0.9860820770263672
herzinfarkt, 2, 2, 0.9652655124664307
taufen, 0, 2, 0.891363263130188
holländer, 2, 2, 0.8214343786239624
reihen, 1, 1, 0.9383103251457214
republikanern, 2, 2, 0.8797564506530762
wählerschaft, 1, 1, 0.9614935517311096
puffer, 2, 2, 0.9804177284240723
lebens, 1, 0, 0.8557711839675903
brutzeln, 0, 0, 0.5453876256942749
stundenkilometern, 2, 2, 0.501452624797821
eingänge, 2, 2, 0.5926980376243591
mädchen, 0, 0, 0.6593291163444519
asiaten, 2, 2, 0.8816206455230713
zuschüsse, 1, 2, 0.8035145401954651
innenstädte, 2, 1, 0.556880533695221
brasilianerinnen, 2, 2, 0.5741992592811584
disziplin, 1, 1, 0.9469565749168396
territorien, 0, 1, 0.886549711227417
unabhängigkeit, 0, 1, 0.5250916481018066
gases, 2, 0, 0.9212161302566528
vorläufer, 2, 2, 0.9020761251449585
einbeziehung, 0, 1, 0.7611997723579407
lampen, 2, 1, 0.5775494575500488
stoffes, 2, 2, 0.8465531468391418
haltepunkt, 2, 2, 0.6960824728012085
favorit, 2, 2, 0.9162575602531433
kreuz, 2, 0, 0.7648008465766907
kuss, 0, 2, 0.7017055749893188
unterarmes, 2, 2, 0.867786169052124
küstenstadt, 1, 1, 0.4280387759208679
centers, 2, 0, 0.9297024011611938
baubereich, 2, 2, 0.694054901599884
geboten, 1, 0, 0.7233611345291138
arten, 2, 1, 0.598182201385498
grundgebirgsgesteinen, 2, 1, 0.9252724647521973
höchstgerichte, 2, 1, 0.9090866446495056
definition, 1, 1, 0.9438714981079102
stadium, 2, 0, 0.5161401033401489
poetisierung, 1, 1, 0.5893077850341797
filmern, 2, 2, 0.9297559857368469
hochländern, 1, 0, 0.8071703314781189
publizisten, 2, 2, 0.9948093891143799
%, 2, 0, 0.9192010760307312
mithilfe, 2, 1, 0.7388886213302612
landrats, 2, 2, 0.9984801411628723
reiter, 2, 2, 0.7922369241714478
ehepaar, 2, 0, 0.982366144657135
zielgruppen, 2, 1, 0.5615423917770386
referendum, 2, 0, 0.6359185576438904
heimatschutz, 1, 1, 0.5098527669906616
ergebnisse, 1, 0, 0.8081857562065125
gesundheitszustand, 2, 2, 0.6215599775314331
hauptprojektes, 2, 0, 0.98542320728302
stornierung, 1, 1, 0.707716166973114
grabstein, 2, 2, 0.922798752784729
hardcore, 2, 2, 0.9915637969970703
defense, 2, 1, 0.7097413539886475
sporne, 2, 2, 0.4970215857028961
sorten, 2, 2, 0.6689867377281189
flugzeuges, 2, 2, 0.9869129657745361
emotionen, 1, 1, 0.5458736419677734
wertpapieren, 2, 0, 0.575122594833374
ratio, 1, 2, 0.9038224220275879
unterarms, 2, 2, 0.7981733083724976
bedürfnis, 2, 0, 0.6818822622299194
begründende, 2, 1, 0.546573281288147
ackerbau, 0, 2, 0.578482449054718
silber, 2, 2, 0.6673963069915771
fluggesellschaft, 2, 1, 0.6795636415481567
stippvisite, 1, 1, 0.5466445088386536
diskrepanz, 1, 1, 0.4609544575214386
wahrscheinlichkeit, 2, 1, 0.7534248232841492
boot, 2, 0, 0.995606005191803
analdehnung, 0, 1, 0.5825862884521484
zahlenwerten, 2, 2, 0.5100116729736328
doppeln, 2, 2, 0.4938071370124817
konkurrenten, 2, 2, 0.6236933469772339
kunstunterricht, 2, 0, 0.5384470224380493
beamter, 2, 2, 0.9967255592346191
engagements, 1, 0, 0.58967125415802
kabinettsumbildung, 0, 1, 0.707492470741272
shisha, 2, 1, 0.6558364033699036
blütenstände, 1, 2, 0.6793174147605896
flachdecken, 2, 2, 0.690401554107666
tal, 2, 0, 0.7132959365844727
elsässer, 2, 2, 0.6676551699638367
entertainer, 2, 2, 0.9987432360649109
bildern, 2, 0, 0.6454656720161438
durchschnittsalter, 2, 0, 0.9852713346481323
jochen, 2, 1, 0.5958259701728821
kreisverwaltung, 2, 1, 0.6884102821350098
kulturpreis, 2, 2, 0.8663899302482605
mehrzahlform, 1, 1, 0.4691474437713623
hörgewohnheiten, 2, 1, 0.5931718945503235
mannschaft, 2, 1, 0.5840498208999634
umkreis, 2, 2, 0.9891989827156067
nachbarland, 2, 0, 0.9590959548950195
einzugsgebiets, 2, 0, 0.8190321922302246
vorhabens, 2, 0, 0.8334104418754578
invasion, 1, 1, 0.747617244720459
spitzenteams, 2, 1, 0.9920226335525513
erste, 1, 1, 0.4160008132457733
strafrechts, 2, 0, 0.9319394826889038
hochbahnbrücke, 1, 1, 0.6347523331642151
erzherzog, 2, 2, 0.5528652667999268
verkehrsunfall, 2, 2, 0.9405456185340881
bezirken, 1, 2, 0.5079388618469238
erweiterungsmöglichkeiten, 1, 1, 0.49637192487716675
rollen, 0, 1, 0.6321128010749817
wahlgang, 2, 2, 0.5510762333869934
berichterstattung, 0, 1, 0.778281033039093
stein, 2, 2, 0.7727383971214294
bewusstsein, 2, 0, 0.5426389575004578
zivilprozessordnung, 2, 1, 0.9849838614463806
katalyse, 1, 1, 0.8635642528533936
weinprinzessinnen, 1, 1, 0.9803380966186523
millimeter, 1, 2, 0.8100292682647705
playoffs, 2, 2, 0.6106371283531189
vorwärtsfahrt, 2, 1, 0.5334190726280212
urgeschichtsforschung, 1, 1, 0.9946843981742859
vogelwelt, 2, 1, 0.48587480187416077
vorzug, 2, 2, 0.38157981634140015
sportverbände, 2, 2, 0.7218921184539795
assistenzprofessorin, 1, 1, 0.9684947729110718
relaisstation, 2, 1, 0.7079376578330994
niederländerin, 1, 1, 0.95135897397995
patriarchen, 2, 0, 0.9875656962394714
schäferhundeverein, 2, 2, 0.4813622832298279
lederhaut, 1, 1, 0.6740334630012512
handelsbeziehungen, 2, 1, 0.5910556316375732
funktionsbereichen, 1, 2, 0.5425994396209717
ständeversammlung, 1, 1, 0.6966001391410828
seebeben, 1, 0, 0.7689801454544067
tagungen, 1, 1, 0.5077436566352844
französin, 2, 1, 0.516798198223114
amphibienarten, 1, 1, 0.6506125926971436
seitenkammer, 1, 1, 0.6854599118232727
errichtung, 0, 1, 0.8433761596679688
multiplex, 2, 1, 0.6899614334106445
offensive, 1, 1, 0.8751572370529175
wahlmännerstimmen, 2, 1, 0.6969637274742126
detailhandelskette, 1, 1, 0.8339507579803467
tropfen, 2, 2, 0.9143518805503845
nutzers, 2, 2, 0.9996283054351807
auslandsverbindungen, 2, 1, 0.9434162378311157
sichelrippen, 2, 1, 0.7598187327384949
entstehung, 0, 1, 0.6542398929595947
eishockeyspieler, 2, 2, 0.7942467927932739
athener, 2, 2, 0.970832884311676
handlungen, 0, 1, 0.9508827924728394
unzulänglichkeit, 1, 1, 0.9955732822418213
hühner, 2, 0, 0.737119197845459
oberleutnant, 2, 2, 0.9847915172576904
kapitalmangel, 1, 1, 0.9174290299415588
fernverbindungen, 1, 1, 0.8494106531143188
anschieber, 2, 2, 0.8682880997657776
marathon, 2, 1, 0.7378003001213074
vergewaltigung, 1, 1, 0.7822218537330627
nationalversammlung, 2, 1, 0.8391473889350891
außenseite, 2, 1, 0.9527251720428467
videokamera, 2, 1, 0.6277876496315002
wasserstraße, 1, 1, 0.9147379398345947
gondelbahnen, 2, 1, 0.6139684915542603
kommandant, 2, 2, 0.9781655669212341
arbeitsdienstlager, 2, 0, 0.9905162453651428
bastarde, 2, 1, 0.6590266823768616
arbeitsplatzverluste, 1, 2, 0.46461525559425354
lehrerseminar, 2, 0, 0.7906740307807922
vorbildfunktion, 0, 1, 0.6479188799858093
wörter, 2, 0, 0.8941668272018433
einweihung, 0, 1, 0.7029487490653992
längskiel, 2, 2, 0.7648253440856934
klima, 2, 0, 0.8633248209953308
lotto, 2, 0, 0.7695256471633911
amtsbücher, 2, 0, 0.4502221345901489
damaststahl, 2, 0, 0.7090931534767151
strafrecht, 2, 0, 0.9234459400177002
festplatten, 0, 1, 0.5865208506584167
königs, 2, 2, 0.9921315312385559
durststrecke, 1, 1, 0.9964355230331421
härte, 1, 1, 0.9575881361961365
besatzungszone, 2, 1, 0.8491891622543335
dynastie, 2, 1, 0.8911876082420349
nachtfalter, 2, 0, 0.5716147422790527
landesrecht, 2, 0, 0.9515289664268494
großneffen, 2, 2, 0.9913689494132996
lichtsäule, 2, 1, 0.5254411697387695
außengrabens, 2, 0, 0.8779506087303162
