word,prediction,label,confidence
cucine, 2, 1, 0.5931832790374756
chiusura, 2, 1, 0.5220969319343567
islamici, 2, 2, 0.8493608832359314
divertimenti, 2, 2, 0.8402743935585022
banco, 2, 2, 0.960660457611084
migliaio, 2, 2, 0.8919191956520081
estremisti, 2, 2, 0.9656578302383423
oltranzisti, 2, 2, 0.9838222861289978
tormento, 2, 2, 0.7312837243080139
avventori, 2, 2, 0.9555348753929138
dosso, 1, 2, 0.8495500683784485
caverna, 2, 1, 0.8955340385437012
fin, 2, 1, 0.7805508375167847
rocciatori, 2, 2, 0.712899923324585
lite, 1, 1, 0.6528124213218689
interrogatori, 2, 2, 0.6881299018859863
automobilisti, 2, 2, 0.5197350382804871
biglietto, 2, 2, 0.8289538025856018
premi, 2, 2, 0.6181253790855408
ponti, 2, 2, 0.5482029318809509
fedina, 2, 1, 0.5839415788650513
anticonformismo, 2, 2, 0.7101334929466248
fatalità, 2, 1, 0.5626805424690247
costume, 2, 2, 0.7792186141014099
breve, 2, 2, 0.868602454662323
correttezza, 1, 1, 0.8757942914962769
commedie, 1, 1, 0.8577113151550293
screpolature, 1, 1, 0.8381507396697998
irritazioni, 1, 1, 0.7658728957176208
generazione, 2, 1, 0.6439747214317322
io, 2, 2, 0.8016026020050049
dipinti, 2, 2, 0.9330661296844482
sale, 1, 1, 0.7990063428878784
collezionisti, 2, 2, 0.7680665850639343
teosofia, 2, 1, 0.7105193734169006
dandy, 2, 2, 0.9533566236495972
topoi, 2, 2, 0.6231423020362854
erba, 1, 1, 0.5614402294158936
cespugli, 2, 2, 0.6197013258934021
situazioni, 1, 1, 0.8331834673881531
scampoli, 1, 2, 0.7401862740516663
pornografia, 2, 1, 0.5594958066940308
angustie, 1, 1, 0.6433703303337097
frammento, 2, 2, 0.9469683170318604
rivista, 1, 1, 0.5601323246955872
versi, 2, 2, 0.5994553565979004
no, 2, 2, 0.5035514831542969
cantautore, 2, 2, 0.9903360605239868
ovazioni, 1, 1, 0.9211333990097046
guardoni, 1, 2, 0.8086438775062561
tour, 2, 2, 0.9350672364234924
seni, 1, 2, 0.7190380692481995
descoverta, 2, 1, 0.9916776418685913
clitoride, 1, 1, 0.7410130500793457
supermercato, 2, 2, 0.9395950436592102
bello, 2, 2, 0.7198880910873413
teenagers, 2, 1, 0.8888553380966187
collo, 2, 2, 0.7181090116500854
spasimo, 2, 2, 0.6310667991638184
pareti, 2, 1, 0.7067419290542603
graduatoria, 1, 1, 0.5504243969917297
valico, 2, 2, 0.7921345829963684
cartacce, 1, 1, 0.8592635989189148
topi, 2, 2, 0.9367591738700867
studenti, 2, 2, 0.9277933239936829
uscio, 1, 2, 0.8127192258834839
tubo, 2, 2, 0.9350743293762207
nudi, 2, 2, 0.5618187785148621
epopea, 2, 1, 0.5094307661056519
professione, 2, 1, 0.5803351402282715
insostenibilità, 1, 1, 0.8321488499641418
roba, 1, 1, 0.7405221462249756
acciacchi, 1, 2, 0.59238600730896
raggio, 2, 2, 0.7969866394996643
ruote, 1, 1, 0.7901261448860168
gonnella, 1, 1, 0.7788909673690796
gerarchie, 1, 1, 0.5699118375778198
ripicche, 1, 1, 0.9476094245910645
integralisti, 2, 2, 0.945534884929657
atleti, 2, 2, 0.8740797638893127
passaggi, 2, 2, 0.9128388166427612
lineamenti, 1, 2, 0.7981875538825989
letame, 2, 2, 0.9553446173667908
verdetto, 2, 2, 0.7182600498199463
orgoglio, 1, 2, 0.8640879392623901
ostacoli, 1, 2, 0.8409096002578735
finta, 1, 1, 0.7665370106697083
sgoccioli, 1, 2, 0.8814717531204224
invettiva, 2, 1, 0.6841802597045898
sfortuna, 1, 1, 0.7349936366081238
bulgaro, 2, 2, 0.8753533363342285
fuorigioco, 2, 2, 0.6996802091598511
pallanuoto, 2, 1, 0.5457313060760498
categoria, 2, 1, 0.5445585250854492
trotto, 1, 2, 0.6932570934295654
circuito, 2, 2, 0.8707289695739746
stagioni, 2, 1, 0.7198371291160583
rimprovero, 2, 2, 0.8694786429405212
consistenza, 1, 1, 0.8620224595069885
giovamento, 1, 2, 0.7331066727638245
valanga, 2, 1, 0.8711792230606079
commando, 2, 2, 0.9444780945777893
tributo, 2, 2, 0.8969815373420715
regionalismo, 2, 2, 0.5630648732185364
sconforto, 1, 2, 0.7554587125778198
cunicolo, 2, 2, 0.9878066182136536
crolli, 2, 2, 0.6964112520217896
imbarcazioni, 1, 1, 0.7175184488296509
attimi, 2, 2, 0.5030196309089661
bambinaia, 1, 1, 0.6898025870323181
fanatici, 2, 2, 0.9595828652381897
raggiera, 2, 1, 0.841765820980072
leggenda, 1, 1, 0.6790806651115417
torpedoni, 1, 2, 0.7065311670303345
aspettative, 1, 1, 0.9105917811393738
veridicità, 1, 1, 0.8024547696113586
alloggio, 2, 2, 0.9291732907295227
cerotti, 2, 2, 0.7466496229171753
piloti, 2, 2, 0.9453155994415283
terremoto, 2, 2, 0.8392972350120544
esponenti, 2, 2, 0.9615808129310608
rapine, 2, 1, 0.7186046242713928
razzo, 2, 2, 0.9669651985168457
tintorie, 2, 1, 0.6206429600715637
destinazioni, 2, 1, 0.6153564453125
mogli, 1, 1, 0.8207550048828125
barbone, 2, 2, 0.8802281618118286
tagliacarte, 2, 2, 0.9058616757392883
pedinamenti, 1, 2, 0.8122445940971375
ranghi, 2, 2, 0.6926302909851074
straordinari, 2, 2, 0.7839882373809814
orifiamma, 2, 1, 0.9373999834060669
sentinella, 1, 1, 0.8077684044837952
canoni, 1, 2, 0.5622139573097229
finestra, 2, 1, 0.7773030400276184
ebano, 2, 2, 0.8660925030708313
note, 2, 1, 0.6017317771911621
manichino, 2, 2, 0.8795402646064758
vetrate, 2, 1, 0.9517678618431091
scale, 1, 1, 0.713403046131134
cuscini, 1, 2, 0.5553202033042908
legni, 2, 2, 0.5066688060760498
vena, 2, 1, 0.7071332931518555
letti, 2, 2, 0.6330993175506592
pioli, 1, 2, 0.6927273273468018
riservatezza, 1, 1, 0.9595226049423218
scritti, 2, 2, 0.8499999046325684
partiture, 2, 1, 0.716058075428009
fori, 2, 2, 0.81511390209198
vendita, 1, 1, 0.7029448747634888
impasto, 2, 2, 0.6323837041854858
rivestimento, 2, 2, 0.9645577073097229
serramenti, 1, 2, 0.5463827848434448
resina, 2, 1, 0.8346863389015198
decenni, 2, 2, 0.9505895972251892
sapone, 2, 2, 0.8419207334518433
rame, 2, 2, 0.9163302779197693
smaltatura, 2, 1, 0.5481910705566406
rombo, 2, 2, 0.7564507722854614
apprendistato, 2, 2, 0.5775374174118042
meglio, 2, 2, 0.6213881373405457
respirazione, 2, 1, 0.7425430417060852
ricostituenti, 2, 2, 0.8700645565986633
lusso, 2, 2, 0.7013667225837708
solito, 2, 2, 0.6369069814682007
crema, 1, 1, 0.6492149829864502
ghiandole, 2, 1, 0.5471231937408447
fiale, 2, 1, 0.9465625882148743
stop, 2, 2, 0.5741404294967651
classico, 2, 2, 0.8308566808700562
calze, 1, 1, 0.9453145861625671
spezie, 2, 1, 0.5621455311775208
contenitori, 2, 2, 0.8337764143943787
avvenimenti, 2, 2, 0.7971444725990295
dittatore, 2, 2, 0.9801627397537231
mensile, 2, 2, 0.5753923654556274
conferma, 2, 1, 0.6255115866661072
galla, 1, 1, 0.9070256948471069
intromissioni, 1, 1, 0.6227478384971619
cattivi, 2, 2, 0.7080481052398682
sega, 2, 1, 0.9090749025344849
follia, 1, 1, 0.7449274063110352
insensatezza, 1, 1, 0.7150036692619324
brutalità, 1, 1, 0.532707691192627
comunicati, 1, 2, 0.5726306438446045
stampati, 2, 2, 0.8735376000404358
macchine, 1, 1, 0.5526326298713684
fotocopiatrici, 1, 1, 0.8097026944160461
manifestazioni, 1, 1, 0.8502147197723389
interrogate, 2, 1, 0.5856340527534485
impiegate, 1, 1, 0.5739715695381165
suite, 2, 1, 0.9192807674407959
battello, 2, 2, 0.7112064361572266
beniamino, 2, 2, 0.765346109867096
terapia, 2, 1, 0.5976818799972534
sollecitazioni, 1, 1, 0.9033635854721069
assunzione, 2, 1, 0.7254633903503418
apparecchiatura, 2, 1, 0.905725359916687
pianura, 2, 1, 0.7898881435394287
viali, 2, 2, 0.9115435481071472
caposaldo, 2, 2, 0.9691370725631714
questionario, 2, 2, 0.8323213458061218
dono, 2, 2, 0.6702245473861694
guadagno, 2, 2, 0.7083374261856079
maldicenza, 1, 1, 0.8200676441192627
massime, 1, 1, 0.8813755512237549
argenteria, 1, 1, 0.6584507822990417
requisizione, 1, 1, 0.6977726817131042
conferimento, 2, 2, 0.5945423245429993
priorità, 1, 1, 0.8776800632476807
estensioni, 1, 1, 0.7059527635574341
riordinamento, 1, 2, 0.6102705001831055
ubicazione, 2, 1, 0.8669830560684204
circoscrizione, 2, 1, 0.6025730967521667
vincolo, 1, 2, 0.6486912369728088
manufatti, 2, 2, 0.7373360395431519
demolizione, 2, 1, 0.7141176462173462
recinti, 2, 2, 0.9590981602668762
trave, 1, 1, 0.7983032464981079
concime, 2, 2, 0.9730686545372009
scarpa, 2, 1, 0.7890474200248718
olmi, 2, 2, 0.5049507021903992
piantagione, 2, 1, 0.9202812314033508
inferriata, 2, 1, 0.7744598984718323
similitudine, 2, 1, 0.6430224180221558
pendio, 2, 2, 0.9707657098770142
variazione, 2, 1, 0.8788241744041443
bacini, 2, 2, 0.9326661229133606
colombi, 1, 2, 0.6852467656135559
detentore, 2, 2, 0.9141494035720825
lagune, 2, 1, 0.6973716020584106
inesistenza, 1, 1, 0.7747272253036499
accessioni, 1, 1, 0.953420877456665
prelazione, 1, 1, 0.6266466379165649
avvenire, 1, 2, 0.5111097097396851
accidente, 2, 2, 0.9165090918540955
gregge, 2, 2, 0.8908911347389221
designazione, 2, 1, 0.9574498534202576
accessorio, 2, 2, 0.9821558594703674
amenità, 1, 1, 0.8415048718452454
colmate, 1, 1, 0.6287871599197388
elettrodotto, 2, 2, 0.9426141381263733
litri, 2, 2, 0.8923185467720032
deliberazioni, 1, 1, 0.9315141439437866
porzioni, 2, 1, 0.6437767148017883
annotazione, 2, 1, 0.8272918462753296
copia, 2, 1, 0.8197869658470154
delegatario, 2, 2, 0.9591888189315796
straniero, 2, 2, 0.7753504514694214
carcerazione, 2, 1, 0.7559573650360107
finanziamento, 2, 2, 0.7421675324440002
borse, 2, 1, 0.642414927482605
efficacia, 1, 1, 0.5822632908821106
progressività, 1, 1, 0.919809877872467
flagranza, 2, 1, 0.6147667765617371
decreti, 2, 2, 0.7278144359588623
grazia, 1, 1, 0.9733951091766357
amministrazioni, 1, 1, 0.824207603931427
giurisdizioni, 1, 1, 0.7239698171615601
livelli, 2, 2, 0.8445167541503906
delega, 1, 1, 0.5359508991241455
dazi, 2, 2, 0.6781006455421448
magistrature, 1, 1, 0.9079833030700684
osservazioni, 1, 1, 0.7263675928115845
alleggerimento, 2, 2, 0.666406512260437
approccio, 2, 2, 0.9673723578453064
rappresentatività, 1, 1, 0.7154706120491028
accumulazione, 2, 1, 0.6500122547149658
definizioni, 1, 1, 0.9288620352745056
alimentatori, 2, 2, 0.9709077477455139
gestore, 2, 2, 0.8349725604057312
fascicoli, 1, 2, 0.5865159630775452
quadriennio, 1, 2, 0.5467175245285034
acquis, 2, 2, 0.9589329361915588
république, 2, 1, 0.7491405606269836
orizzonte, 2, 2, 0.7856467366218567
sommossa, 2, 1, 0.8100423812866211
dominazione, 2, 1, 0.81429523229599
democratici, 2, 2, 0.7540563344955444
stive, 1, 1, 0.5351222157478333
indotto, 2, 2, 0.9166807532310486
lavaggio, 2, 2, 0.9657825827598572
destituzione, 2, 1, 0.933292031288147
rottura, 1, 1, 0.5215475559234619
guasti, 1, 2, 0.8696603178977966
liberalizzazione, 2, 1, 0.5374676585197449
malcontento, 1, 2, 0.520542562007904
risanamento, 2, 2, 0.7828778028488159
milizie, 1, 1, 0.6221863031387329
trimestre, 2, 2, 0.7171599268913269
agevolazioni, 1, 1, 0.7769558429718018
portabandiera, 2, 2, 0.9036887884140015
complicità, 1, 1, 0.7919779419898987
retromarcia, 2, 1, 0.7335293292999268
reggimenti, 2, 2, 0.9159266948699951
aquile, 2, 1, 0.8374016880989075
fabbrichette, 2, 1, 0.50290846824646
irregolarità, 1, 1, 0.8692736625671387
concessioni, 1, 1, 0.829366147518158
denari, 1, 2, 0.5100499391555786
inganno, 2, 2, 0.5604788661003113
grano, 2, 2, 0.7675262689590454
meno, 2, 2, 0.8657433390617371
amministratori, 2, 2, 0.8740901947021484
contrattazione, 1, 1, 0.7046404480934143
attentatore, 2, 2, 0.992732584476471
dio, 2, 2, 0.7534775137901306
monoposto, 2, 1, 0.6087203025817871
expo, 2, 2, 0.805276095867157
risaia, 1, 1, 0.6910404562950134
cucina, 1, 1, 0.8317862153053284
cattività, 2, 1, 0.8805820941925049
segreterie, 1, 1, 0.6497759819030762
federalismo, 2, 2, 0.6759709119796753
latenza, 2, 1, 0.5557054877281189
pci, 1, 2, 0.7736973166465759
coronamento, 2, 2, 0.7278741002082825
patiti, 1, 2, 0.5606663227081299
borgate, 1, 1, 0.8472884297370911
anticipazioni, 1, 1, 0.8665322065353394
attici, 1, 2, 0.5430329442024231
cabaret, 2, 2, 0.8135839104652405
carnet, 2, 2, 0.6048499345779419
manipolazione, 2, 1, 0.6062055826187134
merceologie, 2, 1, 0.730170726776123
bagagli, 2, 2, 0.6562752723693848
mondiale, 2, 2, 0.5528964400291443
giunco, 1, 2, 0.6270186901092529
acrobazie, 1, 1, 0.7655720710754395
orso, 2, 2, 0.8849814534187317
aggiornamento, 2, 2, 0.773094654083252
confederazioni, 1, 1, 0.8837757110595703
panda, 2, 2, 0.5627954602241516
parata, 2, 1, 0.7962366342544556
macchie, 1, 1, 0.5128464102745056
anelli, 2, 2, 0.7543171048164368
monsignore, 2, 2, 0.9471937417984009
nona, 2, 1, 0.805578887462616
tarantola, 2, 1, 0.7221843004226685
innamorata, 2, 1, 0.6249058842658997
mezzadri, 2, 2, 0.6255859136581421
schiera, 2, 1, 0.6343948245048523
diamanti, 2, 2, 0.8136618733406067
sottoalberi, 2, 2, 0.6247410774230957
parsificazione, 1, 1, 0.5734288096427917
sociologia, 2, 1, 0.6323213577270508
direttori, 2, 2, 0.9195402264595032
derby, 1, 2, 0.5714749693870544
open, 2, 2, 0.7917135953903198
conciatore, 2, 2, 0.974926769733429
esercitazione, 2, 1, 0.7433832287788391
basilica, 1, 1, 0.5413546562194824
matematica, 1, 1, 0.8286331295967102
chitarra, 2, 1, 0.9063495993614197
spezzoni, 2, 2, 0.785902202129364
scream, 2, 2, 0.7392292618751526
radiofrequenza, 2, 1, 0.800184965133667
controllori, 2, 2, 0.9362263679504395
portabilità, 1, 1, 0.6927295327186584
cortine, 1, 1, 0.7881578803062439
disturbo, 2, 2, 0.689303994178772
memorizzazione, 2, 1, 0.5521997809410095
interferenza, 2, 1, 0.7511042356491089
compressione, 2, 1, 0.613032877445221
sonar, 2, 2, 0.9563685655593872
basamento, 2, 2, 0.9805177450180054
ottocento, 2, 2, 0.7561541795730591
imperatore, 2, 2, 0.9896948337554932
anidride, 2, 1, 0.958572268486023
