word,prediction,label,confidence
novads, 2, 2, 0.6408656239509583
opozīcijas, 1, 1, 0.7881610989570618
godam, 1, 2, 0.7816217541694641
meitiņu, 2, 1, 0.6440975666046143
pirmdienu, 1, 1, 0.8398019075393677
mediķi, 2, 2, 0.9979592561721802
brauktuves, 1, 1, 0.9767285585403442
orhidejas, 1, 1, 0.9367342591285706
kūlas, 1, 1, 0.9015786647796631
ģenerālprokuratūras, 1, 1, 0.8600072860717773
ķerra, 1, 1, 0.9777655005455017
nodarbinātības, 1, 1, 0.8521365523338318
galvaspilsētā, 2, 1, 0.8801549673080444
centība, 1, 1, 0.9944197535514832
zagļi, 2, 2, 0.6330321431159973
maksātāju, 2, 2, 0.9547687768936157
uzvedība, 1, 1, 0.9948256015777588
īpašumā, 1, 2, 0.9934719800949097
pozīciju, 2, 1, 0.5290384888648987
līkumā, 1, 2, 0.9614053964614868
pozīcijā, 2, 1, 0.5444812774658203
staru, 2, 2, 0.9722272157669067
eksemplāru, 1, 2, 0.6446292400360107
puikas, 1, 2, 0.7354329228401184
darbos, 2, 2, 0.9981133937835693
aizsaulē, 1, 1, 0.5473962426185608
vēstījumā, 1, 2, 0.9664933085441589
direktors, 2, 2, 0.8157115578651428
galā, 2, 2, 0.9432106614112854
celtniecību, 1, 1, 0.8381582498550415
piebūve, 1, 1, 0.6010665893554688
stabi, 2, 2, 0.9362351298332214
telpa, 1, 1, 0.9671488404273987
pienākumus, 1, 2, 0.9835765957832336
zināšanas, 1, 1, 0.9159066081047058
autoriem, 2, 2, 0.989888608455658
sadarbība, 1, 1, 0.9992438554763794
darbību, 1, 1, 0.7278863787651062
ārstniecības, 1, 1, 0.9507555961608887
iespēja, 1, 1, 0.7956901788711548
dārzeņus, 2, 2, 0.9921924471855164
minerālvielu, 2, 1, 0.955180823802948
platumu, 2, 2, 0.9427703022956848
bēniņos, 2, 2, 0.9996623992919922
brūces, 2, 1, 0.841205894947052
īkšķa, 2, 2, 0.6700308322906494
locītava, 1, 1, 0.8975182771682739
situācija, 1, 1, 0.9992557168006897
noplūde, 1, 1, 0.9857949018478394
gaidās, 1, 1, 0.5950132608413696
veselumu, 2, 2, 0.9634069800376892
koncentrācijā, 2, 1, 0.946140468120575
pulss, 2, 2, 0.8948107361793518
pārkāpumus, 1, 2, 0.7696177959442139
profesors, 2, 2, 0.7274497747421265
miljoni, 2, 2, 0.9729687571525574
salīdzinājumā, 1, 2, 0.9896995425224304
rekonstrukcijas, 1, 1, 0.9849072694778442
darbinieki, 2, 2, 0.9913268685340881
sociālistu, 2, 2, 0.7765233516693115
prezidente, 1, 1, 0.9376532435417175
argumentu, 1, 2, 0.5763262510299683
liepiņas, 1, 1, 0.7022701501846313
kilogramiem, 2, 2, 0.5268335938453674
groziem, 2, 2, 0.9719494581222534
ziemā, 2, 1, 0.9422630667686462
dzīvokļu, 2, 2, 0.7034897804260254
platība, 1, 1, 0.9732057452201843
darījumos, 2, 2, 0.9446844458580017
gļotādu, 2, 1, 0.9996898174285889
mācību, 1, 1, 0.9361805319786072
valsti, 1, 1, 0.6994301080703735
ritmā, 1, 2, 0.9796745181083679
spējas, 1, 1, 0.5305858254432678
kvalitāti, 2, 1, 0.9038774371147156
uzstādīšanu, 1, 1, 0.8602163791656494
drosme, 1, 1, 0.9786888957023621
bezvējš, 2, 2, 0.6094285845756531
patiesība, 1, 1, 0.9993727803230286
teātris, 2, 2, 0.8570477962493896
izbraukumos, 1, 2, 0.7778869867324829
dejotājas, 1, 1, 0.5508421659469604
lēmumus, 1, 2, 0.9900097250938416
saulīte, 1, 1, 0.9907800555229187
medībām, 1, 1, 0.6805760860443115
izjūtas, 1, 1, 0.7053866982460022
mūsdienu, 2, 1, 0.9099389314651489
mēru, 2, 2, 0.8568392395973206
aģentūrā, 2, 1, 0.6277046799659729
saistībā, 2, 1, 0.6623980402946472
dome, 1, 1, 0.9902409315109253
līdzekļiem, 2, 2, 0.9473612308502197
kontroli, 2, 1, 0.9793142676353455
termiņš, 2, 2, 0.7976577877998352
uztraukums, 1, 2, 0.7825171947479248
termiņu, 2, 2, 0.8400337100028992
reģioniem, 2, 2, 0.8418763279914856
konkurences, 1, 1, 0.9998674392700195
faktorus, 2, 2, 0.7747630476951599
asociācijas, 1, 1, 0.7214218974113464
datiem, 2, 2, 0.8341368436813354
lata, 1, 2, 0.9982181191444397
nafta, 1, 1, 0.9946119785308838
vēlmi, 1, 1, 0.993500292301178
instalāciju, 2, 1, 0.8978284597396851
klientu, 2, 2, 0.9991025924682617
karšu, 1, 1, 0.9782772660255432
apsaimniekošanas, 2, 1, 0.9786565899848938
pašvaldību, 1, 1, 0.5820432305335999
apstākļi, 2, 2, 0.9510579705238342
likumdošanā, 1, 1, 0.9470658302307129
vākšanas, 1, 1, 0.5841550827026367
izveidi, 1, 1, 0.9978315234184265
pamatā, 1, 2, 0.969874918460846
attīrīšanas, 1, 1, 0.5276029706001282
sagatavošanu, 1, 1, 0.9849433898925781
gāzi, 2, 1, 0.9991031885147095
milimetru, 1, 2, 0.5810069441795349
poligonos, 2, 2, 0.9898676872253418
nostāja, 1, 1, 0.9418960213661194
politikas, 1, 1, 0.8586872220039368
sūkņiem, 2, 2, 0.9992332458496094
uzdevumi, 1, 2, 0.6665071249008179
perioda, 2, 2, 0.9714006185531616
sadalījums, 2, 2, 0.7774338722229004
samaksas, 1, 1, 0.9290503263473511
plāniem, 2, 2, 0.9266864657402039
rūpnīcas, 2, 1, 0.9880451560020447
mazbērniem, 2, 2, 0.8583564162254333
iekšlietu, 2, 1, 0.5649574398994446
kontrolpaketi, 2, 1, 0.9858443737030029
stāvokli, 2, 2, 0.9913157224655151
policija, 1, 1, 0.8727497458457947
fenomens, 2, 2, 0.96695476770401
sašutumu, 2, 2, 0.9444555640220642
cilvēkā, 2, 2, 0.999462902545929
varoni, 2, 2, 0.934550940990448
fragmenti, 2, 2, 0.5750851035118103
kāzās, 1, 1, 0.9487872123718262
princis, 2, 2, 0.9989914298057556
aktierim, 1, 2, 0.7453415393829346
pavasaris, 2, 2, 0.9469939470291138
filmēšanās, 1, 1, 0.991024374961853
riņķī, 1, 2, 0.9061622619628906
izmaiņas, 1, 1, 0.9250136017799377
iekāres, 1, 1, 0.6746529340744019
dziesma, 1, 1, 0.885248601436615
apsargi, 2, 2, 0.8037432432174683
nams, 2, 2, 0.693536102771759
mājvietā, 1, 1, 0.9861586689949036
lomā, 1, 1, 0.9776536822319031
mūziķus, 2, 2, 0.9439672231674194
projektā, 1, 2, 0.5490103960037231
pulkam, 1, 2, 0.9858152866363525
ezera, 2, 2, 0.9387691020965576
hormonu, 2, 2, 0.9994673132896423
ābolus, 2, 2, 0.9951057434082031
ābola, 1, 2, 0.5926303267478943
ābolu, 2, 2, 0.99954754114151
ziemai, 2, 1, 0.9611337184906006
malas, 1, 1, 0.9114423394203186
šķidrums, 2, 2, 0.9355908036231995
pateicībā, 1, 1, 0.9978151321411133
jautājumus, 1, 2, 0.6092533469200134
apkarošanas, 1, 1, 0.835131049156189
sētā, 2, 1, 0.5881401896476746
vējus, 2, 2, 0.9155778884887695
aviācijas, 1, 1, 0.9074110984802246
parafīna, 2, 2, 0.9815806746482849
mērķis, 2, 2, 0.9948744177818298
zemeņu, 2, 1, 0.5660451650619507
iemaņas, 2, 1, 0.9011905789375305
kolēģis, 2, 2, 0.9991623163223267
vasaras, 2, 1, 0.9811089634895325
slīpumu, 2, 2, 0.8277330994606018
izturība, 1, 1, 0.9976403713226318
deputāti, 2, 2, 0.6728931069374084
runātāji, 2, 2, 0.9660329818725586
izveidošanu, 1, 1, 0.9863830804824829
kriminālprocesa, 1, 2, 0.9697974324226379
analīzei, 2, 1, 0.8942476511001587
pārstāvji, 2, 2, 0.954544186592102
politika, 1, 1, 0.9759304523468018
periodā, 2, 2, 0.6710817217826843
elastību, 1, 1, 0.9531834125518799
pētniecības, 1, 1, 0.9949986934661865
periodos, 2, 2, 0.9964961409568787
pasākumu, 2, 2, 0.9249403476715088
aicinājumam, 1, 2, 0.9947096109390259
cionismu, 2, 2, 0.9427438378334045
glābiņš, 2, 2, 0.9639626145362854
kokmateriālu, 2, 2, 0.6981792449951172
uzskatos, 2, 2, 0.9988178610801697
fotogrāfiju, 2, 1, 0.728853702545166
pavalstniecības, 1, 1, 0.9960315823554993
demokrātiju, 2, 1, 0.9262701272964478
zinātnē, 1, 1, 0.9523364305496216
kongresa, 2, 2, 0.764162003993988
sīktirdzniecību, 1, 1, 0.8789380788803101
joslā, 2, 1, 0.674881100654602
sapratne, 1, 1, 0.6211052536964417
stadijas, 2, 1, 0.9960447549819946
laukumu, 1, 2, 0.9993664622306824
karalis, 2, 2, 0.9997270703315735
locekļu, 2, 2, 0.9958117008209229
ietekme, 1, 1, 0.8387002944946289
zodiaka, 1, 2, 0.995442271232605
laimi, 2, 1, 0.9067172408103943
autobusā, 2, 2, 0.9782006740570068
šķīvi, 1, 2, 0.5651910305023193
mēlēm, 2, 1, 0.6174572110176086
lidošanas, 2, 1, 0.7919920086860657
miegā, 2, 2, 0.9395291805267334
tekstus, 1, 2, 0.7722840905189514
pilsētu, 2, 1, 0.9768134355545044
varā, 1, 2, 0.7417401671409607
fotogrāfa, 2, 2, 0.5994864702224731
uguntiņa, 1, 1, 0.9360896348953247
jenotu, 2, 2, 0.7167006134986877
pamatos, 2, 2, 0.9319753050804138
pabeigšanu, 1, 1, 0.9591049551963806
jenota, 1, 2, 0.8471092581748962
reižu, 1, 1, 0.8379215598106384
putnus, 2, 2, 0.9705058336257935
cauruļu, 2, 1, 0.9673864245414734
nabagmājas, 2, 1, 0.9909091591835022
gaisu, 2, 2, 0.999860405921936
putekļos, 2, 2, 0.9996554851531982
vainas, 1, 1, 0.9996316432952881
piemēra, 1, 2, 0.5783897042274475
putra, 1, 1, 0.8522985577583313
kātu, 2, 2, 0.9981594681739807
istabas, 2, 1, 0.9756646752357483
liellopa, 2, 2, 0.822304904460907
zvērs, 2, 2, 0.9813557267189026
žīdi, 2, 2, 0.7275071144104004
čigāni, 2, 2, 0.9885475635528564
domāšanā, 1, 1, 0.6564479470252991
bildes, 1, 1, 0.857947587966919
baļķu, 2, 2, 0.9819243550300598
kapiem, 2, 2, 0.9945778846740723
rumpi, 2, 2, 0.8906458616256714
milti, 1, 2, 0.8939886093139648
smiltīs, 1, 1, 0.6895349025726318
spoli, 2, 1, 0.9979044198989868
dzeju, 2, 1, 0.873817503452301
stilam, 2, 2, 0.9113053679466248
kovārņu, 2, 2, 0.9518046975135803
dēļus, 2, 2, 0.9971429705619812
darīšanās, 1, 1, 0.9933121800422668
ellē, 2, 1, 0.9584226608276367
ātrumā, 1, 2, 0.9976949095726013
slota, 2, 1, 0.8269176483154297
sēklu, 2, 1, 0.9719287157058716
pants, 1, 2, 0.9901596903800964
ietvaros, 1, 2, 0.8265084028244019
administrācijai, 2, 1, 0.8449647426605225
saņēmējam, 2, 2, 0.8430961966514587
izņēmuma, 2, 2, 0.5115123987197876
apstākļu, 2, 2, 0.9619987607002258
būvniecības, 1, 1, 0.9838189482688904
interpretācijas, 1, 1, 0.9878982901573181
vadības, 1, 1, 0.8070946335792542
administrācija, 1, 1, 0.7686485052108765
nosacījumiem, 2, 2, 0.8830151557922363
biedrība, 2, 1, 0.5243512392044067
rindā, 2, 1, 0.8032394051551819
domās, 1, 1, 0.9960359930992126
gaidām, 2, 1, 0.6608750820159912
audekla, 1, 2, 0.9370421171188354
perspektīvas, 1, 1, 0.5676558613777161
televizora, 1, 2, 0.983260452747345
palīdze, 1, 1, 0.9448035955429077
portālā, 1, 2, 0.598172128200531
lugas, 1, 1, 0.9965940117835999
raganu, 2, 1, 0.7145820260047913
maija, 1, 2, 0.7798976302146912
telpām, 1, 1, 0.8014850616455078
filtri, 2, 2, 0.9937887787818909
parka, 2, 2, 0.8353736996650696
ceturtdienai, 2, 1, 0.5155578255653381
tiesai, 2, 1, 0.9141491055488586
muižā, 2, 1, 0.6296599507331848
itāļiem, 2, 2, 0.6049421429634094
stikls, 2, 2, 0.6986616253852844
jaunatnes, 2, 1, 0.9866834282875061
šoseju, 2, 1, 0.5246824026107788
grēku, 2, 2, 0.9111358523368835
sabiedrībā, 2, 1, 0.5824148058891296
ceļojums, 1, 2, 0.9794940948486328
sojas, 2, 1, 0.9918215870857239
puiša, 2, 2, 0.5536051392555237
numurus, 2, 2, 0.9929776787757874
deju, 2, 1, 0.9128514528274536
puišu, 2, 2, 0.9941824078559875
dvieli, 1, 2, 0.687763512134552
paziņojumā, 1, 2, 0.984006941318512
līmenim, 1, 2, 0.9673570394515991
inspektors, 1, 2, 0.5606881976127625
karogi, 1, 2, 0.8788807392120361
aizmugure, 2, 1, 0.6331544518470764
apgaismojumu, 2, 2, 0.9911985993385315
mantām, 2, 1, 0.6642194390296936
būvi, 1, 1, 0.9397923350334167
gājiens, 2, 2, 0.8371201753616333
konflikts, 2, 2, 0.5646177530288696
vārtu, 2, 2, 0.9679605960845947
bumbu, 2, 1, 0.9974000453948975
izpildījumā, 1, 2, 0.9872146844863892
cara, 1, 2, 0.9755880832672119
klavierkoncerts, 1, 2, 0.8070474863052368
sveci, 2, 1, 0.9883721470832825
turēšanu, 1, 1, 0.9921241402626038
dubļos, 2, 2, 0.9911412000656128
aprindu, 2, 1, 0.9741154909133911
uzbūvi, 2, 1, 0.9724333882331848
ziņa, 1, 1, 0.9799245595932007
spriedumu, 1, 2, 0.7224068641662598
izdalīšanos, 1, 1, 0.8918806314468384
palīdzībā, 2, 1, 0.5678840279579163
praksi, 2, 1, 0.7737064361572266
kliegšanu, 2, 1, 0.9286503195762634
pūļa, 2, 2, 0.523296058177948
iznīcības, 1, 1, 0.9627301096916199
zārka, 1, 2, 0.9915593266487122
sprādziena, 2, 2, 0.9680899977684021
sods, 2, 2, 0.8939639329910278
papildināšanu, 1, 1, 0.9699423909187317
vielu, 1, 1, 0.888976514339447
koncerna, 1, 2, 0.9860612154006958
sektoru, 2, 2, 0.9909524917602539
gazeļu, 1, 1, 0.9528940916061401
numuriem, 2, 2, 0.9802449345588684
analīzes, 2, 1, 0.595239520072937
piedāvājumā, 1, 2, 0.9717839360237122
pāradresācija, 1, 1, 0.8646031618118286
telefonā, 2, 2, 0.7705824971199036
telefonam, 2, 2, 0.8522219061851501
riski, 1, 2, 0.6171752214431763
līmeņos, 2, 2, 0.9958114624023438
burtu, 2, 2, 0.6812479496002197
augustam, 2, 2, 0.5467365384101868
klāsts, 1, 2, 0.8046885132789612
universitāšu, 1, 1, 0.9470140933990479
saturs, 2, 2, 0.9863346815109253
darbaspēka, 2, 2, 0.8456406593322754
akadēmija, 1, 1, 0.7718085646629333
faktors, 2, 2, 0.9603086113929749
maģistrāles, 2, 1, 0.5535310506820679
komunikācijas, 1, 1, 0.8426837921142578
versiju, 2, 1, 0.9797070026397705
universitātes, 1, 1, 0.9887067079544067
korespondents, 2, 2, 0.7739236950874329
priekšmeti, 2, 2, 0.9571223855018616
diplomdarba, 1, 2, 0.9959086179733276
priekšsēdis, 2, 2, 0.9466549754142761
restorānā, 2, 2, 0.9931802749633789
kombinācijā, 1, 1, 0.6009876728057861
pārdošanā, 1, 1, 0.5241605639457703
izsekošanas, 2, 1, 0.8577867746353149
mērītāji, 2, 2, 0.8397096395492554
dibināšanā, 1, 1, 0.8446745276451111
tendences, 1, 1, 0.8375905752182007
domāšana, 1, 1, 0.9946288466453552
mūžībā, 1, 1, 0.7352022528648376
reģistra, 1, 2, 0.9091503024101257
krāsa, 1, 1, 0.9373679757118225
atmiņā, 2, 1, 0.7701857686042786
kartupeļus, 2, 2, 0.9951422214508057
karus, 1, 2, 0.6432536840438843
prasmi, 2, 1, 0.7127490639686584
galvām, 1, 1, 0.6607484221458435
pirātu, 2, 2, 0.9189330339431763
virtenes, 2, 1, 0.789678692817688
apmeklētāju, 2, 2, 0.9771143794059753
sautējumu, 2, 2, 0.98912113904953
šoks, 2, 2, 0.7525382041931152
traumas, 1, 1, 0.8478395938873291
priekšnojauta, 2, 1, 0.9252265095710754
industrijas, 2, 1, 0.9037371873855591
šovu, 2, 2, 0.9741426110267639
kursos, 2, 2, 0.7285603880882263
izņēmums, 1, 2, 0.6032456159591675
vietnē, 1, 1, 0.8823087811470032
tiltiem, 2, 2, 0.9423902034759521
organizācijai, 2, 1, 0.7459740042686462
kleita, 1, 1, 0.8171550631523132
jurists, 2, 2, 0.9102148413658142
šķipsnas, 2, 1, 0.6967372298240662
izjūtu, 2, 1, 0.9786292314529419
mekā, 2, 1, 0.9488281607627869
iedvesmas, 1, 1, 0.5704295635223389
kapa, 2, 2, 0.7108921408653259
konkursam, 1, 2, 0.9770112633705139
sastāva, 1, 2, 0.6964244246482849
padomnieks, 2, 2, 0.9572881460189819
tradīcija, 1, 1, 0.9968343377113342
trifeles, 2, 1, 0.6369258761405945
izmeklēšanas, 1, 1, 0.9987826943397522
priekšlikumus, 1, 2, 0.6606900691986084
okupācijā, 2, 1, 0.8429758548736572
partneru, 2, 2, 0.9916594624519348
kaļķakmens, 2, 2, 0.9419103264808655
materiāls, 2, 2, 0.9516902565956116
būvēm, 1, 1, 0.5810058116912842
pieejamības, 1, 1, 0.9829025268554688
dialektā, 1, 2, 0.49935758113861084
rīkošanā, 2, 1, 0.9678244590759277
studijām, 1, 1, 0.7863550782203674
analīze, 1, 1, 0.9629520773887634
priekšstatu, 2, 2, 0.9926928281784058
fakts, 1, 2, 0.7098455429077148
iespējām, 2, 1, 0.5343948602676392
autora, 1, 2, 0.9959878325462341
keramikas, 1, 1, 0.5950462222099304
mērījumi, 1, 2, 0.9940422177314758
postu, 2, 2, 0.9837084412574768
lietās, 1, 1, 0.9937627911567688
izskaņa, 1, 1, 0.9902763366699219
institūtā, 1, 2, 0.8877557516098022
priekšniecības, 1, 1, 0.942423939704895
pavēle, 1, 1, 0.9957383871078491
mājiens, 2, 2, 0.9215434193611145
valdnieces, 1, 1, 0.7172317504882812
divkaujā, 1, 1, 0.9598442912101746
ķīniešu, 2, 2, 0.9897739291191101
tējkannas, 2, 1, 0.6792774796485901
komponenti, 2, 2, 0.9364861249923706
aizpildīšanas, 1, 1, 0.9934833645820618
izredzes, 1, 1, 0.908266544342041
paraugs, 2, 2, 0.9954107403755188
spāņi, 2, 2, 0.9961114525794983
patērētāju, 2, 2, 0.9957996010780334
blokus, 2, 2, 0.9638086557388306
papīrā, 1, 2, 0.6888473629951477
meistaram, 2, 2, 0.6661336421966553
būvmateriālu, 2, 2, 0.8894139528274536
cenām, 2, 1, 0.5408869981765747
runātāju, 2, 2, 0.9519616365432739
lūgšanu, 1, 1, 0.7745361924171448
pusotru, 2, 2, 0.8951619267463684
indivīdiem, 2, 2, 0.9038310647010803
daļās, 1, 1, 0.5709097981452942
lokam, 2, 2, 0.9948928356170654
mīklām, 2, 1, 0.8842662572860718
gājieni, 2, 2, 0.7236580848693848
fāzē, 2, 1, 0.5748835206031799
miltiem, 2, 2, 0.808692216873169
piparus, 2, 2, 0.9901106953620911
asinsvadi, 2, 2, 0.9996252059936523
mediķa, 2, 2, 0.5282202363014221
ieteikuma, 1, 2, 0.9843376278877258
efekts, 1, 2, 0.8876530528068542
meklējumi, 1, 2, 0.9909561276435852
priekšroku, 2, 1, 0.957895040512085
risināšanai, 1, 1, 0.959464430809021
kopšanā, 1, 1, 0.550094485282898
pārliecība, 1, 1, 0.9612905979156494
kutikulu, 2, 1, 0.9958518743515015
organismā, 2, 2, 0.9920312166213989
maisiņus, 2, 2, 0.8509920239448547
kārtiņā, 2, 1, 0.5303680300712585
ciklonu, 2, 2, 0.9982143640518188
iedobumi, 2, 2, 0.5343717336654663
apledojums, 1, 2, 0.9539527297019958
plūsmai, 1, 1, 0.6213639974594116
atkāpšanās, 1, 1, 0.9989445805549622
iedarbības, 1, 1, 0.9869521856307983
klimatu, 2, 2, 0.546880304813385
aktivitātēm, 1, 1, 0.8452410101890564
nasta, 1, 1, 0.7731691002845764
būvmateriālus, 2, 2, 0.9793899655342102
pļavā, 2, 1, 0.9836848974227905
sunīti, 2, 2, 0.526631236076355
peldes, 2, 1, 0.9888522624969482
bedrē, 2, 1, 0.6155883073806763
upē, 2, 1, 0.7248325943946838
pagātni, 2, 1, 0.7729052901268005
rīcībā, 1, 1, 0.9119966626167297
kontūras, 1, 1, 0.921149492263794
sirmgalvis, 1, 2, 0.9343887567520142
pensija, 1, 1, 0.9608674049377441
peroniem, 2, 2, 0.9987226128578186
stāstos, 2, 2, 0.8548980951309204
novērotājs, 2, 2, 0.9998936653137207
pusēs, 1, 1, 0.8654241561889648
taisne, 1, 1, 0.9976389408111572
jūlijs, 2, 2, 0.9954961538314819
baudas, 1, 1, 0.8585953712463379
dusmām, 2, 1, 0.7094978094100952
studentes, 1, 1, 0.9834733605384827
rakstnieces, 1, 1, 0.9791130423545837
nabagiem, 2, 2, 0.9983629584312439
automātā, 1, 2, 0.9016316533088684
neatlaidību, 1, 1, 0.9527423977851868
dzīvēm, 1, 1, 0.6007111072540283
pierādījumu, 2, 2, 0.9024203419685364
mellenes, 2, 1, 0.6690077781677246
rāmja, 1, 2, 0.9828003644943237
ceļojumu, 1, 2, 0.8442128300666809
trolejbuss, 1, 2, 0.6590616106987
palagu, 2, 2, 0.9963591694831848
disks, 1, 2, 0.8066526651382446
saitē, 2, 1, 0.9998668432235718
priekā, 2, 2, 0.9640147686004639
autokatastrofā, 2, 1, 0.9477225542068481
zieds, 2, 2, 0.9176921248435974
sliekšņa, 1, 2, 0.8072630763053894
toņos, 2, 2, 0.9754030704498291
spuldžu, 2, 1, 0.9563413858413696
portfeļus, 2, 2, 0.9890074729919434
mēnesim, 2, 2, 0.5223386287689209
marmora, 1, 2, 0.9089819192886353
draudzene, 1, 1, 0.9624258875846863
liktenim, 1, 2, 0.9674273729324341
tramvaja, 1, 2, 0.9355449676513672
akmeņi, 1, 2, 0.6878692507743835
klātesamību, 1, 1, 0.9906387329101562
palātā, 2, 1, 0.8597941398620605
klusumā, 1, 2, 0.9193921089172363
