word,prediction,label,confidence
папа, 2, 2, 0.98643559217453
пневмония, 1, 1, 0.9478642344474792
розацеа, 1, 1, 0.7710907459259033
листериоз, 2, 2, 0.7502607107162476
море, 2, 0, 0.6484857201576233
группами, 2, 1, 0.8342603445053101
организация, 1, 1, 0.9539762735366821
общество, 2, 0, 0.9152109026908875
инициативы, 1, 1, 0.9940745234489441
причастия, 1, 0, 0.8054846525192261
разграничения, 1, 0, 0.9351361393928528
данным, 1, 0, 0.5041221976280212
пива, 1, 0, 0.8911464810371399
казахов, 2, 2, 0.717380702495575
сборную, 2, 1, 0.9675169587135315
подиум, 2, 2, 0.8059492111206055
штатах, 2, 2, 0.8867337703704834
семейства, 1, 0, 0.9373257160186768
питомца, 1, 2, 0.5118368268013
дань, 2, 1, 0.9409144520759583
экземпляров, 2, 2, 0.7658037543296814
побережье, 1, 0, 0.7968200445175171
километрах, 1, 2, 0.5103424787521362
архипелаг, 2, 2, 0.9903252124786377
виде, 2, 2, 0.6208352446556091
прототипа, 1, 2, 0.774377167224884
сезону, 2, 2, 0.8284709453582764
готовностью, 1, 1, 0.9284979104995728
солист, 2, 2, 0.9957098960876465
стратегий, 2, 1, 0.9120760560035706
художника, 2, 2, 0.5924726128578186
умножения, 1, 0, 0.9074510335922241
численность, 1, 1, 0.8341444730758667
запада, 2, 2, 0.7312015295028687
предводительством, 1, 0, 0.5834507346153259
повестки, 1, 1, 0.5498975515365601
убежище, 2, 0, 0.9246145486831665
задачи, 1, 1, 0.7867909669876099
пушицы, 1, 1, 0.9542243480682373
розетке, 1, 1, 0.8987492918968201
видения, 1, 0, 0.9972296357154846
середины, 2, 1, 0.8684854507446289
выборов, 1, 2, 0.8445428013801575
доктор, 2, 2, 0.9783952236175537
село, 1, 0, 0.5669512748718262
серебро, 2, 0, 0.9492766857147217
аспекты, 1, 2, 0.7640458941459656
скобках, 2, 1, 0.836391270160675
профиль, 2, 2, 0.8375961780548096
калибр, 2, 2, 0.9792994856834412
компьютеров, 2, 2, 0.9210403561592102
желудка, 2, 2, 0.7377358675003052
затвора, 1, 2, 0.7985430955886841
плавание, 1, 0, 0.9480360746383667
лидеров, 2, 2, 0.993878185749054
истории, 1, 1, 0.7684035897254944
дочь, 1, 1, 0.9925767779350281
би́тва, 1, 1, 0.5476378202438354
иеромонах, 2, 2, 0.9793298840522766
образованию, 2, 0, 0.7164539098739624
возвращении, 2, 0, 0.6940484642982483
регион, 2, 2, 0.9784929156303406
заведениями, 2, 0, 0.6972235441207886
игры, 1, 1, 0.6371073722839355
чемпионата, 2, 2, 0.9021172523498535
уровнем, 1, 2, 0.7628609538078308
звезды, 1, 1, 0.5740635395050049
танго, 2, 0, 0.6578102111816406
прокатом, 2, 2, 0.5953543186187744
полосами, 2, 1, 0.9914311766624451
толщиной, 2, 1, 0.893854022026062
страницах, 1, 1, 0.8036299347877502
октябрь, 1, 2, 0.8840636014938354
районах, 2, 2, 0.5220502018928528
соперников, 2, 2, 0.9988711476325989
джентльмен, 2, 2, 0.991647481918335
сердце, 1, 0, 0.7051295638084412
участником, 2, 2, 0.8329994082450867
система, 1, 1, 0.6805838942527771
любовь, 1, 1, 0.9852421879768372
окраине, 1, 1, 0.9662389159202576
детей, 2, 2, 0.8446309566497803
станциями, 2, 1, 0.7600193023681641
метров, 2, 2, 0.6020117402076721
уставу, 2, 2, 0.8565542101860046
примеру, 1, 2, 0.7825982570648193
египтологи, 2, 2, 0.959258496761322
операции, 1, 1, 0.9367338418960571
батальона, 2, 2, 0.7393500208854675
изображение, 1, 0, 0.5087624788284302
рабочих, 2, 2, 0.8934944868087769
экономику, 1, 1, 0.7885714173316956
пользователя, 2, 2, 0.685190737247467
проспектами, 2, 2, 0.924877941608429
принятии, 1, 0, 0.8999791145324707
разработчики, 2, 2, 0.9867655038833618
нахождения, 1, 0, 0.9584828019142151
рессорах, 1, 1, 0.5367980003356934
переносов, 1, 2, 0.5821119546890259
лампах, 2, 1, 0.8151521682739258
останки, 1, 2, 0.5990551710128784
долине, 1, 1, 0.9664388298988342
дома, 2, 2, 0.650489091873169
музыканты, 2, 2, 0.9831220507621765
выхода, 1, 2, 0.6871860027313232
процессоров, 2, 2, 0.5493941307067871
паук, 1, 2, 0.5796669721603394
роскоши, 1, 1, 0.7895044088363647
супергероев, 2, 2, 0.9424293637275696
стратовулкан, 2, 2, 0.9763278365135193
рабы, 2, 2, 0.9828281402587891
мониторов, 2, 2, 0.9851927757263184
истребительница, 1, 1, 0.7582927942276001
созданию, 1, 0, 0.6299012899398804
снайперов, 2, 2, 0.9430446028709412
диктатура, 1, 1, 0.8834619522094727
инфекций, 2, 1, 0.8586587309837341
катехоламинов, 2, 2, 0.7343642711639404
идеи, 1, 1, 0.893811047077179
трети, 2, 1, 0.7643529176712036
ситуация, 1, 1, 0.9285858869552612
руководством, 1, 0, 0.8306447267532349
посадкой, 2, 1, 0.7670189142227173
мидрашах, 1, 2, 0.804378867149353
специалисты, 2, 2, 0.9760294556617737
династии, 1, 1, 0.7221847772598267
рабочий, 2, 2, 0.991439938545227
угол, 2, 2, 0.95444655418396
протоке, 2, 1, 0.6282166242599487
механизацию, 1, 1, 0.7930961847305298
победа, 1, 1, 0.7352519631385803
дочерей, 2, 1, 0.8919567465782166
словарь, 2, 2, 0.8165683150291443
байдарках, 2, 1, 0.9730685353279114
успех, 2, 2, 0.5284949541091919
автор, 2, 2, 0.6305023431777954
точек, 1, 1, 0.5056267380714417
учреждения, 1, 0, 0.6612139940261841
металлург, 2, 2, 0.847470760345459
сбора, 1, 2, 0.8496286273002625
кузовов, 2, 2, 0.9867470264434814
помощника, 1, 2, 0.6631124019622803
разработкой, 2, 1, 0.5570017099380493
нападающего, 2, 2, 0.7317318916320801
элементы, 2, 2, 0.6639905571937561
периоду, 2, 2, 0.6872115135192871
тесты, 1, 2, 0.7938461303710938
кб, 2, 0, 0.9635756015777588
постпетиолюса, 2, 2, 0.8804105520248413
класса, 1, 2, 0.5654026865959167
малышка, 1, 1, 0.9744955897331238
признак, 2, 2, 0.6847154498100281
франков, 2, 2, 0.9156198501586914
плод, 2, 2, 0.8344416618347168
лагерь, 2, 2, 0.9742137789726257
восстания, 1, 0, 0.6006619334220886
среду, 2, 1, 0.9699997305870056
конце, 2, 2, 0.908494770526886
организатором, 2, 2, 0.7581962943077087
земствами, 2, 0, 0.9072816371917725
особенностях, 1, 1, 0.8070841431617737
баро́н, 2, 2, 0.9829147458076477
произведений, 2, 0, 0.8135996460914612
облегчения, 2, 0, 0.9251658320426941
наименование, 2, 0, 0.5208864808082581
президентах, 2, 2, 0.7133458852767944
мл, 2, 2, 0.5148079991340637
словосочетания, 2, 0, 0.8168671131134033
открытия, 1, 0, 0.9296842813491821
главой, 1, 1, 0.7691494226455688
рублей, 2, 2, 0.7454123497009277
освещении, 1, 0, 0.7543580532073975
существовании, 1, 0, 0.950901210308075
охвате, 1, 2, 0.559119462966919
инфраструктуры, 1, 1, 0.9180450439453125
голосом, 2, 2, 0.7678771018981934
голосов, 2, 2, 0.7825771570205688
инициатор, 2, 2, 0.8495272994041443
ориентацию, 1, 1, 0.6670854091644287
сказаниям, 2, 0, 0.7764236330986023
штатов, 2, 2, 0.8613105416297913
основой, 1, 1, 0.7179256677627563
лагеря, 2, 2, 0.5672563314437866
пояса, 1, 2, 0.9103929996490479
ширины, 1, 1, 0.7455754280090332
велосипедов, 2, 2, 0.7178745269775391
резолюция, 1, 1, 0.9810568690299988
любитель, 2, 2, 0.9878363013267517
танки, 2, 2, 0.9773995876312256
чарта, 1, 2, 0.6889187097549438
рецензента, 1, 2, 0.9745607972145081
движке, 2, 2, 0.771525502204895
субмарины, 2, 1, 0.6273533701896667
маврами, 2, 2, 0.9036408066749573
премия, 1, 1, 0.878933846950531
правительства, 1, 0, 0.5648244023323059
мужа, 1, 2, 0.9957894682884216
фронтами, 2, 2, 0.7295175194740295
чарты, 2, 2, 0.6608138084411621
производных, 2, 0, 0.9364209771156311
парашют, 2, 2, 0.9910351634025574
сверхчеловека, 1, 2, 0.8563035130500793
атлас, 2, 2, 0.9196203947067261
ассоциации, 2, 1, 0.6325398683547974
занятий, 2, 0, 0.8270837068557739
радиопередачах, 1, 1, 0.8138453364372253
турнира, 2, 2, 0.9381240606307983
коллегии, 1, 1, 0.6929714679718018
пожары, 1, 2, 0.7123560309410095
ношения, 1, 0, 0.9818381071090698
штурма, 1, 2, 0.9297998547554016
вторжение, 1, 0, 0.81087726354599
версий, 2, 1, 0.5465479493141174
представители, 2, 2, 0.8394905924797058
ядре, 2, 0, 0.5599088668823242
судном, 2, 0, 0.9428728818893433
тоо, 1, 0, 0.824640691280365
пехоте, 1, 1, 0.5920594334602356
зоопарком, 2, 2, 0.9782350063323975
вопросов, 2, 2, 0.8951324820518494
отчётности, 1, 1, 0.953021764755249
преследования, 1, 0, 0.9577111005783081
толщине, 1, 1, 0.5725443363189697
сортировке, 1, 1, 0.7829705476760864
гуманизм, 2, 2, 0.8576628565788269
последствий, 2, 0, 0.5489288568496704
поражениями, 2, 0, 0.6800119280815125
чемпионов, 2, 2, 0.9767436981201172
природе, 1, 1, 0.8752010464668274
изоляцию, 1, 1, 0.66768878698349
политику, 1, 1, 0.746792733669281
заведений, 2, 0, 0.7702723741531372
мемуары, 1, 2, 0.7077457308769226
обменом, 2, 2, 0.9207435250282288
землетрясение, 1, 0, 0.890173614025116
пароли, 2, 2, 0.9612268209457397
возникновении, 1, 0, 0.5154919624328613
обладателем, 1, 2, 0.6862962245941162
залы, 2, 2, 0.9331706762313843
чувство, 1, 0, 0.9100580811500549
сущность, 1, 1, 0.9427133202552795
индустрии, 1, 1, 0.640274167060852
поворота, 1, 2, 0.9638893008232117
молебен, 2, 2, 0.633213996887207
вокалисткой, 1, 1, 0.9214931130409241
формулировку, 1, 1, 0.8182746171951294
репортажи, 1, 2, 0.9203928112983704
кубок, 2, 2, 0.8493133783340454
сказании, 1, 0, 0.9428179860115051
независимость, 1, 1, 0.9102016687393188
кожура, 1, 1, 0.9849873185157776
палеонтологии, 2, 1, 0.7975707054138184
провайдеров, 2, 2, 0.9847341179847717
комарка, 1, 1, 0.6799835562705994
пасынком, 1, 2, 0.9351494908332825
функций, 2, 1, 0.7209411859512329
штрафной, 2, 2, 0.9883902072906494
листовка, 1, 1, 0.9602633118629456
русских, 2, 2, 0.9402187466621399
энергию, 1, 1, 0.6636510491371155
процедуру, 1, 1, 0.5266177654266357
стажа, 2, 2, 0.7729107737541199
трактору, 2, 2, 0.5722154974937439
лента, 1, 1, 0.5700087547302246
исключений, 2, 0, 0.9780203700065613
владение, 1, 0, 0.9542075991630554
полки, 2, 1, 0.5101724863052368
зарплаты, 1, 1, 0.8559774160385132
басков, 2, 2, 0.8006009459495544
большевиков, 2, 2, 0.7440342903137207
перегрева, 1, 2, 0.6772968769073486
конторщиком, 2, 2, 0.8192011117935181
переход, 1, 2, 0.5347193479537964
вождю, 2, 2, 0.9528842568397522
силы, 1, 1, 0.9901632070541382
работами, 2, 1, 0.7055821418762207
электроники, 1, 1, 0.6162915229797363
миссии, 1, 1, 0.6731529831886292
y, 1, 2, 0.9174285531044006
dvd, 2, 2, 0.8324458003044128
документах, 2, 2, 0.9516434073448181
миражом, 2, 2, 0.6080864667892456
выкорчёвывания, 1, 0, 0.6326743364334106
литургией, 1, 1, 0.9144420027732849
танец, 2, 2, 0.8976761698722839
порядке, 2, 2, 0.8002990484237671
берега, 1, 2, 0.5258674621582031
полюс, 2, 2, 0.9660685658454895
англичане, 2, 2, 0.987316370010376
азербайджанцы, 2, 2, 0.9921078085899353
албанцы, 2, 2, 0.9678597450256348
условиях, 1, 0, 0.5911169648170471
проблемой, 1, 1, 0.9287084341049194
телефона, 1, 2, 0.9796455502510071
вариантах, 2, 2, 0.9802990555763245
возлюбленном, 1, 2, 0.7370255589485168
артефакт, 2, 2, 0.9153528809547424
выпуск, 1, 2, 0.7715433835983276
ア, 2, 2, 0.6418489813804626
воде, 1, 1, 0.8873650431632996
холке, 2, 1, 0.6783448457717896
сведения, 1, 0, 0.9287997484207153
демократии, 1, 1, 0.8949653506278992
предательстве, 2, 0, 0.8961986899375916
княгини, 2, 1, 0.5700786113739014
месту, 2, 0, 0.7391325831413269
спариванию, 1, 0, 0.6558157205581665
наступлении, 1, 0, 0.6353694796562195
блоке, 2, 2, 0.6505643129348755
эсминец, 2, 2, 0.9983571171760559
образ, 2, 2, 0.8711150288581848
якша, 2, 2, 0.9669381380081177
палате, 2, 1, 0.6096282601356506
представителям, 2, 2, 0.8309572339057922
маской, 1, 1, 0.9823482632637024
чашечку, 1, 1, 0.5744328498840332
тренеров, 2, 2, 0.9966852068901062
классы, 1, 2, 0.5295488238334656
фрагментов, 2, 2, 0.7676280736923218
премии, 1, 1, 0.9057393074035645
бедствие, 1, 0, 0.7449914216995239
годом, 1, 2, 0.9513782262802124
предание, 1, 0, 0.8337247371673584
трактом, 2, 2, 0.9115352034568787
гости, 2, 2, 0.6005874276161194
просьбы, 1, 1, 0.5900549292564392
полицейскими, 2, 2, 0.9378429055213928
актеров, 2, 2, 0.9952114224433899
отмены, 1, 1, 0.9886733889579773
укрепления, 1, 0, 0.5849303007125854
темазепам, 2, 2, 0.9450097680091858
страниц, 1, 1, 0.5419924259185791
каннибализм, 2, 2, 0.9260539412498474
сообщение, 1, 0, 0.9671891927719116
акция, 1, 1, 0.7553552985191345
секретарь, 2, 2, 0.9622839093208313
мутант, 2, 2, 0.9729846715927124
вершине, 1, 1, 0.978812038898468
наступления, 1, 0, 0.8655503988265991
фронтах, 1, 2, 0.5846704244613647
походе, 1, 2, 0.7055544853210449
предшественники, 2, 2, 0.9652503728866577
сословие, 2, 0, 0.6608589887619019
островами, 2, 2, 0.9221640229225159
ацидоза, 1, 2, 0.7354893684387207
титров, 2, 2, 0.802184522151947
формата, 1, 2, 0.7698652744293213
глухоту, 2, 1, 0.6111138463020325
предложения, 1, 0, 0.9821454286575317
инструмента, 2, 2, 0.5969505906105042
разработке, 1, 1, 0.8036115765571594
гпа, 1, 2, 0.8129318356513977
признанием, 1, 0, 0.8733391165733337
несогласии, 1, 0, 0.6869902014732361
восток, 2, 2, 0.5809535980224609
индуизме, 2, 2, 0.7266627550125122
пуль, 2, 1, 0.7212727665901184
ассоциаций, 2, 1, 0.9799195528030396
императору, 2, 2, 0.839919924736023
водохранилище, 2, 0, 0.788952112197876
голубя, 2, 2, 0.8911567330360413
говоров, 2, 2, 0.8173218369483948
эпохах, 2, 1, 0.7935056686401367
епархию, 2, 1, 0.9178397059440613
большевиками, 2, 2, 0.6067252159118652
секцию, 2, 1, 0.9008371233940125
времён, 2, 0, 0.8757926225662231
хилигайнон, 2, 2, 0.8378608226776123
индейцы, 2, 2, 0.9629260301589966
оборот, 2, 2, 0.8702453374862671
точкой, 1, 1, 0.9544976353645325
оборудования, 1, 0, 0.776105523109436
ссылку, 2, 1, 0.5335036516189575
дисплей, 2, 2, 0.9774088859558105
цифири, 1, 1, 0.6485071182250977
преподобного, 1, 2, 0.9646628499031067
порты, 2, 2, 0.6627208590507507
поведение, 1, 0, 0.9285150766372681
депрессии, 1, 1, 0.9285561442375183
коалиция, 1, 1, 0.8949154615402222
ложа, 1, 1, 0.7126162648200989
сценарист, 2, 2, 0.9715859293937683
ряда, 1, 2, 0.9180901646614075
противопоставления, 1, 0, 0.885741114616394
загадки, 1, 1, 0.9459580183029175
формах, 2, 1, 0.750834584236145
ареалов, 2, 2, 0.8251736164093018
католицизм, 1, 2, 0.582248330116272
епископа, 1, 2, 0.7387508749961853
током, 1, 2, 0.5738118290901184
рождества, 1, 0, 0.6877192258834839
агент, 2, 2, 0.9974344372749329
полузарядов, 2, 2, 0.7658548951148987
полотнище, 2, 0, 0.9789127707481384
институты, 2, 2, 0.5866634249687195
вышка, 1, 1, 0.9573885798454285
кинематографа, 2, 2, 0.8684459924697876
заявлениям, 2, 0, 0.5933865904808044
поклона, 1, 2, 0.6750713586807251
p, 1, 2, 0.8056168556213379
дверей, 1, 1, 0.8048386573791504
детективах, 2, 2, 0.5931863188743591
вампиров, 2, 2, 0.7154486775398254
крыса, 1, 1, 0.9737210869789124
головорез, 2, 2, 0.992591381072998
поручика, 1, 2, 0.9484013319015503
полуметра, 2, 2, 0.7603694796562195
барышень, 1, 1, 0.6686792969703674
отвод, 2, 2, 0.6694992780685425
вентилями, 2, 2, 0.8682471513748169
диатезы, 1, 2, 0.502691388130188
основоположником, 2, 2, 0.9763042330741882
паломникам, 2, 2, 0.7898370623588562
звании, 2, 0, 0.595302164554596
сообщества, 1, 0, 0.8114442825317383
ребра, 1, 0, 0.9459541440010071
эссеист, 2, 2, 0.917280912399292
движению, 2, 0, 0.8046996593475342
наместничество, 1, 0, 0.9723270535469055
периодов, 2, 2, 0.9880291819572449
абстракционизм, 2, 2, 0.950849175453186
границ, 2, 1, 0.7239503264427185
хозяйством, 1, 0, 0.9610476493835449
этапе, 2, 2, 0.9812487363815308
узы, 1, 1, 0.814306378364563
человеку, 2, 2, 0.7908575534820557
предисловии, 1, 0, 0.7804414629936218
гола, 2, 2, 0.9753526449203491
радиообмена, 2, 2, 0.9189091920852661
многие, 2, 2, 0.8102172017097473
уплаты, 1, 1, 0.9006183743476868
предложение, 1, 0, 0.8639106750488281
общностей, 2, 1, 0.9436340928077698
аппарат, 2, 2, 0.9925016164779663
авиакомпания, 2, 1, 0.5300520658493042
кода, 1, 2, 0.5678885579109192
документов, 2, 2, 0.9544244408607483
бою, 1, 2, 0.8265110850334167
стад, 2, 0, 0.9148916602134705
вывих, 2, 2, 0.7280397415161133
евреев, 2, 2, 0.8054831624031067
турками, 2, 2, 0.7245908975601196
деревень, 1, 1, 0.5802479982376099
психоаналитиками, 2, 2, 0.9311606884002686
супесей, 2, 1, 0.8734458684921265
баскетболист, 2, 2, 0.9938807487487793
коммунизму, 2, 2, 0.6034677028656006
возвращения, 1, 0, 0.8074010014533997
узлами, 2, 2, 0.8756948709487915
аймака, 2, 2, 0.7975272536277771
обеспечении, 1, 0, 0.5001304745674133
контроля, 1, 2, 0.9822140336036682
переброски, 1, 1, 0.9195454716682434
бандеровцев, 2, 2, 0.7875469326972961
объёма, 1, 2, 0.8992783427238464
фон, 1, 2, 0.5331674218177795
парадоксом, 1, 2, 0.7699841856956482
реакций, 2, 1, 0.9331284165382385
упражнения, 1, 0, 0.7325910925865173
залу, 2, 2, 0.6901201605796814
эпизод, 2, 2, 0.9966193437576294
совладельцев, 2, 2, 0.8903917074203491
маршруты, 1, 2, 0.5243673920631409
книге, 1, 1, 0.9813624620437622
ученики, 2, 2, 0.883973240852356
падение, 1, 0, 0.9745334982872009
ветров, 1, 2, 0.5729853510856628
переходах, 1, 2, 0.7635431289672852
мыс, 2, 2, 0.873287558555603
мышцах, 2, 1, 0.5973243117332458
производство, 1, 0, 0.9823318123817444
заселения, 1, 0, 0.763396680355072
греков, 2, 2, 0.9891308546066284
миниатюрами, 2, 1, 0.8945130109786987
колхоз, 2, 2, 0.9237070679664612
архитектора, 2, 2, 0.572940468788147
древесницевых, 2, 2, 0.6207859516143799
термином, 2, 2, 0.997072696685791
плоды, 1, 2, 0.6922258734703064
тайпа, 2, 2, 0.7896769046783447
политики, 1, 1, 0.8413081765174866
письме, 1, 0, 0.7260793447494507
оценивания, 1, 0, 0.9493637084960938
сегментацией, 1, 1, 0.7149784564971924
замешательства, 1, 0, 0.8283051252365112
крещении, 2, 0, 0.5444480180740356
зданием, 2, 0, 0.5908384323120117
собаку, 2, 1, 0.8743178844451904
ребята, 2, 0, 0.949540376663208
радиосвязь, 1, 1, 0.9400882720947266
величин, 2, 1, 0.8596430420875549
индивидуальности, 1, 1, 0.942578136920929
домены, 2, 2, 0.8518288135528564
рекуперации, 1, 1, 0.6919488310813904
индикаторе, 2, 2, 0.8412767052650452
cсылка, 1, 1, 0.9676669239997864
паузы, 1, 1, 0.9346941709518433
чехов, 2, 2, 0.9424068927764893
курсах, 2, 2, 0.5111786127090454
угодий, 2, 0, 0.9263957738876343
поставки, 1, 1, 0.9832382202148438
труппой, 1, 1, 0.7282198667526245
готики, 1, 1, 0.5772712826728821
акул, 2, 1, 0.7678234577178955
самореализацию, 1, 1, 0.8067147731781006
проектами, 2, 2, 0.9094520807266235
руководителей, 2, 2, 0.9948822259902954
плаванье, 1, 0, 0.8854138255119324
радиации, 1, 1, 0.81046062707901
стёклами, 2, 0, 0.778704822063446
расстройства, 1, 0, 0.5133541822433472
хлороформом, 2, 2, 0.8027162551879883
стеноза, 1, 2, 0.8825940489768982
зачатия, 1, 0, 0.7629827260971069
лишение, 1, 0, 0.9688755869865417
моджахедов, 2, 2, 0.896568238735199
учебники, 2, 2, 0.8469676375389099
впечатление, 1, 0, 0.9350070953369141
образцов, 2, 2, 0.9570195078849792
тур, 2, 2, 0.9423700571060181
прохождение, 1, 0, 0.8139566779136658
приверженцами, 2, 2, 0.8738053441047668
потере, 2, 1, 0.5279824733734131
фонология, 1, 1, 0.9856453537940979
эритема, 1, 1, 0.993897020816803
коровка, 1, 1, 0.9918920993804932
веттерхун, 2, 2, 0.9506939649581909
облака, 1, 0, 0.8805524706840515
пересоединения, 1, 0, 0.9518255591392517
гравиметрии, 1, 1, 0.9124680757522583
столонами, 2, 2, 0.9056470394134521
ресурсы, 1, 2, 0.7681175470352173
грунта, 1, 2, 0.7472268342971802
радиобиолог, 2, 2, 0.9810778498649597
самиздате, 2, 2, 0.5403332710266113
сельсовета, 1, 2, 0.9758015871047974
ответственность, 1, 1, 0.9033434391021729
самоуничтожению, 2, 0, 0.5477140545845032
клубов, 2, 2, 0.9943775534629822
маневру, 1, 2, 0.6510752439498901
правильностью, 1, 1, 0.9352402091026306
предметом, 2, 2, 0.8017004132270813
временем, 2, 0, 0.9090219140052795
трудом, 2, 2, 0.9642112255096436
результатов, 2, 2, 0.8699640035629272
событиям, 2, 0, 0.5115167498588562
загрузке, 1, 1, 0.6547235250473022
горловине, 1, 1, 0.9151719808578491
фашизму, 2, 2, 0.580390453338623
автобусы, 2, 2, 0.5961911678314209
кредита, 1, 2, 0.8142760992050171
изяществом, 1, 0, 0.595045804977417
отражении, 1, 0, 0.7549309134483337
гороскопы, 2, 2, 0.5825160145759583
красавчиком, 2, 2, 0.9663742780685425
тюльпаны, 2, 2, 0.8192715048789978
кривая, 1, 1, 0.9508490562438965
совхозов, 2, 2, 0.8515270352363586
поместье, 1, 0, 0.6521414518356323
распознаванием, 1, 0, 0.666865885257721
библиотек, 2, 1, 0.9066987037658691
подтверждение, 1, 0, 0.9347386360168457
детство, 1, 0, 0.8841539621353149
проклятию, 1, 0, 0.6123549342155457
танка, 2, 2, 0.9548041820526123
шедевров, 2, 2, 0.9903871417045593
приложение, 1, 0, 0.7957040667533875
банкротстве, 1, 0, 0.9510642290115356
режиме, 2, 2, 0.9105247259140015
выступления, 1, 0, 0.977530300617218
штифта, 1, 2, 0.9973958730697632
лодка, 1, 1, 0.6103739738464355
еда, 1, 1, 0.6047856211662292
бисер, 2, 2, 0.9959290623664856
читателя, 2, 2, 0.6860548257827759
старика, 2, 2, 0.59128338098526
освобождению, 1, 0, 0.7031722068786621
монтажёром, 2, 2, 0.5970328450202942
ущемлении, 2, 0, 0.7856031656265259
тылу, 1, 2, 0.8756662011146545
интернета, 2, 2, 0.6044569611549377
опыту, 2, 2, 0.5599858164787292
пес, 2, 2, 0.9962801337242126
государствами, 2, 0, 0.8808990716934204
сюиты, 1, 1, 0.7012055516242981
соревнованиях, 2, 0, 0.9496959447860718
общине, 1, 1, 0.9528880715370178
наблюдатели, 2, 2, 0.7952315807342529
планетами, 2, 1, 0.9049885869026184
миграции, 1, 1, 0.6609522700309753
празднества, 1, 0, 0.9053993225097656
памятником, 2, 2, 0.8112739324569702
разложения, 1, 0, 0.7043108344078064
национализацию, 1, 1, 0.696876049041748
нокаут, 2, 2, 0.9046332240104675
колхозников, 1, 2, 0.5714389085769653
эпизода, 2, 2, 0.543146014213562
реакция, 1, 1, 0.9087246656417847
телескоп, 2, 2, 0.9923707246780396
хозяина, 2, 2, 0.7092472910881042
электричество, 1, 0, 0.8989138007164001
периметру, 1, 2, 0.5931581854820251
горец, 2, 2, 0.793457567691803
вертолёт, 2, 2, 0.9962623715400696
написания, 1, 0, 0.9567575454711914
мести, 1, 1, 0.8945193290710449
автомобилями, 2, 2, 0.8716078996658325
княжества, 1, 0, 0.5919498801231384
мастер, 2, 2, 0.9602435827255249
конечностей, 2, 1, 0.6917076706886292
волю, 2, 1, 0.6496524810791016
нуклеотид, 2, 2, 0.9435566067695618
неразбериха, 2, 1, 0.715611457824707
винт, 2, 2, 0.9871361255645752
самодеятельности, 1, 1, 0.7275002002716064
контрацепции, 1, 1, 0.8108339905738831
породами, 2, 1, 0.9815077185630798
локомотив, 2, 2, 0.9739853739738464
спектр, 2, 2, 0.971060574054718
банкиром, 2, 2, 0.9161961674690247
поводу, 1, 2, 0.9822967648506165
творцу, 2, 2, 0.7748461365699768
модификациях, 2, 1, 0.8454036116600037
ограничения, 1, 0, 0.9070437550544739
сейм, 2, 2, 0.7903470993041992
примечаниям, 1, 0, 0.9309062957763672
портреты, 2, 2, 0.8035240769386292
больница, 1, 1, 0.8867455720901489
командовании, 1, 0, 0.919878363609314
жалости, 1, 1, 0.5004535913467407
вывод, 2, 2, 0.8495038747787476
концерта, 2, 2, 0.6324356198310852
поселений, 2, 0, 0.8774250149726868
величины, 1, 1, 0.8935241103172302
тигров, 2, 2, 0.7327225804328918
вмешательству, 1, 0, 0.7665805220603943
проход, 2, 2, 0.9948239326477051
пифагорейцы, 2, 2, 0.7079946398735046
