word,prediction,label,confidence
uczucia, 1, 0, 0.9182538390159607
baleron, 2, 2, 0.9985326528549194
strajku, 2, 2, 0.9610931873321533
duszę, 0, 1, 0.6957011222839355
owce, 2, 1, 0.8119157552719116
urzędnikiem, 2, 2, 0.9982742071151733
piętra, 1, 0, 0.827965259552002
chwili, 1, 1, 0.9850605130195618
zadowolenie, 0, 0, 0.73033607006073
przebieg, 2, 2, 0.9786021709442139
alkoholu, 2, 2, 0.6767306923866272
solą, 1, 1, 0.7630002498626709
piwie, 1, 0, 0.6573038101196289
powodzenia, 2, 0, 0.5323811173439026
uznaniem, 2, 0, 0.9423936605453491
bezpieczeństwa, 1, 0, 0.8131383061408997
posłanka, 1, 1, 0.9788326025009155
ziarna, 1, 0, 0.946502149105072
maturzystów, 2, 2, 0.9993448853492737
śniegu, 1, 2, 0.9992881417274475
sukcesem, 2, 2, 0.9873514771461487
momencie, 2, 2, 0.85857093334198
zabranie, 0, 0, 0.8740037083625793
kamerą, 2, 1, 0.9790908694267273
materiały, 2, 2, 0.9712584614753723
barze, 2, 2, 0.9566459059715271
wywar, 2, 2, 0.649018406867981
spis, 2, 2, 0.9328934550285339
godzinie, 2, 1, 0.9210990071296692
rura, 1, 1, 0.7929108738899231
politechniki, 2, 1, 0.7054293751716614
osobą, 1, 1, 0.5925164818763733
program, 2, 2, 0.9998353719711304
projekty, 0, 2, 0.5081983804702759
sala, 1, 1, 0.49560803174972534
scena, 2, 1, 0.9652179479598999
markę, 2, 1, 0.940642774105072
tekst, 2, 2, 0.9667596220970154
sprawcy, 2, 2, 0.9265424609184265
przestrzeń, 1, 1, 0.966463565826416
kworum, 2, 0, 0.4312266409397125
inni, 2, 2, 0.9820134043693542
buduarze, 2, 2, 0.8674170970916748
łąki, 1, 1, 0.7828451991081238
dań, 1, 0, 0.8076765537261963
bydło, 2, 0, 0.8425435423851013
przeszkodą, 1, 1, 0.8756492137908936
kumpli, 2, 2, 0.9959320425987244
ludności, 2, 1, 0.6899638175964355
zdziwienia, 2, 0, 0.8022772073745728
ból, 2, 2, 0.6954174637794495
rozwiązanie, 0, 0, 0.8885536193847656
przedstawienie, 0, 0, 0.9905160069465637
rozmowę, 1, 1, 0.5903524160385132
ojczyzną, 1, 1, 0.7556940317153931
komunikatach, 1, 2, 0.6275545954704285
pokoju, 1, 2, 0.965031087398529
rozgrywkach, 2, 1, 0.7038578391075134
patrzenia, 0, 0, 0.7286983132362366
niepokojem, 2, 2, 0.6717857122421265
wujku, 2, 2, 0.9193989634513855
sejm, 1, 2, 0.7060486078262329
latem, 2, 0, 0.8483870625495911
wstydliwość, 1, 1, 0.9937660694122314
lutym, 2, 2, 0.993381142616272
internowanych, 1, 2, 0.6241805553436279
przegraną, 2, 1, 0.8865247964859009
numerze, 2, 2, 0.9601778388023376
starówkę, 2, 1, 0.6748558878898621
razie, 2, 2, 0.7550257444381714
zależności, 1, 1, 0.9084043502807617
współmieszkańców, 0, 2, 0.7434136271476746
biura, 2, 0, 0.9717311263084412
pogotowia, 2, 0, 0.9905390739440918
krzesełkach, 1, 0, 0.5671966671943665
poranek, 2, 2, 0.9989845156669617
wokalista, 2, 2, 0.9949032068252563
koguta, 0, 2, 0.5436075925827026
sąsiedzi, 2, 2, 0.9577116966247559
zabytków, 1, 2, 0.916751503944397
wymienialność, 2, 1, 0.5148153901100159
wydawnictwie, 2, 0, 0.7789872288703918
drogach, 2, 1, 0.6241058111190796
nadawanie, 0, 0, 0.9967350363731384
górników, 2, 2, 0.9443801641464233
poręczy, 1, 1, 0.4212741553783417
obozy, 2, 2, 0.9903891682624817
bankom, 2, 2, 0.8816702365875244
raka, 1, 2, 0.5489122867584229
miłości, 1, 1, 0.9771603345870972
uczta, 2, 1, 0.6825381517410278
zdaniem, 2, 0, 0.7339847087860107
policzek, 2, 2, 0.8554551601409912
karbowy, 2, 2, 0.998275637626648
sejmik, 2, 2, 0.9514642953872681
klamkę, 1, 1, 0.4900837540626526
kobyły, 1, 1, 0.5227612853050232
stosie, 0, 2, 0.3780626356601715
tapczanie, 0, 2, 0.730226993560791
wujek, 2, 2, 0.9967710375785828
komputerze, 2, 2, 0.9558062553405762
spódniczki, 1, 1, 0.9921749234199524
aktywności, 1, 1, 0.8787016868591309
szklankę, 1, 1, 0.7389892339706421
bezradność, 1, 1, 0.8948464393615723
opał, 2, 2, 0.953618586063385
pokoleń, 2, 0, 0.8614078164100647
ogrodzie, 1, 2, 0.5827756524085999
regałami, 2, 2, 0.3638962209224701
winy, 1, 1, 0.5167371034622192
siostra, 1, 1, 0.9589782953262329
cudem, 1, 2, 0.919601321220398
czekolada, 1, 1, 0.7962149977684021
kosteczki, 1, 1, 0.8728019595146179
fakt, 2, 2, 0.9918103814125061
środku, 1, 2, 0.8177539706230164
kształt, 1, 2, 0.9884443879127502
pacjenci, 2, 2, 0.9985026121139526
końca, 2, 2, 0.5525064468383789
słuchawki, 2, 1, 0.45491933822631836
sukcesie, 1, 2, 0.7709267139434814
siły, 1, 1, 0.9626167416572571
dziewczynki, 1, 1, 0.9478350877761841
senatorowi, 1, 2, 0.4819616377353668
poczekalni, 2, 1, 0.9644783139228821
hodowli, 1, 1, 0.9637467861175537
karnego, 1, 2, 0.5962660312652588
trzepotania, 1, 0, 0.4560663104057312
nazwaniem, 2, 0, 0.9614371061325073
plany, 2, 2, 0.707177996635437
schroniskach, 1, 0, 0.7472036480903625
facet, 2, 2, 0.9970353841781616
przedsiębiorstw, 0, 0, 0.501198947429657
szansa, 2, 1, 0.5061899423599243
próbka, 1, 1, 0.9897018671035767
konfliktom, 2, 2, 0.47344210743904114
ukarania, 0, 0, 0.8525486588478088
posesji, 2, 1, 0.8558496832847595
kobieto, 1, 1, 0.8348067402839661
wiceministra, 2, 2, 0.7796740531921387
uchwały, 1, 1, 0.902825653553009
czaszki, 1, 1, 0.738114595413208
sierści, 1, 1, 0.9926058053970337
języku, 1, 2, 0.34605687856674194
waleta, 2, 2, 0.9716024994850159
śledztwa, 1, 0, 0.9485574960708618
bohatera, 2, 2, 0.7498944401741028
tramwaju, 2, 2, 0.9304130673408508
myślenie, 0, 0, 0.9356286525726318
dziedzińcu, 2, 2, 0.9810751080513
planie, 2, 2, 0.944336473941803
szerokości, 1, 1, 0.9980448484420776
czekoladę, 1, 1, 0.9273673295974731
trudnością, 2, 1, 0.9041249752044678
prokurator, 2, 2, 0.998803973197937
natura, 1, 1, 0.4809252619743347
prac, 1, 1, 0.9273032546043396
umiejętności, 1, 1, 0.9701817035675049
zgłoszeń, 2, 0, 0.9055501222610474
orzech, 2, 2, 0.9250898361206055
wdowa, 1, 1, 0.7390970587730408
kłopoty, 2, 2, 0.7578229904174805
włamaniu, 1, 0, 0.3682522177696228
turbin, 1, 1, 0.7663559913635254
ochroniarze, 2, 2, 0.9941697120666504
cekaem, 2, 2, 0.9971362352371216
jakość, 1, 1, 0.7850939631462097
ciocią, 1, 1, 0.8737025856971741
papryki, 1, 1, 0.8892585635185242
debatę, 1, 1, 0.6087079644203186
wyroby, 0, 2, 0.7350443005561829
m, 1, 2, 0.633295476436615
lustrem, 2, 0, 0.7885708808898926
łza, 2, 1, 0.5376379489898682
pranie, 0, 0, 0.9619045257568359
kucek, 1, 0, 0.6372086405754089
komendy, 1, 1, 0.4954909384250641
okrzyków, 2, 2, 0.8486416339874268
budżecie, 2, 2, 0.8381413221359253
osłupieniu, 1, 0, 0.9822538495063782
flagi, 1, 1, 0.8587155342102051
prelekcję, 2, 1, 0.9869902729988098
obrad, 2, 0, 0.5357204079627991
oświadczeń, 2, 0, 0.8535482883453369
bałwochwalstwa, 0, 0, 0.5727734565734863
ojcem, 2, 2, 0.9940811991691589
potknięcia, 1, 0, 0.6278674006462097
poprawką, 1, 1, 0.9494139552116394
radni, 2, 2, 0.8979489803314209
rzeki, 1, 1, 0.5983848571777344
urządzenia, 2, 0, 0.9475401639938354
fort, 2, 2, 0.9932859539985657
deklaracjami, 2, 1, 0.8373869061470032
końcówkę, 2, 1, 0.8845185041427612
stolik, 2, 2, 0.9983898401260376
woli, 1, 1, 0.965752363204956
czołem, 2, 0, 0.703147828578949
tacie, 2, 2, 0.7061659097671509
gorąco, 2, 0, 0.7381628751754761
szafka, 1, 1, 0.9874568581581116
zezwolenia, 0, 0, 0.775309681892395
koszmar, 2, 2, 0.9962952733039856
idea, 2, 1, 0.5895219445228577
wynik, 2, 2, 0.9822971224784851
wapno, 2, 0, 0.9033108353614807
nauczyciela, 2, 2, 0.8217311501502991
ciasta, 0, 0, 0.6364744305610657
urzędnik, 2, 2, 0.9999788999557495
włosów, 1, 2, 0.9743432402610779
sezon, 2, 2, 0.9992266893386841
gali, 2, 1, 0.9125522375106812
młodości, 2, 1, 0.6150217652320862
programie, 2, 2, 0.9828323721885681
samochodzie, 2, 2, 0.6984788179397583
targu, 2, 2, 0.9524585008621216
placówkę, 2, 1, 0.6593070030212402
grypy, 2, 1, 0.6642116904258728
wielbłądy, 2, 2, 0.8396642804145813
manierkę, 1, 1, 0.9388309717178345
eksperci, 2, 2, 0.9875763654708862
muzykanci, 2, 2, 0.9870861172676086
przestrzeni, 1, 1, 0.9831386804580688
klatki, 1, 1, 0.5779404640197754
dziewczyn, 1, 1, 0.9017782211303711
balkonów, 2, 2, 0.6845243573188782
boju, 2, 2, 0.6196193099021912
oddali, 2, 1, 0.8706859350204468
burcie, 2, 1, 0.44638368487358093
togą, 1, 1, 0.8586586117744446
pozyskiwania, 0, 0, 0.7834773063659668
szybkością, 2, 1, 0.7354000210762024
nietykalności, 1, 1, 0.8777073621749878
płótna, 0, 0, 0.7581931948661804
zaraza, 1, 1, 0.5341542363166809
sanie, 2, 0, 0.8724128603935242
świeżością, 2, 1, 0.8526231646537781
rolnik, 2, 2, 0.9827889800071716
stowarzyszenia, 0, 0, 0.7059164643287659
małżeństwo, 0, 0, 0.6639479398727417
koce, 1, 2, 0.7875792980194092
kalosze, 2, 2, 0.860561728477478
kieliszki, 1, 2, 0.9166957139968872
abonament, 2, 2, 0.9985962510108948
dworze, 2, 2, 0.5683998465538025
bombowiec, 2, 2, 0.9998742341995239
kraj, 2, 2, 0.7288654446601868
alkohole, 0, 2, 0.52950519323349
humor, 2, 2, 0.9569567441940308
niedosyt, 2, 2, 0.6912523508071899
adiunkt, 1, 2, 0.8270074725151062
ogierów, 2, 2, 0.722439169883728
giełdę, 2, 1, 0.8989773988723755
szalik, 2, 2, 0.9843345284461975
opory, 1, 2, 0.6041403412818909
wartość, 2, 1, 0.8652315735816956
odmiany, 1, 1, 0.9736989140510559
tłokiem, 0, 2, 0.5140838027000427
ustrojowi, 0, 2, 0.7053642272949219
pracownikiem, 2, 2, 0.976856529712677
krytycy, 2, 2, 0.9338791966438293
młodych, 2, 0, 0.7610277533531189
mierze, 1, 1, 0.9838995933532715
nagrodą, 2, 1, 0.7436774969100952
argument, 2, 2, 0.9974833130836487
dniem, 2, 2, 0.8879828453063965
dzikiem, 2, 2, 0.9418687224388123
ów, 2, 2, 0.9938202500343323
zróżnicowań, 1, 0, 0.985064685344696
urodzin, 1, 0, 0.727837085723877
złotówka, 2, 1, 0.7902498245239258
gangstera, 2, 2, 0.960589587688446
koncertach, 1, 2, 0.789727509021759
ośrodek, 2, 2, 0.9666927456855774
fartuch, 2, 2, 0.9702118635177612
nieletni, 2, 2, 0.9995954632759094
powstanie, 0, 0, 0.9538015127182007
liczby, 1, 1, 0.43882468342781067
usług, 2, 1, 0.5791125297546387
lep, 2, 2, 0.7319199442863464
sprzysiężonych, 2, 2, 0.8172612190246582
rozkazów, 2, 2, 0.5715448260307312
pijaństwie, 0, 0, 0.6284148097038269
szafy, 1, 1, 0.6667560338973999
aparatem, 2, 2, 0.8851174712181091
dzieciństwo, 0, 0, 0.838987410068512
katedry, 1, 1, 0.6562454104423523
druty, 1, 2, 0.8597809076309204
forsę, 2, 1, 0.8481848835945129
koncepcję, 2, 1, 0.8147225379943848
arcybiskupa, 2, 2, 0.731534481048584
kapelana, 1, 2, 0.4271807074546814
giełda, 1, 1, 0.5166271328926086
burmistrz, 2, 2, 0.9998512268066406
przestrogę, 1, 1, 0.5709945559501648
mowę, 2, 1, 0.611872673034668
niedziela, 1, 1, 0.3742297291755676
dziewicą, 1, 1, 0.9919726848602295
tomie, 2, 2, 0.9846754670143127
oddłużenie, 0, 0, 0.812759280204773
antyfony, 1, 1, 0.8609404563903809
zatoczki, 1, 1, 0.8922334909439087
piachem, 2, 2, 0.9982681274414062
modelek, 1, 1, 0.9974718689918518
wykładowca, 2, 2, 0.966707706451416
formie, 1, 1, 0.4762865900993347
światłami, 1, 0, 0.6270578503608704
komuniści, 2, 2, 0.9840972423553467
ceną, 2, 1, 0.9839749932289124
odmianie, 1, 1, 0.9436765313148499
panem, 2, 2, 0.9298751354217529
ton, 1, 1, 0.5859406590461731
paragrafów, 2, 2, 0.9599050283432007
tradycjami, 2, 1, 0.9641544818878174
astronoma, 2, 2, 0.5652732253074646
dekalog, 2, 2, 0.9266284704208374
leczo, 2, 0, 0.7414942979812622
melodię, 1, 1, 0.981351375579834
turze, 1, 1, 0.4870416224002838
pielgrzymki, 2, 1, 0.4679272174835205
obrócenia, 1, 0, 0.6628617644309998
działa, 2, 0, 0.8914187550544739
główkę, 1, 1, 0.9882652759552002
finału, 2, 2, 0.5415109395980835
bezdomności, 1, 1, 0.9475371241569519
fala, 2, 1, 0.9401176571846008
dziesiętnika, 2, 2, 0.5631955862045288
przewagę, 1, 1, 0.6357439756393433
rzeczach, 1, 1, 0.9788953065872192
przeciwnika, 1, 2, 0.8036518692970276
łączność, 1, 1, 0.7938792109489441
bladość, 1, 1, 0.8115582466125488
drewno, 0, 0, 0.523108959197998
czynnik, 2, 2, 0.9996975660324097
ghule, 1, 2, 0.5024048089981079
jabłkiem, 2, 0, 0.5616478323936462
przełożonych, 2, 2, 0.5758122801780701
syrenki, 1, 1, 0.9686731696128845
nauki, 1, 1, 0.9028430581092834
banków, 2, 2, 0.9887004494667053
sztukę, 2, 1, 0.9358240365982056
kontynuowaniu, 2, 0, 0.6442261934280396
stawianie, 0, 0, 0.9953762292861938
sukcesy, 1, 2, 0.9597811102867126
demonami, 1, 2, 0.9172388315200806
windzie, 1, 1, 0.9091776013374329
wycieczce, 1, 1, 0.9447336792945862
wierzącego, 0, 2, 0.8722954392433167
dociekliwość, 1, 1, 0.9145428538322449
cieczą, 1, 1, 0.6678597331047058
starości, 1, 1, 0.8718031644821167
domku, 1, 2, 0.49825894832611084
grzechu, 1, 2, 0.707040011882782
ustaleń, 1, 0, 0.9021643400192261
deportacje, 0, 1, 0.9177210330963135
dewotka, 2, 1, 0.622635543346405
polskości, 2, 1, 0.5865576267242432
wizytówka, 2, 1, 0.926629900932312
rodzaju, 2, 2, 0.6610371470451355
swetra, 1, 2, 0.8237088918685913
księża, 2, 2, 0.9148861765861511
poboczu, 2, 0, 0.8615740537643433
dojrzewanie, 0, 0, 0.9760332107543945
wczasowicz, 2, 2, 0.9953463673591614
sądownictwie, 2, 0, 0.3538972735404968
udzielenia, 0, 0, 0.7602944374084473
tajemnica, 2, 1, 0.7300876379013062
kilometrów, 1, 2, 0.8571324348449707
poradni, 1, 1, 0.9221038222312927
sotni, 2, 1, 0.8729081749916077
monetę, 2, 1, 0.8886410593986511
wytworzenia, 0, 0, 0.7006934285163879
prognozy, 2, 1, 0.6665526628494263
układu, 1, 2, 0.5109363198280334
kwartał, 2, 2, 0.996042013168335
dowcip, 2, 2, 0.99809330701828
zakończeniu, 2, 0, 0.9441184997558594
podziału, 1, 2, 0.9360502362251282
kabriolety, 2, 2, 0.8981434106826782
uszy, 0, 0, 0.6120453476905823
pańszczyzny, 2, 1, 0.5340054035186768
etacie, 2, 2, 0.9422513246536255
stłuczeń, 2, 0, 0.4225466251373291
zdrowiem, 2, 0, 0.4599084258079529
soki, 0, 2, 0.4273567199707031
wystawy, 1, 1, 0.7711347937583923
ustawę, 2, 1, 0.6009759306907654
klapę, 1, 1, 0.8870214819908142
dyskusje, 2, 1, 0.5997611880302429
dziadka, 2, 2, 0.989463210105896
gastronomia, 2, 1, 0.9790835976600647
samoloty, 2, 2, 0.9953189492225647
niebezpieczeństwie, 1, 0, 0.5747261643409729
parkiecie, 2, 2, 0.9694562554359436
poboczem, 2, 0, 0.9908863306045532
sztandarem, 2, 2, 0.9612319469451904
filmowi, 2, 2, 0.7691563963890076
kaci, 2, 2, 0.9926672577857971
komisarzu, 2, 2, 0.7632907629013062
gościnnością, 2, 1, 0.8620263934135437
wiosna, 2, 1, 0.7465298175811768
złotego, 2, 2, 0.4684807062149048
energia, 1, 1, 0.6916726231575012
federaliści, 2, 2, 0.9791277050971985
frajer, 2, 2, 0.9960403442382812
front, 2, 2, 0.9949665665626526
gajowy, 2, 2, 0.9984883069992065
dzwonek, 2, 2, 0.9603326916694641
upał, 2, 2, 0.9909766912460327
przyjacielem, 2, 2, 0.9878750443458557
pierwowzór, 2, 2, 0.9984183311462402
geje, 2, 2, 0.8923144340515137
zjazdowiec, 2, 2, 0.9750552773475647
korony, 1, 1, 0.9959373474121094
gotówkę, 2, 1, 0.9866206645965576
citroena, 2, 2, 0.9942787885665894
gwiazdom, 2, 1, 0.7864634394645691
towarzysz, 2, 2, 0.9938231706619263
majster, 2, 2, 0.996379554271698
haubica, 1, 1, 0.9747363328933716
metalurg, 2, 2, 0.9826305508613586
kebaba, 2, 2, 0.9740874171257019
hutnictwo, 0, 0, 0.9943034648895264
rządem, 2, 2, 0.8930289149284363
chuci, 2, 1, 0.7775411009788513
ukrycia, 1, 0, 0.5915746092796326
noga, 1, 1, 0.8688561320304871
zakusy, 2, 2, 0.5393153429031372
pointą, 2, 1, 0.8126785159111023
włos, 2, 2, 0.9056157469749451
odsunięcie, 0, 0, 0.9844987988471985
komunizmem, 2, 2, 0.9983207583427429
butiku, 2, 2, 0.7363688349723816
golfie, 2, 2, 0.8543218970298767
psot, 2, 1, 0.936474621295929
nadzieje, 0, 1, 0.45528653264045715
karnawał, 2, 2, 0.9997404217720032
weselu, 2, 0, 0.8770792484283447
rewelacji, 2, 1, 0.6160921454429626
prysznic, 2, 2, 0.49784496426582336
marynarki, 2, 1, 0.8342609405517578
meldunki, 2, 2, 0.8317625522613525
facetem, 2, 2, 0.9701837301254272
rozgłośnie, 2, 1, 0.9424442648887634
stresem, 2, 2, 0.9844613671302795
ochrona, 1, 1, 0.5707352161407471
juka, 1, 1, 0.9825958013534546
renty, 0, 1, 0.4869188070297241
burty, 1, 1, 0.9257229566574097
religia, 1, 1, 0.8710721731185913
entuzjazmem, 2, 2, 0.9699493646621704
szosie, 2, 1, 0.4982503056526184
wódką, 2, 1, 0.682623028755188
użytkownika, 2, 2, 0.8467186093330383
próg, 2, 2, 0.9678808450698853
wyższością, 2, 1, 0.8022470474243164
wojny, 1, 1, 0.7871500253677368
wzrost, 0, 2, 0.7208645343780518
pracą, 1, 1, 0.8399831056594849
zreformowania, 0, 0, 0.8978158831596375
metr, 1, 2, 0.6937912702560425
szopek, 2, 1, 0.906390905380249
cegła, 2, 1, 0.9624910354614258
fundament, 1, 2, 0.7798807621002197
cham, 1, 2, 0.7300828099250793
potencjałem, 2, 2, 0.7021547555923462
namiotach, 2, 2, 0.6918744444847107
jeńcy, 2, 2, 0.958589494228363
ciąża, 2, 1, 0.567462146282196
koleżankę, 2, 1, 0.7489739060401917
punkt, 2, 2, 0.975869357585907
gumy, 1, 1, 0.991689145565033
wizytą, 2, 1, 0.9268771409988403
kaczka, 1, 1, 0.5791581273078918
kapliczka, 1, 1, 0.894402027130127
katarakta, 1, 1, 0.9041464328765869
radość, 1, 1, 0.9416776895523071
strych, 2, 2, 0.8971731066703796
synów, 2, 2, 0.9641075134277344
cyklon, 2, 2, 0.996432900428772
miejscach, 1, 0, 0.9747840166091919
dywersji, 2, 1, 0.4204365015029907
encyklopedii, 1, 1, 0.9993202686309814
płazem, 2, 2, 0.9934486746788025
blokami, 2, 2, 0.9675496220588684
prowiant, 2, 2, 0.9748240113258362
kochanie, 0, 0, 0.5096248388290405
koloryt, 2, 2, 0.9395305514335632
bibliotekarki, 1, 1, 0.9885363578796387
koncepcja, 1, 1, 0.7796308398246765
bisy, 2, 2, 0.8363826870918274
pogróżek, 1, 1, 0.7069200873374939
panowanie, 0, 0, 0.9620583057403564
katolików, 2, 2, 0.9095001220703125
kruk, 2, 2, 0.5052850842475891
królową, 1, 1, 0.8401303291320801
żagiew, 2, 1, 0.829258143901825
wędrówki, 1, 1, 0.626109778881073
sezonie, 2, 2, 0.9920885562896729
słuchacze, 2, 2, 0.9748578667640686
przemiał, 2, 2, 0.7048293948173523
spokoju, 1, 2, 0.8428845405578613
egzaminem, 2, 2, 0.9650026559829712
kłótnia, 2, 1, 0.8320242166519165
kryteria, 1, 0, 0.7227781414985657
uratowanie, 0, 0, 0.9805957078933716
papier, 2, 2, 0.9969713687896729
autokarów, 2, 2, 0.9992067217826843
wyborców, 2, 2, 0.8588107228279114
lodów, 1, 0, 0.8527453541755676
zwierzętach, 1, 0, 0.5978794097900391
poszukiwaniu, 1, 0, 0.8511952757835388
podpórki, 1, 1, 0.9210068583488464
tremę, 2, 1, 0.9970887303352356
łące, 1, 1, 0.5524319410324097
podwórzec, 2, 2, 0.7271674275398254
majątki, 2, 2, 0.7123624086380005
blondyna, 2, 2, 0.7870520949363708
instalacji, 1, 1, 0.7034631371498108
łyków, 0, 2, 0.7063551545143127
markiz, 2, 2, 0.9988788962364197
rodziną, 1, 1, 0.9178709387779236
kluczyk, 2, 2, 0.9892950654029846
matce, 1, 1, 0.9971093535423279
wystąpień, 2, 0, 0.9401944875717163
słodyczy, 1, 1, 0.9071519374847412
skrzypiec, 2, 0, 0.7043082118034363
strzałem, 2, 2, 0.9941816926002502
ogiera, 2, 2, 0.961948573589325
ratach, 2, 1, 0.5529662370681763
klamki, 1, 1, 0.790218710899353
mieszczanie, 2, 2, 0.7926366329193115
mikroświat, 1, 2, 0.559532642364502
zasad, 1, 1, 0.9955759048461914
wyroków, 0, 2, 0.6416858434677124
obszar, 1, 2, 0.6503283977508545
łuki, 1, 2, 0.7918128371238708
parlamentarzystów, 2, 2, 0.9848994016647339
posta, 2, 2, 0.8501951098442078
szkle, 1, 0, 0.5292036533355713
mostek, 2, 2, 0.9099543690681458
motywy, 2, 2, 0.9214169979095459
medale, 2, 2, 0.8683122992515564
licznik, 2, 2, 0.9914557337760925
religijności, 1, 1, 0.9959868788719177
scenariuszy, 2, 2, 0.7659027576446533
pulpicie, 1, 2, 0.6603292226791382
prymas, 2, 2, 0.9459611773490906
sprawowania, 0, 0, 0.832768440246582
datach, 1, 1, 0.5751947164535522
przykazania, 0, 0, 0.704407811164856
butach, 2, 2, 0.9215222597122192
dygresji, 1, 1, 0.9925509691238403
koniak, 2, 2, 0.9939075112342834
kawalerem, 2, 2, 0.9419451355934143
mąkę, 1, 1, 0.9501084089279175
radą, 2, 1, 0.8610550165176392
bezrobocie, 0, 0, 0.4798051416873932
napisy, 2, 2, 0.9416382908821106
wiązanki, 1, 1, 0.7818306088447571
pętelkę, 2, 1, 0.3671034574508667
kostce, 1, 1, 0.9395566582679749
obrażeniami, 1, 0, 0.6090822815895081
pastwisku, 1, 0, 0.6049904823303223
siedzisko, 0, 0, 0.979728639125824
przełomie, 2, 2, 0.8992680311203003
chustce, 1, 1, 0.8688668608665466
wiceprezesa, 2, 2, 0.5385746359825134
torze, 2, 2, 0.8066151738166809
generała, 2, 2, 0.7140234112739563
północ, 1, 1, 0.8261395692825317
murek, 2, 2, 0.9762663841247559
falami, 2, 1, 0.448213130235672
myśliwce, 2, 2, 0.995487630367279
nadzieja, 0, 1, 0.4469234347343445
nagranie, 2, 0, 0.6000941395759583
piwem, 2, 0, 0.6545637249946594
